#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652097558445549	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	135989	31190	5	7107	516
1357652098068183753	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	132309	27889	5	5457	407
1357652098577945166	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	140325	30550	5	7059	494
1357652099087539704	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	147350	34267	5	6664	440
1357652099597405825	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	135418	30547	5	6987	436
1357652100107107988	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	107308	28111	5	5361	414
1357652100616877734	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	133956	30547	5	6927	488
1357652101126707938	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150036	35537	5	9247	586
1357652101636513184	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	311121	81910	6	15554	1398
1357652102146179681	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	149903	34294	5	6725	441
1357652102655954260	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	136048	30523	5	6997	474
1357652103165644965	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	525002	34274	5	6700	409
1357652103676169250	security_pgp_d	1000	55	0.900000	0.244000	0.223000	648389	30545	5	7044	472
1357652104186739160	security_pgp_d	1000	55	0.900000	0.246000	0.225000	661907	35396	5	6852	421
1357652104697355695	security_pgp_d	1000	55	0.900000	0.246000	0.225000	649910	31507	5	7239	527
1357652105208372687	security_pgp_d	1000	55	0.900000	0.246000	0.225000	663739	36198	5	7134	443
1357652105718835639	security_pgp_d	1000	55	0.900000	0.246000	0.225000	830875	76851	6	16057	1380
1357652106229586881	security_pgp_d	1000	55	0.900000	0.246000	0.225000	652197	30958	5	7119	557
1357652106740123583	security_pgp_d	1000	55	0.900000	0.246000	0.225000	673565	34272	5	6722	421
1357652107250646869	security_pgp_d	1000	55	0.900000	0.246000	0.225000	642025	30064	5	6842	428
1357652107761370820	security_pgp_d	1000	55	0.900000	0.246000	0.225000	636028	27956	5	5369	379
1357652108271910563	security_pgp_d	1000	55	0.900000	0.246000	0.225000	647133	30963	5	7068	505
1357652108782389515	security_pgp_d	1000	55	0.900000	0.247000	0.226000	657811	34266	5	7213	424
1357652109292799134	security_pgp_d	1000	55	0.900000	0.246000	0.225000	633395	32122	5	6786	531
1357652109803500919	security_pgp_d	1000	55	0.900000	0.246000	0.225000	845821	84959	6	17640	1482
1357652110314261662	security_pgp_d	1000	55	0.900000	0.247000	0.226000	646480	30172	5	5834	465
1357652110825058321	security_pgp_d	1000	55	0.900000	0.246000	0.225000	645221	32361	5	7385	538
1357652111335870397	security_pgp_d	1000	55	0.900000	0.247000	0.226000	660694	37900	5	7383	444
1357652111846665431	security_pgp_d	1000	55	0.900000	0.246000	0.225000	647344	32350	5	7360	536
1357652112357158758	security_pgp_d	1000	55	0.900000	0.247000	0.226000	653870	38083	5	7407	448
1357652112867676918	security_pgp_d	1000	55	0.900000	0.246000	0.225000	646105	30547	5	7003	512
1357652113378298953	security_pgp_d	1000	55	0.900000	0.246000	0.225000	645557	36270	5	7119	410
1357652113889343070	security_pgp_d	1000	55	0.900000	0.246000	0.225000	803369	76422	6	15821	1417
1357652114399955188	security_pgp_d	1000	55	0.900000	0.246000	0.225000	611637	31482	5	7262	525
1357652114910802681	security_pgp_d	1000	55	0.900000	0.246000	0.225000	581289	36307	5	7053	427
1357652115421272758	security_pgp_d	1000	55	0.900000	0.246000	0.225000	578437	31190	5	7213	487
1357652115932025417	security_pgp_d	1000	55	0.900000	0.246000	0.225000	592690	36042	5	11660	708
1357652116442455994	security_pgp_d	1000	55	0.900000	0.246000	0.225000	646050	50255	5	6035	413
1357652116953102196	security_pgp_d	1000	55	0.900000	0.246000	0.225000	576343	31048	5	7008	429
1357652117463503773	security_pgp_d	1000	55	0.900000	0.246000	0.225000	557504	28902	5	5586	404
1357652117974701056	security_pgp_d	1000	55	0.900000	0.246000	0.225000	693265	67346	6	14050	1257
1357652118485315799	security_pgp_d	1000	55	0.900000	0.246000	0.225000	546992	31464	5	7157	537
1357652118995925834	security_pgp_d	1000	55	0.900000	0.246000	0.225000	582911	36057	5	7074	416
1357652119506627994	security_pgp_d	1000	55	0.900000	0.246000	0.225000	573072	30550	5	6968	521
1357652120017478903	security_pgp_d	1000	55	0.900000	0.246000	0.225000	582838	35183	5	6873	430
1357652120528040146	security_pgp_d	1000	55	0.900000	0.246000	0.225000	576250	31444	5	7236	507
1357652121039183554	security_pgp_d	1000	55	0.900000	0.246000	0.225000	588102	35172	5	6836	411
1357652121550092088	security_pgp_d	1000	55	0.900000	0.246000	0.225000	562995	31202	5	7013	416
1357652122061169872	security_pgp_d	1000	55	0.900000	0.246000	0.225000	754540	70329	6	14860	1335
1357652122571884115	security_pgp_d	1000	55	0.900000	0.246000	0.225000	571909	29233	5	5636	417
1357652123082513108	security_pgp_d	1000	55	0.900000	0.246000	0.225000	587648	30550	5	7018	505
1357652123593418058	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600663	35167	5	6847	422
1357652124104319551	security_pgp_d	1000	55	0.900000	0.246000	0.225000	599986	35190	5	6871	401
1357652124614854502	security_pgp_d	1000	55	0.900000	0.246000	0.225000	582302	30539	5	6982	513
1357652125125740203	security_pgp_d	1000	55	0.900000	0.246000	0.225000	601419	36078	5	7019	369
1357652125636358363	security_pgp_d	1000	55	0.900000	0.246000	0.225000	748645	77483	6	16616	1454
1357652126147702187	security_pgp_d	1000	55	0.900000	0.247000	0.226000	555562	29397	5	6126	426
1357652126658534680	security_pgp_d	1000	55	0.900000	0.247000	0.226000	568847	28346	5	5489	393
1357652127169344047	security_pgp_d	1000	55	0.900000	0.246000	0.225000	564939	30069	5	6877	437
1357652127680160873	security_pgp_d	1000	55	0.900000	0.246000	0.225000	579513	28372	5	5474	403
1357652128190772033	security_pgp_d	1000	55	0.900000	0.246000	0.225000	582248	30547	5	7024	477
1357652128701333818	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600050	34480	5	6682	429
1357652129212069978	security_pgp_d	1000	55	0.900000	0.247000	0.226000	584983	30062	5	6944	476
1357652129722784262	security_pgp_d	1000	55	0.900000	0.246000	0.225000	756896	77145	6	16188	1375
1357652130233360589	security_pgp_d	1000	55	0.900000	0.246000	0.225000	580363	28375	5	7470	527
1357652130744066124	security_pgp_d	1000	55	0.900000	0.247000	0.226000	614656	39802	5	6487	467
1357652131254648117	security_pgp_d	1000	56	0.900000	0.246000	0.225000	582345	30542	5	7022	508
1357652131765538109	security_pgp_d	1000	55	0.900000	0.246000	0.225000	586925	34266	5	6681	422
1357652132276313102	security_pgp_d	1000	55	0.900000	0.246000	0.225000	561832	30547	5	7007	439
1357652132787240552	security_pgp_d	1000	55	0.900000	0.246000	0.225000	581772	27878	5	5351	406
1357652133297763921	security_pgp_d	1000	56	0.900000	0.247000	0.226000	574237	32092	5	7292	564
1357652133808329914	security_pgp_d	1000	55	0.900000	0.246000	0.225000	790868	87080	6	18147	1531
1357652134318910199	security_pgp_d	1000	55	0.900000	0.247000	0.226000	597878	34272	5	6688	436
1357652134829715817	security_pgp_d	1000	55	0.900000	0.246000	0.225000	584362	30785	5	7033	495
1357652135340495601	security_pgp_d	1000	56	0.900000	0.247000	0.226000	598601	34037	5	6682	419
1357652135851218511	security_pgp_d	1000	56	0.900000	0.246000	0.225000	584522	30547	5	7077	491
1357652136362047837	security_pgp_d	1000	55	0.900000	0.246000	0.225000	599047	34271	5	6658	416
1357652136872908662	security_pgp_d	1000	56	0.900000	0.246000	0.225000	588713	31446	5	7196	522
1357652137383724905	security_pgp_d	1000	56	0.900000	0.246000	0.225000	596041	36400	5	7085	441
1357652137894646564	security_pgp_d	1000	56	0.900000	0.247000	0.226000	768274	77388	6	16071	1370
1357652138405454973	security_pgp_d	1000	56	0.900000	0.247000	0.226000	592111	30088	5	6899	454
1357652138916243007	security_pgp_d	1000	55	0.900000	0.247000	0.226000	581057	28375	5	5489	400
1357652139426925709	security_pgp_d	1000	55	0.900000	0.247000	0.226000	586468	30550	5	7080	489
1357652139937569035	security_pgp_d	1000	56	0.900000	0.247000	0.226000	598880	34261	5	6727	420
1357652140448247403	security_pgp_d	1000	56	0.900000	0.247000	0.226000	589626	30547	5	7013	435
1357652140958779563	security_pgp_d	1000	56	0.900000	0.247000	0.226000	586869	27873	5	5376	406
1357652141469254890	security_pgp_d	1000	56	0.900000	0.247000	0.226000	583189	29608	5	6854	412
1357652141979853384	security_pgp_d	1000	56	0.900000	0.247000	0.226000	725409	63365	6	13106	1211
1357652142490468919	security_pgp_d	1000	56	0.900000	0.247000	0.226000	566672	27889	5	5520	409
1357652143001154620	security_pgp_d	1000	56	0.900000	0.247000	0.226000	582657	30550	5	6977	497
1357652143511735905	security_pgp_d	1000	56	0.900000	0.247000	0.226000	583342	34272	5	6703	393
1357652144022595064	security_pgp_d	1000	56	0.900000	0.247000	0.226000	567716	30547	5	7029	460
1357652144533259682	security_pgp_d	1000	56	0.900000	0.247000	0.226000	572502	34266	5	6641	390
1357652145044217966	security_pgp_d	1000	56	0.900000	0.247000	0.226000	572621	30539	5	8235	549
1357652145555047292	security_pgp_d	1000	56	0.900000	0.247000	0.226000	582634	36460	5	5921	397
1357652146065776410	security_pgp_d	1000	56	0.900000	0.247000	0.226000	623943	74236	6	15411	1338
1357652146576420111	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462841	31480	5	7289	542
1357652147086901313	security_pgp_d	1000	56	0.900000	0.248000	0.227000	473149	35617	5	6932	390
1357652147597495973	security_pgp_d	1000	56	0.900000	0.248000	0.227000	453498	31942	5	7314	454
1357652148108131425	security_pgp_d	1000	56	0.900000	0.248000	0.227000	462794	28788	5	5524	392
1357652148618752918	security_pgp_d	1000	56	0.900000	0.247000	0.226000	463132	30551	5	7024	465
1357652149129844243	security_pgp_d	1000	56	0.900000	0.248000	0.227000	475391	34250	5	6648	395
1357652149640394278	security_pgp_d	1000	56	0.900000	0.247000	0.226000	662812	85736	6	17833	1539
1357652150151001521	security_pgp_d	1000	56	0.900000	0.247000	0.226000	466033	36900	5	7229	468
1357652150661893263	security_pgp_d	1000	56	0.900000	0.247000	0.226000	465582	31810	5	7199	462
1357652151172435924	security_pgp_d	1000	56	0.900000	0.248000	0.227000	450660	29257	5	5660	413
1357652151683101875	security_pgp_d	1000	56	0.900000	0.248000	0.227000	433949	31429	5	7164	485
1357652152194550657	security_pgp_d	1000	56	0.900000	0.248000	0.227000	464502	36094	5	7051	411
1357652152705366900	security_pgp_d	1000	56	0.900000	0.247000	0.226000	460106	30539	5	6961	495
1357652153216452975	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857137	37318	5	7253	430
1357652153726983218	security_pgp_d	1000	56	0.900000	0.248000	0.227000	1016262	70595	6	14768	1274
1357652154237704544	security_pgp_d	1000	56	0.900000	0.248000	0.227000	861227	30804	5	7022	498
1357652154748117580	security_pgp_d	1000	56	0.900000	0.248000	0.227000	876866	34042	5	6690	433
1357652155258754198	security_pgp_d	1000	56	0.900000	0.248000	0.227000	860254	30568	5	7016	484
1357652155769634274	security_pgp_d	1000	56	0.900000	0.248000	0.227000	869980	34503	5	6677	413
1357652156280332683	security_pgp_d	1000	56	0.900000	0.248000	0.227000	863548	30310	5	7034	496
1357652156791049801	security_pgp_d	1000	56	0.900000	0.248000	0.227000	871182	35171	5	6865	435
1357652157301775128	security_pgp_d	1000	56	0.900000	0.248000	0.227000	845453	31444	5	7116	542
1357652157812322496	security_pgp_d	1000	56	0.900000	0.248000	0.227000	1061400	85354	6	17919	1553
1357652158322843406	security_pgp_d	1000	56	0.900000	0.248000	0.227000	871275	34272	5	6664	426
1357652158833533316	security_pgp_d	1000	56	0.900000	0.248000	0.227000	862206	30550	5	7005	474
1357652159343924102	security_pgp_d	1000	56	0.900000	0.248000	0.227000	868822	34272	5	6630	388
1357652159854689928	security_pgp_d	1000	56	0.900000	0.248000	0.227000	858163	30777	5	6989	434
1357652160365188338	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857937	27651	5	5304	370
1357652160875734956	security_pgp_d	1000	56	0.900000	0.248000	0.227000	855149	30544	5	6998	429
1357652161386061576	security_pgp_d	1000	56	0.900000	0.248000	0.227000	855235	29381	5	5597	425
1357652161896607819	security_pgp_d	1000	56	0.900000	0.248000	0.227000	1038356	75566	6	15672	1386
1357652162407261104	security_pgp_d	1000	56	0.900000	0.248000	0.227000	862811	30574	5	7030	495
1357652162917742139	security_pgp_d	1000	56	0.900000	0.248000	0.227000	873962	34272	5	6708	402
1357652163428216216	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857900	30550	5	6943	461
1357652163938938959	security_pgp_d	1000	56	0.900000	0.248000	0.227000	867739	34266	5	6710	413
1357652164449615952	security_pgp_d	1000	56	0.900000	0.248000	0.227000	853310	30547	5	6981	485
1357652164960406195	security_pgp_d	1000	56	0.900000	0.248000	0.227000	863024	35170	5	6941	435
1357652165470862147	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857170	31209	5	7084	515
1357652165981514265	security_pgp_d	1000	56	0.900000	0.248000	0.227000	1033612	81787	6	16455	1370
1357652166492219425	security_pgp_d	1000	56	0.900000	0.248000	0.227000	858269	30582	5	7178	577
1357652167002616627	security_pgp_d	1000	56	0.900000	0.248000	0.227000	867553	35410	5	6857	429
1357652167513274370	security_pgp_d	1000	56	0.900000	0.248000	0.227000	855746	30280	5	7013	467
1357652168024072779	security_pgp_d	1000	56	0.900000	0.248000	0.227000	866234	35131	5	6868	436
1357652168534671773	security_pgp_d	1000	56	0.900000	0.248000	0.227000	855061	30552	5	7009	485
1357652169045303807	security_pgp_d	1000	56	0.900000	0.248000	0.227000	866827	35170	5	6942	433
1357652169556114258	security_pgp_d	1000	56	0.900000	0.248000	0.227000	837015	30731	4	9126	1055
1357652170066850168	security_pgp_d	1000	56	0.900000	0.248000	0.227000	959424	53497	5	8446	551
1357652170577591869	security_pgp_d	1000	56	0.900000	0.248000	0.227000	857142	32389	5	7478	621
1357652171088183696	security_pgp_d	1000	56	0.900000	0.248000	0.227000	869684	37849	5	7450	440
1357652171598834480	security_pgp_d	1000	56	0.900000	0.247000	0.226000	852057	32358	5	7318	543
1357652172109335891	security_pgp_d	1000	56	0.900000	0.247000	0.226000	861330	37925	5	7423	432
1357652172620025509	security_pgp_d	1000	55	0.900000	0.247000	0.226000	796147	32366	5	7377	533
1357652173130672877	security_pgp_d	1000	55	0.900000	0.246000	0.225000	598845	36509	5	7156	444
1357652173641551494	security_pgp_d	1000	55	0.900000	0.246000	0.225000	733082	68590	6	14286	1314
1357652174152278779	security_pgp_d	1000	55	0.900000	0.246000	0.225000	594626	32376	5	6890	453
1357652174663075355	security_pgp_d	1000	55	0.900000	0.246000	0.225000	587849	30574	5	7030	494
1357652175174064513	security_pgp_d	1000	55	0.900000	0.245000	0.224000	586621	30322	5	6995	485
1357652175684649590	security_pgp_d	1000	55	0.900000	0.245000	0.224000	602972	35387	5	6857	441
1357652176195287375	security_pgp_d	1000	54	0.900000	0.244000	0.223000	588058	31231	5	7167	510
1357652176705988326	security_pgp_d	1000	54	0.900000	0.245000	0.224000	602718	36497	5	7651	427
1357652177216721361	security_pgp_d	1000	54	0.900000	0.243000	0.222000	708742	73729	6	15535	1396
1357652177727340645	security_pgp_d	1000	54	0.900000	0.244000	0.223000	586245	30823	5	5830	421
1357652178238009722	security_pgp_d	1000	54	0.900000	0.244000	0.223000	585298	30574	5	7013	516
1357652178748326716	security_pgp_d	1000	54	0.900000	0.243000	0.222000	601276	34272	5	6685	418
1357652179259194875	security_pgp_d	1000	54	0.900000	0.243000	0.223000	577749	30550	5	7038	478
1357652179770297575	security_pgp_d	1000	54	0.900000	0.243000	0.223000	582288	35145	5	6869	442
1357652180280772735	security_pgp_d	1000	54	0.900000	0.242000	0.222000	573986	31467	5	7175	529
1357652180791787561	security_pgp_d	1000	54	0.900000	0.243000	0.222000	587727	36706	5	7119	429
1357652181302319637	security_pgp_d	1000	54	0.900000	0.242000	0.222000	734023	68429	6	14372	1298
1357652181812895297	security_pgp_d	1000	54	0.900000	0.243000	0.223000	598504	31501	5	6512	404
1357652182323266417	security_pgp_d	1000	54	0.900000	0.242000	0.222000	586563	30096	5	6996	474
1357652182834221617	security_pgp_d	1000	54	0.900000	0.242000	0.222000	585211	28375	5	5462	405
1357652183344574778	security_pgp_d	1000	54	0.900000	0.241000	0.221000	585789	30550	5	6852	412
1357652183855064605	security_pgp_d	1000	54	0.900000	0.241000	0.220000	580197	27886	5	5513	402
1357652184365798056	security_pgp_d	1000	54	0.900000	0.241000	0.221000	591097	30547	5	6930	479
1357652184876873256	security_pgp_d	1000	53	0.900000	0.241000	0.221000	598787	35537	5	6932	470
1357652185387182750	security_pgp_d	1000	53	0.900000	0.241000	0.221000	744271	70921	6	15148	1344
1357652185897560203	security_pgp_d	1000	53	0.900000	0.241000	0.221000	579812	30631	5	7041	533
1357652186408367195	security_pgp_d	1000	53	0.900000	0.241000	0.221000	603836	34507	5	6685	411
1357652186918939564	security_pgp_d	1000	53	0.900000	0.241000	0.221000	587971	30550	5	6989	464
1357652187429925431	security_pgp_d	1000	53	0.900000	0.241000	0.221000	606615	34042	5	6681	382
1357652187940315050	security_pgp_d	1000	53	0.900000	0.241000	0.221000	588032	30547	5	6977	478
1357652188450928626	security_pgp_d	1000	53	0.900000	0.241000	0.221000	602535	35172	5	6838	399
1357652188961575203	security_pgp_d	1000	53	0.900000	0.241000	0.221000	594067	31212	5	7174	515
1357652189472472653	security_pgp_d	1000	53	0.900000	0.241000	0.220000	786710	84333	6	17484	1498
1357652189983055855	security_pgp_d	1000	53	0.900000	0.241000	0.220000	610192	36983	5	7244	453
1357652190493651931	security_pgp_d	1000	53	0.900000	0.241000	0.221000	587186	32348	5	7405	529
1357652191004535465	security_pgp_d	1000	53	0.900000	0.241000	0.220000	571797	36981	5	7191	399
1357652191515153167	security_pgp_d	1000	53	0.900000	0.241000	0.220000	559289	32261	5	7353	509
1357652192025893327	security_pgp_d	1000	53	0.900000	0.241000	0.221000	581859	35413	5	6877	374
1357652192536413445	security_pgp_d	1000	53	0.900000	0.241000	0.221000	574370	31204	5	7175	506
1357652193047126730	security_pgp_d	1000	53	0.900000	0.241000	0.220000	689521	36427	5	7109	405
1357652193557684056	security_pgp_d	1000	53	0.900000	0.241000	0.220000	840241	71711	6	15258	1344
1357652194068433633	security_pgp_d	1000	54	0.900000	0.241000	0.221000	699313	31551	5	7220	510
1357652194579364208	security_pgp_d	1000	54	0.900000	0.241000	0.221000	724250	36109	5	7079	397
1357652195090064326	security_pgp_d	1000	53	0.900000	0.241000	0.220000	715886	31467	5	7184	487
1357652195600441737	security_pgp_d	1000	53	0.900000	0.242000	0.221000	723636	36109	5	7031	424
1357652196111215146	security_pgp_d	1000	53	0.900000	0.241000	0.220000	716187	31456	5	7178	478
1357652196621721473	security_pgp_d	1000	53	0.900000	0.241000	0.221000	723859	35156	5	6843	412
1357652197132214425	security_pgp_d	1000	54	0.900000	0.241000	0.220000	709741	31396	5	7101	488
1357652197642719752	security_pgp_d	1000	54	0.900000	0.241000	0.221000	881069	77362	6	16346	1375
1357652198153249204	security_pgp_d	1000	53	0.900000	0.241000	0.221000	729149	35255	5	6853	429
1357652198663864114	security_pgp_d	1000	53	0.900000	0.241000	0.220000	712350	31459	5	7165	500
1357652199175150896	security_pgp_d	1000	53	0.900000	0.241000	0.220000	724478	35392	5	6903	428
1357652199685899139	security_pgp_d	1000	54	0.900000	0.241000	0.220000	707914	31218	5	7154	495
1357652200196614299	security_pgp_d	1000	54	0.900000	0.241000	0.221000	722474	34275	5	6677	385
1357652200707300042	security_pgp_d	1000	54	0.900000	0.241000	0.221000	729142	36443	5	7083	412
1357652201217714077	security_pgp_d	1000	54	0.900000	0.242000	0.222000	856300	68698	6	14394	1290
1357652201728321612	security_pgp_d	1000	54	0.900000	0.242000	0.222000	712547	30639	5	7009	508
1357652202239212479	security_pgp_d	1000	54	0.900000	0.242000	0.221000	720478	34269	5	6667	400
1357652202749841723	security_pgp_d	1000	54	0.900000	0.241000	0.221000	684197	33571	5	7898	496
1357652203260641382	security_pgp_d	1000	54	0.900000	0.242000	0.222000	725954	31251	5	5695	357
1357652203771324042	security_pgp_d	1000	54	0.900000	0.241000	0.221000	711180	30777	5	7028	496
1357652204282183451	security_pgp_d	1000	54	0.900000	0.241000	0.221000	721220	35818	5	7094	420
1357652204792733027	security_pgp_d	1000	54	0.900000	0.242000	0.221000	707314	31212	5	7080	498
1357652205303562312	security_pgp_d	1000	54	0.900000	0.242000	0.222000	873430	78205	6	17578	1489
1357652205814430637	security_pgp_d	1000	54	0.900000	0.242000	0.222000	732839	35594	5	5877	450
1357652206324999339	security_pgp_d	1000	54	0.900000	0.242000	0.221000	710790	30550	5	7005	499
1357652206835676332	security_pgp_d	1000	54	0.900000	0.241000	0.221000	722515	34272	5	6647	400
1357652207346429533	security_pgp_d	1000	54	0.900000	0.241000	0.220000	707191	30550	5	7030	466
1357652207857232776	security_pgp_d	1000	54	0.900000	0.242000	0.222000	722360	36279	5	7048	456
1357652208368673141	security_pgp_d	1000	54	0.900000	0.242000	0.222000	711173	31236	5	7221	481
1357652208879683383	security_pgp_d	1000	54	0.900000	0.242000	0.222000	710474	29421	5	5658	428
1357652209390506917	security_pgp_d	1000	54	0.900000	0.242000	0.222000	873862	70797	6	14871	1356
1357652209901139577	security_pgp_d	1000	54	0.900000	0.242000	0.222000	710353	30574	5	7012	493
1357652210411900028	security_pgp_d	1000	54	0.900000	0.242000	0.222000	722486	34272	5	6640	378
1357652210922231606	security_pgp_d	1000	54	0.900000	0.242000	0.222000	706772	30550	5	6999	475
1357652211432756891	security_pgp_d	1000	54	0.900000	0.242000	0.222000	720242	34272	5	6682	380
1357652211943423259	security_pgp_d	1000	54	0.900000	0.242000	0.222000	708919	30547	5	7054	496
1357652212454161669	security_pgp_d	1000	54	0.900000	0.241000	0.220000	724714	36062	5	7038	407
1357652212964954870	security_pgp_d	1000	54	0.900000	0.243000	0.222000	709111	31177	5	7069	492
1357652213475523030	security_pgp_d	1000	54	0.900000	0.242000	0.222000	876114	76639	6	16071	1372
1357652213986471522	security_pgp_d	1000	54	0.900000	0.242000	0.221000	722784	34272	5	6671	432
1357652214496826599	security_pgp_d	1000	54	0.900000	0.242000	0.222000	709170	30550	5	7008	478
1357652215007494092	security_pgp_d	1000	54	0.900000	0.242000	0.221000	721806	34272	5	6691	406
1357652215517964919	security_pgp_d	1000	54	0.900000	0.242000	0.221000	713983	30550	5	7030	503
1357652216028763870	security_pgp_d	1000	54	0.900000	0.242000	0.222000	722382	36066	5	7012	466
1357652216539444947	security_pgp_d	1000	54	0.900000	0.242000	0.221000	708714	31456	5	7192	541
1357652217050021982	security_pgp_d	1000	54	0.900000	0.243000	0.223000	724198	36385	5	7096	428
1357652217560431601	security_pgp_d	1000	54	0.900000	0.243000	0.223000	895801	77410	6	15972	1391
1357652218071148010	security_pgp_d	1000	54	0.900000	0.243000	0.223000	708679	31494	5	7311	588
1357652218581827920	security_pgp_d	1000	54	0.900000	0.243000	0.223000	724522	36098	5	7123	447
1357652219092570371	security_pgp_d	1000	54	0.900000	0.242000	0.222000	703649	31457	5	7151	503
1357652219602907448	security_pgp_d	1000	54	0.900000	0.243000	0.223000	723323	36090	5	7088	427
1357652220113306859	security_pgp_d	1000	54	0.900000	0.243000	0.223000	712900	31442	5	7207	525
1357652220624161018	security_pgp_d	1000	54	0.900000	0.243000	0.223000	720487	35156	5	6859	424
1357652221135204218	security_pgp_d	1000	54	0.900000	0.243000	0.223000	705068	31209	5	7194	499
1357652221645445879	security_pgp_e	1000	54	0.900000	0.243000	0.223000	774767	78573	6	16510	1332
1357652222155329542	security_pgp_e	1000	54	0.900000	0.241000	0.221000	279448	28806	5	5674	423
1357652222665332954	security_pgp_e	1000	54	0.900000	0.240000	0.220000	284696	31456	5	7208	526
1357652223175390532	security_pgp_e	1000	54	0.900000	0.241000	0.221000	296690	36342	5	7060	440
1357652223685326569	security_pgp_e	1000	54	0.900000	0.240000	0.220000	283914	31234	5	7191	517
1357652224195126024	security_pgp_e	1000	54	0.900000	0.240000	0.220000	302127	36094	5	7048	429
1357652224705545143	security_pgp_e	1000	54	0.900000	0.240000	0.220000	280926	30547	5	6994	520
1357652225215372555	security_pgp_e	1000	54	0.900000	0.241000	0.221000	294625	36479	5	7130	423
1357652225725390134	security_pgp_e	1000	54	0.900000	0.241000	0.221000	471280	76300	6	15826	1417
1357652226235417087	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281991	31471	5	7212	515
1357652226745323833	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281571	31428	5	7185	496
1357652227255453703	security_pgp_e	1000	54	0.900000	0.241000	0.221000	293875	36069	5	7099	432
1357652227765344407	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281722	31455	5	7139	488
1357652228275309277	security_pgp_e	1000	54	0.900000	0.240000	0.220000	293742	35186	5	7392	417
1357652228785633688	security_pgp_e	1000	54	0.900000	0.241000	0.221000	261816	31239	5	6510	494
1357652229295630142	security_pgp_e	1000	54	0.900000	0.241000	0.220000	474677	85267	6	17715	1523
1357652229805528637	security_pgp_e	1000	54	0.900000	0.241000	0.221000	299169	37409	5	7297	463
1357652230315816132	security_pgp_e	1000	54	0.900000	0.241000	0.221000	285905	32798	5	7486	550
1357652230826004835	security_pgp_e	1000	54	0.900000	0.241000	0.221000	296244	37829	5	7429	436
1357652231335758289	security_pgp_e	1000	54	0.900000	0.241000	0.221000	282920	32296	5	7330	533
1357652231845638035	security_pgp_e	1000	54	0.900000	0.241000	0.221000	297681	36953	5	7232	429
1357652232355801613	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281840	31465	5	7203	519
1357652232865656025	security_pgp_e	1000	54	0.900000	0.241000	0.221000	296110	36495	5	7093	416
1357652233375565646	security_pgp_e	1000	54	0.900000	0.241000	0.221000	427772	68987	6	14385	1282
1357652233885615641	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281248	30344	5	7046	521
1357652234395715428	security_pgp_e	1000	54	0.900000	0.241000	0.221000	295517	34272	5	6721	438
1357652234905741090	security_pgp_e	1000	54	0.900000	0.241000	0.221000	281274	30550	5	7032	473
1357652235415626544	security_pgp_e	1000	54	0.900000	0.241000	0.220000	291513	34502	5	6692	420
1357652235925528539	security_pgp_e	1000	54	0.900000	0.241000	0.221000	280014	30317	5	7031	473
1357652236435990200	security_pgp_e	1000	54	0.900000	0.241000	0.221000	293247	35183	5	6890	438
1357652236946044237	security_pgp_e	1000	54	0.900000	0.242000	0.222000	281532	31209	5	7116	513
1357652237455938107	security_pgp_e	1000	54	0.900000	0.241000	0.221000	474220	79425	6	16669	1346
1357652237965910644	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277024	27884	5	5365	416
1357652238475857890	security_pgp_e	1000	54	0.900000	0.241000	0.221000	282797	30550	5	6993	478
1357652238985801427	security_pgp_e	1000	54	0.900000	0.241000	0.221000	297883	33842	5	6573	385
1357652239495727339	security_pgp_e	1000	54	0.900000	0.241000	0.221000	285079	30980	5	7131	501
1357652240005700043	security_pgp_e	1000	54	0.900000	0.241000	0.221000	295299	34266	5	6697	414
1357652240515710788	security_pgp_e	1000	54	0.900000	0.241000	0.221000	282910	30547	5	6982	507
