#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453792646443135979	security_pgp_d	700	53	0.900000	0.073000	0.072000	350393863	62500096	95439576	7911939	3349178
1453792646949458238	security_pgp_d	700	53	0.900000	0.073000	0.072000	350343089	62579647	95597148	7919770	3332991
1453792647455659455	security_pgp_d	700	53	0.900000	0.073000	0.072000	349953796	62409864	95314638	7906786	3341735
1453792647962072714	security_pgp_d	700	53	0.900000	0.073000	0.072000	350330618	62642783	95670258	7939016	3331319
1453792648468454931	security_pgp_d	700	53	0.900000	0.073000	0.072000	350359597	62510601	95494447	7919287	3346708
1453792648974785856	security_pgp_d	700	53	0.900000	0.073000	0.072000	350369285	62697122	95797033	7927555	3325850
1453792649481165031	security_pgp_d	700	52	0.900000	0.073000	0.072000	350344921	62596299	95598876	7924842	3332325
1453792649987683415	security_pgp_d	700	53	0.900000	0.073000	0.072000	341694783	60817492	92964912	7681924	3284072
1453792650494203382	security_pgp_d	700	53	0.900000	0.073000	0.072000	346672517	61591218	94135293	7784057	3349009
1453792651000523182	security_pgp_d	700	52	0.900000	0.073000	0.072000	350264063	62449063	95494354	7871939	3344370
1453792651507098024	security_pgp_d	700	52	0.900000	0.073000	0.072000	348903892	62029710	94760248	7867983	3340152
1453792652013479158	security_pgp_d	700	52	0.900000	0.072000	0.071000	350352551	62601448	95686299	7903333	3327401
1453792652519973083	security_pgp_d	700	52	0.900000	0.073000	0.072000	346211924	61590384	94086469	7811984	3320595
1453792653026317883	security_pgp_d	700	52	0.900000	0.071000	0.070000	350071423	62609636	95643910	7916369	3322993
1453792653532787559	security_pgp_d	700	52	0.900000	0.073000	0.072000	350323553	62686668	95784808	7921684	3325819
1453792654039123692	security_pgp_d	700	52	0.900000	0.073000	0.072000	349032093	62235874	95083563	7881632	3350542
1453792654545484618	security_pgp_d	700	53	0.900000	0.073000	0.072000	349639394	62282024	95148100	7894236	3370443
1453792655051755752	security_pgp_d	700	53	0.900000	0.072000	0.071000	350326890	62445752	95401185	7924603	3345059
1453792655558069552	security_pgp_d	700	52	0.900000	0.073000	0.072000	344454943	61317444	93721773	7772028	3315430
1453792656064404645	security_pgp_d	700	52	0.900000	0.071000	0.070000	346666623	61797106	94605290	7775480	3339923
1453792656570747362	security_pgp_d	700	52	0.900000	0.072000	0.071000	350364141	62497313	95461325	7930895	3348221
1453792657077116746	security_pgp_d	700	51	0.900000	0.073000	0.072000	347729341	61946410	94653069	7842613	3316567
1453792657583753629	security_pgp_d	700	52	0.900000	0.073000	0.072000	350362030	62562788	95581562	7923323	3343674
1453792658090252263	security_pgp_d	700	52	0.900000	0.073000	0.072000	346284576	61753561	94382926	7818261	3306898
1453792658596643271	security_pgp_d	700	51	0.900000	0.070000	0.069000	350339022	62594022	95628716	7921652	3332779
1453792659102995780	security_pgp_d	700	52	0.900000	0.073000	0.072000	350339589	62534776	95507752	7922407	3330642
1453792659609228831	security_pgp_d	700	52	0.900000	0.073000	0.072000	350341029	62462885	95400019	7921515	3371705
1453792660115420715	security_pgp_d	700	52	0.900000	0.073000	0.072000	350396178	62572478	95541499	7929978	3346256
1453792660621727974	security_pgp_d	700	52	0.900000	0.073000	0.072000	350384439	62640349	95646843	7929284	3325683
1453792661127961483	security_pgp_d	700	52	0.900000	0.073000	0.072000	350430929	62545551	95518119	7928411	3335854
1453792661634296159	security_pgp_d	700	52	0.900000	0.072000	0.071000	350391046	62608539	95631014	7925388	3337740
1453792662140470252	security_pgp_d	700	51	0.900000	0.073000	0.072000	349849790	62403110	95341102	7907661	3346458
1453792662646914469	security_pgp_d	700	51	0.900000	0.073000	0.072000	350348445	62623012	95642274	7942850	3342921
1453792663153184978	security_pgp_d	700	51	0.900000	0.072000	0.071000	350344959	62585878	95647814	7926406	3348199
1453792663659577737	security_pgp_d	700	51	0.900000	0.073000	0.072000	350347264	62519868	95540097	7918428	3355939
1453792664165880912	security_pgp_d	700	51	0.900000	0.073000	0.072000	350354242	62473361	95419145	7916404	3367632
1453792664672154588	security_pgp_d	700	51	0.900000	0.072000	0.071000	342063642	60926051	93124001	7698252	3283983
1453792665178446097	security_pgp_d	700	51	0.900000	0.072000	0.071000	348667497	62002140	94755881	7836148	3341048
1453792665684745440	security_pgp_d	700	52	0.900000	0.072000	0.071000	345070754	61442212	93957345	7746754	3302911
1453792666191008532	security_pgp_d	700	52	0.900000	0.071000	0.070000	329121037	58395688	89260675	7385410	3174024
1453792666697302791	security_pgp_d	700	53	0.900000	0.071000	0.070000	340790326	60674486	92719036	7661919	3262946
1453792667203549634	security_pgp_d	700	52	0.900000	0.070000	0.069000	315395252	55891313	85549661	7038103	3054114
1453792667709810560	security_pgp_d	700	52	0.900000	0.069000	0.068000	345829984	61732369	94348631	7791112	3306655
1453792668216068361	security_pgp_d	700	52	0.900000	0.070000	0.069000	350164269	62612500	95685365	7915774	3334922
1453792668722605494	security_pgp_d	700	52	0.900000	0.073000	0.072000	350336055	62675341	95716181	7937125	3324550
1453792669228860754	security_pgp_d	700	53	0.900000	0.073000	0.072000	348434274	62025854	94754880	7884458	3338710
1453792669735499429	security_pgp_d	700	52	0.900000	0.073000	0.072000	350380712	62531047	95498684	7929119	3333178
1453792670241878605	security_pgp_d	700	52	0.900000	0.073000	0.072000	350351302	62414426	95322568	7928710	3359590
1453792670748203239	security_pgp_d	700	52	0.900000	0.073000	0.072000	350390958	62602445	95637040	7937415	3331518
1453792671254472206	security_pgp_d	700	53	0.900000	0.073000	0.072000	346643024	61547163	94031901	7825985	3352174
1453792671760728007	security_pgp_d	700	52	0.900000	0.073000	0.072000	339658585	60351170	92210465	7664289	3283943
1453792672266961392	security_pgp_d	700	52	0.900000	0.071000	0.070000	329760363	58406782	89274721	7411765	3215249
1453792672773245568	security_pgp_d	700	52	0.900000	0.071000	0.070000	337711838	60102383	91860080	7614805	3265387
1453792673279549827	security_pgp_d	700	52	0.900000	0.071000	0.070000	338886379	60232877	92065373	7630767	3294301
1453792673785798961	security_pgp_d	700	52	0.900000	0.071000	0.070000	332744296	59117023	90361628	7492150	3220493
1453792674292215262	security_pgp_d	700	52	0.900000	0.071000	0.070000	337455431	60007268	91721365	7585361	3262428
1453792674798802062	security_pgp_d	700	53	0.900000	0.072000	0.071000	335995084	59632381	91144608	7551511	3265782
1453792675305633238	security_pgp_d	700	52	0.900000	0.071000	0.070000	334462922	59332039	90724496	7523242	3237539
1453792675811995455	security_pgp_d	700	52	0.900000	0.070000	0.069000	332492787	59087922	90335702	7482643	3223320
1453792676318335298	security_pgp_d	700	55	0.900000	0.068000	0.067000	330634660	58751644	89793840	7445171	3203835
1453792676825028890	security_pgp_d	700	53	0.900000	0.070000	0.069000	326109459	57935664	88646231	7310856	3165657
1453792677331224316	security_pgp_d	700	52	0.900000	0.068000	0.067000	322426139	57258074	87519498	7256579	3120345
1453792677837772325	security_pgp_d	700	52	0.900000	0.066000	0.065000	323088153	57460341	87921486	7252035	3124955
1453792678344545167	security_pgp_d	700	52	0.900000	0.067000	0.066000	334077445	59380758	90822440	7489651	3243880
1453792678850745301	security_pgp_d	700	52	0.900000	0.071000	0.070000	321521491	57066406	87239032	7232425	3137620
1453792679357088602	security_pgp_d	700	52	0.900000	0.068000	0.067000	333252318	59073403	90265281	7505852	3252048
1453792679863290278	security_pgp_d	700	52	0.900000	0.069000	0.068000	324530928	57563602	87979411	7303061	3164990
1453792680369531121	security_pgp_d	700	53	0.900000	0.071000	0.070000	323650885	57481164	87851438	7273964	3136115
1453792680875964964	security_pgp_d	700	53	0.900000	0.070000	0.069000	321007577	56922845	87037705	7214836	3132293
1453792681382745306	security_pgp_d	700	53	0.900000	0.070000	0.069000	329753252	58310572	89061372	7407033	3202822
1453792681889541731	security_pgp_d	700	53	0.900000	0.069000	0.068000	319857610	56683792	86679892	7180924	3118190
1453792682396037657	security_pgp_d	700	53	0.900000	0.068000	0.067000	323181848	57244396	87499712	7256620	3155555
1453792682902465583	security_pgp_d	700	53	0.900000	0.066000	0.065000	334202722	59529229	91076381	7491326	3236905
1453792683408813300	security_pgp_d	700	53	0.900000	0.071000	0.070000	328834111	58350608	89146155	7408055	3191942
1453792683915046102	security_pgp_d	700	53	0.900000	0.070000	0.069000	349880686	62538634	95542935	7913402	3338928
1453792684421246903	security_pgp_d	700	53	0.900000	0.073000	0.072000	340477698	60612737	92628592	7672038	3275873
1453792684927564037	security_pgp_d	700	54	0.900000	0.073000	0.072000	334305144	59404800	90765257	7512831	3222940
1453792685433796672	security_pgp_d	700	53	0.900000	0.069000	0.068000	338600055	60193020	92041023	7597847	3267430
1453792685939957348	security_pgp_d	700	53	0.900000	0.073000	0.072000	345172503	61333358	93730970	7761348	3338920
1453792686446194858	security_pgp_d	700	53	0.900000	0.073000	0.072000	346385820	61648303	94233705	7800309	3329160
1453792686952692534	security_pgp_d	700	53	0.900000	0.073000	0.072000	342992409	61040746	93280655	7731239	3295404
1453792687459107710	security_pgp_d	700	53	0.900000	0.072000	0.071000	335493665	59524516	90929344	7559730	3248909
1453792687965479052	security_pgp_d	700	53	0.900000	0.069000	0.068000	348532272	62262881	95136532	7873223	3325456
1453792688471837854	security_pgp_d	700	53	0.900000	0.073000	0.072000	340991775	60568799	92581142	7685483	3311708
1453792688978144738	security_pgp_d	700	53	0.900000	0.069000	0.068000	335242016	59497283	90938392	7543364	3260499
1453792689484390706	security_pgp_d	700	53	0.900000	0.072000	0.071000	333714073	59207382	90489704	7490159	3243517
1453792689990743716	security_pgp_d	700	53	0.900000	0.072000	0.071000	329451370	58360789	89296037	7378985	3221701
1453792690497127017	security_pgp_d	700	53	0.900000	0.069000	0.068000	327814073	58049633	88811279	7335186	3203266
1453792691003444318	security_pgp_d	700	53	0.900000	0.072000	0.071000	336110188	59621633	91189775	7546146	3256838
1453792691509941202	security_pgp_d	700	53	0.900000	0.071000	0.070000	330064406	58341221	89184414	7391808	3198977
1453792692016488795	security_pgp_d	700	53	0.900000	0.071000	0.070000	337657599	59855111	91501972	7575097	3277924
1453792692522818638	security_pgp_d	700	53	0.900000	0.070000	0.069000	316647500	56009722	85685883	7097852	3087801
1453792693029384188	security_pgp_d	700	54	0.900000	0.068000	0.067000	332534852	59015938	90232837	7466344	3240683
1453792693535944614	security_pgp_d	700	53	0.900000	0.072000	0.071000	336488784	59512420	91033598	7531376	3292474
1453792694042434082	security_pgp_d	700	53	0.900000	0.070000	0.069000	338933555	60093231	91872474	7618406	3296351
1453792694548728508	security_pgp_d	700	53	0.900000	0.071000	0.070000	349210547	62227366	95069816	7911230	3357849
1453792695054983226	security_pgp_d	700	53	0.900000	0.073000	0.072000	350324388	62418570	95314232	7951915	3366982
1453792695561233569	security_pgp_d	700	53	0.900000	0.073000	0.072000	350381985	62534050	95528128	7945563	3341826
1453792696067611537	security_pgp_d	700	54	0.900000	0.073000	0.072000	350375337	62579231	95628498	7951000	3339800
1453792696573862714	security_pgp_d	700	54	0.900000	0.073000	0.072000	350367282	62699797	95796387	7951109	3322350
1453792697080098099	security_pgp_d	700	54	0.900000	0.073000	0.072000	349405025	62370181	95327051	7912626	3354519
1453792697586432567	security_pgp_d	700	54	0.900000	0.073000	0.072000	350387811	62642615	95653120	7939917	3337507
1453792698092667035	security_pgp_d	700	54	0.900000	0.072000	0.071000	350378057	62617501	95665198	7931568	3340721
1453792698599096669	security_pgp_d	700	53	0.900000	0.073000	0.072000	350379832	62600656	95614162	7938372	3345255
1453792699105289929	security_pgp_d	700	53	0.900000	0.073000	0.072000	350373573	62496377	95536056	7921500	3357330
1453792699611714855	security_pgp_d	700	53	0.900000	0.073000	0.072000	350414555	62615950	95717103	7916573	3345564
1453792700118049907	security_pgp_d	700	54	0.900000	0.073000	0.072000	350378323	62595980	95617723	7934628	3340251
1453792700624276458	security_pgp_d	700	54	0.900000	0.073000	0.072000	350399610	62623028	95646857	7923748	3352329
1453792701130518801	security_pgp_d	700	54	0.900000	0.073000	0.072000	350388564	62543675	95501082	7930539	3357725
1453792701636830019	security_pgp_d	700	54	0.900000	0.073000	0.072000	350406638	62616886	95688786	7925878	3346961
1453792702142980613	security_pgp_d	700	54	0.900000	0.073000	0.072000	350180091	62641736	95657035	7926053	3343083
1453792702649281623	security_pgp_d	700	54	0.900000	0.073000	0.072000	350342202	62643578	95714717	7934438	3358057
1453792703155643132	security_pgp_d	700	53	0.900000	0.073000	0.072000	350358468	62536516	95494581	7946075	3355735
1453792703662134559	security_pgp_d	700	53	0.900000	0.073000	0.072000	350331885	62555066	95586538	7929529	3354057
1453792704168398527	security_pgp_d	700	53	0.900000	0.073000	0.072000	350335134	62530402	95499078	7923527	3358440
1453792704674677662	security_pgp_d	700	53	0.900000	0.073000	0.072000	350332455	62555840	95538928	7942937	3351060
1453792705180858505	security_pgp_d	700	53	0.900000	0.073000	0.072000	349324923	62366318	95288639	7896049	3306311
1453792705687447139	security_pgp_d	700	53	0.900000	0.073000	0.072000	350393883	62688434	95789391	7915993	3309440
1453792706193795191	security_pgp_d	700	53	0.900000	0.073000	0.072000	350353200	62516306	95466539	7925389	3356968
1453792706700057867	security_pgp_d	700	53	0.900000	0.073000	0.072000	350330582	62616020	95696957	7933029	3329883
1453792707206437211	security_pgp_d	700	53	0.900000	0.073000	0.072000	350021285	62545599	95563012	7924154	3326843
1453792707712676554	security_pgp_d	700	53	0.900000	0.073000	0.072000	350337394	62660278	95728337	7946324	3333388
1453792708219112230	security_pgp_d	700	53	0.900000	0.073000	0.072000	350331887	62498114	95501700	7929078	3370388
1453792708725356865	security_pgp_d	700	53	0.900000	0.073000	0.072000	350354308	62564426	95538228	7948617	3341686
1453792709231588834	security_pgp_d	700	53	0.900000	0.073000	0.072000	350333292	62558726	95592501	7936327	3350417
1453792709737824969	security_pgp_d	700	53	0.900000	0.073000	0.072000	350345511	62592306	95620837	7946479	3348355
1453792710244206270	security_pgp_d	700	53	0.900000	0.073000	0.072000	350329148	62504630	95493799	7935817	3362987
1453792710750458238	security_pgp_d	700	54	0.900000	0.073000	0.072000	350371909	62553589	95596415	7948874	3351044
1453792711256847290	security_pgp_d	700	53	0.900000	0.073000	0.072000	350334230	62342962	95183475	7935951	3347552
1453792711763353758	security_pgp_d	700	54	0.900000	0.073000	0.072000	350351547	62627670	95686524	7923998	3328268
1453792712269759934	security_pgp_d	700	54	0.900000	0.073000	0.072000	349918093	62473422	95495180	7917341	3344388
1453792712776258694	security_pgp_d	700	54	0.900000	0.073000	0.072000	350350710	62634412	95658428	7941601	3348750
1453792713282565329	security_pgp_d	700	54	0.900000	0.073000	0.072000	350341825	62539079	95526990	7942775	3360014
1453792713788873297	security_pgp_d	700	54	0.900000	0.073000	0.072000	350333778	62498722	95515073	7924773	3374558
1453792714295183849	security_pgp_d	700	54	0.900000	0.073000	0.072000	350336826	62712275	95847836	7927995	3321930
1453792714801447692	security_pgp_d	700	54	0.900000	0.073000	0.072000	350365023	62561761	95587583	7941358	3346397
1453792715307731952	security_pgp_d	700	54	0.900000	0.073000	0.072000	350370606	62561880	95538762	7943955	3353675
1453792715813946629	security_pgp_d	700	55	0.900000	0.073000	0.072000	350384615	62663351	95738944	7940409	3334734
1453792716320130640	security_pgp_d	700	54	0.900000	0.073000	0.072000	350336932	62540581	95546774	7944323	3350292
1453792716826489858	security_pgp_d	700	54	0.900000	0.073000	0.072000	350344068	62611860	95679187	7938931	3343434
1453792717332793368	security_pgp_d	700	54	0.900000	0.073000	0.072000	349660535	62243544	95116002	7909949	3385930
1453792717839146836	security_pgp_d	700	54	0.900000	0.073000	0.072000	350336399	62649103	95741068	7928626	3339320
1453792718345474388	security_pgp_d	700	54	0.900000	0.073000	0.072000	350332854	62462932	95436823	7928612	3379604
1453792718851722648	security_pgp_d	700	54	0.900000	0.073000	0.072000	350353422	62621982	95664723	7943871	3347195
1453792719357973158	security_pgp_d	700	54	0.900000	0.073000	0.072000	350331184	62509067	95507772	7941462	3356854
1453792719864113460	security_pgp_d	700	54	0.900000	0.073000	0.072000	350337285	62592036	95637252	7936982	3346629
1453792720370290471	security_pgp_d	700	54	0.900000	0.073000	0.072000	350336351	62444408	95348464	7943985	3364426
1453792720876459064	security_pgp_d	700	54	0.900000	0.073000	0.072000	350379438	62626790	95712851	7934333	3332774
1453792721382650450	security_pgp_d	700	54	0.900000	0.073000	0.072000	350328805	62522015	95524276	7925326	3354985
1453792721888799543	security_pgp_d	700	54	0.900000	0.073000	0.072000	350331192	62622777	95732579	7927843	3348117
1453792722394970887	security_pgp_d	700	54	0.900000	0.073000	0.072000	347626820	61979114	94732312	7859528	3334531
1453792722901254856	security_pgp_d	700	54	0.900000	0.073000	0.072000	350342719	62516889	95517597	7936680	3367876
1453792723407778240	security_pgp_d	700	54	0.900000	0.073000	0.072000	349325832	62249194	95099637	7910217	3352891
1453792723914147584	security_pgp_d	700	54	0.900000	0.073000	0.072000	350344248	62544529	95548414	7938129	3357231
1453792724420351594	security_pgp_d	700	54	0.900000	0.073000	0.072000	350331927	62593115	95635723	7931402	3353789
1453792724926636396	security_pgp_d	700	55	0.900000	0.073000	0.072000	350334252	62656321	95748810	7926163	3338224
1453792725432925740	security_pgp_d	700	54	0.900000	0.073000	0.072000	350344932	62476272	95445935	7929131	3372454
1453792725939191583	security_pgp_d	700	54	0.900000	0.073000	0.072000	350372313	62571644	95607875	7924818	3360079
1453792726445534552	security_pgp_d	700	54	0.900000	0.072000	0.071000	350332356	62442003	95358472	7941916	3366234
1453792726951847229	security_pgp_d	700	54	0.900000	0.073000	0.072000	350330649	62643865	95722307	7937887	3335596
1453792727458168447	security_pgp_d	700	54	0.900000	0.073000	0.072000	350330265	62306400	95169786	7934231	3380573
1453792727964568916	security_pgp_d	700	54	0.900000	0.073000	0.072000	350350055	62508544	95478301	7935611	3363709
1453792728470899468	security_pgp_d	700	54	0.900000	0.073000	0.072000	350348233	62559511	95602574	7932533	3351535
1453792728977240228	security_pgp_d	700	54	0.900000	0.073000	0.072000	350294010	62579575	95605694	7948225	3348877
1453792729483610280	security_pgp_d	700	55	0.900000	0.073000	0.072000	350344042	62488287	95453310	7933044	3353094
1453792729989975540	security_pgp_d	700	54	0.900000	0.073000	0.072000	350333733	62411400	95332783	7936262	3379161
1453792730496311759	security_pgp_d	700	54	0.900000	0.073000	0.072000	350430096	62560299	95563152	7936016	3349403
1453792731002564686	security_pgp_d	700	54	0.900000	0.073000	0.072000	350446905	62622368	95719858	7941866	3339768
1453792731508981612	security_pgp_d	700	54	0.900000	0.073000	0.072000	350387894	62531297	95505571	7943018	3358883
1453792732015210956	security_pgp_d	700	55	0.900000	0.073000	0.072000	350389825	62595936	95641175	7938670	3339797
1453792732521504175	security_pgp_d	700	55	0.900000	0.073000	0.072000	350244854	62328514	95165136	7927636	3379136
1453792733027811560	security_pgp_d	700	55	0.900000	0.073000	0.072000	350393718	62620340	95677471	7928329	3343730
1453792733534092779	security_pgp_d	700	54	0.900000	0.073000	0.072000	350410968	62517849	95479728	7940964	3360715
1453792734040444623	security_pgp_d	700	54	0.900000	0.073000	0.072000	350412948	62564972	95584078	7942873	3345060
1453792734546768133	security_pgp_d	700	53	0.900000	0.073000	0.072000	346345099	61654715	94300475	7788089	3320748
1453792735053166643	security_pgp_d	700	53	0.900000	0.068000	0.067000	327003430	57912519	88551379	7342403	3188718
1453792735559917070	security_pgp_d	700	54	0.900000	0.073000	0.072000	349875796	62002343	94776475	7855037	3368826
1453792736066447955	security_pgp_d	700	53	0.900000	0.070000	0.069000	338081607	60106606	91919767	7595872	3243540
1453792736572782090	security_pgp_d	700	54	0.900000	0.071000	0.070000	326954323	58070417	88797817	7341949	3153749
1453792737079149934	security_pgp_d	700	53	0.900000	0.073000	0.072000	342740441	60902452	93130638	7703920	3299172
1453792737585505194	security_pgp_d	700	55	0.900000	0.071000	0.070000	328540289	58307070	89198302	7377482	3173698
1453792738091979954	security_pgp_d	700	53	0.900000	0.068000	0.067000	342300086	61005104	93263060	7711490	3276772
1453792738598513089	security_pgp_d	700	53	0.900000	0.071000	0.070000	336175385	58303846	88377307	7842885	3120265
1453792739104979725	security_pgp_d	700	53	0.900000	0.071000	0.070000	342961480	59475868	90099233	8008444	3158240
1453792739611292277	security_pgp_d	700	53	0.900000	0.072000	0.071000	346960329	60051904	90779124	8183655	3149039
1453792740117657037	security_pgp_d	700	53	0.900000	0.072000	0.071000	348900540	60494460	91558989	8194281	3189059
1453792740623986339	security_pgp_d	700	53	0.900000	0.073000	0.072000	340794513	59303303	90007868	7896301	3135527
1453792741130597308	security_pgp_d	700	54	0.900000	0.066000	0.065000	340013089	59191588	89856361	7892462	3131680
1453792741637157526	security_pgp_d	700	53	0.900000	0.072000	0.071000	346272287	59912169	90570957	8174666	3138447
1453792742143520245	security_pgp_d	700	53	0.900000	0.071000	0.070000	342846017	59313138	89745592	8060007	3194152
1453792742649879714	security_pgp_d	700	53	0.900000	0.070000	0.069000	347018145	60622278	91891414	8142851	3182820
1453792743156259849	security_pgp_d	700	53	0.900000	0.072000	0.071000	350369360	61258227	92857168	8253665	3168698
1453792743662498110	security_pgp_d	700	53	0.900000	0.073000	0.072000	350414386	61234693	92740782	8263525	3170251
1453792744168802329	security_pgp_d	700	52	0.900000	0.072000	0.071000	350194449	60965507	92334797	8228412	3228934
1453792744675063589	security_pgp_d	700	52	0.900000	0.073000	0.072000	350332881	61353672	93018717	8214232	3205996
1453792745181257475	security_pgp_d	700	52	0.900000	0.073000	0.072000	350330082	61095451	92684383	8210701	3259445
1453792745687548527	security_pgp_d	700	52	0.900000	0.072000	0.071000	350332410	61395804	93107031	8227418	3189051
1453792746193841913	security_pgp_d	700	52	0.900000	0.073000	0.072000	350341320	61360112	93109835	8201431	3208552
1453792746699968007	security_pgp_d	700	52	0.900000	0.073000	0.072000	350327985	61227478	92847583	8231822	3198330
1453792747206160518	security_pgp_d	700	52	0.900000	0.072000	0.071000	350339006	60677422	91660351	8329981	3168118
1453792747712609903	security_pgp_d	700	52	0.900000	0.072000	0.071000	350335300	61466064	93176620	8222992	3184019
1453792748218924122	security_pgp_d	700	51	0.900000	0.073000	0.072000	350334210	61469111	93263898	8213157	3187153
1453792748725188216	security_pgp_d	700	51	0.900000	0.073000	0.072000	350358404	61374942	93079168	8227256	3198974
1453792749231403144	security_pgp_d	700	51	0.900000	0.072000	0.071000	350349280	61378995	93060276	8232955	3184395
1453792749737569196	security_pgp_d	700	51	0.900000	0.072000	0.071000	350392014	61226633	92718048	8272440	3165683
1453792750243814165	security_pgp_d	700	51	0.900000	0.072000	0.071000	350328249	61165385	92674121	8257939	3185906
1453792750750080760	security_pgp_d	700	51	0.900000	0.072000	0.071000	350333748	61333426	92939151	8250189	3177811
1453792751256498270	security_pgp_d	700	51	0.900000	0.072000	0.071000	344621966	59987073	91045893	8026390	3187678
1453792751762814489	security_pgp_d	700	51	0.900000	0.072000	0.071000	348559199	60952334	92463671	8133369	3181364
1453792752269093250	security_pgp_d	700	52	0.900000	0.072000	0.071000	344522493	60120685	91249786	7988543	3145277
1453792752775361511	security_pgp_d	700	53	0.900000	0.071000	0.070000	338696211	59089751	89655724	7902822	3107977
1453792753281661396	security_pgp_d	700	51	0.900000	0.072000	0.071000	346223752	60469567	91766965	8062305	3163646
1453792753787840824	security_pgp_d	700	51	0.900000	0.072000	0.071000	344715890	60114838	91279730	8014107	3175206
1453792754294179876	security_pgp_d	700	51	0.900000	0.072000	0.071000	335072614	58251277	88306634	7827709	3110778
1453792754800538345	security_pgp_d	700	51	0.900000	0.071000	0.070000	340153928	59162871	89817485	7905281	3141957
1453792755307044647	security_pgp_d	700	51	0.900000	0.072000	0.071000	344059282	59777174	90645651	8018004	3200910
1453792755813367408	security_pgp_d	700	51	0.900000	0.071000	0.070000	347159207	60423054	91574808	8144884	3150847
1453792756319727461	security_pgp_d	700	51	0.900000	0.072000	0.071000	336196420	58215560	88150941	7881694	3096193
1453792756825951055	security_pgp_d	700	51	0.900000	0.071000	0.070000	338912658	58842956	89130810	7933609	3107796
1453792757332293441	security_pgp_d	700	52	0.900000	0.071000	0.070000	332628158	57819048	87669601	7749189	3077559
1453792757838618118	security_pgp_d	700	52	0.900000	0.067000	0.066000	348881760	61194180	92773908	8175120	3173888
1453792758344876046	security_pgp_d	700	52	0.900000	0.072000	0.071000	350346033	61490273	93271041	8205496	3197068
1453792758851173473	security_pgp_d	700	51	0.900000	0.072000	0.071000	350362943	61444565	93120379	8227306	3190715
1453792759357543234	security_pgp_d	700	51	0.900000	0.072000	0.071000	350375608	61079558	92450697	8277098	3192840
1453792759863871161	security_pgp_d	700	51	0.900000	0.073000	0.072000	350349960	61185581	92662889	8268232	3183924
1453792760370166714	security_pgp_d	700	51	0.900000	0.072000	0.071000	350350293	61138874	92561452	8255779	3167365
1453792760876901599	security_pgp_d	700	52	0.900000	0.072000	0.071000	350364225	62414795	95804392	7844561	3370734
1453792761383422568	security_pgp_d	700	51	0.900000	0.072000	0.071000	350354262	62404444	95334652	7929923	3372059
1453792761889713871	security_pgp_d	700	51	0.900000	0.073000	0.072000	350340033	62453625	95433380	7923648	3365628
1453792762395957798	security_pgp_d	700	51	0.900000	0.073000	0.072000	349876177	62330646	95292534	7915179	3356036
1453792762902341976	security_pgp_d	700	52	0.900000	0.073000	0.072000	350338332	62510346	95520616	7922266	3366981
1453792763408779819	security_pgp_d	700	52	0.900000	0.073000	0.072000	350343984	62535586	95536806	7940858	3339109
1453792763915119246	security_pgp_d	700	51	0.900000	0.072000	0.071000	350350653	62719198	95823144	7943645	3313537
1453792764421586436	security_pgp_d	700	51	0.900000	0.073000	0.072000	350351367	62530027	95535991	7938301	3351427
1453792764928018754	security_pgp_d	700	51	0.900000	0.073000	0.072000	350332689	62560143	95624853	7937928	3348114
1453792765434620030	security_pgp_d	700	51	0.900000	0.072000	0.071000	350437689	62638968	95742601	7918527	3327763
1453792765941050514	security_pgp_d	700	51	0.900000	0.073000	0.072000	350412140	62551759	95595481	7936509	3352791
1453792766447359582	security_pgp_d	700	51	0.900000	0.073000	0.072000	350389921	62519239	95526387	7935588	3352350
1453792766953643692	security_pgp_d	700	51	0.900000	0.073000	0.072000	350411211	62554577	95627641	7940501	3351212
1453792767459828719	security_pgp_d	700	51	0.900000	0.073000	0.072000	349900741	62335393	95244021	7924243	3359557
1453792767966123287	security_pgp_d	700	51	0.900000	0.072000	0.071000	350398118	62492617	95510902	7940678	3377867
1453792768472463647	security_pgp_d	700	51	0.900000	0.072000	0.071000	350395819	62502388	95492527	7940115	3354073
1453792768978791173	security_pgp_d	700	51	0.900000	0.073000	0.072000	350387577	62538365	95540149	7949683	3354445
1453792769485151408	security_pgp_d	700	52	0.900000	0.073000	0.072000	350337351	62519058	95528206	7936011	3359113
1453792769991431184	security_pgp_d	700	52	0.900000	0.073000	0.072000	350341317	62535539	95537326	7942442	3344529
1453792770497771044	security_pgp_d	700	52	0.900000	0.073000	0.072000	350322197	62540867	95628342	7929736	3361016
1453792771004001237	security_pgp_d	700	52	0.900000	0.073000	0.072000	350332446	62542903	95597261	7935373	3350873
1453792771510605972	security_pgp_d	700	52	0.900000	0.073000	0.072000	350335762	62397986	95285230	7935179	3338102
1453792772016944915	security_pgp_d	700	52	0.900000	0.073000	0.072000	350340888	62522599	95538784	7936913	3339643
1453792772523279275	security_pgp_d	700	52	0.900000	0.073000	0.072000	349847429	62348033	95260044	7909942	3361951
1453792773029584301	security_pgp_d	700	52	0.900000	0.073000	0.072000	350337487	62568288	95572731	7934324	3345750
1453792773535891745	security_pgp_d	700	52	0.900000	0.073000	0.072000	350337717	62536025	95559799	7931788	3354367
