#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453792491869162370	350327649	59502635	99134246	338080	49750
1453792492369626343	350326105	59863470	102155258	360285	52719
1453792492870176983	350385279	60172197	102846872	383182	67350
1453792493370654081	350328758	74810208	132215455	321749	47693
1453792493871114554	350328789	71436149	149565964	336847	49075
1453792494371579735	350325435	61780608	133842161	376878	70425
1453792494872040584	350323344	59956342	130838818	360339	53834
1453792495372510515	350329779	59812827	127650301	387514	58962
1453792495873042197	350372676	59828330	126719318	358471	51458
1453792496373507920	350326962	59241069	106730926	346437	50612
1453792496873969976	350324271	58829345	91821338	350506	50448
1453792497374436533	350326650	58821055	91792877	370384	58309
1453792497874989006	350386782	58829201	91833298	363246	57696
1453792498375460729	350327394	63321888	106623350	984107	187771
1453792498875946744	350342756	68891493	125394888	1331758	258064
1453792499376459634	350357260	61824633	120249455	1541551	319521
1453792499877022274	350398460	61193716	113928380	1645477	321150
1453792500377571497	350384657	60212432	107477067	1182645	232937
1453792500878164845	350416249	60733796	106860306	1516130	299961
1453792501378704277	350376297	67195748	128187388	1580868	303235
1453792501879249416	350383777	67684185	132533569	1181829	223412
1453792502379756098	350355066	68279515	114728881	1561723	304180
1453792502880315488	350392218	78462853	127194333	1521370	299732
1453792503380787170	350331142	59565956	98393180	1133304	219492
1453792503881268435	350338286	62192865	106469911	1435743	278256
1453792504381791491	350331924	80502535	132735693	1350461	259056
1453792504882255506	350359431	60177960	110019251	1450921	280139
1453792505382763938	350355879	59797998	121148871	1167572	220692
1453792505883219245	350319525	59870478	120616445	1153453	217993
1453792506383676593	350321676	66777429	117200401	1558528	295546
1453792506884142191	350325789	60310222	104821111	1528397	293955
1453792507384590915	350314833	74786921	127722484	1174239	227586
1453792507885120972	350371920	72137663	137315813	1128300	223117
1453792508385578195	350320134	76544094	124808368	1493184	292472
1453792508886040794	350324820	59783409	101742616	1091946	206222
1453792509386491392	350315678	59644248	100832407	1550432	312198
1453792509886952824	350323006	59752498	100663227	1134258	219946
1453792510387403797	350316594	67240184	114473344	1164265	224111
1453792510887896146	350344881	62508463	128143929	1530400	295481
1453792511388354161	350321058	64323873	131918472	1155620	220909
1453792511888820093	350326292	73542470	125102495	1514637	294269
1453792512389271150	350317030	59792682	102993800	1132269	218327
1453792512889789582	350363412	59903921	117112557	1130909	219732
1453792513390248805	350322048	60029242	125813735	1523352	294557
1453792513890773279	350324892	60622258	125297202	1248589	237285
1453792514391233835	350365852	62255379	125726860	1440056	274150
1453792514891689559	350319330	63832935	128141533	1137909	216093
1453792515392180491	350344448	72195978	135509019	1283381	245777
1453792515892623798	350310642	63461048	132830179	1432786	270845
1453792516393145230	350332866	63535566	132444805	1382762	264749
1453792516893582078	350339919	58981598	93381932	1260737	244760
1453792517394017760	350305090	58793878	92037862	1140450	218712
1453792517894541984	350362608	58877770	91560119	1265127	328244
1453792518394998624	350324317	58611617	90061344	352930	56700
1453792518895438890	350309197	58615100	90432958	341569	51890
1453792519395883863	350308958	58628870	89859809	401425	62921
1453792519896328504	350314492	58628775	89941436	360192	51377
1453792520396766727	350306991	65795560	104382322	355645	52496
1453792520897228993	350325066	59899293	129104847	347615	48846
1453792521397777841	350143518	66615433	131304386	401123	103100
1453792521898387273	294860111	111701602	140601807	786803	368267
1453792522398886163	350351584	139676747	174226627	445117	87790
1453792522899458304	350402665	140776292	175481496	348985	54467
1453792523399919319	350324998	140118157	174606808	418235	59538
1453792523900368126	350315567	140571755	175132441	369362	49509
1453792524400818183	350314144	140170311	174723170	402341	68919
1453792524901271324	350319081	140677287	175321327	353908	48073
1453792525401720881	350313564	140382098	175018871	387417	53775
1453792525902183938	350326101	140540487	175180446	376876	49359
1453792526402668787	350316278	140407296	175027911	389169	52113
1453792526903120261	350340964	140478134	175139483	382585	49823
1453792527403566901	350312349	140423242	175003731	388623	52643
1453792527904106792	350377740	140353782	175029681	383609	61711
1453792528404555890	350315418	140415128	175026159	385594	51930
1453792528905068114	350359929	140588347	175242868	369787	48277
1453792529405535588	350327463	140204639	174770919	407460	66756
1453792529906004562	350328504	140461413	175071569	382527	52789
1453792530406475827	350330970	140506327	175096515	375847	51343
1453792530906941968	350326677	140536997	175170339	375379	50333
1453792531407406817	350324664	139945449	174509803	437532	61018
1453792531907955082	350385621	140559752	175238713	375595	49522
1453792532408418765	350325498	140649923	175246433	369679	49389
1453792532908967238	350383365	140382158	175014733	389793	55336
1453792533409432296	350326596	140438335	175043233	383421	52122
1453792533909895353	350324832	140462599	175120356	382863	51472
1453792534410369619	350331321	139934674	174484444	423313	82361
1453792534910926259	350391394	140380834	175012831	394300	57092
1453792535411464816	350378045	140102487	174602635	423427	58768
1453792535912000623	350374806	140552818	175163964	375737	50015
1453792536412540681	350378582	140449184	175074982	385011	53417
1453792536913133029	350415736	140595042	175282653	373092	48793
1453792537413672295	350378108	140755508	175384360	357929	48998
1453792537914310935	350446708	140408213	175003455	388264	56628
1453792538414854243	350381253	140418597	175016099	391631	52705
1453792538915391133	350376930	140438040	175063259	388719	52236
1453792539415925399	350374620	140185058	174780678	412672	56718
1453792539916462706	350376210	140522328	175161598	382069	49677
1453792540416997930	350375882	140341333	174912330	399613	53779
1453792540917534362	350375536	140565403	175186489	374065	48371
1453792541418125545	350414436	140294282	174867494	405592	55316
1453792541918661977	350375946	140685449	175323588	364318	47744
1453792542419190951	350370177	140629528	175214553	370925	49641
1453792542919731383	350378868	140459686	175054360	379211	55199
1453792543420196191	350325528	140083760	174627319	423149	57824
1453792543920685415	350342286	140433959	175030281	390422	50601
1453792544421147264	350326179	140446602	175008377	386356	51577
1453792544921605863	350320840	140730252	175409106	350356	45585
1453792545422066129	350322839	140528129	175197384	372461	49634
1453792545922536728	350329686	140556197	175144778	373506	48580
1453792546423064619	350370012	140454227	175114594	382478	52882
1453792546923533218	350328288	140890271	175544076	344509	43586
1453792547423999151	350326212	140134934	174698157	416252	56843
1453792547924542583	350381223	140452424	175072799	381423	54180
1453792548425003807	350324310	140350714	174967039	397266	53462
1453792548925466240	350324595	140616064	175279431	364953	47374
1453792549425929547	350323593	140295449	174890180	389974	65474
1453792549926404272	350333187	140537346	175157495	373218	51576
1453792550426870288	350326566	140382180	175027285	388546	54636
1453792550927333554	350325580	140520751	175202750	374644	50648
1453792551427838403	350353778	140166162	174784741	413116	56272
1453792551928300502	350324874	140884360	175529381	344333	43939
1453792552428758810	350320785	140440163	175044643	386643	51398
1453792552929313159	350387856	140573053	175248394	366218	52034
1453792553429775050	350324664	140120009	174737984	416544	60625
1453792553930235066	350322019	140533081	175131887	378091	50198
1453792554430701249	350327199	140378557	175021137	390645	54347
1453792554931159765	350321255	140614666	175243554	364474	48507
1453792555431682489	350364788	140236966	174874329	402756	55982
1453792555932158380	350335062	140661809	175295910	359603	46861
1453792556432684187	350330510	140344722	174908748	395633	52916
1453792556933141745	350359543	140989863	175665476	332514	43034
1453792557433606011	350325100	140521988	175149822	374866	48964
1453792557934146402	350378337	140399193	174986596	384957	55921
1453792558434620460	350327891	140180003	174753120	408570	59668
1453792558935090643	350333806	140548780	175224286	371940	50172
1453792559435557075	350327366	139875896	174509402	423603	82201
1453792559936116925	350392545	140492868	175085280	383687	54961
1453792560436656274	350378152	140480975	175076563	379529	52199
1453792560937197873	350380572	140500251	175121421	380967	52354
1453792561437748806	350381700	140610684	175212398	367704	53124
1453792561938308905	350395679	140472305	175142467	379877	53149
1453792562438854297	350383101	140346451	174955212	395889	55256
1453792562939498062	350450173	140358724	174987361	395253	57228
1453792563440039995	350381640	140228348	174783354	404563	55514
1453792563940584720	350381718	140650425	175305775	364916	46964
1453792564441126361	350379285	140355437	174933735	395728	56776
1453792564941659668	350374545	140606649	175194794	366753	50203
1453792565442179935	350364057	140243288	174760686	400554	61643
1453792565942748492	350396924	140441891	175034165	389089	52647
1453792566443272092	350368798	140770437	175395922	356917	48388
1453792566943825858	350378745	140722947	175469243	348052	47987
1453792567444410249	350418336	140281962	174927241	396793	55938
1453792567945077515	350467467	140581418	175299208	368253	54166
1453792568445624823	350384901	140463131	175010012	385191	52134
1453792568946199839	350401335	140477721	175072649	385284	50752
1453792569446659855	350323038	140417005	175070899	386606	51388
1453792569947120371	350323713	140516030	175147841	376411	50799
1453792570447578471	350320113	140423286	175025856	388253	51574
1453792570948113071	350376018	140633292	175327069	363768	47815
1453792571448579254	350324880	140388107	174973705	391477	54617
1453792571949056562	350335850	140520238	175176079	377566	48918
1453792572449523453	350328136	140442491	175107365	382869	52031
1453792572950075011	350385210	140411818	175064262	374823	53761
1453792573450593360	302693720	119128828	148757654	429283	103394
1453792573951148085	341733015	129982870	167985928	861474	389833
1453792574451616643	350330557	139307133	179717098	380271	59333
1453792574952085201	350329608	139295160	180054556	387389	54237
1453792575452548634	350324892	139121424	179221352	402963	55258
1453792575953066401	350363067	139608853	179572488	357858	45976
1453792576453529084	350324574	139438255	178835344	377583	50903
1453792576953988933	350322405	139421412	178799617	375379	48379
1453792577454443200	350318808	139282988	179390936	389828	51771
1453792577954976091	350372829	139378619	179955331	375511	54324
1453792578455434691	350321301	139462510	179787375	367053	49575
1453792578955897374	350324633	139506103	179508200	365294	47024
1453792579456363974	350326537	139071260	179221215	407927	55950
1453792579956843449	350336484	139265830	179166464	395865	52510
1453792580457307090	350326224	139358783	179789346	381954	50482
1453792580957771899	350325597	139810109	179545510	338133	43058
1453792581458236082	350325612	139327092	179488023	384169	52660
1453792581958697515	350323617	139338852	179221336	386988	49700
1453792582459203490	350354430	139478008	179878304	366848	49145
1453792582959797548	350379543	139374934	179390263	377612	53491
1453792583460263731	350363559	139108858	178466963	406567	54815
1453792583960727623	350325789	139467396	179243770	368053	48519
1453792584461187681	350322408	139261415	178778763	392524	52102
1453792584961648781	350323308	139404374	179344988	381308	49006
1453792585462115589	350326533	139265540	179521784	391516	52506
1453792585962599314	350339098	139553933	179496774	365124	49661
1453792586463136997	350377220	138996658	178403203	420349	61104
1453792586963609055	350330826	139475471	179235620	369433	47323
1453792587464077489	350328489	139043239	179124961	415991	55593
1453792587964626130	350384193	139398605	180143360	373674	52993
1453792588465092939	350327673	139227848	179804084	399826	52596
1453792588965557455	350326173	139445387	179285074	374373	47664
1453792589466019180	350323662	139369986	179440329	379967	50153
1453792589966489780	350329077	139325220	179618114	375268	65291
1453792590467033297	350382009	139329595	179506158	384494	53776
1453792590967570980	350377770	139789276	180118065	344882	44114
1453792591468167997	350416200	139032684	179074876	421963	57126
1453792591968716805	350385215	139497765	179649859	369219	48068
1453792592469261655	350382531	139291919	179166955	393238	52046
1453792592969887755	350438752	139289260	179354629	388329	55588
1453792593470429021	350379738	139288005	179201407	393310	52019
1453792593970972038	350381391	139393652	179516701	382574	49799
1453792594471512388	350378265	139301002	179411025	391209	51410
1453792594972060238	350382455	138867343	179508384	411730	89892
1453792595472610796	350380963	139280702	179516048	394344	55701
1453792595973195021	350415705	139557758	179841994	364762	46949
1453792596473653996	350322057	139308361	179346287	386373	51861
1453792596974114263	350322813	139429985	179605295	374387	48691
1453792597474585947	350328249	138976840	178957420	415585	62368
1453792597975158088	350403279	139293423	179258941	387890	56113
1453792598475625313	350327331	139242990	179552459	393635	53585
1453792598976089497	350326335	139472172	179423505	369813	47720
1453792599476550222	350322600	139215873	179445741	391637	52171
1453792599976997822	350314470	139413624	179215397	374940	49753
1453792600477442673	350312013	139639923	180112054	354114	46649
1453792600977946148	350352582	139417941	179887493	377898	48437
1453792601478390915	350311719	138981252	178788633	420207	60330
1453792601978835307	350312181	139497424	178801499	365093	46676
1453792602479289115	350317755	139194148	178891431	400683	53937
1453792602979812341	350366103	139295561	179312039	386526	54506
1453792603480265941	350316264	138967466	178642316	422894	56689
1453792603980720583	350320857	139308904	179266122	391429	50533
1453792604481163683	350311146	139419150	179500366	373136	48815
1453792604981615033	350316282	139342541	179291013	375708	58296
1453792605482062009	350313522	139644531	179695779	354097	47655
1453792605982511734	350315883	139390568	179483893	379508	48746
1453792606483012543	350350566	139244700	179192089	396270	53087
1453792606983462685	350315697	139312600	179085361	389086	50165
1453792607483904702	350309037	138985331	178547844	419408	56201
1453792607984453635	350385093	139320687	179657390	381796	53954
1453792608484887611	350304885	139265171	179467338	391588	51142
1453792608985330086	350310588	139372623	179832126	382039	48117
1453792609485807728	350333010	139255319	178929350	394822	52110
1453792609986272912	350322036	139612021	179571104	354618	46037
1453792610486714262	350314596	139385189	179609014	381420	51720
1453792610987160613	350313573	139582328	180067633	352388	45129
1453792611487593172	350303451	138942129	178867754	425021	56327
1453792611988086230	350346195	139341801	178938859	386812	49360
1453792612488554289	350313873	139456478	179393179	359856	50041
1453792612989114181	350405775	139275591	179387111	391306	54268
1453792613489552907	350308038	139335510	179319176	381577	50974
1453792613990006424	350317013	139229158	179771167	391648	54738
1453792614490454233	350314441	139306566	179437254	385500	51911
1453792614990905458	350316966	139653759	179238171	357505	46111
1453792615491358725	350316885	138972267	178989504	422999	57482
1453792615991806409	350315313	139442430	179828707	376157	48419
1453792616492259093	350317005	139293952	179734919	387975	52049
1453792616992728402	350322636	139545561	179866076	359790	45564
1453792617493175003	350319777	139442769	179911367	367924	49181
1453792617993710728	350375202	139321799	179472055	379778	54507
1453792618494164829	350317737	130289282	170073825	1231222	221969
1453792618994647388	350335089	127851245	167040198	1455266	267875
1453792619495145696	350349993	124051441	162619411	1819354	332947
1453792619995592130	350316510	130240206	169014510	1246240	224763
1453792620496040731	350314134	125666200	164040640	1681262	307208
1453792620996501915	350320445	125986918	164990188	1647440	295494
1453792621496989557	350342794	129977162	169190352	1267269	236083
1453792621997472491	350336285	124179386	162303895	1892007	346819
1453792622498031217	350394538	125790592	163732506	1669389	306291
1453792622998583150	350386176	130330450	169073223	1226162	224413
1453792623499039751	350321616	130056415	169238356	1264794	225105
1453792623999491518	350317587	126038624	164919522	1647144	295780
1453792624499940494	350314347	125720435	164841714	1681853	302462
1453792625000393012	350317694	130565273	169662783	1208133	233566
1453792625500933279	350378994	128883985	168501157	1379126	249439
1453792626001466754	350374123	127613303	167099696	1498441	268528
1453792626501986313	350363766	126008963	165223894	1645794	297386
1453792627002509706	350366880	130109795	168836837	1208084	214234
1453792627503131806	316148980	64020963	93159179	6070644	2415531
1453792628003710282	350414769	61441840	93144098	8202945	3200157
1453792628504275841	350391069	61279349	92781092	8220317	3223357
1453792629004827816	350391969	61408165	93013914	8218068	3188649
1453792629505394875	350392583	61371498	92995683	8229038	3166021
1453792630005993726	348484427	60685574	91908448	8186813	3191395
1453792630506553118	350421642	61238147	92660597	8256229	3167316
1453792631007104177	350392596	61458044	93141779	8222306	3153940
1453792631507700694	350382171	61472948	93233143	8200513	3173245
1453792632008247420	350423228	61526064	93275814	8196353	3179718
1453792632508810396	349780405	61257358	92828272	8199415	3175676
1453792633009388121	349721543	61220664	92743322	8227788	3166387
1453792633509994555	350390198	61150215	92555336	8267874	3181622
1453792634010582906	350419510	61264763	92770793	8246492	3177836
1453792634511149840	350414249	61450003	93085584	8237494	3169300
1453792635011730149	349411835	61212638	92783272	8179461	3181370
1453792635512272625	348209538	60849863	92188189	8149506	3191985
1453792636012846892	343398023	60067295	91033530	8029664	3134546
1453792636513304951	345851647	60430904	91594028	8083289	3179998
1453792637013788136	349155371	61178306	92726927	8162573	3175805
1453792637514274778	342181335	59703502	90526896	7981804	3160968
1453792638014749754	345825590	60476449	91690200	8059859	3184510
1453792638515213147	343931458	60092733	91034340	8052366	3154703
1453792639015737039	347171849	60628676	91895617	8125388	3151581
1453792639516198932	346682588	60581862	92376767	8001177	3203252
1453792640016704950	338174195	60038510	91741123	7604625	3279161
1453792640517190425	341106491	60538128	92502247	7677642	3309608
1453792641017766943	329687179	58610519	89613856	7413920	3194114
1453792641518242419	328034787	58211673	88932498	7382052	3180437
1453792642018708812	333941659	59408089	90865969	7501523	3214386
1453792642519187954	324837704	57584798	87995110	7305668	3162050
1453792643019718597	340952286	60738679	92840019	7686516	3280138
1453792643520202115	350228266	62404855	95317158	7913262	3341453
1453792644020684924	350338189	62563857	95538725	7914763	3334445
1453792644521155108	350329749	62502827	95460504	7905788	3346191
1453792645021650543	350337848	62497064	95479738	7912282	3350594
1453792645522126560	350294840	62390358	95277027	7907412	3349790
1453792646022600286	350333678	62484778	95450122	7909135	3350943
1453792646523180554	350393863	62500096	95439576	7911939	3349178
1453792647023651322	350343089	62579647	95597148	7919770	3332991
1453792647524117756	349953796	62409864	95314638	7906786	3341735
1453792648024611774	350330618	62642783	95670258	7939016	3331319
1453792648525108917	350359597	62510601	95494447	7919287	3346708
1453792649025631768	350369285	62697122	95797033	7927555	3325850
1453792649526121369	350344921	62596299	95598876	7924842	3332325
1453792650026609178	341694783	60817492	92964912	7681924	3284072
1453792650527074654	346672517	61591218	94135293	7784057	3349009
1453792651027545047	350264063	62449063	95494354	7871939	3344370
1453792651528126607	348903892	62029710	94760248	7867983	3340152
1453792652028642999	350352551	62601448	95686299	7903333	3327401
1453792652529167934	346211924	61590384	94086469	7811984	3320595
1453792653029643993	350071423	62609636	95643910	7916369	3322993
1453792653530115553	350331028	62631444	95674760	7940618	3320975
1453792654030577821	350323553	62686668	95784808	7921684	3325819
1453792654531041297	349032093	62235874	95083563	7881632	3350542
1453792655031534065	349639394	62282024	95148100	7894236	3370443
1453792655532003375	350326890	62445752	95401185	7924603	3345059
1453792656032463809	344454943	61317444	93721773	7772028	3315430
1453792656533012702	346666623	61797106	94605290	7775480	3339923
1453792657033531970	350364141	62497313	95461325	7930895	3348221
1453792657534016446	347729341	61946410	94653069	7842613	3316567
1453792658034532964	350362030	62562788	95581562	7923323	3343674
1453792658535020649	346284576	61753561	94382926	7818261	3306898
1453792659035506000	350339022	62594022	95628716	7921652	3332779
1453792659535987101	350339589	62534776	95507752	7922407	3330642
1453792660036475661	350341029	62462885	95400019	7921515	3371705
1453792660537036970	350396178	62572478	95541499	7929978	3346256
1453792661037585738	350384439	62640349	95646843	7929284	3325683
1453792661538201923	350430929	62545551	95518119	7928411	3335854
1453792662038758524	350391046	62608539	95631014	7925388	3337740
1453792662539333209	349849790	62403110	95341102	7907661	3346458
1453792663039828393	350348445	62623012	95642274	7942850	3342921
1453792663540320995	350344959	62585878	95647814	7926406	3348199
1453792664040819804	350347264	62519868	95540097	7918428	3355939
1453792664541352489	350354242	62473361	95419145	7916404	3367632
1453792665041837424	342063642	60926051	93124001	7698252	3283983
1453792665542330400	348667497	62002140	94755881	7836148	3341048
1453792666042859126	345070754	61442212	93957345	7746754	3302911
1453792666543380061	329121037	58395688	89260675	7385410	3174024
1453792667043894746	340790326	60674486	92719036	7661919	3262946
1453792667544381181	315395252	55891313	85549661	7038103	3054114
1453792668044868866	345829984	61732369	94348631	7791112	3306655
1453792668545356634	350164269	62612500	95685365	7915774	3334922
1453792669045835818	350336055	62675341	95716181	7937125	3324550
1453792669546346337	348434274	62025854	94754880	7884458	3338710
1453792670046876896	350380712	62531047	95498684	7929119	3333178
1453792670547375040	350351302	62414426	95322568	7928710	3359590
1453792671047930349	350390958	62602445	95637040	7937415	3331518
1453792671548417034	346643024	61547163	94031901	7825985	3352174
1453792672048893177	339658585	60351170	92210465	7664289	3283943
1453792672549372987	329760363	58406782	89274721	7411765	3215249
1453792673049853797	337711838	60102383	91860080	7614805	3265387
1453792673550332607	338886379	60232877	92065373	7630767	3294301
1453792674050807167	332744296	59117023	90361628	7492150	3220493
1453792674551281477	337455431	60007268	91721365	7585361	3262428
1453792675051752995	335995084	59632381	91144608	7551511	3265782
1453792675552226888	334462922	59332039	90724496	7523242	3237539
1453792676052824823	332492787	59087922	90335702	7482643	3223320
1453792676553370758	330634660	58751644	89793840	7445171	3203835
1453792677053882401	326109459	57935664	88646231	7310856	3165657
1453792677554354878	322426139	57258074	87519498	7256579	3120345
1453792678054837813	323088153	57460341	87921486	7252035	3124955
1453792678555316040	334077445	59380758	90822440	7489651	3243880
1453792679055826058	321521491	57066406	87239032	7232425	3137620
1453792679556310493	333252318	59073403	90265281	7505852	3252048
1453792680056793345	324530928	57563602	87979411	7303061	3164990
1453792680557320738	323650885	57481164	87851438	7273964	3136115
1453792681057895923	321007577	56922845	87037705	7214836	3132293
1453792681558394233	329753252	58310572	89061372	7407033	3202822
1453792682058878418	319857610	56683792	86679892	7180924	3118190
1453792682559362145	323181848	57244396	87499712	7256620	3155555
1453792683059872871	334202722	59529229	91076381	7491326	3236905
1453792683560377390	328834111	58350608	89146155	7408055	3191942
1453792684060855492	349880686	62538634	95542935	7913402	3338928
1453792684561326677	340477698	60612737	92628592	7672038	3275873
1453792685061799904	334305144	59404800	90765257	7512831	3222940
1453792685562289214	338600055	60193020	92041023	7597847	3267430
1453792686062790399	345172503	61333358	93730970	7761348	3338920
1453792686563264417	346385820	61648303	94233705	7800309	3329160
1453792687063749394	342992409	61040746	93280655	7731239	3295404
1453792687564230788	335493665	59524516	90929344	7559730	3248909
1453792688064717181	348532272	62262881	95136532	7873223	3325456
1453792688565181908	340991775	60568799	92581142	7685483	3311708
1453792689065734885	335242016	59497283	90938392	7543364	3260499
1453792689566198487	333714073	59207382	90489704	7490159	3243517
1453792690066677797	329451370	58360789	89296037	7378985	3221701
1453792690567151982	327814073	58049633	88811279	7335186	3203266
1453792691067604209	336110188	59621633	91189775	7546146	3256838
1453792691568147561	330064406	58341221	89184414	7391808	3198977
1453792692068649371	337657599	59855111	91501972	7575097	3277924
1453792692569105473	316647500	56009722	85685883	7097852	3087801
1453792693069578825	332534852	59015938	90232837	7466344	3240683
1453792693570039427	336488784	59512420	91033598	7531376	3292474
1453792694070513029	338933555	60093231	91872474	7618406	3296351
1453792694571001006	349210547	62227366	95069816	7911230	3357849
1453792695071463691	350324388	62418570	95314232	7951915	3366982
1453792695572007210	350381985	62534050	95528128	7945563	3341826
1453792696072564645	350375337	62579231	95628498	7951000	3339800
1453792696573170663	350440326	62558758	95516096	7952193	3345462
1453792697073698015	350367282	62699797	95796387	7951109	3322350
1453792697574245867	349405025	62370181	95327051	7912626	3354519
1453792698074786303	350387811	62642615	95653120	7939917	3337507
1453792698575326280	350378057	62617501	95665198	7931568	3340721
1453792699075869090	350379832	62600656	95614162	7938372	3345255
1453792699576403233	350373573	62496377	95536056	7921500	3357330
1453792700076991044	350414555	62615950	95717103	7916573	3345564
1453792700577531521	350378323	62595980	95617723	7934628	3340251
1453792701078103998	350399610	62623028	95646857	7923748	3352329
1453792701578660683	350388564	62543675	95501082	7930539	3357725
1453792702079235702	350406638	62616886	95688786	7925878	3346961
1453792702579782220	350180091	62641736	95657035	7926053	3343083
1453792703080283906	350342202	62643578	95714717	7934438	3358057
1453792703580779049	350358468	62536516	95494581	7946075	3355735
1453792704081253443	350331885	62555066	95586538	7929529	3354057
1453792704581731837	350335134	62530402	95499078	7923527	3358440
1453792705082208523	350332455	62555840	95538928	7942937	3351060
1453792705582737750	349324923	62366318	95288639	7896049	3306311
1453792706083253518	350393883	62688434	95789391	7915993	3309440
1453792706583747454	350353200	62516306	95466539	7925389	3356968
1453792707084217515	350330582	62616020	95696957	7933029	3329883
1453792707584691992	350021285	62545599	95563012	7924154	3326843
1453792708085172344	350337394	62660278	95728337	7946324	3333388
1453792708585646030	350331887	62498114	95501700	7929078	3370388
1453792709086150423	350354308	62564426	95538228	7948617	3341686
1453792709586643317	350333292	62558726	95592501	7936327	3350417
1453792710087118586	350345511	62592306	95620837	7946479	3348355
1453792710587588647	350329148	62504630	95493799	7935817	3362987
1453792711088121291	350371909	62553589	95596415	7948874	3351044
1453792711588596643	350334230	62342962	95183475	7935951	3347552
1453792712089112537	350351547	62627670	95686524	7923998	3328268
1453792712589622889	349918093	62473422	95495180	7917341	3344388
1453792713090120825	350350710	62634412	95658428	7941601	3348750
1453792713590607469	350341825	62539079	95526990	7942775	3360014
1453792714091082529	350333778	62498722	95515073	7924773	3374558
1453792714591590673	350336826	62712275	95847836	7927995	3321930
1453792715092082734	350365023	62561761	95587583	7941358	3346397
1453792715592610503	350370606	62561880	95538762	7943955	3353675
1453792716093161147	350384615	62663351	95738944	7940409	3334734
1453792716593641374	350336932	62540581	95546774	7944323	3350292
1453792717094146602	350344068	62611860	95679187	7938931	3343434
1453792717594634662	349660535	62243544	95116002	7909949	3385930
1453792718095113723	350336399	62649103	95741068	7928626	3339320
1453792718595593200	350332854	62462932	95436823	7928612	3379604
1453792719096096470	350353422	62621982	95664723	7943871	3347195
1453792719596564114	350331184	62509067	95507772	7941462	3356854
1453792720097045508	350337285	62592036	95637252	7936982	3346629
1453792720597538027	350336351	62444408	95348464	7943985	3364426
1453792721098065879	350379438	62626790	95712851	7934333	3332774
1453792721598535857	350328805	62522015	95524276	7925326	3354985
1453792722099008876	350331192	62622777	95732579	7927843	3348117
1453792722599491687	347626820	61979114	94732312	7859528	3334531
1453792723099980498	350342719	62516889	95517597	7936680	3367876
1453792723600469725	349325832	62249194	95099637	7910217	3352891
1453792724100954244	350344248	62544529	95548414	7938129	3357231
1453792724601427638	350331927	62593115	95635723	7931402	3353789
1453792725101905199	350334252	62656321	95748810	7926163	3338224
1453792725602399760	350344932	62476272	95445935	7929131	3372454
1453792726102927029	350372313	62571644	95607875	7924818	3360079
1453792726603403465	350332356	62442003	95358472	7941916	3366234
1453792727103872651	350330649	62643865	95722307	7937887	3335596
1453792727604346587	350330265	62306400	95169786	7934231	3380573
1453792728104847940	350350055	62508544	95478301	7935611	3363709
1453792728605341709	350348233	62559511	95602574	7932533	3351535
1453792729105867520	350294010	62579575	95605694	7948225	3348877
1453792729606357206	350344042	62488287	95453310	7933044	3353094
1453792730106869100	350333733	62411400	95332783	7936262	3379161
1453792730607447869	350430096	62560299	95563152	7936016	3349403
1453792731108082013	350446905	62622368	95719858	7941866	3339768
1453792731608635241	350387894	62531297	95505571	7943018	3358883
1453792732109192635	350389825	62595936	95641175	7938670	3339797
1453792732609757487	350244854	62328514	95165136	7927636	3379136
1453792733110316548	350393718	62620340	95677471	7928329	3343730
1453792733610921192	350410968	62517849	95479728	7940964	3360715
1453792734111497253	350412948	62564972	95584078	7942873	3345060
1453792734612089522	346345099	61654715	94300475	7788089	3320748
1453792735112729958	327003430	57912519	88551379	7342403	3188718
1453792735613283811	349875796	62002343	94776475	7855037	3368826
1453792736113850080	338081607	60106606	91919767	7595872	3243540
1453792736614446141	326954323	58070417	88797817	7341949	3153749
1453792737115011535	342740441	60902452	93130638	7703920	3299172
1453792737615571055	328540289	58307070	89198302	7377482	3173698
1453792738116132574	342300086	61005104	93263060	7711490	3276772
1453792738616704677	336175385	58303846	88377307	7842885	3120265
1453792739117316446	342961480	59475868	90099233	8008444	3158240
1453792739617926632	346960329	60051904	90779124	8183655	3149039
1453792740118484068	348900540	60494460	91558989	8194281	3189059
1453792740619030754	332825624	57342568	86754448	7805193	3077843
1453792741119620148	340794513	59303303	90007868	7896301	3135527
1453792741620194584	340013089	59191588	89856361	7892462	3131680
1453792742120818812	346272287	59912169	90570957	8174666	3138447
1453792742621344956	342846017	59313138	89745592	8060007	3194152
1453792743121858059	347018145	60622278	91891414	8142851	3182820
1453792743622426120	350369360	61258227	92857168	8253665	3168698
1453792744122961723	350414386	61234693	92740782	8263525	3170251
1453792744623442868	350194449	60965507	92334797	8228412	3228934
1453792745123918387	350332881	61353672	93018717	8214232	3205996
1453792745624389782	350330082	61095451	92684383	8210701	3259445
1453792746124871176	350332410	61395804	93107031	8227418	3189051
1453792746625351154	350341320	61360112	93109835	8201431	3208552
1453792747125818132	350327985	61227478	92847583	8231822	3198330
1453792747626301652	350339006	60677422	91660351	8329981	3168118
1453792748126781546	350335300	61466064	93176620	8222992	3184019
1453792748627258566	350334210	61469111	93263898	8213157	3187153
1453792749127784836	350358404	61374942	93079168	8227256	3198974
