#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357592867175794499	333866	39273	5	7699	546
1357592867676450650	347950	40735	5	9949	567
1357592868177162927	159341826	43070625	1318	8792372	821637
1357592868678015786	336942678	88366032	2877	18406891	1740436
1357592869178726146	298407811	78209301	2423	16354292	1579215
1357592869679445923	332128463	86956507	2772	18134232	1736803
1357592870180179491	278989771	73167416	2137	15398525	1509442
1357592870680972183	85966024	22694768	602	4824793	479863
1357592871181697793	18691921	4846596	164	1016219	97523
1357592871682482486	316808454	83003602	2711	17313630	1641094
1357592872183191596	325515347	85345551	2810	17768788	1695500
1357592872683850164	401759920	105197743	3579	21827171	2041974
1357592873184459275	342538421	89659598	2921	18685477	1769983
1357592873685081218	348889021	91331499	3018	18972635	1813608
1357592874185760245	351028023	91989506	3004	19138178	1826840
1357592874686449771	271801547	71227024	2361	14812312	1408925
1357592875187114673	352944620	92460269	3083	19208250	1815460
1357592875687743700	354131401	92689264	3075	19258470	1819651
1357592876188372268	361831131	94858162	3175	19706839	1852158
1357592876688991920	338041958	88518804	2943	18389210	1730689
1357592877189617905	238898166	62671472	2070	13048302	1229452
1357592877690241432	336847142	88293660	2957	18340215	1715996
1357592878190990792	242470344	63527194	2126	13197881	1230906
1357592878691622277	300751957	78917778	2382	16544828	1592779
1357592879192231095	491760	81357	6	16826	1692
1357592879692843205	429928	33765	5	7806	690
1357592880193552023	345498	45737	5	10745	961
1357592880694162884	599723	90198	6	17689	1771
1357592881194765786	422557	34450	5	7094	608
1357592881695560978	373296	43628	5	9002	655
1357592882196243672	342429	39686	5	9602	666
1357592882696857490	346655	40712	5	7806	565
1357592883197468309	344137	41700	5	8846	558
1357592883698089460	344933	43717	5	10003	622
1357592884198702779	352677	40996	5	8749	593
1357592884699319972	551532	84851	6	17793	1733
1357592885199944416	334940	35185	5	6907	572
1357592885700559276	383354	42408	5	9057	659
1357592886201292719	432593	42390	5	9064	583
1357592886701970621	348485	53119	5	11353	753
1357592887202577898	379538	39963	5	8448	547
1357592887703262966	344247	44627	5	10134	605
1357592888203876243	315601	41806	5	8954	634
1357592888704489603	111682850	29254084	966	6085882	575185
1357592889205117505	333755639	87457540	2845	18235585	1713349
1357592889705783990	283486933	74368420	2229	15592490	1519904
1357592890206413766	281565077	73904467	2166	15540612	1525342
1357592890707075168	277272144	72779505	2109	15333527	1505201
1357592891207691237	306275557	80229498	2442	16811724	1632180
1357592891708302972	325848554	85476272	2651	17900153	1711929
1357592892208924165	304222070	79619586	2383	16696702	1619392
1357592892709571192	255975349	67155405	1843	14177770	1417451
1357592893210191885	247375955	65038640	1745	13762451	1375505
1357592893710845162	119187317	31297968	803	6643704	671034
1357592894211516064	324931	39966	5	7975	781
1357592894712223549	365816	40014	5	10147	694
1357592895212879284	359192	50525	5	9765	744
1357592895713475561	377958	43069	5	9861	588
1357592896214149254	346721	40233	5	7777	595
1357592896714872364	528251	85334	6	18482	1756
1357592897215481474	342745	36093	5	7115	612
1357592897716185084	323242	45784	5	10518	665
1357592898216794652	329875	43229	5	9209	612
1357592898717405596	340725	41481	5	8641	559
1357592899218007206	343399	39018	5	7560	467
1357592899718603983	317436	33183	5	7439	527
1357592900219216218	331269	33780	5	6831	508
1357592900719813995	571423	90715	6	19166	1848
1357592901220478605	331780	32569	5	6731	578
1357592901721146548	343030	41440	5	8831	593
1357592902221837866	350791	41526	5	8781	573
1357592902722453143	346964	42133	5	9639	573
1357592903223194420	341385	39024	5	7689	573
1357592903723896321	346121	43944	5	9877	588
1357592904224598556	339224	40930	5	8704	571
1357592904725299457	527679	81290	6	16545	1609
1357592905226220067	334804	34501	5	7064	552
1357592905726926468	351067	43711	5	9784	613
1357592906227627536	342909	38925	5	7811	557
1357592906728331855	340696	42193	5	9615	608
1357592907229689379	307365	41438	5	8852	582
1357592907730402989	340806	41435	5	8777	579
1357592908231179932	340807	38509	5	7586	564
1357592908731915250	563861	93119	6	21062	1810
1357592909232654651	242400685	63892114	2081	13310437	1248002
1357592909733364178	253778695	66533795	2205	13839903	1306491
1357592910234082454	220205499	57650495	1878	12007918	1142600
1357592910734791897	323881062	84791922	2622	17723452	1713783
1357592911235502132	256252315	67315950	1845	14217152	1416932
1357592911736251700	112814847	29578012	814	6245699	621479
1357592912236959435	323598	33995	5	7713	650
1357592912737720670	517756	79472	6	16593	1789
1357592913238430780	50917765	13307430	435	2766935	262660
1357592913739127848	367828233	96283298	3179	20021063	1885666
1357592914239853333	375548284	98368175	3264	20438868	1918573
1357592914740592484	360547720	94539622	3171	19648704	1834091
1357592915241471885	332130772	87122988	2848	18142091	1710341
1357592915742247911	321483875	84330830	2646	17618615	1693316
1357592916242860438	217392747	56971024	1571	12023564	1193119
1357592916743563131	480875	76144	6	17379	1931
1357592917244170866	383668	40499	5	7213	621
1357592917744810810	52041186	13578914	410	2843938	275120
1357592918245483545	317423243	83202406	2548	17415752	1674104
1357592918746240071	290152934	76119543	2221	15998114	1562633
1357592919246956806	259099374	68138421	1879	14390273	1431041
1357592919747690582	31481059	8221179	217	1744467	177432
1357592920248311276	372036	41918	5	9554	676
1357592920748922719	525792	81196	6	16921	1790
1357592921249538538	335963	37534	5	8219	653
1357592921750147898	347977	38937	5	7695	614
1357592922250862216	346775	52147	5	11116	819
1357592922751479826	386485	43131	5	9792	589
1357592923252092186	345730	42279	5	8993	577
1357592923752798880	346256	42357	5	9101	645
1357592924253405990	354085	39342	5	7618	523
1357592924754035183	568493	92523	6	19984	1824
1357592925254695793	340691	38501	5	8492	830
1357592925755296528	380284	51417	5	10848	622
1357592926255997347	344540	43232	5	9154	625
1357592926756650248	346147	43225	5	9015	768
1357592927257265317	357829	50511	5	10659	536
1357592927757875469	326489	42371	5	8928	601
1357592928258466704	344843	41847	5	8867	597
1357592928759075314	577292	90799	6	19260	1809
1357592929259673674	334945	38535	5	8466	627
1357592929760284993	345792	41021	5	7908	647
1357592930261153935	347105	53788	5	12962	828
1357592930761769754	385717	43082	5	8316	530
1357592931262379614	344431	42355	5	8999	589
1357592931762989474	342193	42341	5	8981	627
1357592932263596793	319431	41454	5	8826	593
1357592932764205361	524915	85702	6	17621	1676
1357592933264856888	296820	34264	5	7079	534
1357592933765463540	149524482	39497426	1041	8352948	827130
1357592934266148525	322154	33963	5	7797	657
1357592934766762135	331780	38122	5	8395	637
1357592935267418078	346899	43093	5	8972	656
1357592935768047855	344544	39173	5	7679	623
1357592936268651090	353662	41628	5	8871	603
1357592936769262159	483080	84779	6	18078	1741
1357592937269894352	155118545	40678927	1284	8491923	811776
1357592937770525254	346443928	90928206	2885	18984996	1799840
1357592938271394655	261333615	68711262	1900	14496119	1436895
1357592938772136515	249120117	65623950	1759	13879767	1381886
1357592939272847000	241263058	63542537	1675	13456286	1346850
1357592939773632317	65939617	17284918	444	3670090	371660
1357592940274463510	367071	39138	5	9599	698
1357592940775165120	556947	84047	6	17181	1764
1357592941275957271	333053	32510	5	6746	586
1357592941776676839	348182	43205	5	9139	624
1357592942277377908	349642	43931	5	9791	579
1357592942778143559	343763	48849	5	9975	688
1357592943278857794	376311	39734	5	8393	561
1357592943779575154	354048	42367	5	9017	570
1357592944280273430	345017	42096	5	8884	556
1357592944781067498	574497	91202	6	19350	1754
1357592945281794525	331776	34980	5	7704	492
1357592945782401635	325495	37234	5	7492	507
1357592946282989912	325061	39704	5	8486	521
1357592946783598855	343569	41446	5	8830	579
1357592947284227924	344415	41725	5	8846	547
1357592947784839617	343495	43751	5	9919	554
1357592948285450977	344083	40991	5	8715	558
1357592948786186629	41870921	10926065	349	2280160	218920
1357592949286799822	351871680	92116092	2941	19218677	1814960
1357592949787451349	303365679	79705608	2386	16698382	1618754
1357592950288085792	262796703	68996028	1913	14550042	1442625
1357592950788721736	259211743	68127689	1872	14380295	1429871
1357592951289379012	264840862	69667977	1930	14693563	1452720
1357592951790031289	326374256	85599999	2759	17839389	1691180
1357592952290739732	236602000	61871713	2059	12855630	1212207
1357592952791389801	348209953	91501250	3018	19038473	1788470
1357592953292040619	352584031	92339681	3062	19207500	1811502
1357592953792674937	354124629	92808588	3077	19287499	1815423
1357592954293295798	357223766	93740433	3117	19506891	1829117
1357592954793909366	276508485	72443594	2407	15060332	1416817
1357592955294587851	350537215	91969881	3045	19135441	1796473
1357592955795207211	299314774	78528631	2350	16456508	1590131
1357592956295939779	222246511	58294767	1530	12341965	1245846
1357592956796545931	489213	70667	6	15013	1710
1357592957297165125	287201	33936	5	7747	620
1357592957797785276	339925	38383	5	8475	625
1357592958298380928	347923	43198	5	8826	593
1357592958798989497	344751	40606	5	8606	581
1357592959299615774	346182	40554	5	8829	600
1357592959800311300	351655	41503	5	8755	595
1357592960301053952	345823	40979	5	8695	544
1357592960801653645	650561	89453	6	18698	1905
1357592961302268380	384342	37625	5	8236	594
1357592961802990282	344384	49725	5	11415	753
1357592962303606517	379169	43089	5	8207	560
1357592962804201544	343832	42341	5	8998	580
1357592963304868529	344995	49685	5	9955	692
1357592963805524180	374801	40628	5	8551	558
1357592964306207540	350164	41725	5	8832	589
1357592964806816567	552974	88433	6	19034	1830
1357592965307410094	337045	36178	5	7018	532
1357592965808027829	320032	33851	5	7803	623
1357592966308635939	297421	36080	5	7094	576
1357592966809237300	345549	45825	5	10183	612
1357592967309844118	342392	38095	5	7680	533
1357592967810434437	342695	44021	5	9912	566
1357592968311276129	343577	40999	5	8892	626
1357592968811885948	547130	84780	6	17548	1620
1357592969312501141	335672	38463	5	8392	580
1357592969813112002	345876	43201	5	9211	592
1357592970313716112	345651	43129	5	9161	610
1357592970814330805	346320	42332	5	8842	548
1357592971315027790	345966	39239	5	7642	526
1357592971815758275	348789	41252	5	10260	626
1357592972316377177	391495	43490	5	8341	503
1357592972816993620	614939	85700	6	18028	1626
1357592973317691355	335476	38492	5	8347	583
1357592973818390090	347764	40778	5	7826	600
1357592974319100075	346033	45698	5	10506	597
1357592974819807310	346285	42295	5	8844	590
1357592975320410212	347086	41446	5	8833	582
1357592975821091863	328203	38984	5	7680	537
1357592976321715098	320460	40981	5	8688	534
1357592976822324458	538804	88187	6	19008	1634
1357592977322938944	332663	38509	5	8464	563
1357592977823547887	434885	43238	5	9190	637
1357592978324160581	370396	43229	5	9218	588
1357592978824787274	346228	42362	5	8858	561
1357592979325412801	346174	41512	5	8830	568
1357592979826128702	343028	41490	5	8820	564
1357592980326752563	342950	41010	5	8704	547
1357592980827343839	608305	87013	6	18138	1618
1357592981327950325	393207	35990	5	7072	570
1357592981828566518	348123	45743	5	10499	630
1357592982329226670	346687	43201	5	9174	596
1357592982829855447	357140	42281	5	8790	585
1357592983330470098	344026	41512	5	8823	572
1357592983831129542	342253	39003	5	7670	551
1357592984331727235	349551	40945	5	8704	558
1357592984832379387	523466	89081	6	18862	1632
1357592985333093372	314059	43210	5	10366	738
1357592985833705565	377774	43134	5	8579	592
1357592986334318675	345875	43226	5	9027	567
1357592986834993452	344167	42296	5	8995	578
1357592987335702895	440036	39834	5	9013	582
1357592987836427713	381179	43967	5	8801	576
1357592988337038157	343353	40988	5	8712	569
1357592988837647350	559884	89817	6	18443	1686
1357592989338261836	333235	36708	5	8052	584
1357592989838867612	345038	38969	5	7843	561
1357592990339632139	344702	50436	5	11904	715
1357592990840312499	420483	39719	5	7273	528
1357592991341012609	425535	44832	5	10154	590
1357592991841628135	351253	42349	5	8914	577
1357592992342357120	345501	48866	5	11260	791
1357592992842973022	651377	98539	6	19574	1735
1357592993343584590	334561	35879	5	7039	540
1357592993844272825	350888	45634	5	10586	659
1357592994344879936	444675	40937	5	7686	540
1357592994845489629	324495	42873	5	9814	599
1357592995346211072	344732	41514	5	8824	594
1357592995846801599	344427	38940	5	7609	517
1357592996347410709	342206	43467	5	9782	559
1357592996848056444	580675	91171	6	18674	1669
1357592997348669013	331928	35873	5	7833	551
1357592997849266498	346138	40568	5	8639	590
1357592998349886400	343861	40574	5	8846	634
1357592998850691176	345299	47961	5	10963	797
1357592999351367161	406320	58548	5	11066	715
1357592999851975438	374996	42863	5	9816	592
1357593000352679089	347453	42443	5	9179	640
1357593000853339033	595118	98179	6	19176	1779
1357593001353955351	385974	38534	5	9212	564
1357593001854569420	432449	41460	5	8812	577
1357593002355177572	343019	38907	5	7649	556
1357593002855781807	346770	44832	5	10133	592
1357593003356412292	347996	41519	5	8835	588
1357593003857059027	312402	41506	5	8760	562
1357593004357730929	346428	48129	5	9685	684
1357593004858341872	594429	92130	6	19891	1669
1357593005359023024	335895	36071	5	7069	549
1357593005859638050	347760	45736	5	10496	594
1357593006360230702	344308	43218	5	8835	550
1357593006860979979	344747	40598	5	8822	572
1357593007361595256	343962	41444	5	8832	566
1357593007862191324	343434	39036	5	7645	521
1357593008362883767	345421	43473	5	9773	554
1357593008863564336	562805	89879	6	18389	1677
1357593009364261404	330609	32513	5	6730	508
1357593009864960764	339208	42174	5	9424	568
1357593010365817623	343858	46165	5	9433	666
1357593010866517608	379911	39735	5	8433	558
1357593011367220509	345837	44787	5	10128	598
1357593011868087535	346782	39819	5	7865	570
1357593012368813770	810294	44324	5	9943	605
1357593012869499338	515696	87631	6	17961	1628
1357593013370195448	327171	32516	5	6724	516
1357593013871118183	336915	42171	5	9463	585
1357593014371822792	335863	39691	5	8453	551
1357593014872505694	336429	40603	5	8847	592
1357593015373195637	421773	41500	5	8848	563
1357593015873875830	367114	41424	5	8790	578
1357593016374565774	338688	41003	5	8710	562
1357593016875351217	555051	94476	6	18717	1707
1357593017376124576	357290	36791	5	8735	526
1357593017876843311	337156	39702	5	8481	526
1357593018377534713	341786	37223	5	7517	553
1357593018878234114	342826	44815	5	10120	584
1357593019378926724	340421	39007	5	7652	549
1357593019879624126	336305	43989	5	9914	577
1357593020380329569	337484	38492	5	7602	551
1357593020881204136	590818	97968	6	20983	1737
1357593021381816788	455389	36781	5	7890	545
1357593021882435523	437984	39702	5	8513	540
1357593022383050217	338441	39686	5	8658	563
1357593022883971659	300874	49713	5	10003	732
1357593023384664478	358430	49587	5	10537	706
1357593023885272588	467324	43138	5	9856	593
1357593024385989948	443555	42680	5	9077	601
1357593024886598641	610972	92650	6	18810	1712
1357593025387195085	325400	34980	5	7723	529
1357593025887788403	340723	39702	5	8533	574
1357593026388486388	405913	39678	5	8709	606
1357593026889107915	388018	40606	5	8675	532
1357593027389806400	339153	48867	5	10996	684
1357593027890421677	375053	42218	5	8368	580
1357593028391204078	337785	41844	5	8850	633
1357593028891807813	585512	91494	6	18721	1691
1357593029392422298	329404	32478	5	6582	469
1357593029893048950	313116	33220	5	7510	536
1357593030393663227	352481	36820	5	8088	521
1357593030894269462	428581	41542	5	9000	606
1357593031394873239	341293	42380	5	8834	594
1357593031895468682	339195	41487	5	8804	586
1357593032396185376	303275	41010	5	8751	572
1357593032896800819	635373	86762	6	18006	1591
1357593033397417138	330940	35881	5	7824	552
1357593033898004706	335057	40616	5	8605	555
1357593034398647400	419463	38110	5	7512	508
1357593034899272051	363549	44847	5	10182	601
1357593035399884662	336809	41490	5	8870	581
1357593035900556313	339636	41520	5	8801	590
1357593036401228423	401756	40976	5	8705	563
1357593036901838367	585297	86512	6	17946	1594
1357593037402449768	426097	35897	5	7879	537
1357593037903056337	453130	40611	5	8655	585
1357593038403698697	339049	47987	5	9586	724
1357593038904310516	369668	43150	5	9762	596
1357593039404920959	361393	41467	5	8824	571
1357593039905649485	419354	48571	5	9731	693
1357593040406262346	369650	42614	5	9530	565
1357593040906868414	569953	90703	6	18551	1740
1357593041407475774	331305	34980	5	7663	536
1357593041908086260	301953	39705	5	8672	579
1357593042408681411	338049	38076	5	7468	578
1357593042909323438	341790	44879	5	10119	624
1357593043410013881	338244	41509	5	8824	583
1357593043910859824	338579	41455	5	8775	565
1357593044411562767	423857	40972	5	8700	581
1357593044912318460	582432	95456	6	18795	1738
1357593045413117153	353683	36786	5	9058	602
1357593045913913179	346068	46189	5	10213	655
1357593046414615289	368416	41307	5	8542	573
1357593046915319482	339263	43156	5	8998	566
1357593047416084550	339606	42328	5	9006	616
1357593047916790910	338760	42303	5	7967	585
1357593048417480479	341665	41006	5	9617	570
1357593048918183797	566296	89749	6	18561	1685
1357593049418980615	327103	43275	5	8831	687
1357593049919682516	364869	39603	5	8904	533
1357593050420383001	335264	37433	5	7514	557
1357593050921167486	339093	43179	5	9155	612
1357593051421835346	304811	44619	5	10136	626
1357593051922447622	337570	41389	5	8793	606
1357593052423058399	338488	40949	5	8668	597
1357593052923665259	584292	90209	6	18726	1663
1357593053424271495	327341	33622	5	6742	546
1357593053924870938	339565	40435	5	8419	490
1357593054425464715	385406	33165	5	7595	552
1357593054926163783	358267	36808	5	8230	557
1357593055426784102	336727	42386	5	8826	602
1357593055927491045	337611	41479	5	8919	642
1357593056428101655	345070	38440	5	7413	524
1357593056928700390	569402	92383	6	19682	1698
1357593057429295667	324963	35883	5	7882	519
1357593057929906777	338053	40619	5	8651	578
1357593058430537221	361743	47988	5	9617	704
1357593058931198498	454104	43163	5	9756	568
1357593059431805733	339192	42374	5	8984	600
1357593059932417551	343931	42352	5	8934	594
1357593060433033578	439589	41837	5	8881	590
1357593060934085312	497950	86621	6	17993	1628
1357593061434694839	326852	33421	5	6680	492
1357593061935298490	436290	43044	5	9761	570
1357593062435995184	349776	40479	5	8619	550
1357593062936605502	333022	42298	5	9011	603
1357593063437231029	241907194	63816391	2004	13267245	1260317
1357593063937850347	333753026	87400683	2762	18247792	1737569
1357593064438473374	272296770	71431837	2060	15028070	1475856
1357593064939075401	104818910	27365976	784	5756219	562631
1357593065439694928	371091	38066	5	7284	663
1357593065940301788	420911	39701	5	9595	655
1357593066441039981	383289	43144	5	8832	604
1357593066941637008	339668	41452	5	9028	632
1357593067442245493	376577	41479	5	8807	547
1357593067942860062	405110	41490	5	8730	533
1357593068443455047	336579	41007	5	8687	570
1357593068944062574	549614	87398	6	18116	1794
1357593069444663809	342177	33625	5	6621	507
1357593069945317544	401554	38468	5	8893	625
1357593070446084779	345336	37675	5	8042	552
1357593070946699014	321981	42405	5	9017	613
1357593071447341666	320483	41514	5	8822	555
1357593071947962317	346434	40047	5	7860	599
1357593072448573636	441087	43231	5	9793	599
1357593072949179871	688426	90525	6	19019	1831
1357593073449793690	346906	35897	5	6935	583
1357593073950412800	339188	37651	5	8496	575
1357593074451077160	345397	43582	5	9874	596
1357593074951685728	337425	39869	5	7859	629
1357593075452300255	340513	43998	5	9973	626
1357593075952934490	390603	39048	5	7563	563
1357593076453631892	408908	43499	5	9919	598
1357593076954245752	559936	89057	6	18297	1696
1357593077454838570	326820	35010	5	7715	552
1357593077955444639	335705	39712	5	8507	572
1357593078456227832	338497	37462	5	7503	548
1357593078956919358	339498	43734	5	10043	622
1357593079457602510	339493	41442	5	8861	581
1357593079958287412	342195	41478	5	8792	576
1357593080459023563	423878	40996	5	8767	592
1357593080959720006	567529	89962	6	18487	1697
1357593081460436199	327062	34980	5	7742	539
1357593081961182434	339552	39702	5	8476	590
1357593082461791044	337011	39678	5	8506	560
1357593082962397279	417341	38922	5	7862	584
1357593083463006640	364757	41470	5	8835	574
1357593083963613583	339608	41519	5	8884	581
1357593084464231527	338552	40977	5	8688	562
1357593084964861887	557220	88154	6	18610	1668
1357593085465473705	325939	34980	5	7681	558
1357593085966165273	337913	37239	5	7447	541
1357593086466852508	340034	42154	5	9585	624
1357593086967547077	350089	38976	5	7672	551
1357593087468160103	344287	41546	5	8824	563
1357593087968853088	341121	51053	5	12173	820
1357593088469462449	414747	49572	5	9813	583
1357593088970162600	642964	92853	6	19461	1744
1357593089470790752	361048	40178	5	8196	579
1357593089971403904	317981	39702	5	8445	544
1357593090472005056	423305	37211	5	7448	592
1357593090972599916	344408	45630	5	10277	614
1357593091473212193	336156	38996	5	7655	563
1357593091973821719	421524	43853	5	9841	578
1357593092474428496	355201	38580	5	7581	523
1357593092975034315	537286	86955	6	18504	1561
1357593093475730633	325172	34985	5	7861	577
1357593093976324452	347063	41074	5	8453	583
1357593094476926103	336699	37189	5	7441	509
1357593094977540255	389969	43963	5	9994	617
1357593095478152490	399779	41430	5	8822	579
1357593095978766226	379300	41414	5	8711	578
1357593096479436961	409928	38478	5	7595	570
1357593096980157945	582220	97393	6	19941	1836
1357593097480771722	359644	40301	5	9855	652
1357593097981383207	342348	43196	5	9161	620
1357593098481994943	66517717	17375654	552	3601082	341959
1357593098982632678	322890324	84726557	2749	17651067	1663014
1357593099483295163	180490686	47206605	1362	9922486	970120
1357593099983919606	255534855	67231359	1854	14185010	1400759
1357593100484517883	9637498	2433927	64	520758	53013
1357593100985242493	582026	80799	6	16877	1870
1357593101485955394	456522	34922	5	8822	638
1357593101986557046	28759104	7553068	236	1577120	149789
1357593102487166906	273872	33827	5	7659	652
1357593102987768142	203535948	53446139	1497	11262175	1108139
1357593103488458710	81027091	21284779	572	4507205	447977
1357593103989063028	382289	40154	5	7074	576
1357593104489669263	311410	32633	5	7560	633
1357593104990283790	495310	73097	6	15408	1638
1357593105491017358	328780	37606	5	7934	627
1357593105991696302	340316	37210	5	7232	543
1357593106492493411	328378	36880	5	8650	672
1357593106993102355	383032	46701	5	9974	581
1357593107493710507	338513	39860	5	7880	593
1357593107994307617	343431	44840	5	10289	606
1357593108494920269	339193	42707	5	8880	601
1357593108995531545	537999	85776	6	17589	1718
1357593109496236989	296007	33363	5	6861	507
1357593109996849807	336657	43067	5	9616	596
1357593110497460042	336703	40555	5	8555	563
1357593110998070028	338603	38948	5	7792	563
1357593111498738179	339919	43968	5	9930	572
1357593111999350039	336863	41490	5	8750	534
1357593112499959108	337058	40999	5	8681	573
1357593113000571718	580683	91555	6	18716	1812
1357593113501436161	390976	34466	5	8220	630
1357593114002142771	394029	43713	5	8650	595
1357593114502933755	337258	41474	5	8924	617
1357593115003734406	347947	39019	5	8957	679
1357593115504439433	386876	43967	5	8749	598
1357593116005144209	412172	41452	5	8794	581
1357593116505904819	338846	38434	5	7493	579
1357593117006607262	558987	89387	6	19043	1736
1357593117507297539	327285	36760	5	8098	554
1357593118008075232	338254	47910	5	11129	758
1357593118508777592	373438	43144	5	8628	581
1357593119009595784	303730	50623	5	11605	886
1357593119510293686	394473	50852	5	9898	616
1357593120011070671	435736	43155	5	9073	608
1357593120511757822	351882	42628	5	9033	603
1357593121012481224	582183	93491	6	19539	1775
1357593121513219417	338182	38491	5	8440	593
1357593122013929735	415094	40700	5	7862	624
1357593122514652011	376924	45704	5	10500	660
1357593123015354580	332563	43225	5	8992	569
1357593123516120981	330031	41506	5	8809	548
1357593124016823049	329496	41506	5	8804	581
1357593124517555617	331055	40979	5	8729	576
1357593125018266435	575785	89036	6	18563	1612
1357593125518980753	361606	36268	5	7100	593
1357593126019699405	424444	45411	5	10487	618
1357593126520403265	338223	43179	5	9138	595
1357593127021169291	358256	42301	5	8833	592
1357593127521768735	430455	41514	5	8833	576
1357593128022384303	338501	41503	5	8743	592
1357593128522984080	318515	40923	5	8714	568
1357593129023603523	560437	90622	6	18848	1708
1357593129524315800	426033	46791	5	10923	827
1357593130024932160	407966	51156	5	10105	602
1357593130525524645	340447	42304	5	8970	608
1357593131026194755	339798	43198	5	9202	623
1357593131526806282	338580	40734	5	7856	582
1357593132027411017	335382	41467	5	8792	564
1357593132528086544	336703	50620	5	10781	728
1357593133028785737	590182	89893	6	19233	1681
1357593133529408306	339183	35950	5	7075	571
1357593134030004666	340500	43210	5	9163	606
1357593134530665318	338094	45625	5	10487	723
1357593135031283594	362605	49483	5	10379	564
1357593135531892621	338564	42328	5	9001	604
1357593136032500606	339821	42363	5	8965	573
1357593136533101883	337710	41842	5	8890	585
1357593137033775202	578605	89100	6	18548	1700
1357593137534419812	339744	38540	5	8424	592
1357593138035030838	341533	40292	5	7855	591
1357593138535729948	321101	56197	5	12379	726
1357593139036376058	351497	41352	5	9417	567
1357593139536968752	338027	42349	5	8957	564
1357593140037573070	337958	42253	5	8955	575
1357593140538183514	339247	41855	5	8905	582
1357593141038792458	557773	88569	6	18267	1681
1357593141539431151	328109	35185	5	6994	493
1357593142040088886	386901	33171	5	7513	555
1357593142540822079	367213	44147	5	9022	654
1357593143041474439	364160	40490	5	9253	554
1357593143542083299	342684	41506	5	8831	552
1357593144042690368	337213	42329	5	8941	588
1357593144543297686	372635	39349	5	7794	545
1357593145043975255	625051	92330	6	19959	1779
1357593145544620781	353182	45731	5	10080	604
1357593146045231141	338067	43172	5	9186	610
1357593146545930251	340633	43215	5	8833	600
1357593147046529528	338861	41426	5	8993	590
1357593147547138472	341975	41514	5	8829	541
1357593148047747749	440691	39042	5	7671	542
1357593148548478275	301018	43482	5	9800	557
1357593149049174968	552398	89843	6	18632	1650
1357593149549879370	325874	37600	5	8154	570
1357593150050573813	339536	42312	5	8948	586
1357593150551317506	339441	42323	5	9026	608
1357593151052020449	338773	40597	5	8627	558
1357593151552746142	336673	41454	5	8873	540
1357593152053505710	344231	48641	5	9718	696
1357593152554204070	364977	39505	5	8276	541
1357593153054906722	734471	89892	6	19156	1659
1357593153555671581	557475	34980	5	7948	574
1357593154056396900	582674	38653	5	7489	552
1357593154557132759	569974	43913	5	10129	616
1357593155057876661	571206	41404	5	8615	557
1357593155558599895	570496	41464	5	8822	561
1357593156059327047	570005	38996	5	7664	544
1357593156560051407	567943	41268	5	8653	541
1357593157060801475	787694	93496	6	19966	1632
1357593157561523918	525132	32478	5	6639	439
1357593158062148778	541179	32301	5	7070	499
1357593158562795180	556082	34980	5	7708	508
1357593159063435123	569148	39701	5	8649	568
1357593159564078983	570614	38971	5	7631	548
1357593160064890301	569790	41479	5	8775	550
1357593160565532078	568834	43467	5	9810	573
1357593161066231646	798396	90824	6	18755	1631
1357593161566876048	558337	33706	5	7038	542
1357593162067510658	571881	44395	5	9756	613
1357593162568154768	570301	41382	5	8794	579
1357593163068798586	569147	39685	5	8630	563
1357593163569434780	570288	41446	5	8813	583
1357593164070072848	570545	38950	5	7651	557
1357593164570772208	569399	40959	5	8671	555
1357593165071573151	788909	92537	6	19537	1681
1357593165572203136	542112	36755	5	8011	579
1357593166072840996	556697	39037	5	7820	548
1357593166573481731	569254	43900	5	9807	599
1357593167074123633	569621	38988	5	7831	557
1357593167574767160	570415	43912	5	9960	582
1357593168075413228	569267	41438	5	8764	563
1357593168576118129	569009	38464	5	7571	539
1357593169076755448	794233	92358	6	19522	1681
1357593169577418933	559678	43223	5	8971	698
1357593170078290750	593966	43074	5	9884	588
1357593170578929694	570391	40709	5	7797	555
1357593171079568887	570833	43296	5	9148	552
1357593171580211622	570028	41780	5	8792	573
1357593172081023732	569755	41485	5	8916	545
1357593172581738383	569077	43439	5	9744	570
1357593173082377327	779648	86713	6	18143	1620
1357593173583106978	560790	36027	5	7100	558
1357593174083821963	541815	43230	5	9179	610
1357593174584536615	571064	43284	5	9196	606
1357593175085455265	571948	45754	5	10404	607
1357593175586255917	570479	41483	5	8874	573
1357593176086989943	570006	38993	5	7685	548
1357593176587723928	570234	41043	5	8699	563
1357593177088458121	786150	92536	6	19828	1694
1357593177589194814	562103	38455	5	8419	607
1357593178089927632	572132	40675	5	7840	613
1357593178590724200	571999	53900	5	10923	711
1357593179091454726	585316	34969	5	8624	572
1357593179592186003	571502	41514	5	8868	584
1357593180093100695	568761	41468	5	8776	576
1357593180593826888	570093	40988	5	8721	545
1357593181094562331	766539	86570	6	17901	1573
1357593181595295650	560793	35086	5	7074	562
1357593182096099592	572594	42525	5	9010	621
1357593182596835619	538797	44558	5	10125	617
1357593183097565604	570051	39793	5	7848	562
1357593183598311172	569754	41525	5	8829	563
1357593184099048281	569093	41536	5	8789	563
1357593184599780308	570725	40971	5	8672	554
1357593185100768625	798087	92497	6	20017	1717
1357593185601501735	588042	43371	5	8732	577
