#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592554842441049	office_ghostscript	1500	53	1.000000	0.340000	0.371000	331120	40576	5	8838	574
1357592555377343086	office_ghostscript	1500	53	1.000000	0.339000	0.370000	332155	41520	5	8786	577
1357592555912396997	office_ghostscript	1500	53	1.000000	0.340000	0.371000	211304	40988	5	8712	562
1357592556440974638	office_ghostscript	1500	53	1.000000	0.339000	0.370000	551573	91418	6	18656	1697
1357592556987378469	office_ghostscript	1500	53	1.000000	0.340000	0.371000	241585	34980	5	7709	516
1357592557522725421	office_ghostscript	1500	53	1.000000	0.340000	0.371000	330713	39702	5	8450	558
1357592558057469542	office_ghostscript	1500	53	1.000000	0.340000	0.371000	254652	39678	5	8453	537
1357592558587417137	office_ghostscript	1500	53	1.000000	0.340000	0.371000	254683	40592	5	8797	554
1357592559122357132	office_ghostscript	1500	53	1.000000	0.340000	0.371000	331475	41517	5	8793	557
1357592559657348210	office_ghostscript	1500	53	1.000000	0.340000	0.371000	254710	41493	5	8738	559
1357592560192518745	office_ghostscript	1500	53	1.000000	0.340000	0.371000	332407	40939	5	8695	561
1357592560722460840	office_ghostscript	1500	53	1.000000	0.339000	0.370000	534425	92570	6	19065	1787
1357592561257472835	office_ghostscript	1500	53	1.000000	0.340000	0.371000	318768	34985	5	7712	561
1357592561792392788	office_ghostscript	1500	53	1.000000	0.340000	0.371000	254785	39707	5	8463	602
1357592562327376075	office_ghostscript	1500	53	1.000000	0.341000	0.372000	326845	39683	5	8468	568
1357592562857355211	office_ghostscript	1500	53	1.000000	0.340000	0.371000	255067	40565	5	8832	585
1357592563380788620	office_ghostscript	1500	53	1.000000	0.340000	0.371000	258851	41793	5	8998	638
1357592564432685336	office_ispell	1500	53	1.000000	0.340000	0.371000	801067	89063	6	19101	1632
1357592564967588915	office_ispell	1500	53	1.000000	0.341000	0.372000	441986	34980	5	7683	527
1357592565491484238	office_ispell	1500	53	1.000000	0.341000	0.372000	545807	39710	5	8437	588
1357592566026602233	office_ispell	1500	53	1.000000	0.342000	0.373000	604131	39689	5	8417	567
1357592566561454853	office_ispell	1500	53	1.000000	0.341000	0.372000	494388	41486	5	9145	666
1357592567096572264	office_ispell	1500	53	1.000000	0.342000	0.373000	519394	41439	5	8638	539
1357592567619842756	office_ispell	1500	53	1.000000	0.342000	0.373000	412586	41506	5	8756	595
1357592568156249954	office_ispell	1500	53	1.000000	0.342000	0.373000	469629	40897	5	8658	576
1357592568701922080	office_ispell	1500	53	1.000000	0.342000	0.373000	763592	88483	6	18251	1598
1357592569225959195	office_ispell	1500	53	1.000000	0.342000	0.373000	436753	36733	5	8092	565
1357592569772521942	office_ispell	1500	53	1.000000	0.341000	0.372000	576777	41463	5	8848	601
1357592570296066642	office_ispell	1500	53	1.000000	0.342000	0.373000	579125	41397	5	8981	629
1357592570842627223	office_ispell	1500	53	1.000000	0.342000	0.373000	384755	41476	5	8797	559
1357592571366579380	office_ispell	1500	53	1.000000	0.342000	0.373000	211828	41477	5	8775	589
1357592571917553654	office_ispell	1500	53	1.000000	0.341000	0.372000	210796	40935	5	8703	566
1357592572451947942	office_ispell	1500	53	1.000000	0.341000	0.372000	433328	106539	6	27217	1607
1357592572977572093	office_ispell	1500	53	1.000000	0.342000	0.373000	187974	34980	5	7705	521
1357592573506574150	office_ispell	1500	53	1.000000	0.342000	0.373000	199556	39710	5	8478	577
1357592574031209596	office_ispell	1500	53	1.000000	0.342000	0.373000	453861	39689	5	8475	560
1357592574565365844	office_ispell	1500	53	1.000000	0.341000	0.372000	489400	41472	5	8970	586
1357592575101731417	office_ispell	1500	53	1.000000	0.342000	0.373000	302528	41448	5	8812	599
1357592575637660617	office_ispell	1500	53	1.000000	0.342000	0.373000	285494	41485	5	8744	580
1357592576161929023	office_ispell	1500	53	1.000000	0.342000	0.373000	319846	40985	5	8678	570
1357592576712400465	office_ispell	1500	53	1.000000	0.342000	0.373000	400633	82443	6	17297	1476
1357592577236470997	office_ispell	1500	53	1.000000	0.342000	0.373000	231075	34985	5	7645	527
1357592577772618571	office_ispell	1500	53	1.000000	0.342000	0.373000	405117	39710	5	8455	562
1357592578308512854	office_ispell	1500	53	1.000000	0.342000	0.373000	173907	38970	5	7836	567
1357592578842628310	office_ispell	1500	53	1.000000	0.342000	0.373000	178789	43904	5	9937	590
1357592579374179358	office_ispell	1500	53	1.000000	0.341000	0.372000	196649	41501	5	8762	566
1357592579911610636	office_ispell	1500	53	1.000000	0.342000	0.373000	196075	41001	5	8674	563
1357592580442654977	office_ispell	1500	53	1.000000	0.342000	0.373000	596763	100738	6	24028	1658
1357592580971553201	office_ispell	1500	53	1.000000	0.342000	0.373000	381205	33641	5	6705	501
1357592581506957569	office_ispell	1500	53	1.000000	0.342000	0.373000	396046	42875	5	9822	565
1357592582030865601	office_ispell	1500	53	1.000000	0.342000	0.373000	395848	40579	5	8602	567
1357592582567601215	office_ispell	1500	53	1.000000	0.342000	0.373000	386523	42354	5	9012	597
1357592583102595501	office_ispell	1500	53	1.000000	0.342000	0.373000	294128	41493	5	8826	588
1357592583628641318	office_ispell	1500	53	1.000000	0.342000	0.373000	282305	41384	5	8751	591
1357592584165483473	office_ispell	1500	53	1.000000	0.342000	0.373000	315794	40991	5	8696	556
1357592584717543702	office_ispell	1500	53	1.000000	0.342000	0.373000	415157	89419	6	18504	1652
1357592585243443685	office_ispell	1500	53	1.000000	0.342000	0.373000	182853	37664	5	8231	582
1357592585777556766	office_ispell	1500	53	1.000000	0.341000	0.372000	196114	42383	5	9018	610
1357592586317569911	office_ispell	1500	53	1.000000	0.341000	0.372000	194429	38989	5	7741	552
1357592586844430641	office_ispell	1500	53	1.000000	0.341000	0.372000	155274	44027	5	10039	578
1357592587382571500	office_ispell	1500	53	1.000000	0.342000	0.373000	193825	41501	5	8824	600
1357592587920514360	office_ispell	1500	53	1.000000	0.342000	0.373000	193540	40871	5	8728	586
1357592588458254471	office_ispell	1500	53	1.000000	0.342000	0.373000	397380	86424	6	17952	1636
1357592588997639742	office_ispell	1500	53	1.000000	0.342000	0.373000	183174	37595	5	8170	588
1357592589521624524	office_ispell	1500	53	1.000000	0.342000	0.373000	196465	50118	5	9530	693
1357592590072678548	office_ispell	1500	53	1.000000	0.342000	0.373000	205055	34949	5	8648	577
1357592590596904370	office_ispell	1500	53	1.000000	0.342000	0.373000	194449	41485	5	8802	562
1357592591134720606	office_ispell	1500	53	1.000000	0.342000	0.373000	193468	41399	5	8845	573
1357592591672541841	office_ispell	1500	53	1.000000	0.342000	0.373000	194321	41523	5	8801	658
1357592592197673369	office_ispell	1500	53	1.000000	0.342000	0.373000	216802	48860	5	10372	550
1357592592735253313	office_ispell	1500	53	1.000000	0.342000	0.373000	422281	90276	6	18788	1745
1357592593272561925	office_ispell	1500	53	1.000000	0.342000	0.373000	184445	38540	5	8407	558
1357592593798111243	office_ispell	1500	53	1.000000	0.342000	0.373000	232190	50623	5	9959	733
1357592594335421938	office_ispell	1500	53	1.000000	0.342000	0.373000	167916	42385	5	9009	576
1357592594872577592	office_ispell	1500	53	1.000000	0.342000	0.373000	181409	42323	5	9003	577
1357592595397591704	office_ispell	1500	53	1.000000	0.343000	0.374000	193889	42342	5	8924	571
1357592595923013564	office_ispell	1500	53	1.000000	0.342000	0.373000	192462	40991	5	8708	564
1357592596457602352	office_ispell	1500	54	1.000000	0.343000	0.374000	413155	89662	6	18651	1682
1357592596986393201	office_ispell	1500	53	1.000000	0.342000	0.373000	336935	38503	5	8369	599
1357592597522892065	office_ispell	1500	53	1.000000	0.342000	0.373000	392809	43233	5	9177	630
1357592598059742970	office_ispell	1500	53	1.000000	0.343000	0.374000	263462	43252	5	9138	616
1357592598597737955	office_ispell	1500	53	1.000000	0.342000	0.373000	194461	42362	5	8805	556
1357592599122646400	office_ispell	1500	54	1.000000	0.342000	0.373000	192860	41434	5	8796	547
1357592599657557687	office_ispell	1500	53	1.000000	0.342000	0.373000	193006	41474	5	8758	553
1357592600197598956	office_ispell	1500	53	1.000000	0.342000	0.373000	193223	40959	5	8707	567
1357592600722600693	office_ispell	1500	53	1.000000	0.342000	0.373000	439076	103770	6	25929	1726
1357592601248780634	office_ispell	1500	54	1.000000	0.343000	0.374000	185794	38490	5	8424	627
1357592601787422116	office_ispell	1500	53	1.000000	0.342000	0.373000	197339	43180	5	9184	636
1357592602311648230	office_ispell	1500	53	1.000000	0.342000	0.373000	195612	43205	5	9165	620
1357592602850082797	office_ispell	1500	53	1.000000	0.342000	0.373000	153723	41523	5	8876	580
1357592603387991990	office_ispell	1500	53	1.000000	0.342000	0.373000	196561	41515	5	8783	572
1357592603922569694	office_ispell	1500	53	1.000000	0.342000	0.373000	192593	41005	5	8714	568
1357592604452251749	office_ispell	1500	53	1.000000	0.342000	0.373000	429229	90976	6	18956	1766
1357592605002681316	office_ispell	1500	53	1.000000	0.343000	0.374000	183977	38469	5	8443	620
1357592605537002480	office_ispell	1500	54	1.000000	0.342000	0.373000	197556	43202	5	9196	641
1357592606062563381	office_ispell	1500	54	1.000000	0.343000	0.374000	196374	43170	5	9207	626
1357592606587528451	office_ispell	1500	54	1.000000	0.343000	0.374000	196544	42319	5	8847	579
1357592607114192057	office_ispell	1500	54	1.000000	0.342000	0.373000	305914	41454	5	8872	576
1357592607650943880	office_ispell	1500	54	1.000000	0.343000	0.374000	305418	41508	5	8816	582
1357592608190262526	office_ispell	1500	53	1.000000	0.343000	0.374000	193618	40980	5	8727	565
1357592608727042765	office_ispell	1500	54	1.000000	0.342000	0.373000	402051	87110	6	18229	1702
1357592609262571300	office_ispell	1500	54	1.000000	0.343000	0.374000	192969	48197	5	9619	778
1357592609791041733	office_ispell	1500	54	1.000000	0.342000	0.373000	228293	43118	5	9945	600
1357592610328337220	office_ispell	1500	53	1.000000	0.343000	0.374000	194165	42353	5	9012	562
1357592610867126535	office_ispell	1500	54	1.000000	0.342000	0.373000	158610	41959	5	8970	593
1357592611402554320	office_ispell	1500	54	1.000000	0.342000	0.373000	188438	41503	5	8789	571
1357592611927549848	office_ispell	1500	54	1.000000	0.343000	0.374000	194109	40993	5	8707	559
1357592612467591826	office_ispell	1500	54	1.000000	0.343000	0.374000	400478	86303	6	17885	1650
1357592612993706975	office_ispell	1500	54	1.000000	0.344000	0.375000	342305	38500	5	8397	597
1357592613530043466	office_ispell	1500	54	1.000000	0.342000	0.373000	248431	43230	5	9217	612
1357592614067546035	office_ispell	1500	54	1.000000	0.343000	0.374000	196432	43195	5	9226	636
1357592614592555147	office_ispell	1500	53	1.000000	0.342000	0.373000	426783	42362	5	8864	568
1357592615127336601	office_rsynth	1500	54	1.000000	0.343000	0.374000	251110	41454	5	8886	567
1357592615657489320	office_rsynth	1500	54	1.000000	0.341000	0.372000	234782	41454	5	8822	571
1357592616192396190	office_rsynth	1500	54	1.000000	0.341000	0.372000	204149	40967	5	8748	573
1357592616722387160	office_rsynth	1500	54	1.000000	0.341000	0.372000	414478	92963	6	22521	1823
1357592617257345029	office_rsynth	1500	54	1.000000	0.341000	0.372000	208099	46256	5	8603	615
1357592617792337024	office_rsynth	1500	54	1.000000	0.341000	0.372000	190731	43227	5	9194	601
1357592618327312144	office_rsynth	1500	54	1.000000	0.341000	0.372000	189274	43154	5	9051	575
1357592618857362030	office_rsynth	1500	54	1.000000	0.341000	0.372000	185319	44003	5	10015	578
1357592619380797897	office_rsynth	1500	54	1.000000	0.341000	0.372000	142469	41515	5	8761	562
1357592619922354953	office_rsynth	1500	54	1.000000	0.340000	0.371000	185051	40957	5	8717	584
1357592620457412114	office_rsynth	1500	54	1.000000	0.340000	0.371000	402872	89928	6	18423	1629
1357592620992380109	office_rsynth	1500	54	1.000000	0.341000	0.372000	173560	36746	5	8056	563
1357592621527327770	office_rsynth	1500	54	1.000000	0.341000	0.372000	187163	41457	5	8849	581
1357592622057416657	office_rsynth	1500	54	1.000000	0.341000	0.372000	185760	41431	5	8838	574
1357592622587326877	office_rsynth	1500	54	1.000000	0.341000	0.372000	184795	40587	5	8868	565
1357592623122338288	office_rsynth	1500	54	1.000000	0.341000	0.372000	185991	41503	5	8887	564
1357592623657399449	office_rsynth	1500	54	1.000000	0.341000	0.372000	185267	41516	5	8818	596
1357592624192373819	office_rsynth	1500	54	1.000000	0.341000	0.372000	184967	40967	5	8735	558
1357592624722424372	office_rsynth	1500	54	1.000000	0.341000	0.372000	475873	94321	6	21471	1657
1357592625257420033	office_rsynth	1500	54	1.000000	0.341000	0.372000	174962	33399	5	6887	523
1357592625792363861	office_rsynth	1500	54	1.000000	0.341000	0.372000	185962	43067	5	9639	560
1357592626327338189	office_rsynth	1500	54	1.000000	0.341000	0.372000	185148	40565	5	8639	561
1357592626857412951	office_rsynth	1500	54	1.000000	0.341000	0.372000	185139	41515	5	8824	552
1357592627380729818	office_rsynth	1500	54	1.000000	0.341000	0.372000	142530	38980	5	7659	531
1357592627920798712	office_rsynth	1500	54	1.000000	0.341000	0.372000	180269	43498	5	9753	564
1357592628467350210	office_rsynth	1500	54	1.000000	0.340000	0.371000	399430	91002	6	18808	1641
1357592629002350413	office_rsynth	1500	54	1.000000	0.341000	0.372000	171704	35840	5	7909	558
1357592629537334032	office_rsynth	1500	54	1.000000	0.341000	0.372000	185774	40592	5	8681	593
1357592630060824274	office_rsynth	1500	54	1.000000	0.341000	0.372000	182817	40563	5	8644	568
1357592630607729812	office_rsynth	1500	54	1.000000	0.341000	0.372000	185737	40595	5	8833	589
1357592631142511432	office_rsynth	1500	54	1.000000	0.341000	0.372000	183741	41493	5	8871	554
1357592631677301511	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	403616	41490	5	8764	558
1357592632212241256	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	186804	38432	5	7593	558
1357592632742359434	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	449198	95411	6	20524	1700
1357592633277235012	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	178048	36733	5	8042	552
1357592633812299423	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	188007	41446	5	8846	600
1357592634342360143	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	187540	38931	5	7861	564
1357592634877289846	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	171031	43973	5	10053	588
1357592635412948880	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	157444	38540	5	7543	480
1357592635942359394	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	159544	33397	5	7379	480
1357592636477238639	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	379366	80235	6	16703	1539
1357592637012271508	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	172692	32515	5	6768	504
1357592637542357644	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	184368	39913	5	8503	546
1357592638077254514	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	183148	41961	5	9472	543
1357592638612238967	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	185102	40584	5	8853	572
1357592639142336479	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	185718	41520	5	8868	558
1357592639677266557	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	186147	41461	5	8781	568
1357592640212255843	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	185810	40955	5	8729	566
1357592640742364896	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	424475	92074	6	18813	1722
1357592641277259683	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	171881	32726	5	6743	481
1357592641812267469	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	184383	41969	5	9396	575
1357592642342333647	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	183978	37216	5	7485	522
1357592642877287642	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	183944	41511	5	8839	576
1357592643412277886	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	144127	39013	5	7717	536
1357592643942373939	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	181177	43454	5	9735	566
1357592644477282642	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	400425	89783	6	18398	1652
1357592645012311595	office_stringsearch1	1500	54	1.000000	0.340000	0.371000	172160	34985	5	7614	497
1357592645542359857	office_stringsearch1	1500	53	1.000000	0.341000	0.372000	266124	37203	5	7491	511
1357592646077303685	security_blowfish_d	1500	54	1.000000	0.340000	0.371000	315749	42196	5	9474	555
1357592646612255513	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	185954	40571	5	8819	558
1357592647142414441	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	183755	41503	5	8842	562
1357592647677270519	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	184212	41455	5	8740	581
1357592648212304180	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	184586	40998	5	8690	564
1357592648742346317	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	412316	88501	6	18244	1667
1357592649277283686	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	172532	34980	5	7722	544
1357592649812271014	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	185375	39705	5	8502	540
1357592650342387151	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	183359	39681	5	8487	551
1357592650877339479	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	184387	40563	5	8877	575
1357592651412272390	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	162347	41500	5	7895	564
1357592651942414110	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	165777	40987	5	9929	750
1357592652477315813	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	434756	99176	6	20058	1662
1357592653012263641	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	171809	32510	5	6692	472
1357592653542363319	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	158478	32272	5	7102	520
1357592654077333064	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	171336	34980	5	7722	519
1357592654612260684	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182828	37203	5	7506	560
1357592655142596944	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	185890	44880	5	10157	572
1357592655677563980	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	183608	41471	5	8803	570
1357592656212300392	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	187982	41004	5	8750	577
1357592656742352279	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	427949	90713	6	18759	1665
1357592657277281524	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	173074	33617	5	6707	535
1357592657812309727	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	186106	42885	5	9848	586
1357592658342334488	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	183127	40587	5	8659	589
1357592658877291858	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	184160	42305	5	9046	622
1357592659412279477	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	218362	51012	5	10507	577
1357592659942385697	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	142491	38793	5	7688	495
1357592660477280650	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	362239	81224	6	17541	1633
1357592661012288812	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	182645	40649	5	8614	573
1357592661542369073	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182536	41471	5	8799	593
1357592662077294359	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182729	41476	5	8752	592
1357592662612263979	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182500	42340	5	8956	576
1357592663142376990	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182193	41506	5	8793	551
1357592663677274277	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182082	41528	5	8712	574
1357592664212267022	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	180610	38714	5	7591	526
1357592664742381699	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	425531	94389	6	20100	1782
1357592665277272028	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	171210	33427	5	6663	511
1357592665812293689	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	181735	43097	5	9835	613
1357592666342365533	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	181628	40590	5	8701	590
1357592666877321237	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	184505	42384	5	9022	591
1357592667412263023	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	182513	41427	5	8791	580
1357592667942392451	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	141659	38496	5	7647	538
1357592668477300612	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	374536	89045	6	19064	1619
1357592669012268566	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	169441	35877	5	7884	526
1357592669542380327	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	183449	40599	5	8669	576
1357592670077302780	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	181434	40580	5	8639	586
1357592670612264983	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182647	42358	5	9000	588
1357592671142387744	security_blowfish_d	1500	54	1.000000	0.341000	0.372000	182866	39007	5	7692	534
1357592671672368172	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	394757	44024	5	9932	575
1357592672207321917	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183034	41006	5	8688	569
1357592672737298637	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	403614	90068	6	19001	1661
1357592673260698504	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	170118	35891	5	7846	545
1357592673807282210	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	183008	40616	5	8640	566
1357592674342385162	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182326	40538	5	8660	577
1357592674877320907	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	183656	42394	5	9056	600
1357592675412305152	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182646	41497	5	8870	570
1357592675942390871	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	160891	40964	5	8776	555
1357592676472423091	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	381541	90360	6	18498	1704
1357592677007298253	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	170261	35852	5	7927	543
1357592677542382331	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181242	40594	5	8621	586
1357592678077294325	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182417	40589	5	8682	573
1357592678612266612	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182710	39844	5	7815	567
1357592679142379915	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180967	43969	5	9965	573
1357592679677381826	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181163	39026	5	7688	541
1357592680212650486	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181695	43492	5	9768	635
1357592680742500748	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	407958	91364	6	18852	1662
1357592681277311869	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	170072	33597	5	6734	494
1357592681812274655	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181236	42853	5	9756	605
1357592682342375875	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181450	40543	5	8624	573
1357592682877279661	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182586	39864	5	7819	604
1357592683412273781	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182192	44030	5	9966	577
1357592683942373167	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180987	50407	5	10757	703
1357592684477293662	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	372153	87551	6	18471	1601
1357592685012315282	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	165950	34980	5	7735	510
1357592685542369251	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	191903	39710	5	8515	553
1357592686077298079	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180344	39681	5	8643	572
1357592686612280324	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181776	39831	5	7804	549
1357592687142408127	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181733	43955	5	9961	577
1357592687677272080	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181061	41503	5	8754	559
1357592688212273158	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181324	41005	5	8720	556
1357592688742374628	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	427185	91505	6	18955	1715
1357592689277300873	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	170048	35864	5	7897	566
1357592689812306367	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181730	40589	5	8651	577
1357592690342379587	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182046	40581	5	8672	559
1357592690877348415	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182221	42382	5	9026	581
1357592691412271160	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181263	41479	5	8830	572
1357592691942372629	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181511	41434	5	8762	581
1357592692477372916	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	356357	92410	6	19582	1603
1357592693012285536	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	167865	35862	5	7976	553
1357592693542340422	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181371	38099	5	7541	538
1357592694077362375	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180199	43069	5	9812	574
1357592694612295620	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182373	42343	5	9022	577
1357592695142400714	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	182104	41522	5	8862	579
1357592695677366834	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	181333	41496	5	8791	546
1357592696212279995	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	180807	40999	5	8704	552
1357592696742350257	security_blowfish_e	1500	54	1.000000	0.341000	0.372000	418832	90929	6	18893	1640
1357592697277374210	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	369320	35894	5	7909	560
1357592697812461621	security_pgp_d	1500	54	1.000000	0.342000	0.373000	658350	40618	5	8695	589
1357592698342572507	security_pgp_d	1500	54	1.000000	0.344000	0.375000	684011	38114	5	7484	532
1357592698872434644	security_pgp_d	1500	54	1.000000	0.345000	0.377000	679096	42440	5	9005	590
1357592699397653629	security_pgp_d	1500	54	1.000000	0.344000	0.375000	525234	41487	5	8850	567
1357592699925088608	security_pgp_d	1500	54	1.000000	0.345000	0.377000	525854	44022	5	9927	620
1357592700467686869	security_pgp_d	1500	54	1.000000	0.344000	0.375000	759049	92989	6	18408	1639
1357592700998929543	security_pgp_d	1500	54	1.000000	0.345000	0.377000	480732	35015	5	7610	559
1357592701536134905	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527340	39715	5	8452	561
1357592702067452704	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527090	39716	5	8432	559
1357592702590903445	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527027	41482	5	9030	621
1357592703127758725	security_pgp_d	1500	54	1.000000	0.345000	0.377000	515388	41478	5	8849	587
1357592703652649796	security_pgp_d	1500	54	1.000000	0.345000	0.377000	517772	39200	5	7632	556
1357592704182685515	security_pgp_d	1500	54	1.000000	0.344000	0.375000	544978	41061	5	8697	564
1357592704717686468	security_pgp_d	1500	54	1.000000	0.344000	0.375000	821279	93230	6	20050	1655
1357592705244621699	security_pgp_d	1500	54	1.000000	0.345000	0.377000	545692	34985	5	7762	533
1357592705777444617	security_pgp_d	1500	54	1.000000	0.344000	0.375000	508719	37203	5	7497	539
1357592706307462754	security_pgp_d	1500	54	1.000000	0.345000	0.377000	509508	39727	5	8456	534
