#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028344445834308	office_stringsearch1	200	47	0.900000	0.021000	0.019000	8211040	3404031	136	382582	94402
1357028344952418773	office_stringsearch1	200	48	0.900000	0.020000	0.018000	10292817	4298626	165	480840	119721
1357028345458945488	office_stringsearch1	200	47	0.900000	0.022000	0.020000	8693258	3602828	143	404160	99666
1357028345965380412	office_stringsearch1	200	47	0.900000	0.022000	0.020000	8772699	3655223	145	410601	101210
1357028346471782628	office_stringsearch1	200	48	0.900000	0.021000	0.019000	8222400	3409748	135	382891	93898
1357028346978407093	office_stringsearch1	200	47	0.900000	0.021000	0.019000	8977229	3725309	142	419061	103612
1357028347484930267	office_stringsearch1	200	48	0.900000	0.021000	0.019000	7411798	3021319	112	341680	84245
1357028347991408899	office_stringsearch1	200	47	0.900000	0.021000	0.019000	8501429	3531748	139	397803	97788
1357028348497893531	office_stringsearch1	200	47	0.900000	0.022000	0.020000	9120107	3756993	146	420910	104243
1357028349004921620	office_stringsearch1	200	47	0.900000	0.020000	0.018000	67582573	27933506	957	3132044	786679
1357028349511734584	office_stringsearch1	200	47	0.900000	0.029000	0.026000	63698801	26438648	898	2968208	743410
1357028350018469423	office_stringsearch1	200	47	0.900000	0.028000	0.025000	65442420	27169374	923	3050836	766358
1357028350525113222	office_stringsearch1	200	47	0.900000	0.027000	0.024000	67749979	27584860	932	3094232	774467
1357028351031974936	security_blowfish_d	200	47	0.900000	0.028000	0.025000	56425514	23470928	789	2631696	659174
1357028351538791025	security_blowfish_d	200	47	0.900000	0.027000	0.024000	56082393	23201465	780	2604024	650735
1357028352045610656	security_blowfish_d	200	47	0.900000	0.026000	0.023000	53154205	21988184	733	2467575	616364
1357028352552329996	security_blowfish_d	200	47	0.900000	0.028000	0.025000	48623078	20226830	674	2268511	565341
1357028353059101085	security_blowfish_d	200	47	0.900000	0.026000	0.023000	50932349	21222867	726	2381174	592438
1357028353565672675	security_blowfish_d	200	48	0.900000	0.027000	0.024000	51758002	21410052	709	2403463	599879
1357028354072140516	security_blowfish_d	200	48	0.900000	0.027000	0.024000	57762583	23952635	809	2685128	669564
1357028354578735273	security_blowfish_d	200	48	0.900000	0.027000	0.024000	56058538	23312723	781	2612792	653992
1357028355085324488	security_blowfish_d	200	48	0.900000	0.028000	0.025000	47731018	19764946	664	2219673	553712
1357028355591776745	security_blowfish_d	200	48	0.900000	0.028000	0.025000	47612548	19752357	661	2216575	553237
1357028356098383752	security_blowfish_d	200	48	0.900000	0.026000	0.023000	54351372	22674054	756	2543756	633406
1357028356604892925	security_blowfish_d	200	48	0.900000	0.029000	0.026000	55518993	23001543	770	2580199	642884
1357028357111534974	security_blowfish_d	200	48	0.900000	0.028000	0.025000	56069438	23238880	781	2609026	651359
1357028357618199772	security_blowfish_d	200	48	0.900000	0.027000	0.024000	49565788	20613706	692	2309277	578478
1357028358124692279	security_blowfish_d	200	48	0.900000	0.028000	0.025000	53946774	22287524	758	2497468	625617
1357028358631266369	security_blowfish_d	200	48	0.900000	0.026000	0.023000	57584503	23920140	809	2681741	669011
1357028359137947042	security_blowfish_d	200	48	0.900000	0.028000	0.025000	39927423	16587449	555	1863684	463773
1357028359645000131	security_blowfish_d	200	48	0.900000	0.028000	0.025000	8970970	3733666	142	420030	103446
1357028360151723679	security_blowfish_d	200	48	0.900000	0.021000	0.019000	8537009	3543775	141	397686	98164
1357028360658396227	security_blowfish_d	200	48	0.900000	0.022000	0.020000	9894189	4122775	164	462505	114500
1357028361164941192	security_blowfish_d	200	48	0.900000	0.022000	0.020000	8408285	3486803	138	391624	96392
1357028361671435907	security_blowfish_d	200	48	0.900000	0.021000	0.019000	6776407	2860905	114	324005	79381
1357028362178338580	security_blowfish_d	200	48	0.900000	0.022000	0.020000	7648763	3145822	122	352938	87745
1357028362684996961	security_blowfish_d	200	48	0.900000	0.021000	0.019000	10416402	3798159	150	426037	105057
1357028363191911509	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8070029	3350652	131	376630	92310
1357028363698822014	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8226851	3425891	124	384033	94430
1357028364205496479	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8085401	3360360	115	377475	92607
1357028364712085528	security_blowfish_e	200	48	0.900000	0.021000	0.019000	9866768	4099672	161	460577	113961
1357028365218649701	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8317903	3455865	133	387949	95542
1357028365725150875	security_blowfish_e	200	48	0.900000	0.021000	0.019000	8996012	3731762	151	418203	103584
1357028366231611840	security_blowfish_e	200	48	0.900000	0.020000	0.018000	8531661	3544031	138	398047	97964
1357028366738289430	security_blowfish_e	200	48	0.900000	0.021000	0.019000	7051481	2863479	100	322795	79916
1357028367244941062	security_blowfish_e	200	48	0.900000	0.022000	0.020000	6815461	2838601	97	318288	78060
1357028367751519902	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8257656	3444320	118	386015	95341
1357028368258058784	security_blowfish_e	200	48	0.900000	0.022000	0.020000	7966900	3330692	115	374558	91864
1357028368764653207	security_blowfish_e	200	48	0.900000	0.020000	0.018000	10455985	4355340	158	486527	120098
1357028369271203131	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8699275	3612879	140	408103	100276
1357028369777731221	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8819349	3664522	144	411358	101653
1357028370284169520	security_blowfish_e	200	48	0.900000	0.021000	0.019000	7629388	3166944	112	354547	87104
1357028370790650819	security_blowfish_e	200	48	0.900000	0.020000	0.018000	8804752	3645119	144	408688	101144
1357028371297120451	security_blowfish_e	200	48	0.900000	0.021000	0.019000	7637160	3160048	125	358164	87788
1357028371803811207	security_blowfish_e	200	48	0.900000	0.021000	0.019000	7207020	2914947	119	326458	80872
1357028372310431797	security_blowfish_e	200	48	0.900000	0.021000	0.019000	9167893	3810044	143	429552	106274
1357028372816986971	security_blowfish_e	200	48	0.900000	0.021000	0.019000	10067022	4199958	162	471457	116867
1357028373323529853	security_blowfish_e	200	48	0.900000	0.021000	0.019000	7877196	3265204	117	364987	89792
1357028373830142484	security_blowfish_e	200	48	0.900000	0.021000	0.019000	8952968	3674436	146	411259	102651
1357028374336574575	security_blowfish_e	200	48	0.900000	0.022000	0.020000	8968514	3733416	143	420134	103760
1357028374843092665	security_blowfish_e	200	48	0.900000	0.021000	0.019000	8058748	3340843	137	373481	92350
1357028375349562256	security_blowfish_e	200	48	0.900000	0.022000	0.020000	9364783	3870232	150	435503	107539
1357028375856021721	security_blowfish_e	200	47	0.900000	0.021000	0.019000	8751470	3645614	131	409729	100932
1357028376362484812	security_blowfish_e	200	47	0.900000	0.022000	0.020000	16949879	6387044	363	699820	171128
1357028376870635147	security_pgp_d	200	48	0.900000	0.022000	0.020000	44506387	18278499	1302	1959983	477126
1357028377378762190	security_pgp_d	200	47	0.900000	0.026000	0.023000	47230108	19398166	1384	2084620	508749
1357028377886852358	security_pgp_d	200	48	0.900000	0.026000	0.023000	47991054	19731923	1430	2114692	512548
1357028378396885562	security_pgp_d	200	47	0.900000	0.027000	0.024000	46392270	19047311	1385	2044043	495893
1357028378905212188	security_pgp_d	200	47	0.900000	0.027000	0.024000	46259029	19004065	1392	2038485	494993
1357028379414208395	security_pgp_d	200	47	0.900000	0.025000	0.022000	45026466	18542455	1277	1990098	491298
1357028379922557021	security_pgp_d	200	48	0.900000	0.026000	0.023000	49994529	20686089	1479	2210774	536026
1357028380430713522	security_pgp_d	200	48	0.900000	0.028000	0.025000	50161650	20674528	1461	2219580	540651
1357028380939121273	security_pgp_d	200	48	0.900000	0.027000	0.024000	46594647	19180032	1357	2058184	502422
1357028381447309441	security_pgp_d	200	47	0.900000	0.027000	0.024000	42781466	17565441	1228	1884989	458120
1357028381955584609	security_pgp_d	200	48	0.900000	0.025000	0.022000	43756153	17943437	1252	1922463	468225
1357028382463684360	security_pgp_d	200	46	0.900000	0.027000	0.024000	44161050	18144173	1336	1949684	475162
1357028382971712112	security_pgp_d	200	45	0.900000	0.026000	0.023000	43673116	17901379	1292	1923989	468605
1357028383479661239	security_pgp_d	200	47	0.900000	0.025000	0.022000	43579170	17916561	1245	1923405	468395
1357028383987569742	security_pgp_d	200	46	0.900000	0.025000	0.022000	45149945	18648652	1264	2007240	490918
1357028384496085617	security_pgp_d	200	46	0.900000	0.025000	0.022000	44828116	18388200	1231	1980887	486272
1357028385004999033	security_pgp_d	200	49	0.900000	0.025000	0.022000	41397027	16929966	1140	1817075	443533
1357028385513496408	security_pgp_d	200	47	0.900000	0.025000	0.022000	40580190	16752591	1130	1799214	436464
1357028386022504240	security_pgp_d	200	45	0.900000	0.025000	0.022000	39998256	16530811	1071	1781201	436686
1357028386531004199	security_pgp_d	200	49	0.900000	0.024000	0.022000	39413759	16242893	1064	1753361	431293
1357028387040470404	security_pgp_d	200	45	0.900000	0.025000	0.022000	37154882	15325528	1003	1656694	406261
1357028387552884725	security_pgp_d	200	45	0.900000	0.025000	0.022000	36511311	14950941	1019	1614815	396999
1357028388064939505	security_pgp_d	200	45	0.900000	0.024000	0.022000	36477720	14945658	1022	1614167	392452
1357028388573077048	security_pgp_d	200	47	0.900000	0.024000	0.022000	35804828	14630760	966	1584191	386531
1357028389082479337	security_pgp_d	200	45	0.900000	0.023000	0.021000	38211623	15698956	1059	1692647	413121
1357028389592377041	security_pgp_d	200	44	0.900000	0.025000	0.022000	37112837	15220070	1024	1643981	400762
1357028390100206293	security_pgp_d	200	44	0.900000	0.025000	0.022000	37153411	15298109	1116	1650009	398924
1357028390608234837	security_pgp_d	200	44	0.900000	0.023000	0.021000	35568023	14606930	1013	1576836	382034
1357028391119495703	security_pgp_d	200	46	0.900000	0.024000	0.022000	35477340	14594002	1003	1575702	382161
1357028391631244026	security_pgp_d	200	44	0.900000	0.025000	0.022000	35215264	14454326	969	1562848	380300
1357028392144408011	security_pgp_d	200	45	0.900000	0.024000	0.022000	35966748	14744489	1020	1593403	388889
1357028392653407718	security_pgp_d	200	45	0.900000	0.023000	0.021000	35740469	14632784	1000	1583393	388337
1357028393164375626	security_pgp_d	200	43	0.900000	0.024000	0.022000	35139475	14397661	1048	1556399	378257
1357028393674717954	security_pgp_d	200	45	0.900000	0.024000	0.022000	34826886	14287973	992	1543802	373352
1357028394187277899	security_pgp_d	200	44	0.900000	0.023000	0.021000	31704342	12928522	880	1400265	341688
1357028394699222054	security_pgp_d	200	45	0.900000	0.023000	0.021000	33654187	13744243	906	1486141	365265
1357028395211834707	security_pgp_d	200	45	0.900000	0.024000	0.022000	34797233	14319868	917	1545955	377342
1357028395720685790	security_pgp_d	200	44	0.900000	0.024000	0.022000	32363931	13302098	925	1439802	353495
1357028396228428001	security_pgp_d	200	44	0.900000	0.024000	0.022000	44181155	18207466	1225	1957212	481433
1357028396736559669	security_pgp_d	200	45	0.900000	0.024000	0.022000	56300313	23163318	1712	2474845	602189
1357028397244600046	security_pgp_d	200	46	0.900000	0.027000	0.024000	53086222	21825886	1609	2341289	569748
1357028397752496174	security_pgp_d	200	47	0.900000	0.026000	0.023000	50926100	20997060	1563	2244995	546887
1357028398260693008	security_pgp_d	200	52	0.900000	0.026000	0.023000	50201902	20635429	1523	2203576	538462
1357028398768646719	security_pgp_d	200	53	0.900000	0.027000	0.024000	44633876	18361183	1274	1973316	479025
1357028399276532055	security_pgp_d	200	47	0.900000	0.026000	0.023000	42682496	17449101	1216	1872091	457706
1357028399784518057	security_pgp_d	200	49	0.900000	0.026000	0.023000	45339357	18645324	1331	2001048	485787
1357028400293098890	security_pgp_d	200	47	0.900000	0.026000	0.023000	43884890	17992111	1272	1935770	470259
1357028400801161267	security_pgp_d	200	47	0.900000	0.026000	0.023000	39027017	15973256	1153	1714394	416482
1357028401310833555	security_pgp_d	200	48	0.900000	0.025000	0.022000	38527622	15706375	1129	1685734	409136
1357028401819720804	security_pgp_d	200	49	0.900000	0.025000	0.022000	41417726	17090689	1155	1841117	445401
1357028402327878472	security_pgp_d	200	46	0.900000	0.026000	0.023000	39655959	16215295	1135	1749037	424613
1357028402835866891	security_pgp_d	200	51	0.900000	0.025000	0.022000	39125923	15983727	1151	1717670	417677
1357028403347441798	security_pgp_d	200	48	0.900000	0.025000	0.022000	39281563	16094800	1143	1731723	420122
1357028403856197172	security_pgp_d	200	46	0.900000	0.026000	0.023000	40834639	16833953	1151	1816364	443562
1357028404365082754	security_pgp_d	200	46	0.900000	0.025000	0.022000	51933597	21393545	1502	2297753	565924
1357028404873182173	security_pgp_d	200	47	0.900000	0.027000	0.024000	53905821	22210219	1651	2372112	576628
1357028405381166216	security_pgp_d	200	48	0.900000	0.028000	0.025000	53970028	22265248	1617	2379336	576771
1357028405889245927	security_pgp_d	200	54	0.900000	0.027000	0.024000	55308666	22812946	1666	2426544	589593
1357028406397303178	security_pgp_d	200	55	0.900000	0.028000	0.025000	55344652	22897415	1692	2447896	596252
1357028406905703471	security_pgp_d	200	55	0.900000	0.028000	0.025000	55381034	22929808	1720	2450382	598130
1357028407413606223	security_pgp_d	200	55	0.900000	0.029000	0.026000	55944875	23120205	1663	2468260	600241
1357028407921885724	security_pgp_d	200	55	0.900000	0.030000	0.027000	55256969	22756848	1675	2414310	586586
1357028408430006059	security_pgp_d	200	55	0.900000	0.029000	0.026000	52912221	21863846	1567	2340763	569193
1357028408938055478	security_pgp_d	200	50	0.900000	0.028000	0.025000	47015163	19306010	1391	2069211	504532
1357028409446010271	security_pgp_d	200	48	0.900000	0.027000	0.024000	45869467	18893413	1343	2025344	492751
1357028409953994815	security_pgp_d	200	50	0.900000	0.028000	0.025000	54748856	22615502	1705	2411173	588594
1357028410462052609	security_pgp_d	200	49	0.900000	0.028000	0.025000	55855572	23047423	1715	2465740	603523
1357028410970319068	security_pgp_d	200	49	0.900000	0.028000	0.025000	54581757	22542455	1665	2411359	590009
1357028411485616504	security_pgp_d	200	50	0.900000	0.028000	0.025000	54058723	22125425	1495	2381575	582063
1357028411994392545	security_pgp_d	200	49	0.900000	0.030000	0.027000	85311525	34241282	1758	3775439	950253
1357028412502403130	security_pgp_d	200	49	0.900000	0.033000	0.030000	83736363	33696240	1867	3693574	928682
1357028413010567632	security_pgp_d	200	49	0.900000	0.033000	0.030000	80363106	32379311	1890	3535618	884096
1357028413518922091	security_pgp_d	200	49	0.900000	0.032000	0.029000	87306690	35136293	1978	3839686	959155
1357028414027175884	security_pgp_d	200	51	0.900000	0.033000	0.030000	81161777	32797806	2147	3550043	882452
1357028414535397968	security_pgp_d	200	50	0.900000	0.032000	0.029000	80109745	32337846	2040	3501913	871622
1357028415043497637	security_pgp_d	200	50	0.900000	0.032000	0.029000	80175989	32289171	1966	3508034	872900
1357028415551537972	security_pgp_d	200	50	0.900000	0.033000	0.030000	79655348	32075838	2002	3484652	864481
1357028416059513599	security_pgp_d	200	50	0.900000	0.032000	0.029000	76516722	30889788	1890	3350631	833313
1357028416567784975	security_pgp_d	200	55	0.900000	0.033000	0.030000	77921259	31450726	1862	3430046	858638
1357028417076480225	security_pgp_d	200	50	0.900000	0.033000	0.030000	75928889	30681179	1875	3335466	829313
1357028417584705810	security_pgp_d	200	51	0.900000	0.032000	0.029000	75791375	30600121	1913	3321152	823151
1357028418093030144	security_pgp_d	200	49	0.900000	0.032000	0.029000	73441164	29670887	1796	3229133	801373
1357028418601332853	security_pgp_d	200	51	0.900000	0.031000	0.028000	79929358	32249088	1919	3513658	875728
1357028419109370897	security_pgp_d	200	49	0.900000	0.032000	0.029000	78339318	31599964	1993	3423673	849577
1357028419617597523	security_pgp_d	200	49	0.900000	0.031000	0.028000	79205505	32027026	1984	3474329	862104
1357028420125788191	security_pgp_d	200	50	0.900000	0.032000	0.029000	79701619	32107555	1878	3499188	872628
1357028420633787276	security_pgp_d	200	49	0.900000	0.032000	0.029000	73409805	29577360	1749	3231760	805636
1357028421141773320	security_pgp_d	200	49	0.900000	0.033000	0.030000	76525781	30966096	1844	3372546	836193
1357028421650060029	security_pgp_d	200	50	0.900000	0.032000	0.029000	73589476	29755673	1802	3236252	802169
1357028422158579571	security_pgp_d	200	49	0.900000	0.032000	0.029000	77623457	31351159	1973	3404925	846522
1357028422666934989	security_pgp_d	200	49	0.900000	0.032000	0.029000	75343246	30503087	1921	3312295	820471
1357028423174998074	security_pgp_d	200	48	0.900000	0.030000	0.027000	71999817	28946519	1554	3187164	797345
1357028423682876785	security_pgp_d	200	48	0.900000	0.030000	0.027000	75684121	30549655	1620	3358505	838881
1357028424190916162	security_pgp_d	200	48	0.900000	0.031000	0.028000	73679727	29705614	1593	3266479	812332
1357028424700019368	security_pgp_d	200	47	0.900000	0.030000	0.027000	42453005	17287261	1154	1878845	461474
1357028425210762528	security_pgp_d	200	46	0.900000	0.026000	0.023000	37772646	15537397	1068	1679542	414046
1357028425721482854	security_pgp_d	200	46	0.900000	0.025000	0.022000	36617705	14989768	1069	1619720	396908
1357028426231823432	security_pgp_d	200	46	0.900000	0.025000	0.022000	37246443	15339440	1046	1655355	401020
1357028426740288432	security_pgp_d	200	47	0.900000	0.025000	0.022000	35457114	14524634	1023	1568008	381049
1357028427254100831	security_pgp_d	200	46	0.900000	0.025000	0.022000	37827392	15563751	1065	1684276	415145
1357028427765027573	security_pgp_d	200	45	0.900000	0.024000	0.022000	35504791	14599860	949	1573244	381680
1357028428273972031	security_pgp_d	200	49	0.900000	0.025000	0.022000	36603948	15171154	1025	1638688	397097
1357028428783264195	security_pgp_d	200	46	0.900000	0.025000	0.022000	35005790	14340892	1009	1549888	374700
1357028429294142562	security_pgp_d	200	45	0.900000	0.024000	0.022000	36969923	15181229	1057	1637627	397489
1357028429803065394	security_pgp_d	200	46	0.900000	0.024000	0.022000	35754901	14707486	987	1588334	385257
1357028430314774759	security_pgp_d	200	45	0.900000	0.025000	0.022000	36065787	14805604	1006	1595469	384460
1357028430823369384	security_pgp_d	200	47	0.900000	0.025000	0.022000	34068459	13949919	1002	1506360	364191
1357028431334255418	security_pgp_d	200	45	0.900000	0.025000	0.022000	34224342	13997466	921	1511771	367559
1357028431842156545	security_pgp_d	200	46	0.900000	0.024000	0.022000	37002542	15263274	1006	1644852	395328
1357028432350540296	security_pgp_d	200	46	0.900000	0.024000	0.022000	56412457	23310108	1687	2492766	611729
1357028432858462673	security_pgp_d	200	48	0.900000	0.026000	0.023000	56317258	23199340	1725	2478223	605755
1357028433366519259	security_pgp_d	200	48	0.900000	0.028000	0.025000	55646886	22914364	1736	2446215	597061
1357028433874517886	security_pgp_d	200	49	0.900000	0.028000	0.025000	55771782	22967915	1694	2448867	597732
1357028434382395180	security_pgp_d	200	49	0.900000	0.028000	0.025000	57229708	23542016	1715	2516602	615621
1357028434890552015	security_pgp_d	200	49	0.900000	0.028000	0.025000	55999654	22988129	1722	2450529	600699
1357028435398656975	security_pgp_d	200	49	0.900000	0.028000	0.025000	54576233	22442414	1670	2398039	587769
1357028435906939434	security_pgp_d	200	55	0.900000	0.029000	0.026000	54403507	22423701	1659	2393678	584775
1357028436414915853	security_pgp_d	200	56	0.900000	0.028000	0.025000	56348030	23229351	1704	2484638	605764
1357028436923022188	security_pgp_d	200	56	0.900000	0.030000	0.027000	56123162	23106291	1729	2465218	603010
1357028437431262272	security_pgp_d	200	56	0.900000	0.030000	0.027000	55887769	23053683	1731	2465929	604274
1357028437939872064	security_pgp_d	200	55	0.900000	0.030000	0.027000	50704511	20865302	1502	2234510	545406
1357028438448022899	security_pgp_d	200	55	0.900000	0.029000	0.026000	49125704	20232988	1494	2162068	526129
1357028438956118109	security_pgp_d	200	53	0.900000	0.029000	0.026000	52117492	21468925	1567	2299225	560876
1357028439464219652	security_pgp_d	200	52	0.900000	0.029000	0.026000	55602305	22916027	1732	2445312	600642
1357028439972286487	security_pgp_d	200	50	0.900000	0.030000	0.027000	55753191	22963236	1715	2446683	600215
1357028440480349364	security_pgp_d	200	50	0.900000	0.029000	0.026000	56419138	23207431	1703	2477205	607327
1357028440988620115	security_pgp_d	200	50	0.900000	0.029000	0.026000	55582428	22908830	1706	2445132	597657
1357028441496868741	security_pgp_d	200	50	0.900000	0.028000	0.025000	55429322	22838841	1692	2438699	596476
1357028442005072326	security_pgp_d	200	52	0.900000	0.030000	0.027000	50623486	20819050	1558	2220020	540853
1357028442513617826	security_pgp_d	200	50	0.900000	0.028000	0.025000	39858447	16360542	1139	1760215	427241
1357028443021772494	security_pgp_d	200	50	0.900000	0.027000	0.024000	40575571	16741802	1197	1800098	434130
1357028443529910204	security_pgp_d	200	49	0.900000	0.027000	0.024000	39307934	16162085	1138	1737420	419604
1357028444037671040	security_pgp_d	200	49	0.900000	0.027000	0.024000	38804967	15991876	1132	1719305	413394
1357028444545611418	security_pgp_d	200	48	0.900000	0.027000	0.024000	42456170	17441468	1225	1878848	458739
1357028445053663794	security_pgp_d	200	49	0.900000	0.028000	0.025000	53115585	21895551	1647	2337356	568447
1357028445561582505	security_pgp_d	200	49	0.900000	0.028000	0.025000	52920439	21790971	1596	2331796	570919
1357028446069715715	security_pgp_d	200	56	0.900000	0.027000	0.024000	57068161	23535452	1726	2510474	628436
1357028446577724800	security_pgp_d	200	57	0.900000	0.030000	0.027000	55335478	22849840	1676	2436847	604632
1357028447085895968	security_pgp_d	200	51	0.900000	0.030000	0.027000	52079550	21504266	1558	2298933	559539
1357028447599486452	security_pgp_d	200	49	0.900000	0.029000	0.026000	33680865	13764282	964	1489356	363176
1357028448110005820	security_pgp_d	200	48	0.900000	0.025000	0.022000	38894685	16037674	1058	1730266	420010
1357028448618449446	security_pgp_d	200	49	0.900000	0.027000	0.024000	43737771	18011040	1216	1940576	473143
1357028449127527236	security_pgp_d	200	49	0.900000	0.027000	0.024000	35496549	14629901	975	1577614	383374
1357028449639962390	security_pgp_d	200	47	0.900000	0.025000	0.022000	32390741	13205421	919	1429185	349358
1357028450152397627	security_pgp_d	200	47	0.900000	0.024000	0.022000	29587205	12095656	816	1308530	318042
1357028450660873502	security_pgp_d	200	47	0.900000	0.025000	0.022000	29297368	12044296	763	1302845	316802
1357028451174044487	security_pgp_d	200	48	0.900000	0.025000	0.022000	28322254	11582436	760	1253401	301364
1357028451686729473	security_pgp_d	200	45	0.900000	0.024000	0.022000	27648437	11293241	740	1226114	296218
1357028452195929846	security_pgp_d	200	47	0.900000	0.024000	0.022000	48027317	19836057	1430	2122247	514050
1357028452703901390	security_pgp_d	200	48	0.900000	0.027000	0.024000	55818225	23035991	1664	2466051	604197
1357028453212066225	security_pgp_d	200	48	0.900000	0.028000	0.025000	55812747	23123180	1741	2471947	599160
1357028453720212893	security_pgp_d	200	48	0.900000	0.028000	0.025000	55136948	22756928	1707	2433122	592428
1357028454229899431	security_pgp_d	200	48	0.900000	0.028000	0.025000	44461299	18371110	1356	1967798	476553
1357028454741522837	security_pgp_d	200	50	0.900000	0.025000	0.022000	33848577	13876515	978	1499045	362462
1357028455249763505	security_pgp_d	200	48	0.900000	0.025000	0.022000	31411268	12894213	885	1391215	334469
1357028455757775757	security_pgp_d	200	47	0.900000	0.024000	0.022000	41184781	16954540	1214	1820709	441330
1357028456265782426	security_pgp_d	200	48	0.900000	0.027000	0.024000	56042771	23081347	1763	2460744	599794
1357028456773905802	security_pgp_d	200	49	0.900000	0.028000	0.025000	55459357	22879492	1716	2442880	595375
1357028457282018804	security_pgp_d	200	49	0.900000	0.028000	0.025000	55666297	22986055	1709	2451869	598759
1357028457790310472	security_pgp_d	200	49	0.900000	0.028000	0.025000	55613177	22942146	1731	2446808	597901
1357028458298315474	security_pgp_d	200	49	0.900000	0.028000	0.025000	56130560	23108787	1736	2464878	607635
1357028458806404892	security_pgp_d	200	49	0.900000	0.028000	0.025000	55499383	22962085	1695	2451005	595988
1357028459314330020	security_pgp_d	200	49	0.900000	0.028000	0.025000	55732353	23039560	1711	2457389	599980
1357028459822448688	security_pgp_d	200	51	0.900000	0.028000	0.025000	54038813	22333696	1642	2384500	584062
1357028460330556564	security_pgp_d	200	50	0.900000	0.029000	0.026000	56974800	23436266	1695	2505002	616594
1357028460838552400	security_pgp_d	200	50	0.900000	0.028000	0.025000	53912269	22182242	1698	2360163	574291
1357028461346728110	security_pgp_d	200	50	0.900000	0.028000	0.025000	55910267	23068721	1705	2465472	602534
1357028461854925111	security_pgp_d	200	50	0.900000	0.029000	0.026000	55644174	22967915	1717	2451454	597542
1357028462363087404	security_pgp_d	200	50	0.900000	0.028000	0.025000	55197193	22728991	1688	2429873	593010
1357028462871127323	security_pgp_d	200	51	0.900000	0.028000	0.025000	54063926	22312557	1688	2381317	581377
1357028463379368157	security_pgp_d	200	51	0.900000	0.028000	0.025000	56297401	23220713	1720	2475094	608556
1357028463887350368	security_pgp_d	200	51	0.900000	0.029000	0.026000	56541339	23275048	1679	2482299	620526
1357028464395455328	security_pgp_d	200	51	0.900000	0.029000	0.026000	58088671	23967795	1708	2562185	638319
1357028464903544246	security_pgp_d	200	52	0.900000	0.030000	0.027000	54217755	22423823	1689	2387199	581172
1357028465411601706	security_pgp_d	200	52	0.900000	0.029000	0.026000	56058923	23110154	1709	2464390	602278
1357028465919536250	security_pgp_d	200	51	0.900000	0.029000	0.026000	49636266	20543967	1447	2197364	532628
1357028466427527585	security_pgp_d	200	50	0.900000	0.028000	0.025000	32472528	13308808	845	1437462	348592
1357028466935687629	security_pgp_d	200	51	0.900000	0.026000	0.023000	47716527	19677743	1412	2107090	515680
1357028467443782714	security_pgp_d	200	50	0.900000	0.027000	0.024000	52254798	21502026	1586	2300583	564874
1357028467952137298	security_pgp_d	200	50	0.900000	0.029000	0.026000	51291291	21130801	1545	2260453	555251
1357028468460364216	security_pgp_d	200	50	0.900000	0.028000	0.025000	46729286	19224347	1290	2067759	508837
1357028468968533675	security_pgp_d	200	50	0.900000	0.027000	0.024000	39795697	16442992	1108	1775899	432524
1357028469476749552	security_pgp_d	200	49	0.900000	0.026000	0.023000	53749884	22127835	1625	2369235	582279
1357028469984953470	security_pgp_d	200	49	0.900000	0.028000	0.025000	55273238	22842803	1702	2440040	594433
1357028470493054138	security_pgp_d	200	50	0.900000	0.029000	0.026000	56290102	23211916	1736	2482056	608595
1357028471001005432	security_pgp_d	200	50	0.900000	0.029000	0.026000	55733648	22932098	1718	2449181	598921
1357028471509061309	security_pgp_d	200	56	0.900000	0.028000	0.025000	56153804	23154629	1753	2469901	604158
1357028472017146311	security_pgp_d	200	56	0.900000	0.029000	0.026000	48424182	19968281	1429	2139198	519499
1357028472525161979	security_pgp_d	200	49	0.900000	0.028000	0.025000	50626944	20874906	1457	2241426	548449
1357028473043824737	security_pgp_d	200	50	0.900000	0.028000	0.025000	48646768	20066651	1469	2145576	522392
1357028473552087488	security_pgp_d	200	56	0.900000	0.029000	0.026000	53915721	22276062	1647	2374362	578971
1357028474060056532	security_pgp_d	200	56	0.900000	0.028000	0.025000	55160624	22748931	1700	2418726	589035
1357028474568191492	security_pgp_d	200	56	0.900000	0.029000	0.026000	66454433	27004703	1833	2902015	716128
1357028475076473618	security_pgp_d	200	51	0.900000	0.032000	0.029000	83732585	33811664	2130	3672834	917558
1357028475584608536	security_pgp_d	200	51	0.900000	0.033000	0.030000	87464165	35231158	2153	3827251	954535
1357028476092874621	security_pgp_d	200	52	0.900000	0.034000	0.031000	82522228	33383444	2121	3616575	899187
1357028476601162288	security_pgp_d	200	51	0.900000	0.034000	0.031000	87624517	35286546	2146	3835268	959063
1357028477109096874	security_pgp_d	200	52	0.900000	0.033000	0.030000	82345537	33243399	2118	3600923	895586
