#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420052451571867324	CPU_0	29.29	0	48.40	0	14.64	5.73	1.91	0	0	
1420052453084941428	CPU_0	29.93	0	46.93	0	15.64	5.44	2.04	0	0	
1420052454633807992	CPU_0	30.06	0	47.71	0	14.37	5.88	1.96	0	0	
1420052456177967276	CPU_0	29.33	0	48.00	0	15.33	5.33	2.00	0	0	
1420052457677864744	CPU_0	31.50	0	45.89	0	15.06	5.47	2.05	0	0	
1420052459218606368	CPU_0	32.23	0	46.05	0	15.13	5.26	1.31	0	0	
1420052460744760818	CPU_0	31.33	0	46.00	0	15.33	5.33	2.00	0	0	
1420052462265166239	CPU_0	31.97	0	44.89	0	14.96	6.12	2.04	0	0	
1420052463802721621	CPU_0	33.33	0	44.44	0	15.03	5.22	1.96	0	0	
1420052465354529970	CPU_0	32.45	0	44.37	0	15.89	5.29	1.98	0	0	
1420052466895253094	CPU_0	31.29	0	45.57	0	15.64	5.44	2.04	0	0	
1420052468420062547	CPU_0	29.13	0	48.34	0	14.56	5.96	1.98	0	0	
1420052469964363038	CPU_0	29.80	0	47.68	0	15.89	5.29	1.32	0	0	
1420052471514401933	CPU_0	23.68	0	51.31	0	10.52	12.50	1.97	0	0	
1420052473030582905	CPU_0	29.05	0	48.64	0	13.51	6.75	2.02	0	0	
1420052474569806575	CPU_0	33.33	0	44.00	0	14.66	6.00	2.00	0	0	
1420052476127671993	CPU_0	32.66	0	44.66	0	15.33	5.33	2.00	0	0	
1420052477637742355	CPU_0	32.21	0	44.96	0	15.43	5.36	2.01	0	0	
1420052479195978939	CPU_0	32.90	0	45.16	0	14.19	5.80	1.93	0	0	
1420052480760000010	CPU_0	30.92	0	45.39	0	16.44	5.26	1.97	0	0	
1420052482275629317	CPU_0	29.25	0	48.29	0	14.96	5.44	2.04	0	0	
1420052483817356023	CPU_0	31.33	0	46.00	0	15.33	5.33	2.00	0	0	
1420052485369053080	CPU_0	29.33	0	48.00	0	16.00	5.33	1.33	0	0	
1420052486878348319	CPU_0	31.08	0	46.62	0	14.86	5.40	2.02	0	0	
1420052488407396262	CPU_0	32.67	0	45.09	0	14.37	5.88	1.96	0	0	
1420052489951893794	CPU_0	29.33	0	47.33	0	16.00	5.33	2.00	0	0	
1420052491471488217	CPU_0	32.43	0	44.59	0	15.54	5.40	2.02	0	0	
1420052493025118937	CPU_0	30.06	0	47.05	0	15.03	5.88	1.96	0	0	
1420052494563729566	CPU_0	34.89	0	42.95	0	15.43	5.36	1.34	0	0	
1420052496072335598	CPU_0	32.21	0	44.96	0	15.43	5.36	2.01	0	0	
1420052497611630392	CPU_0	28.85	0	48.99	0	14.76	5.36	2.01	0	0	
1420052499162832201	CPU_0	28.10	0	49.67	0	15.03	5.22	1.96	0	0	
1420052500677723218	CPU_0	32.21	0	44.96	0	15.43	5.36	2.01	0	0	
1420052502235525178	CPU_0	30.51	0	46.75	0	14.93	5.84	1.94	0	0	
1420052503777642508	CPU_0	32.45	0	44.37	0	15.89	5.29	1.98	0	0	
1420052505311490690	CPU_0	31.75	0	46.62	0	14.86	5.40	1.35	0	0	
1420052506839404844	CPU_0	28.47	0	48.34	0	15.89	5.29	1.98	0	0	
1420052508391955358	CPU_0	30.00	0	46.66	0	15.33	6.00	2.00	0	0	
1420052509970523937	CPU_0	34.86	0	42.10	0	15.78	5.26	1.97	0	0	
1420052511487144908	CPU_0	31.12	0	46.35	0	15.23	5.29	1.98	0	0	
1420052513051247937	CPU_0	30.51	0	46.75	0	14.93	5.84	1.94	0	0	
1420052514630330015	CPU_0	32.46	0	44.80	0	15.58	5.19	1.94	0	0	
1420052516148371984	CPU_0	31.29	0	46.25	0	14.96	5.44	2.04	0	0	
1420052517709377645	CPU_0	28.10	0	50.32	0	15.03	5.22	1.30	0	0	
1420052519284892981	CPU_0	31.84	0	45.22	0	15.28	5.73	1.91	0	0	
1420052520815586045	CPU_0	35.37	0	41.49	0	15.64	5.44	2.04	0	0	
1420052522370180971	CPU_0	32.02	0	46.40	0	14.37	5.22	1.96	0	0	
1420052523931916755	CPU_0	29.80	0	47.01	0	15.23	5.96	1.98	0	0	
1420052525482058441	CPU_0	33.55	0	44.07	0	15.13	5.26	1.97	0	0	
1420052527035244912	CPU_0	31.12	0	47.01	0	14.56	5.29	1.98	0	0	
1420052528587310302	CPU_0	29.29	0	47.77	0	15.28	5.73	1.91	0	0	
1420052530162894763	CPU_0	29.87	0	47.40	0	15.58	5.19	1.94	0	0	
1420052531675558286	CPU_0	30.00	0	48.00	0	15.33	5.33	1.33	0	0	
1420052533228805548	CPU_0	32.89	0	45.39	0	13.81	5.92	1.97	0	0	
1420052534809336123	CPU_0	29.87	0	44.80	0	11.03	12.33	1.94	0	0	
1420052536327556757	CPU_0	36.91	0	40.93	0	13.42	6.71	2.01	0	0	
1420052537877873693	CPU_0	33.11	0	43.70	0	15.23	5.96	1.98	0	0	
1420052539441531140	CPU_0	27.63	0	50.00	0	15.13	5.26	1.97	0	0	
1420052540954011871	CPU_0	33.55	0	44.07	0	15.13	5.26	1.97	0	0	
1420052542506815176	CPU_0	27.15	0	49.66	0	15.89	5.29	1.98	0	0	
1420052544059507064	CPU_0	32.23	0	44.73	0	15.13	5.92	1.97	0	0	
1420052545593928578	CPU_0	31.75	0	45.94	0	14.86	5.40	2.02	0	0	
1420052547135208826	CPU_0	31.33	0	46.00	0	15.33	6.00	1.33	0	0	
1420052548692532996	CPU_0	29.87	0	48.05	0	14.93	5.19	1.94	0	0	
1420052550236891195	CPU_0	32.88	0	44.29	0	15.43	5.36	2.01	0	0	
1420052551768967465	CPU_0	29.22	0	48.70	0	14.93	5.19	1.94	0	0	
1420052553323895098	CPU_0	29.22	0	48.05	0	14.93	5.84	1.94	0	0	
1420052554900265807	CPU_0	28.75	0	48.36	0	15.68	5.22	1.96	0	0	
1420052556414398993	CPU_0	30.87	0	46.30	0	15.43	5.36	2.01	0	0	
1420052557982855387	CPU_0	32.66	0	42.00	0	18.00	6.00	1.33	0	0	
1420052559560227219	CPU_0	29.48	0	47.43	0	15.38	5.76	1.92	0	0	
1420052561075385860	CPU_0	30.00	0	47.33	0	15.33	5.33	2.00	0	0	
1420052562608275545	CPU_0	33.33	0	45.09	0	14.37	5.22	1.96	0	0	
1420052564170040079	CPU_0	36.24	0	40.93	0	15.43	5.36	2.01	0	0	
1420052565689351461	CPU_0	35.13	0	41.89	0	15.54	5.40	2.02	0	0	
1420052567243867637	CPU_0	32.00	0	46.66	0	12.66	6.66	2.00	0	0	
1420052568793227325	CPU_0	64.23	0	24.50	0	1.98	7.94	1.32	0	0	
1420052570314469619	CPU_0	66.66	0	24.48	0	.68	6.12	2.04	0	0	
1420052571844977642	CPU_0	66.88	0	24.02	0	1.29	5.84	1.94	0	0	
1420052573382651190	CPU_0	66.22	0	25.16	0	1.32	5.29	1.98	0	0	
1420052574943715976	CPU_0	62.16	0	22.97	0	2.02	10.81	2.02	0	0	
1420052576456487415	CPU_0	53.52	0	28.87	0	.70	15.49	1.40	0	0	
1420052577998417703	CPU_0	68.62	0	22.87	0	1.30	5.22	1.96	0	0	
1420052579545393147	CPU_0	68.45	0	22.81	0	1.34	5.36	2.01	0	0	
1420052581052307266	CPU_0	64.23	0	27.15	0	1.32	5.29	1.98	0	0	
1420052582598662002	CPU_0	67.10	0	23.68	0	1.31	5.92	1.97	0	0	
1420052584168989975	CPU_0	67.76	0	24.34	0	.65	5.26	1.97	0	0	
1420052585667658946	CPU_0	70.06	0	21.08	0	1.36	5.44	2.04	0	0	
1420052587214009683	CPU_0	67.32	0	24.18	0	.65	5.88	1.96	0	0	
1420052588760111878	CPU_0	70.00	0	21.33	0	1.33	5.33	2.00	0	0	
1420052590279106094	CPU_0	68.00	0	23.33	0	1.33	5.33	2.00	0	0	
1420052591819911427	CPU_0	64.47	0	26.31	0	1.31	6.57	1.31	0	0	
1420052593399153505	CPU_0	66.88	0	24.67	0	1.29	5.19	1.94	0	0	
1420052594902817089	CPU_0	68.45	0	23.48	0	.67	5.36	2.01	0	0	
1420052596452013611	CPU_0	64.28	0	22.07	0	1.29	10.38	1.94	0	0	
1420052598025088411	CPU_0	65.78	0	23.68	0	.65	7.89	1.97	0	0	
1420052599555242476	CPU_0	68.00	0	22.00	0	1.33	6.66	2.00	0	0	
1420052601104616456	CPU_0	66.44	0	24.34	0	1.31	5.92	1.97	0	0	
1420052602655192099	CPU_0	67.10	0	24.34	0	1.31	5.26	1.97	0	0	
1420052604161258345	CPU_0	65.56	0	25.82	0	1.32	5.29	1.98	0	0	
1420052605711553781	CPU_0	66.01	0	24.83	0	1.30	5.88	1.96	0	0	
1420052607246422294	CPU_0	68.87	0	22.51	0	1.32	5.29	1.98	0	0	
1420052608801643302	CPU_0	67.54	0	24.50	0	.66	5.29	1.98	0	0	
1420052610318908897	CPU_0	66.88	0	24.50	0	1.32	5.29	1.98	0	0	
1420052611877739396	CPU_0	64.70	0	26.14	0	1.30	5.88	1.96	0	0	
1420052613453325649	CPU_0	65.60	0	25.47	0	1.91	5.09	1.91	0	0	
1420052614963552177	CPU_0	73.10	0	19.31	0	.68	5.51	1.37	0	0	
1420052616509244290	CPU_0	67.76	0	23.68	0	1.31	5.26	1.97	0	0	
1420052618093522272	CPU_0	66.45	0	25.16	0	.64	5.80	1.93	0	0	
1420052619602550178	CPU_0	67.78	0	22.81	0	2.01	5.36	2.01	0	0	
1420052621152334448	CPU_0	68.83	0	22.72	0	.64	5.84	1.94	0	0	
1420052622704660671	CPU_0	66.88	0	24.67	0	1.29	5.19	1.94	0	0	
1420052624218288816	CPU_0	67.56	0	24.32	0	.67	5.40	2.02	0	0	
1420052625766043008	CPU_0	66.02	0	25.00	0	1.28	5.76	1.92	0	0	
1420052627313997074	CPU_0	67.76	0	24.34	0	.65	5.26	1.97	0	0	
1420052628815037790	CPU_0	69.59	0	21.62	0	1.35	5.40	2.02	0	0	
1420052630365105476	CPU_0	68.87	0	22.51	0	1.32	5.29	1.98	0	0	
1420052631904591895	CPU_0	66.22	0	24.50	0	1.32	5.96	1.98	0	0	
1420052633436426832	CPU_0	67.78	0	24.16	0	1.34	5.36	1.34	0	0	
1420052634968495143	CPU_0	65.35	0	25.49	0	1.30	5.88	1.96	0	0	
1420052636534143001	CPU_0	69.03	0	22.58	0	1.29	5.16	1.93	0	0	
1420052638065234940	CPU_0	69.59	0	21.62	0	.67	6.08	2.02	0	0	
1420052639601086242	CPU_0	64.47	0	25.65	0	1.31	6.57	1.97	0	0	
1420052641144600110	CPU_0	66.01	0	24.83	0	1.30	5.88	1.96	0	0	
1420052642716676412	CPU_0	68.58	0	23.71	0	.64	5.12	1.92	0	0	
1420052644222408492	CPU_0	73.42	0	17.48	0	1.39	5.59	2.09	0	0	
1420052645775973546	CPU_0	68.83	0	22.72	0	1.29	5.19	1.94	0	0	
1420052647330403347	CPU_0	64.10	0	26.92	0	1.28	5.76	1.92	0	0	
1420052648842128246	CPU_0	64.18	0	26.35	0	2.02	6.08	1.35	0	0	
1420052650386890153	CPU_0	66.00	0	26.00	0	.66	5.33	2.00	0	0	
1420052651933477806	CPU_0	69.28	0	21.56	0	1.30	5.88	1.96	0	0	
1420052653442441878	CPU_0	66.44	0	24.16	0	2.01	5.36	2.01	0	0	
1420052654999126008	CPU_0	69.28	0	22.87	0	.65	5.22	1.96	0	0	
1420052656542655042	CPU_0	66.44	0	25.65	0	.65	5.26	1.97	0	0	
1420052658063238546	CPU_0	66.22	0	24.50	0	1.98	5.29	1.98	0	0	
1420052659613088358	CPU_0	56.41	0	32.05	0	0	9.61	1.92	0	0	
1420052661153059401	CPU_0	61.93	0	27.74	0	0	8.38	1.93	0	0	
1420052662644164390	CPU_0	62.41	0	29.53	0	0	6.04	2.01	0	0	
1420052664186587510	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420052665708847344	CPU_0	62.74	0	30.71	0	0	5.22	1.30	0	0	
1420052667215200964	CPU_0	62.41	0	30.20	0	0	5.36	2.01	0	0	
1420052668742573911	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1420052670292635139	CPU_0	62.58	0	30.96	0	0	4.51	1.93	0	0	
1420052671782925212	CPU_0	64.00	0	28.66	0	0	5.33	2.00	0	0	
1420052673307632540	CPU_0	62.09	0	30.71	0	0	5.22	1.96	0	0	
1420052674828018795	CPU_0	65.33	0	28.00	0	0	4.66	2.00	0	0	
1420052676321368987	CPU_0	65.56	0	27.81	0	0	5.29	1.32	0	0	
1420052677846498939	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420052679373081971	CPU_0	61.33	0	31.33	0	0	5.33	2.00	0	0	
1420052680865313457	CPU_0	60.52	0	32.89	0	0	4.60	1.97	0	0	
1420052682388025039	CPU_0	61.68	0	30.51	0	0	5.84	1.94	0	0	
1420052683873085833	CPU_0	64.18	0	29.05	0	0	4.72	2.02	0	0	
1420052685403399065	CPU_0	63.15	0	29.60	0	0	5.92	1.31	0	0	
1420052686923479070	CPU_0	65.78	0	27.63	0	0	4.60	1.97	0	0	
1420052688417236261	CPU_0	62.66	0	29.33	0	.66	5.33	2.00	0	0	
1420052689957316387	CPU_0	62.33	0	29.87	0	0	5.84	1.94	0	0	
1420052691486732454	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1420052692978220525	CPU_0	61.07	0	31.54	0	0	5.36	2.01	0	0	
1420052694511279459	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1420052696073373576	CPU_0	64.93	0	29.22	0	0	4.54	1.29	0	0	
1420052697575122206	CPU_0	66.00	0	26.66	0	0	5.33	2.00	0	0	
1420052699107898891	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1420052700646163688	CPU_0	60.78	0	32.02	0	0	5.22	1.96	0	0	
1420052702136156762	CPU_0	60.26	0	32.45	0	0	5.29	1.98	0	0	
1420052703663406209	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420052705190514740	CPU_0	64.42	0	28.85	0	0	5.36	1.34	0	0	
1420052706688635379	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420052708224772306	CPU_0	59.21	0	33.55	0	0	5.26	1.97	0	0	
1420052709718710746	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1420052711249716184	CPU_0	62.74	0	30.71	0	0	4.57	1.96	0	0	
1420052712769669398	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420052714261950301	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1420052715793141322	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1420052717325548466	CPU_0	65.56	0	27.15	0	0	5.29	1.98	0	0	
1420052718816366747	CPU_0	64.23	0	28.47	0	0	5.29	1.98	0	0	
1420052720346969769	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420052721907193599	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420052723401374997	CPU_0	52.34	0	33.55	0	0	12.08	2.01	0	0	
1420052724928656527	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1420052726446572663	CPU_0	61.07	0	31.54	0	0	5.36	2.01	0	0	
1420052727952345076	CPU_0	67.97	0	24.83	0	0	5.88	1.30	0	0	
1420052729487299464	CPU_0	59.09	0	33.76	0	0	5.19	1.94	0	0	
1420052731016456740	CPU_0	65.54	0	27.70	0	0	4.72	2.02	0	0	
1420052732521412446	CPU_0	61.29	0	30.96	0	0	5.80	1.93	0	0	
1420052734053384216	CPU_0	59.47	0	33.98	0	0	4.57	1.96	0	0	
1420052735552996476	CPU_0	62.66	0	29.33	0	0	6.00	2.00	0	0	
1420052737081393004	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1420052738614556063	CPU_0	60.26	0	32.45	0	0	5.29	1.98	0	0	
1420052740107544422	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1420052741638176403	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420052743170508505	CPU_0	63.15	0	28.94	0	.65	5.26	1.97	0	0	
1420052744663497948	CPU_0	62.25	0	30.46	0	0	5.29	1.98	0	0	
1420052746195140426	CPU_0	60.78	0	32.02	0	0	5.22	1.96	0	0	
1420052747723176080	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1420052749218122310	CPU_0	66.44	0	27.51	0	0	4.69	1.34	0	0	
1420052750747589043	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1420052752303521383	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1420052753794805121	CPU_0	59.06	0	34.22	0	0	4.69	2.01	0	0	
1420052755308515766	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1420052756806089698	CPU_0	91.89	0	4.72	0	0	2.70	.67	0	0	
1420052758286186545	CPU_0	92.71	0	3.31	0	0	2.64	1.32	0	0	
1420052759797322654	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1420052761272456304	CPU_0	92.56	0	3.37	0	0	2.70	1.35	0	0	
1420052762787739112	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1420052764336913634	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420052765816518607	CPU_0	91.27	0	4.69	0	0	2.68	1.34	0	0	
1420052767332963996	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1420052768825631981	CPU_0	91.21	0	4.05	0	0	3.37	1.35	0	0	
1420052770345134654	CPU_0	88.15	0	6.57	0	0	4.60	.65	0	0	
1420052771864080662	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420052773359236891	CPU_0	91.27	0	4.02	0	0	3.35	1.34	0	0	
1420052774879390854	CPU_0	78.28	0	16.44	0	0	3.94	1.31	0	0	
1420052776432135743	CPU_0	73.71	0	22.43	0	0	3.20	.64	0	0	
1420052777928119095	CPU_0	71.14	0	24.16	0	0	3.35	1.34	0	0	
1420052779464035189	CPU_0	71.89	0	23.52	0	0	3.26	1.30	0	0	
1420052781024333144	CPU_0	75.79	0	19.74	0	0	3.18	1.27	0	0	
1420052782516856254	CPU_0	71.33	0	24.00	0	0	3.33	1.33	0	0	
1420052784043444369	CPU_0	72.36	0	22.36	0	0	3.94	1.31	0	0	
1420052785571416481	CPU_0	61.74	0	29.53	0	0	8.05	.67	0	0	
1420052787058975478	CPU_0	69.93	0	21.56	0	0	6.53	1.96	0	0	
1420052788581323020	CPU_0	67.76	0	26.31	0	0	4.60	1.31	0	0	
1420052790075107835	CPU_0	72.48	0	22.81	0	0	4.02	.67	0	0	
1420052791610496139	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1420052793139132291	CPU_0	73.02	0	22.36	0	0	3.28	1.31	0	0	
1420052794631097778	CPU_0	72.00	0	23.33	0	0	3.33	1.33	0	0	
1420052796161374176	CPU_0	75.81	0	19.60	0	0	3.26	1.30	0	0	
1420052797714743313	CPU_0	72.90	0	23.22	0	0	3.22	.64	0	0	
1420052799199309400	CPU_0	69.59	0	25.67	0	0	3.37	1.35	0	0	
1420052800736105075	CPU_0	66.88	0	27.92	0	0	3.89	1.29	0	0	
1420052802283903517	CPU_0	73.85	0	21.56	0	0	3.26	1.30	0	0	
1420052803785211482	CPU_0	70.39	0	25.00	0	0	3.28	1.31	0	0	
1420052805324874817	CPU_0	65.35	0	27.45	0	0	5.88	1.30	0	0	
1420052806853835927	CPU_0	70.39	0	25.00	0	0	3.28	1.31	0	0	
1420052808349860737	CPU_0	72.66	0	23.33	0	0	3.33	.66	0	0	
1420052809882487964	CPU_0	68.18	0	26.62	0	0	3.89	1.29	0	0	
1420052811416176938	CPU_0	71.52	0	23.84	0	0	3.31	1.32	0	0	
1420052812912450873	CPU_0	74.50	0	20.91	0	0	3.26	1.30	0	0	
1420052814441170525	CPU_0	73.20	0	22.22	0	0	3.26	1.30	0	0	
1420052815973000045	CPU_0	74.83	0	20.52	0	0	3.31	1.32	0	0	
1420052817469306938	CPU_0	66.88	0	28.47	0	0	3.31	1.32	0	0	
1420052818998243673	CPU_0	67.97	0	28.10	0	0	3.26	.65	0	0	
1420052820526995575	CPU_0	70.19	0	24.50	0	0	3.97	1.32	0	0	
1420052822027035084	CPU_0	72.18	0	23.84	0	0	2.64	1.32	0	0	
1420052823558142439	CPU_0	69.03	0	26.45	0	0	3.22	1.29	0	0	
1420052825061697899	CPU_0	72.66	0	23.33	0	0	2.66	1.33	0	0	
1420052826593671127	CPU_0	75.00	0	21.05	0	0	3.28	.65	0	0	
1420052828127737934	CPU_0	70.77	0	24.67	0	0	3.24	1.29	0	0	
1420052829619757878	CPU_0	70.46	0	25.50	0	0	2.68	1.34	0	0	
1420052831161954458	CPU_0	70.96	0	23.87	0	0	3.87	1.29	0	0	
1420052832693250895	CPU_0	72.36	0	24.34	0	0	2.63	.65	0	0	
1420052834198805184	CPU_0	68.87	0	26.49	0	0	3.31	1.32	0	0	
1420052835749176161	CPU_0	57.51	0	37.25	0	0	3.92	1.30	0	0	
1420052837273429615	CPU_0	84.41	0	11.03	0	0	3.89	.64	0	0	
1420052838760042906	CPU_0	83.78	0	12.16	0	0	2.70	1.35	0	0	
1420052840282127990	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1420052841797890713	CPU_0	80.13	0	15.23	0	0	3.31	1.32	0	0	
1420052843293860607	CPU_0	86.57	0	9.39	0	0	3.35	.67	0	0	
1420052844814015237	CPU_0	81.81	0	13.63	0	0	3.24	1.29	0	0	
1420052846336167905	CPU_0	88.07	0	8.60	0	0	2.64	.66	0	0	
1420052847824097859	CPU_0	79.19	0	16.10	0	0	3.35	1.34	0	0	
1420052849359889953	CPU_0	69.28	0	19.60	0	0	9.80	1.30	0	0	
1420052850910612471	CPU_0	75.48	0	18.70	0	0	5.16	.64	0	0	
1420052852398563384	CPU_0	81.33	0	14.66	0	0	2.66	1.33	0	0	
1420052853921187633	CPU_0	84.10	0	11.92	0	0	3.31	.66	0	0	
1420052855448717829	CPU_0	84.21	0	11.18	0	0	3.28	1.31	0	0	
1420052856936308368	CPU_0	83.22	0	13.42	0	0	2.68	.67	0	0	
1420052858461497528	CPU_0	79.22	0	16.23	0	0	3.24	1.29	0	0	
1420052859960232832	CPU_0	86.48	0	9.45	0	0	3.37	.67	0	0	
1420052861472301814	CPU_0	81.04	0	14.37	0	0	3.26	1.30	0	0	
1420052863002683921	CPU_0	87.50	0	9.21	0	0	2.63	.65	0	0	
1420052864503792011	CPU_0	80.00	0	15.33	0	0	3.33	1.33	0	0	
1420052866028091673	CPU_0	84.86	0	11.84	0	0	2.63	.65	0	0	
1420052867558458738	CPU_0	81.29	0	13.54	0	.64	3.22	1.29	0	0	
1420052869050655808	CPU_0	83.89	0	12.75	0	0	2.68	.67	0	0	
1420052870587992565	CPU_0	66.88	0	18.83	0	9.09	3.89	1.29	0	0	
1420052872120131292	CPU_0	87.41	0	9.27	0	0	2.64	.66	0	0	
1420052873614560273	CPU_0	82.00	0	13.33	0	0	3.33	1.33	0	0	
1420052875149907369	CPU_0	85.62	0	10.45	0	0	3.26	.65	0	0	
1420052876691971240	CPU_0	83.22	0	12.25	0	0	3.22	1.29	0	0	
1420052878189522380	CPU_0	89.26	0	7.38	0	0	2.68	.67	0	0	
1420052879714542791	CPU_0	80.51	0	14.93	0	0	3.24	1.29	0	0	
1420052881265561642	CPU_0	83.11	0	12.98	0	0	3.24	.64	0	0	
1420052882747957484	CPU_0	83.89	0	12.08	0	0	2.68	1.34	0	0	
1420052884269572860	CPU_0	82.11	0	13.90	0	0	3.31	.66	0	0	
1420052885797873597	CPU_0	83.55	0	12.50	0	0	3.28	.65	0	0	
1420052887289691042	CPU_0	84.66	0	11.33	0	0	2.66	1.33	0	0	
1420052888812730082	CPU_0	84.31	0	11.76	0	0	3.26	.65	0	0	
1420052890337155077	CPU_0	83.55	0	11.84	0	0	3.28	1.31	0	0	
1420052891827915442	CPU_0	85.23	0	11.40	0	0	2.68	.67	0	0	
1420052893347267740	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1420052894835323152	CPU_0	89.11	0	7.48	0	0	2.72	.68	0	0	
1420052896364492845	CPU_0	81.16	0	14.28	0	0	3.24	1.29	0	0	
1420052897889373714	CPU_0	85.52	0	10.52	0	0	3.28	.65	0	0	
1420052899384603527	CPU_0	80.53	0	15.43	0	0	2.68	1.34	0	0	
1420052900912042557	CPU_0	85.71	0	10.38	0	0	3.24	.64	0	0	
1420052902462810408	CPU_0	81.81	0	13.63	0	0	3.24	1.29	0	0	
1420052903949081033	CPU_0	81.75	0	14.86	0	0	2.70	.67	0	0	
1420052905477925851	CPU_0	84.41	0	11.03	0	0	3.24	1.29	0	0	
1420052907015168858	CPU_0	82.11	0	13.24	0	0	3.97	.66	0	0	
1420052908513618122	CPU_0	83.00	0	13.07	0	0	2.61	1.30	0	0	
1420052910043596438	CPU_0	84.86	0	11.18	0	0	3.28	.65	0	0	
1420052911564776524	CPU_0	78.66	0	12.00	0	0	8.00	1.33	0	0	
1420052913058977172	CPU_0	77.63	0	14.47	0	0	6.57	1.31	0	0	
1420052914588920446	CPU_0	80.26	0	15.13	0	0	3.94	.65	0	0	
1420052916103438589	CPU_0	84.00	0	10.66	0	0	4.00	1.33	0	0	
1420052917609868834	CPU_0	86.84	0	9.86	0	0	2.63	.65	0	0	
1420052919142568352	CPU_0	80.51	0	14.93	0	0	3.24	1.29	0	0	
1420052920674242872	CPU_0	84.10	0	11.92	0	0	3.31	.66	0	0	
1420052922172574552	CPU_0	82.89	0	12.50	0	.65	2.63	1.31	0	0	
1420052923703589491	CPU_0	85.71	0	10.38	0	0	3.24	.64	0	0	
1420052925229534608	CPU_0	83.44	0	11.92	0	0	3.31	1.32	0	0	
1420052926713813779	CPU_0	87.24	0	9.39	0	0	2.68	.67	0	0	
1420052928244017302	CPU_0	78.57	0	16.88	0	0	3.24	1.29	0	0	
1420052929752056793	CPU_0	85.81	0	10.81	0	0	2.70	.67	0	0	
1420052931264930149	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1420052932784159114	CPU_0	81.69	0	14.37	0	0	3.26	.65	0	0	
1420052934273564523	CPU_0	85.23	0	10.73	0	0	2.68	1.34	0	0	
1420052935808575119	CPU_0	76.47	0	18.95	0	0	3.92	.65	0	0	
1420052937330671203	CPU_0	86.27	0	9.80	0	0	2.61	1.30	0	0	
1420052938817297577	CPU_0	83.10	0	12.83	0	0	3.37	.67	0	0	
1420052940346459853	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1420052941873245801	CPU_0	81.45	0	15.23	0	0	2.64	.66	0	0	
1420052943366706243	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1420052944888138203	CPU_0	81.45	0	14.56	0	0	3.31	.66	0	0	
1420052946436481727	CPU_0	83.87	0	12.25	0	0	2.58	1.29	0	0	
1420052947939814479	CPU_0	81.20	0	14.76	0	0	3.35	.67	0	0	
1420052949474083076	CPU_0	85.25	0	10.25	0	0	3.20	1.28	0	0	
1420052951061079219	CPU_0	56.68	0	33.75	.63	1.91	5.73	1.27	0	0	
1420052952563445349	CPU_0	65.78	0	26.31	0	0	5.92	1.97	0	0	
1420052954109542419	CPU_0	67.97	0	25.49	0	0	5.22	1.30	0	0	
1420052955677494064	CPU_0	60.25	0	32.05	0	0	5.76	1.92	0	0	
1420052957177140742	CPU_0	63.57	0	28.47	0	0	5.96	1.98	0	0	
1420052958729785630	CPU_0	68.18	0	24.67	0	0	5.84	1.29	0	0	
1420052960295186156	CPU_0	61.78	0	31.21	0	0	5.09	1.91	0	0	
