#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771975561130338	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8874834	3277563	143	361624	86933
1357771976091117392	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8356760	3173378	133	349698	84247
1357771976621110945	office_stringsearch1	600	56	0.900000	0.020000	0.019000	9102213	3427138	145	378979	91154
1357771977151114373	office_stringsearch1	600	57	0.900000	0.021000	0.020000	8851699	3288610	137	361548	87536
1357771977681126343	office_stringsearch1	600	59	0.900000	0.020000	0.019000	11709470	4245846	177	471021	113878
1357771978211116021	office_stringsearch1	600	57	0.900000	0.021000	0.020000	9217469	3396168	139	373434	90362
1357771978741109324	office_stringsearch1	600	58	0.900000	0.020000	0.019000	9107338	3376621	144	372356	89554
1357771979271116419	office_stringsearch1	600	60	0.900000	0.020000	0.019000	6776389	2455597	104	274279	66351
1357771979801114763	office_stringsearch1	600	57	0.900000	0.021000	0.020000	9082553	3340544	145	367259	88488
1357771980331114567	office_stringsearch1	600	59	0.900000	0.020000	0.019000	9085045	3378101	139	370981	89821
1357771980861118703	office_stringsearch1	600	58	0.900000	0.020000	0.019000	13053042	4453177	317	512452	128725
1357771981391125881	office_stringsearch1	600	59	0.900000	0.022000	0.020000	9232409	3362296	141	369433	88755
1357771981921114976	office_stringsearch1	600	56	0.900000	0.021000	0.020000	9528178	3481357	162	384507	93423
1357771982451103862	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8816200	3264935	137	358510	86471
1357771982981128540	office_stringsearch1	600	55	0.900000	0.020000	0.019000	11262044	4069907	172	450518	108180
1357771983511128594	office_stringsearch1	600	58	0.900000	0.020000	0.019000	11854028	3854642	168	425309	103247
1357771984041188855	security_blowfish_d	600	61	0.900000	0.022000	0.020000	9970838	3675409	153	406043	97611
1357771984571159116	security_blowfish_d	600	62	0.900000	0.020000	0.019000	6500082	2342914	94	261809	63021
1357771985101138503	security_blowfish_d	600	62	0.900000	0.021000	0.020000	8777269	3306462	141	363725	87823
1357771985631132056	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8945395	3361364	147	370738	89684
1357771986161137984	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8821467	3268638	137	359855	86361
1357771986691139454	security_blowfish_d	600	63	0.900000	0.020000	0.019000	9407844	3490342	147	385060	93134
1357771987221135215	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8840268	3275892	141	360398	87237
1357771987751124894	security_blowfish_d	600	63	0.900000	0.020000	0.019000	11174084	4046738	169	447737	108128
1357771988281138072	security_blowfish_d	600	63	0.900000	0.021000	0.020000	8925063	3324989	141	366578	87914
1357771988811131291	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8955619	3300190	141	364239	87720
1357771989341132220	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6717415	2444818	103	272004	65477
1357771989871129523	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8999858	3339506	145	367802	89150
1357771990401131326	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8823474	3263761	140	358689	86355
1357771990931121671	security_blowfish_d	600	63	0.900000	0.021000	0.019000	9117677	3384616	144	372935	90084
1357771991461131890	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8874496	3267218	141	359195	86743
1357771991991133860	security_blowfish_d	600	63	0.900000	0.020000	0.019000	9398496	3475573	151	383047	92936
1357771992511134697	security_blowfish_d	600	63	0.900000	0.021000	0.019000	9002317	3346646	140	367933	88920
1357771993056117075	security_blowfish_d	600	63	0.900000	0.022000	0.020000	13474756	4851287	208	537977	131013
1357771993586123753	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8677542	3251442	138	357873	86315
1357771994116123598	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8381303	3204795	135	351254	84650
1357771994641117251	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8803352	3293419	140	363910	87540
1357771995171138179	security_blowfish_d	600	63	0.900000	0.021000	0.019000	9188157	3414423	146	376192	90855
1357771995701121607	security_blowfish_d	600	63	0.900000	0.020000	0.019000	12060166	3929302	171	434620	105563
1357771996231196077	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8773058	3227428	132	354763	85927
1357771996761161338	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8810431	3247965	141	359010	85948
1357771997291153475	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8742690	3232361	138	355884	85642
1357771997821160028	security_blowfish_e	600	63	0.900000	0.020000	0.019000	15252532	5486736	254	611535	146480
1357771998351145789	security_blowfish_e	600	63	0.900000	0.022000	0.020000	8951471	3271086	139	359351	87056
1357771998881161676	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6627905	2353657	101	262306	63304
1357771999411151062	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9070331	3318878	145	364536	88087
1357771999941133657	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9050558	3353368	144	369836	89088
1357772000471134710	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8576890	3197632	136	351535	84882
1357772001001127013	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9165527	3400842	149	375569	90242
1357772001526119167	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8867154	3293771	136	361872	87410
1357772002056119095	security_blowfish_e	600	63	0.900000	0.021000	0.020000	9095127	3365363	150	370992	89475
1357772002586117856	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9028934	3321779	142	364757	88427
1357772003116117784	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9623435	3547020	148	390445	95520
1357772003637495241	security_blowfish_e	600	63	0.900000	0.021000	0.020000	6749180	2482904	104	277656	67005
1357772004181130290	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8889963	3299505	139	362637	87874
1357772004711120469	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9076855	3378273	146	372294	89837
1357772005241121563	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9038971	3349476	140	368139	88691
1357772005771121200	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9336161	3452275	149	381170	92054
1357772006301127461	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8874574	3328471	140	368124	88556
1357772006831123348	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9337341	3468933	147	382586	92263
1357772007361126942	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8633405	3201837	137	353069	85168
1357772007891126246	security_blowfish_e	600	63	0.900000	0.020000	0.019000	12011923	4409751	192	489885	116870
1357772008421122049	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7482514	2755083	112	306481	73716
1357772008951130893	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10986827	3986435	177	442384	106761
1357772009481120280	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8739555	3262727	139	358665	86572
1357772010006257058	security_pgp_d	600	58	0.900000	0.020000	0.019000	126399486	45510465	2226	5033495	1285621
1357772010528474012	security_pgp_d	600	58	0.900000	0.042000	0.039000	175695571	64056461	3129	7092377	1814111
1357772011056247489	security_pgp_d	600	57	0.900000	0.042000	0.039000	176451508	64534925	3175	7157505	1824465
1357772011577053240	security_pgp_d	600	57	0.900000	0.044000	0.041000	196056509	74816441	3574	8688925	2012358
1357772012100232816	security_pgp_d	600	56	0.900000	0.043000	0.040000	192457231	70857514	3616	7910531	1968587
1357772012631015617	security_pgp_d	600	55	0.900000	0.044000	0.041000	196326085	72785467	3856	8159008	1995405
1357772013166112444	security_pgp_d	600	54	0.900000	0.043000	0.040000	189116712	69885547	3662	7832128	1920294
1357772013683454790	security_pgp_d	600	54	0.900000	0.043000	0.040000	197039718	73474291	3938	8283293	1993251
1357772014200037930	security_pgp_d	600	54	0.900000	0.045000	0.042000	197272285	73574089	3935	8291195	1990657
1357772014713670996	security_pgp_d	600	53	0.900000	0.045000	0.042000	201392720	75328379	4068	8503415	2027922
1357772015234721496	security_pgp_d	600	53	0.900000	0.045000	0.042000	199106479	74357475	3994	8386716	2006363
1357772015754508500	security_pgp_d	600	53	0.900000	0.045000	0.042000	178663569	66324148	3529	7469476	1802913
1357772016276246123	security_pgp_d	600	53	0.900000	0.041000	0.039000	198181571	74081190	4024	8366396	1992364
1357772016793779093	security_pgp_d	600	52	0.900000	0.043000	0.040000	187388498	69929858	3791	7900970	1883586
1357772017307477367	security_pgp_d	600	52	0.900000	0.041000	0.039000	182584403	68110988	3681	7701006	1840801
1357772017828696283	security_pgp_d	600	51	0.900000	0.042000	0.039000	186387008	69608735	3811	7873422	1873709
1357772018338676612	security_pgp_d	600	52	0.900000	0.041000	0.039000	236889898	90907791	5272	10413678	2339131
1357772018869573287	security_pgp_d	600	53	0.900000	0.044000	0.041000	178028018	66092090	3513	7424582	1799924
1357772019376005753	security_pgp_d	600	51	0.900000	0.040000	0.038000	192006675	71744237	3921	8112476	1923131
1357772019906261096	security_pgp_d	600	54	0.900000	0.044000	0.041000	182819814	66649585	3319	7402154	1868917
1357772020428454176	security_pgp_d	600	54	0.900000	0.042000	0.039000	186272822	68272654	3442	7603298	1901481
1357772020956262570	security_pgp_d	600	55	0.900000	0.043000	0.040000	180305874	65859176	3269	7309969	1852590
1357772021481248056	security_pgp_d	600	54	0.900000	0.042000	0.039000	178217407	65084728	3201	7216503	1836568
1357772022003487760	security_pgp_d	600	56	0.900000	0.041000	0.039000	177058730	64689780	3209	7177533	1824828
1357772022531252821	security_pgp_d	600	56	0.900000	0.041000	0.039000	183288009	67160757	3335	7465072	1882551
1357772023053488109	security_pgp_d	600	55	0.900000	0.043000	0.040000	178562469	65237849	3227	7243150	1833067
1357772023581271419	security_pgp_d	600	55	0.900000	0.041000	0.039000	177654982	64563177	3190	7158760	1820892
1357772024103471665	security_pgp_d	600	56	0.900000	0.041000	0.039000	177131190	64458746	3185	7145707	1819060
1357772024627539780	security_pgp_d	600	56	0.900000	0.042000	0.039000	180520560	65906254	3263	7316436	1854284
1357772025156252921	security_pgp_d	600	56	0.900000	0.043000	0.040000	178694851	65189686	3210	7223223	1839860
1357772025681252449	security_pgp_d	600	56	0.900000	0.043000	0.040000	173771872	63289331	3143	7020501	1785217
1357772026209748299	security_pgp_d	600	55	0.900000	0.042000	0.039000	175763142	64508303	3287	7198400	1793442
1357772026735261784	security_pgp_d	600	55	0.900000	0.041000	0.039000	186986708	69154363	3600	7749337	1899054
1357772027261266392	security_pgp_d	600	54	0.900000	0.043000	0.040000	187801725	69591706	3641	7810729	1902909
1357772027779106111	security_pgp_d	600	54	0.900000	0.043000	0.040000	190713670	70758399	3731	7952840	1932754
1357772028310544659	security_pgp_d	600	54	0.900000	0.043000	0.040000	192594895	71362894	3740	8010097	1949502
1357772028841567459	security_pgp_d	600	56	0.900000	0.043000	0.040000	183513503	67170258	3351	7464427	1884311
1357772029366530196	security_pgp_d	600	56	0.900000	0.042000	0.039000	180571696	66048340	3304	7342595	1852220
1357772029872889411	security_pgp_d	600	55	0.900000	0.042000	0.039000	185932714	68695673	3596	7696274	1890511
1357772030391948751	security_pgp_d	600	54	0.900000	0.043000	0.040000	191441404	70987716	3742	7972688	1936641
1357772030907045813	security_pgp_d	600	52	0.900000	0.043000	0.040000	187249654	70045304	3807	7921591	1878346
1357772031420980128	security_pgp_d	600	53	0.900000	0.043000	0.040000	186287069	69758941	3802	7903975	1869358
1357772031942121294	security_pgp_d	600	53	0.900000	0.043000	0.040000	193300945	72680535	4002	8240805	1934387
1357772032469310482	security_pgp_d	600	52	0.900000	0.043000	0.040000	191123330	71854442	3934	8153589	1912923
1357772032982925257	security_pgp_d	600	52	0.900000	0.045000	0.042000	187296664	70250654	3875	7962793	1873285
1357772033503468092	security_pgp_d	600	52	0.900000	0.043000	0.040000	191214056	71814894	3951	8141061	1923527
1357772034014803207	security_pgp_d	600	51	0.900000	0.043000	0.040000	183441219	69044817	3817	7833784	1840363
1357772034525266285	security_pgp_d	600	51	0.900000	0.044000	0.041000	188125868	71003538	3949	8070997	1877905
1357772035042339423	security_pgp_d	600	52	0.900000	0.039000	0.037000	187084057	70406007	3906	7990294	1869979
1357772035555285075	security_pgp_d	600	51	0.900000	0.043000	0.040000	175255207	65991031	3642	7489141	1749319
1357772036061674082	security_pgp_d	600	52	0.900000	0.042000	0.039000	185869347	70122238	3890	7969115	1855795
1357772036582675541	security_pgp_d	600	52	0.900000	0.043000	0.040000	184384611	69461111	3838	7892604	1840304
1357772037096431690	security_pgp_d	600	51	0.900000	0.041000	0.039000	176993839	66833997	3714	7599494	1765784
1357772037608630928	security_pgp_d	600	51	0.900000	0.042000	0.039000	184993002	70005115	3930	7970610	1851511
1357772038122314661	security_pgp_d	600	50	0.900000	0.046000	0.043000	182462809	68788503	3840	7826963	1822465
1357772038631194618	security_pgp_d	600	50	0.900000	0.040000	0.038000	180678454	68059078	3762	7731350	1803436
1357772039145096267	security_pgp_d	600	52	0.900000	0.043000	0.040000	174241622	65619629	3688	7451976	1733511
1357772039657024798	security_pgp_d	600	50	0.900000	0.041000	0.039000	183287315	69249219	3943	7862648	1820208
1357772040172903231	security_pgp_d	600	50	0.900000	0.044000	0.041000	191654872	72614702	4149	8249708	1917918
1357772040693114817	security_pgp_d	600	50	0.900000	0.041000	0.039000	185658382	69498530	4001	7910636	1851385
1357772041214199109	security_pgp_d	600	51	0.900000	0.040000	0.038000	175133145	65305498	3494	7356401	1768651
1357772041746563654	security_pgp_d	600	55	0.900000	0.043000	0.040000	175442126	63660660	3136	7048803	1804883
1357772042271571557	security_pgp_d	600	56	0.900000	0.041000	0.039000	178335094	64882419	3194	7195494	1827995
1357772042796563586	security_pgp_d	600	56	0.900000	0.041000	0.039000	172958707	62795014	3075	6953823	1780905
1357772043321555697	security_pgp_d	600	57	0.900000	0.041000	0.039000	175805391	63953070	3141	7083168	1810630
1357772043846565350	security_pgp_d	600	57	0.900000	0.043000	0.040000	175269477	63734209	3123	7059885	1803485
1357772044371557837	security_pgp_d	600	57	0.900000	0.042000	0.039000	173763727	63989938	3331	7150636	1766369
1357772044881033084	security_pgp_d	600	54	0.900000	0.041000	0.039000	188130008	70500209	3873	7983318	1887767
1357772045411258095	security_pgp_d	600	56	0.900000	0.045000	0.042000	185559033	68061388	3440	7584348	1897031
1357772045933464799	security_pgp_d	600	57	0.900000	0.044000	0.041000	177321777	64661115	3210	7178203	1823264
1357772046461245110	security_pgp_d	600	58	0.900000	0.042000	0.039000	173066108	62903294	3078	6962684	1785503
1357772046986263805	security_pgp_d	600	58	0.900000	0.042000	0.039000	172708749	62686135	3058	6935368	1780032
1357772047508502467	security_pgp_d	600	58	0.900000	0.042000	0.039000	171848486	62422735	3051	6909483	1765846
1357772048030280089	security_pgp_d	600	58	0.900000	0.043000	0.040000	177217720	64749664	3258	7193839	1817326
1357772048554640495	security_pgp_d	600	57	0.900000	0.043000	0.040000	190157159	70328165	3687	7883459	1931579
1357772049089321241	security_pgp_d	600	56	0.900000	0.043000	0.040000	190805981	70774384	3752	7953190	1935050
1357772049604790218	security_pgp_d	600	55	0.900000	0.043000	0.040000	197073844	73415668	3936	8271305	1995797
1357772050111269141	security_pgp_d	600	56	0.900000	0.046000	0.043000	195701485	72945439	3910	8215953	1983582
1357772050636244253	security_pgp_d	600	55	0.900000	0.045000	0.042000	205964341	77082655	4180	8707601	2078303
1357772051156117423	security_pgp_d	600	54	0.900000	0.045000	0.042000	203625350	76301293	4163	8631839	2053047
1357772051673279728	security_pgp_d	600	53	0.900000	0.043000	0.040000	194244874	73165755	4085	8310699	1947852
1357772052191773278	security_pgp_d	600	52	0.900000	0.044000	0.041000	188862345	71389485	3974	8120239	1899505
1357772052705935051	security_pgp_d	600	51	0.900000	0.043000	0.040000	196890662	74132035	4119	8415933	1980607
1357772053219639992	security_pgp_d	600	53	0.900000	0.044000	0.041000	180922057	66032145	3288	7330948	1857029
1357772053741252657	security_pgp_d	600	57	0.900000	0.043000	0.040000	175535799	63937698	3168	7086243	1808151
1357772054263478611	security_pgp_d	600	57	0.900000	0.042000	0.039000	173013098	62862289	3083	6958371	1782200
1357772054791248297	security_pgp_d	600	58	0.900000	0.041000	0.039000	173133645	62934492	3082	6963924	1785194
1357772055313469334	security_pgp_d	600	58	0.900000	0.042000	0.039000	172503700	62923284	3100	6965408	1780929
1357772055841258020	security_pgp_d	600	58	0.900000	0.042000	0.039000	173072385	63197091	3113	6996160	1789172
1357772056363475183	security_pgp_d	600	58	0.900000	0.042000	0.039000	171309822	62549944	3069	6921139	1773320
1357772056891259368	security_pgp_d	600	58	0.900000	0.041000	0.039000	173025027	63185635	3094	6996869	1790738
1357772057413445031	security_pgp_d	600	58	0.900000	0.041000	0.039000	170596729	62014865	3028	6865045	1753445
1357772057941265466	security_pgp_d	600	58	0.900000	0.041000	0.039000	172792695	62785573	3074	6949149	1781053
1357772058463467462	security_pgp_d	600	58	0.900000	0.041000	0.039000	170659643	62149973	3052	6871137	1761846
1357772058991253314	security_pgp_d	600	58	0.900000	0.041000	0.039000	171615595	62700985	3058	6941057	1780435
1357772059513508185	security_pgp_d	600	58	0.900000	0.041000	0.039000	171543868	62468553	3065	6909724	1772402
1357772060041259913	security_pgp_d	600	58	0.900000	0.041000	0.039000	172280663	62583167	3058	6919110	1774680
1357772060563461075	security_pgp_d	600	58	0.900000	0.042000	0.039000	172127308	62562259	3064	6922340	1774578
1357772061091253969	security_pgp_d	600	58	0.900000	0.041000	0.039000	172367743	62621733	3054	6925195	1776173
1357772061616250372	security_pgp_d	600	58	0.900000	0.041000	0.039000	171513180	62408378	3055	6901829	1769392
1357772062138447077	security_pgp_d	600	58	0.900000	0.042000	0.039000	171544345	62329063	3060	6897920	1768958
1357772062647849991	security_pgp_d	600	58	0.900000	0.043000	0.040000	175492056	63689158	3117	7056153	1802595
1357772063191252582	security_pgp_d	600	58	0.900000	0.043000	0.040000	174119881	63317916	3099	7002431	1796388
1357772063721260302	security_pgp_d	600	58	0.900000	0.041000	0.039000	173417021	63070001	3095	6982318	1786147
1357772064251556062	security_pgp_d	600	58	0.900000	0.042000	0.039000	172431428	62746403	3066	6943742	1779038
1357772064776570257	security_pgp_d	600	58	0.900000	0.042000	0.039000	172449573	62784154	3086	6947424	1779632
1357772065301579910	security_pgp_d	600	58	0.900000	0.041000	0.039000	172082280	62648282	3063	6931448	1776602
1357772065826542230	security_pgp_d	600	58	0.900000	0.041000	0.039000	172423657	62801939	3077	6954160	1781115
1357772066351564467	security_pgp_d	600	58	0.900000	0.042000	0.039000	172880739	62869021	3092	6953642	1779687
1357772066876564537	security_pgp_d	600	58	0.900000	0.043000	0.040000	171309697	62369834	3059	6907867	1768951
1357772067401558732	security_pgp_d	600	58	0.900000	0.042000	0.039000	175855631	64144316	3164	7113391	1808385
1357772067926572760	security_pgp_d	600	58	0.900000	0.041000	0.039000	172382472	62747918	3079	6946437	1780353
1357772068451569163	security_pgp_d	600	58	0.900000	0.042000	0.039000	172518978	62783693	3066	6949565	1781056
1357772068976566233	security_pgp_d	600	58	0.900000	0.042000	0.039000	171818352	62564138	3067	6921888	1774664
1357772069501570720	security_pgp_d	600	58	0.900000	0.041000	0.039000	172620581	62796684	3088	6946163	1779870
1357772070026572623	security_pgp_d	600	58	0.900000	0.042000	0.039000	173877938	63309960	3106	7011299	1793631
1357772070551571360	security_pgp_d	600	58	0.900000	0.042000	0.039000	175920028	64175239	3151	7114501	1813189
1357772071076565555	security_pgp_d	600	58	0.900000	0.043000	0.040000	174245437	63455790	3116	7026543	1797717
1357772071601566375	security_pgp_d	600	58	0.900000	0.043000	0.040000	176691597	64372785	3181	7134993	1817100
1357772072126558194	security_pgp_d	600	58	0.900000	0.042000	0.039000	172677359	62874760	3088	6964429	1780328
1357772072645949242	security_pgp_d	600	58	0.900000	0.043000	0.040000	180819489	68596529	3142	7948896	1866261
1357772073176557251	security_pgp_d	600	58	0.900000	0.042000	0.039000	173075158	63187495	3110	6993081	1789905
1357772073701594862	security_pgp_d	600	58	0.900000	0.042000	0.039000	176070104	64385974	3191	7130551	1820995
1357772074226581349	security_pgp_d	600	58	0.900000	0.042000	0.039000	172848192	62838348	3067	6950821	1782564
1357772074751550627	security_pgp_d	600	58	0.900000	0.041000	0.039000	171961546	62579408	3069	6925455	1775367
1357772075276559281	security_pgp_d	600	58	0.900000	0.041000	0.039000	173475090	63066002	3101	6980039	1787687
1357772075801563767	security_pgp_d	600	58	0.900000	0.042000	0.039000	173562016	63081307	3094	6978845	1788648
1357772076326577795	security_pgp_d	600	58	0.900000	0.041000	0.039000	173288267	63084907	3086	6981783	1788529
1357772076851557657	security_pgp_d	600	58	0.900000	0.042000	0.039000	172186781	62622219	3070	6934619	1775984
1357772077376561227	security_pgp_d	600	58	0.900000	0.042000	0.039000	175406348	63842134	3133	7073878	1803488
1357772077901565422	security_pgp_d	600	58	0.900000	0.042000	0.039000	173338773	63119869	3106	6990982	1789936
1357772078426543909	security_pgp_d	600	58	0.900000	0.042000	0.039000	174254556	63486792	3129	7029878	1797702
1357772078951560395	security_pgp_d	600	58	0.900000	0.042000	0.039000	173755788	63337420	3110	7013498	1791868
1357772079476575423	security_pgp_d	600	58	0.900000	0.042000	0.039000	172493392	63071572	3093	6984989	1789775
1357772080001563118	security_pgp_d	600	58	0.900000	0.042000	0.039000	172872095	63150891	3103	6988596	1789333
1357772080523450740	security_pgp_d	600	58	0.900000	0.043000	0.040000	171367093	62635975	3068	6934609	1775192
1357772081051575633	security_pgp_d	600	58	0.900000	0.041000	0.039000	176742659	64486469	3198	7151761	1817952
1357772081575170958	security_pgp_d	600	57	0.900000	0.043000	0.040000	187362829	68688096	3488	7656790	1912684
1357772082101556106	security_pgp_d	600	57	0.900000	0.043000	0.040000	182086220	66823387	3360	7433742	1871309
1357772082626580551	security_pgp_d	600	57	0.900000	0.043000	0.040000	185557952	68124647	3425	7586266	1900585
1357772083166247822	security_pgp_d	600	57	0.900000	0.043000	0.040000	183927174	67644142	3400	7528629	1891654
1357772083688460568	security_pgp_d	600	58	0.900000	0.041000	0.039000	173928199	63608783	3127	7048464	1800298
1357772084216260003	security_pgp_d	600	58	0.900000	0.042000	0.039000	174141349	63829856	3129	7067466	1809258
1357772084741594739	security_pgp_d	600	58	0.900000	0.042000	0.039000	173339531	63181634	3090	6988293	1791544
1357772085266551267	security_pgp_d	600	58	0.900000	0.042000	0.039000	173144952	63482518	3186	7062533	1775551
1357772085780295041	security_pgp_d	600	55	0.900000	0.042000	0.039000	191225488	71889710	3968	8154839	1917521
1357772086294040566	security_pgp_d	600	53	0.900000	0.044000	0.041000	193411603	72708545	4012	8250762	1944266
1357772086800586989	security_pgp_d	600	52	0.900000	0.044000	0.041000	194089260	72886837	4012	8264236	1945403
1357772087320475743	security_pgp_d	600	52	0.900000	0.045000	0.042000	188442673	70876896	3922	8044910	1880086
1357772087851562668	security_pgp_d	600	54	0.900000	0.044000	0.041000	182153217	66803094	3383	7443781	1864157
1357772088376187114	security_pgp_d	600	56	0.900000	0.043000	0.040000	180797942	66324828	3319	7370873	1861520
1357772088901558391	security_pgp_d	600	57	0.900000	0.043000	0.040000	172322426	62970127	3103	6968689	1785317
1357772089426590044	security_pgp_d	600	57	0.900000	0.042000	0.039000	172431488	63036641	3102	6974575	1787892
1357772089951568447	security_pgp_d	600	57	0.900000	0.042000	0.039000	173003041	63242159	3108	7001248	1793421
1357772090476563101	security_pgp_d	600	57	0.900000	0.043000	0.040000	174432167	63757236	3141	7061704	1804997
1357772091001555921	security_pgp_d	600	57	0.900000	0.042000	0.039000	172972678	63209909	3111	6995249	1791433
1357772091523456959	security_pgp_d	600	57	0.900000	0.042000	0.039000	171462621	62506145	3077	6921565	1772785
1357772092051553602	security_pgp_d	600	57	0.900000	0.042000	0.039000	174407855	63557444	3116	7039696	1800367
1357772092576566589	security_pgp_d	600	57	0.900000	0.043000	0.040000	178093394	64888939	3201	7194963	1829803
1357772093101569617	security_pgp_d	600	58	0.900000	0.043000	0.040000	174850976	63657164	3137	7051786	1802259
1357772093626592645	security_pgp_d	600	58	0.900000	0.043000	0.040000	175864027	64038128	3141	7094555	1814456
1357772094151569007	security_pgp_d	600	58	0.900000	0.043000	0.040000	175323507	63856631	3145	7075869	1807623
1357772094676575993	security_pgp_d	600	58	0.900000	0.042000	0.039000	174779322	63619445	3139	7042479	1798807
1357772095201563230	security_pgp_d	600	58	0.900000	0.041000	0.039000	177126094	64674567	3205	7175859	1825322
1357772095726573591	security_pgp_d	600	58	0.900000	0.042000	0.039000	176259793	64248078	3172	7113970	1816941
1357772096251575453	security_pgp_d	600	58	0.900000	0.042000	0.039000	176853891	64468492	3182	7146408	1820952
1357772096776565940	security_pgp_d	600	58	0.900000	0.042000	0.039000	175169968	63843193	3148	7069557	1805727
1357772097301590468	security_pgp_d	600	58	0.900000	0.042000	0.039000	149107668	53866541	2634	5973767	1523337
1357772097826370163	security_pgp_e	600	61	0.900000	0.042000	0.039000	71608953	26297368	1225	2932233	742711
1357772098351351275	security_pgp_e	600	62	0.900000	0.029000	0.027000	70850298	26062741	1212	2901276	735433
1357772098876335762	security_pgp_e	600	63	0.900000	0.028000	0.026000	71185782	26114372	1232	2904729	736174
1357772099401307082	security_pgp_e	600	63	0.900000	0.028000	0.026000	70852687	25987860	1216	2889132	733451
1357772099931235385	security_pgp_e	600	63	0.900000	0.028000	0.026000	70976217	26078964	1220	2902891	735894
1357772100461233480	security_pgp_e	600	63	0.900000	0.029000	0.027000	70969030	26104143	1205	2907181	735797
1357772100991237991	security_pgp_e	600	63	0.900000	0.029000	0.027000	74292170	26788959	1387	3008783	764472
1357772101521209253	security_pgp_e	600	63	0.900000	0.030000	0.028000	71879577	26392293	1236	2940131	743935
1357772102051321889	security_pgp_e	600	63	0.900000	0.028000	0.026000	71753912	26352362	1246	2937110	743735
1357772102576347167	security_pgp_e	600	63	0.900000	0.029000	0.027000	74296633	27320319	1267	3049557	766860
1357772103101333237	security_pgp_e	600	63	0.900000	0.030000	0.028000	74092884	27259535	1285	3041905	766250
1357772103626332557	security_pgp_e	600	64	0.900000	0.028000	0.026000	71139975	26063339	1224	2898408	735661
1357772104151300627	security_pgp_e	600	64	0.900000	0.028000	0.026000	71508762	26229619	1219	2921193	740144
1357772104681214722	security_pgp_e	600	63	0.900000	0.029000	0.027000	70687582	25949350	1206	2887460	731265
1357772105211236817	security_pgp_e	600	64	0.900000	0.029000	0.027000	71800068	26306348	1246	2926355	742681
1357772105741213162	security_pgp_e	600	64	0.900000	0.029000	0.027000	70235175	25794393	1209	2873617	729103
1357772106263331991	security_pgp_e	600	64	0.900000	0.028000	0.026000	71956367	26490334	1223	2952856	747467
1357772106801315268	security_pgp_e	600	64	0.900000	0.029000	0.027000	72136301	26553257	1230	2960223	749041
1357772107326317504	security_pgp_e	600	64	0.900000	0.030000	0.028000	75275850	27670307	1306	3088476	776721
1357772107851329949	security_pgp_e	600	64	0.900000	0.029000	0.027000	70338932	25804826	1210	2873350	727560
1357772108381230003	security_pgp_e	600	64	0.900000	0.028000	0.026000	71234013	26147628	1226	2909126	738371
1357772108911179764	security_pgp_e	600	63	0.900000	0.028000	0.026000	77917754	28515955	1359	3183905	800545
1357772109441286067	security_pgp_e	600	63	0.900000	0.029000	0.027000	73120790	26885053	1273	2992056	756386
1357772109966311887	security_pgp_e	600	63	0.900000	0.029000	0.027000	72618587	26761125	1242	2984012	755044
1357772110491324165	security_pgp_e	600	63	0.900000	0.029000	0.027000	70989081	26182288	1198	2920652	738372
1357772111016322985	security_pgp_e	600	63	0.900000	0.028000	0.026000	70656987	26011666	1194	2900991	733363
