#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357116248443465297	386232	26123	36371	1897	394
1357116248944512780	587398	52053	74843	4798	1165
1357116249445573514	397818	29735	39095	1852	410
1357116249946546915	319106	24710	35437	1863	406
1357116250447431649	318183	25600	35158	1850	394
1357116250948226467	307432	26094	35716	1861	402
1357116251449079035	307674	28282	42216	2069	426
1357116251950599975	359631	29498	37969	1829	410
1357116252451400460	299793	25990	35095	1904	506
1357116252952295277	575626	49571	68063	4505	1089
1357116253452942220	417535	23707	30533	1622	389
1357116253960020726	409448	21923	29213	1678	394
1357116254460667711	434711	21781	28299	1612	370
1357116254961273071	460564	22035	30235	1702	398
1357116255461965764	463171	21931	29719	1608	402
1357116255962604707	475689	21885	29158	1676	398
1357116256463231568	452953	21950	29121	1614	406
1357116256963883844	618856	47405	67351	4756	1318
1357116257464663787	266139	26513	38199	2069	422
1357116257966140436	361078	32914	41833	1972	410
1357116258467356419	372570	29101	39696	2031	398
1357116258968373320	452139	25813	33586	1687	401
1357116259469048221	397339	23202	33231	1830	399
1357116259970113205	372273	24443	31725	1668	413
1357116260470795190	355831	22062	33235	1818	416
1357116260971542050	554855	46699	63691	4596	1121
1357116261472168910	268689	23528	29369	1733	401
1357116261972908561	250808	21770	28436	1676	410
1357116262473626254	255365	21851	28272	1660	414
1357116262974419114	253816	21993	30341	1679	498
1357116263475157182	263108	21980	29747	1650	430
1357116263976341249	253485	22010	29719	1612	414
1357116264477088733	281736	21854	29154	1638	394
1357116264977841885	533849	49412	71191	4877	1115
1357116265478984326	340406	29357	39142	1939	402
1357116265980206976	397272	25603	35286	1883	386
1357116266481258335	297944	25123	34979	1863	418
1357116266982441026	304072	28775	42442	2081	386
1357116267483906509	355382	32897	40734	1903	410
1357116267985307991	329100	29127	39241	1906	410
1357116268486599641	349572	29323	39447	1952	414
1357116268987892374	522522	52445	74760	4787	1085
1357116269489539022	424245	28447	35093	1752	477
1357116269990249424	479005	21979	30654	1699	438
1357116270490971408	473803	21965	30026	1576	402
1357116270991692935	455675	21953	29881	1609	394
1357116271492401461	461642	21884	28661	1585	402
1357116271993205238	644456	21903	28958	1611	394
1357116272493903264	500465	21895	29228	1605	402
1357116272994707665	664394	47939	68277	4874	1273
1357116273495410233	424943	23648	30773	1698	389
1357116273996100510	502249	21943	29971	1580	402
1357116274496687704	441184	22098	29839	1670	402
1357116274997264897	446206	22033	31024	1579	386
1357116275497860591	458318	21941	29342	1580	398
1357116275998453868	448418	21958	29279	1603	386
1357116276499048603	452575	21871	29499	1592	406
1357116276999736504	715243	49577	69434	4903	1232
1357116277500325906	464238	23747	30409	1602	401
1357116278000985350	425457	22064	30471	1660	406
1357116278501584460	464490	22051	30138	1686	394
1357116279002169529	447587	22083	30181	1612	394
1357116279502762805	467820	22021	29174	1642	402
1357116280003353582	536115	21989	29334	1604	390
1357116280503939234	532223	21969	29181	1631	398
1357116281004603094	754803	52466	68037	4830	1432
1357116281505194746	542687	23695	30683	1641	409
1357116282005790315	528386	22031	30446	1643	410
1357116282506408633	528010	25482	35385	1869	515
1357116283007000577	540308	22176	30503	1598	401
1357116283507603395	488585	21953	29492	1636	406
1357116284008196006	509705	21970	29889	1650	394
1357116284508788366	512406	21973	29492	1639	398
1357116285009421101	735715	46739	67100	4823	1367
1357116285510008253	519326	23665	29914	1700	421
1357116286010593363	505978	21997	29780	1664	402
1357116286511188557	504582	22025	29794	1613	418
1357116287011784542	492693	22067	29907	1618	402
1357116287512371610	463321	21994	29246	1607	386
1357116288012963721	461559	21949	29116	1636	410
1357116288513609331	462786	21971	29241	1674	402
1357116289014216816	695856	49800	71280	4977	1308
1357116289514955259	488120	23820	30711	1724	405
1357116290015535953	475525	21967	30427	1625	410
1357116290516217938	487215	21998	30091	1597	398
1357116291016884881	449994	25365	34050	1836	523
1357116291517512366	480941	22196	29682	1631	397
1357116292018196809	444723	22002	30337	1644	402
1357116292518843086	463891	21937	29263	1606	446
1357116293019515238	703482	48268	70060	5030	1383
1357116293520102181	458642	23773	30499	1670	401
1357116294020696125	459229	22105	29895	1664	402
1357116294521277652	441375	22059	29406	1631	394
1357116295021867345	449178	22058	29484	1669	398
1357116295522451747	435015	21959	29549	1572	394
1357116296023042941	446695	22003	29435	1626	410
1357116296523632426	419045	22010	29208	1686	410
1357116297024430702	678485	50384	71724	4998	1340
1357116297525109687	432803	23883	30487	1729	421
1357116298025812130	422869	21995	30050	1719	402
1357116298526496115	421587	22022	30044	1671	406
1357116299027159600	412739	21873	29507	1590	390
1357116299527902460	421099	21942	32621	1783	480
1357116300028596820	421254	21952	25767	1582	424
1357116300529349180	391129	25470	34060	1897	567
1357116301030042456	691214	48702	70105	5085	1487
1357116301530722649	409936	23771	30089	1691	405
1357116302031408051	383459	21944	29281	1634	414
1357116302532082453	404414	22070	30125	1682	402
1357116303032804187	398477	21996	29640	1637	410
1357116303533405339	390391	21921	29168	1579	406
1357116304034003949	385584	22018	29909	1571	382
1357116304534719393	374245	21930	29182	1608	390
1357116305035332753	572383	47812	68025	4695	1197
1357116305535940363	770034	23796	30787	1690	397
1357116306036598973	1107287	22013	30449	1653	398
1357116306537217125	1108734	22072	29936	1584	382
1357116307037879235	1107696	21903	29211	1617	398
1357116307538497053	1104363	21984	29561	1608	394
1357116308039113122	1106401	21968	29231	1603	398
1357116308539843732	1103497	21928	28655	1691	470
1357116309040487092	1377073	47884	67959	4645	1272
1357116309541314159	1115160	27256	35331	1911	498
1357116310041953311	1135487	22256	30249	1694	389
1357116310542592213	1108074	21945	29868	1669	406
1357116311043286364	1069377	22089	30140	1684	406
1357116311543953349	1084047	22056	30174	1682	402
1357116312044712917	1084812	21974	29631	1669	382
1357116312545363444	1101248	21956	29681	1627	386
1357116313045998013	1358335	50125	70591	4730	1200
1357116313546631539	1077742	23240	29460	1616	405
1357116314047255983	1093062	21924	28472	1602	394
1357116314547897926	1097477	21841	28446	1573	390
1357116315048522995	1094757	21901	29238	1550	394
1357116315549159271	1102454	21976	29321	1548	394
1357116316049927214	1073848	21981	29768	1576	406
1357116316550559616	1060138	21918	28471	1621	470
1357116317051232351	1338321	47872	67840	4737	1269
1357116317551862961	1063972	23561	28806	1656	397
1357116318052561904	1101644	21848	28220	1570	394
1357116318553198765	1107208	21874	28518	1586	398
1357116319053864166	1091159	25444	33760	1867	495
1357116319554579151	1113470	22217	29975	1602	397
1357116320055196928	1103934	21965	29565	1582	394
1357116320555806913	1109850	21906	29444	1574	398
1357116321056399857	1362822	48248	69048	4975	1461
1357116321557022592	1104436	23504	28648	1626	393
1357116322057643327	1101886	21927	28481	1597	406
1357116322558259145	1109896	21873	28260	1602	378
1357116323058872422	1106241	21995	29863	1601	390
1357116323559586532	1106292	21889	29268	1640	402
1357116324060198642	1103408	21989	29383	1632	398
1357116324560810294	1102964	21878	28912	1607	406
1357116325061437571	1330116	47788	67706	4748	1189
1357116325562041431	1066247	23713	29667	1666	381
1357116326062660124	1106040	22011	29374	1605	378
1357116326563290318	1051153	22377	32944	1812	399
1357116327063963886	1133807	25103	31329	1673	385
1357116327564704538	1060607	22281	32552	1773	396
1357116328065339064	1090160	21621	26465	1517	388
1357116328565945341	1053886	22023	29365	1605	406
1357116329066578410	1309053	49817	67875	4861	1439
1357116329567206436	1046799	23221	30287	1638	397
1357116330067836963	1036393	22064	29868	1597	402
1357116330568526365	1037250	22060	30111	1594	378
1357116331069129475	1033544	22033	30137	1596	402
1357116331569928251	1051725	21888	29096	1628	470
1357116332070663653	996928	21995	29109	1651	446
1357116332571414429	981634	21920	28863	1653	402
1357116333072051831	1517517	49910	70504	5010	1508
1357116333572651941	994641	23688	30650	1695	389
1357116334073274968	894258	21983	30205	1611	382
1357116334573885703	934253	22330	33869	1433	400
1357116335074593229	1093093	21726	26340	1563	396
1357116335575196881	1096022	21948	29411	1614	398
1357116336075797616	1105234	21882	28854	1611	398
1357116336576402810	1102069	21870	28686	1613	390
1357116337077051295	1353511	50548	71846	5093	1533
1357116337577682988	1116000	23452	30562	1650	405
1357116338078322474	1101595	22019	30104	1613	382
1357116338578955792	1110861	22001	29632	1672	394
1357116339079718568	1105489	21945	30162	1666	394
1357116339580346428	1099322	21890	29257	1631	398
1357116340080976663	1104148	21891	29249	1584	390
1357116340581588232	754713	21972	28973	1625	394
1357116341082187301	444730	47432	68196	4758	1208
1357116341582801702	221603	23752	29575	1692	409
1357116342083499437	165316	22034	29788	1659	398
1357116342584067589	217863	22052	30529	1599	402
1357116343084752949	210208	21956	29458	1625	398
1357116343585349226	210516	21931	30004	1612	398
1357116344085950378	209009	21951	29141	1584	394
1357116344586516572	206800	21970	29130	1646	394
1357116345087121640	436056	46996	66526	4630	1272
1357116345587719667	219474	23680	30184	1649	393
1357116346088313319	210551	22015	29562	1647	402
1357116346588910512	215261	21989	29243	1655	402
1357116347089774205	209310	22001	29971	1647	410
1357116347590445648	206793	21969	28447	1631	414
1357116348091043884	207145	22003	29719	1642	402
1357116348591632619	205274	21926	28683	1589	394
1357116349092236479	404918	46838	65879	4674	1252
1357116349592848381	198088	23746	30010	1696	405
1357116350093477949	207342	21937	30478	1646	406
1357116350594101476	883534	22014	29812	1673	406
1357116351094952252	786480	21917	29455	1643	386
1357116351595590112	788107	21917	29118	1616	394
1357116352096363389	787701	21958	29079	1655	402
1357116352597010374	787488	21955	28691	1628	386
1357116353097659109	1018062	47817	67806	4752	1185
1357116353598302719	799043	23911	29646	1750	385
1357116354098946912	790765	22025	30644	1687	402
1357116354599660855	792828	21866	29211	1606	406
1357116355100361090	789179	21898	29458	1649	390
1357116355601001284	786280	21876	28979	1635	394
1357116356101642310	789245	21872	29127	1643	390
1357116356602251879	748546	21975	28520	1400	402
1357116357103113071	1035636	50094	69299	4904	1228
1357116357603755806	794541	23184	28788	1683	389
1357116358104416583	779063	21757	28112	1611	410
1357116358605056693	791894	21838	28316	1555	406
1357116359105701512	790242	22017	29884	1572	394
1357116359606342038	789703	21885	29041	1613	398
1357116360106984982	787974	21821	29126	1575	386
1357116360607629008	788170	21951	29026	1614	386
1357116361108279160	1021062	48191	67408	4707	1185
1357116361608924270	793484	23109	28788	1652	401
1357116362110178837	787438	21868	28721	1654	398
1357116362610826322	792522	21888	28420	1578	382
1357116363111463390	790236	21960	30498	1615	394
1357116363612068417	748765	21919	29429	1358	398
1357116364112718027	787812	21882	29034	1545	394
1357116364613365512	788927	21893	29111	1575	394
1357116365114018830	1020557	47796	67568	4735	1173
1357116365614738857	799160	23560	30575	1623	397
1357116366115383592	789913	21952	29707	1614	398
1357116366616029077	800721	21989	30801	1601	394
1357116367116996436	789664	21965	30252	1620	394
1357116367617738004	790022	21919	29392	1586	398
1357116368118481364	789216	21841	29217	1585	386
1357116368619221598	788961	21929	29177	1557	386
1357116369120012583	1024540	47746	67396	4745	1217
1357116369620742734	800538	23803	31083	1647	389
1357116370121471594	790669	22026	30075	1605	386
1357116370622178371	756227	22023	30022	1349	406
1357116371122903772	787293	22037	29890	1598	390
1357116371623645340	789650	21961	29187	1631	394
1357116372126058944	789140	21998	29009	1582	406
1357116372626799721	788771	21862	28960	1609	398
1357116373127551664	1037964	48330	68595	4906	1343
1357116373628294565	798924	23335	31027	1685	389
1357116374129031008	624152	21983	30396	1672	414
1357116374629831410	301391	22039	30276	1616	398
1357116375130514644	371829	21942	29646	1651	390
1357116375631199963	293413	21950	29250	1713	406
1357116376131873406	325389	21930	29935	1584	390
1357116376632599724	334702	21933	29454	1527	394
1357116377133297001	618576	49672	71099	4820	1208
1357116377634025235	335708	23842	30749	1458	401
1357116378134819678	302662	22017	29576	1597	410
1357116378635500247	378911	22051	30005	1617	390
1357116379136186107	290904	21895	29239	1594	390
1357116379637064007	372007	21896	28493	1538	390
1357116380137748784	291387	21926	29380	1564	398
1357116380638434602	290885	21977	29121	1602	402
1357116381139127296	605999	48051	68676	4784	1237
1357116381639906572	300401	23776	29978	1681	409
1357116382140583265	372490	21925	29342	1547	398
1357116382641264208	297732	21859	29077	1577	390
1357116383141948735	371515	21903	29494	1629	398
1357116383642622095	289767	21894	29372	1630	402
1357116384143295955	291421	21899	29159	1639	402
1357116384643966565	322850	21943	29055	1359	386
1357116385144807466	531814	48194	67794	4980	1377
1357116385645498909	376755	23512	28904	1596	385
1357116386146185269	289579	21917	28477	1649	402
1357116386646871754	375470	21880	28351	1624	406
1357116387147558739	289578	21963	28989	1614	386
1357116387648255599	373202	22311	32756	1725	396
1357116388148990417	286558	21692	25876	1527	404
1357116388649733277	290463	22028	29066	1625	390
1357116389150417095	611673	47886	65618	4669	1195
1357116389651107413	291482	22029	29934	1661	394
1357116390151779440	371360	21897	29118	1653	314
1357116390652453841	291309	21921	29002	1597	386
1357116391153123618	367721	21916	28198	1613	390
1357116391653804520	240128	21982	29383	1587	390
1357116392154555963	376941	21955	29015	1570	410
1357116392655263822	366004	21944	29256	1622	402
1357116393155958557	526636	47968	65544	4749	1191
1357116393656650126	370872	22066	29336	1703	406
1357116394157339027	292745	21947	29129	1596	318
1357116394658042054	365308	21963	29204	1637	382
1357116395158747205	285657	21937	28951	1590	394
1357116395659497898	321693	21949	29063	1566	398
1357116396160241175	332352	21926	29233	1591	382
1357116396660935368	284458	22057	29113	1596	406
1357116397161636103	581697	46115	63052	4568	1156
1357116397662327713	287761	21939	30135	1730	398
1357116398163018614	363023	21957	29616	1637	358
1357116398663707182	248566	21997	29264	1564	386
1357116399164511292	367418	21989	29310	1627	406
1357116399665215110	284442	21975	29103	1590	390
1357116400165936887	284109	21989	29222	1547	390
1357116400666638538	593439	48406	67800	4649	1145
1357116401167345273	293034	23305	30430	1700	393
1357116401668046300	369254	22029	29559	1641	410
1357116402168755743	291416	22305	33388	1723	344
1357116402669516061	365147	21705	26132	1518	396
1357116403170212921	286080	21926	29552	1633	398
1357116403670912906	284193	21992	29102	1649	402
1357116404171607724	367149	22017	29000	1636	398
1357116404672301625	521867	47387	67760	4801	1278
1357116405172990069	375814	23694	29948	1665	389
1357116405673681262	237336	22008	30845	1422	390
1357116406174393788	369395	22022	30061	1606	358
1357116406675109356	284520	22073	29991	1643	402
1357116407175725217	473271	22279	32333	1820	399
1357116407676471785	285342	25191	30991	1577	409
1357116408177151728	286466	21931	29437	1655	398
1357116408677842921	603035	50073	69234	4899	1181
1357116409178529031	295934	21156	29402	1554	400
1357116409679222183	368779	22006	30077	1621	398
1357116410179988751	293827	22024	29971	1608	382
1357116410680675736	285198	22093	29962	1610	394
1357116411181363387	366180	21930	29099	1627	390
1357116411682027205	285079	21988	29345	1683	402
1357116412182703149	366867	21888	29150	1633	398
1357116412683375509	470270	47754	66906	4543	1221
1357116413184043285	370919	23564	28935	1600	397
1357116413684787520	281752	21846	28251	1548	402
1357116414185476797	336110	21850	28185	1575	390
1357116414686215240	323666	22051	29791	1633	390
1357116415186909850	283799	21926	29061	1563	394
1357116415687601168	367060	21936	29018	1596	386
1357116416188295153	283805	21881	29433	1644	398
1357116416688991554	598825	50375	69037	4866	1206
1357116417189794205	291812	21122	28544	1489	388
1357116417690469690	367085	21857	29105	1663	398
1357116418191131050	288452	21866	28718	1595	394
1357116418691869577	284277	22023	30220	1644	398
1357116419192542228	366156	21949	29187	1640	386
1357116419693227422	256968	21907	29482	1554	390
1357116420194155781	675167	25362	38792	2049	423
1357116420697854172	558991	57690	76553	4792	944
1357116421201041649	583619	28403	35062	1653	385
1357116421701773884	668537	22012	30598	1612	394
1357116422202370202	656829	21952	29229	1554	390
1357116422702982896	370623	21975	29780	1570	366
1357116423203596631	369665	21947	29270	1658	542
1357116423704225991	475034	22078	29527	1643	442
1357116424204933642	434417	21910	28315	1589	410
1357116424705523753	598229	48344	68326	4843	1352
1357116425206156696	320593	23758	30427	1647	409
1357116425706748806	437986	21942	29694	1651	390
1357116426207363375	503549	22044	30111	1636	394
1357116426707976318	667069	22026	30121	1642	390
1357116427208579137	666585	21979	29226	1636	382
1357116427709171705	623494	21897	29480	1396	382
1357116428209931607	667030	21932	29108	1611	398
1357116428710537884	689228	44653	63879	4629	1178
1357116429211107494	464567	23768	30597	1741	393
1357116429711705354	446757	21943	29712	1644	402
1357116430212303506	451458	21990	30177	1623	386
1357116430712968866	586273	25293	33915	1803	507
1357116431213575976	439384	22253	29700	1690	417
1357116431714161836	437968	21932	29578	1640	394
1357116432214879446	564594	21949	29532	1648	402
1357116432715474431	618449	47893	68793	4703	1203
1357116433216050958	363672	23632	30456	1672	397
1357116433716647860	623758	22043	30031	1617	386
1357116434217241762	412062	21962	30052	1627	382
1357116434717870372	247998	21987	29281	1633	435
1357116435218517274	444344	25645	34267	1819	449
1357116435719385467	213723	21941	29202	1589	466
1357116436219960660	428000	22017	29469	1582	426
1357116436720649895	683720	48016	68125	4752	1169
1357116437221288214	446422	23608	29110	1705	413
1357116437721875324	278921	21841	28325	1646	402
1357116438222492101	222233	21758	28093	1636	398
1357116438723104503	221569	21907	29288	1637	374
1357116439223717654	326041	22021	28946	1572	382
1357116439724426139	431997	21912	28899	1625	482
1357116440225038958	433999	22065	29413	1674	438
1357116440725646443	571712	44785	63299	4410	970
1357116441226354011	225919	23551	29290	1664	393
1357116441726947621	220519	21827	28230	1612	410
1357116442227564065	271008	21836	27802	1573	394
1357116442728294716	618886	25507	33290	1840	559
1357116443229041993	235858	22268	30891	1666	417
1357116443729879810	217627	22005	29776	1543	394
1357116444230590004	217019	22059	29468	1627	394
1357116444731341822	449769	50481	69505	4870	1410
1357116445232065390	245845	21348	30229	1583	404
1357116445732769666	367943	22046	29691	1579	382
1357116446233474609	313664	22054	29864	1583	390
1357116446734180761	218423	21970	29391	1643	382
1357116447234987329	305591	21947	29162	1550	386
1357116447735679605	354727	21950	29312	1588	394
1357116448236455715	215961	21817	28767	1597	394
1357116448737186950	488007	47933	67699	4678	1185
1357116449237891435	426093	23799	30789	1762	389
1357116449738601794	228907	21936	29911	1626	398
1357116450239430654	405619	21953	29724	1641	546
1357116450740158305	435436	21841	28862	1627	402
1357116451240967998	424970	21930	29092	1673	466
1357116451741598483	247100	21958	29232	1653	406
1357116452242214718	227495	21908	29091	1587	370
1357116452742834412	628934	50137	70834	4878	1192
1357116453243477022	442353	23356	30476	1627	397
1357116453744097215	302865	21962	29745	1590	394
1357116454244936700	223859	22034	30058	1611	394
1357116454745585643	216567	21921	30034	1639	386
1357116455246191212	216395	21902	29226	1601	390
1357116455746798030	216473	21871	28513	1620	398
1357116456247398932	215120	21996	29123	1654	386
1357116456748016626	452887	46735	67100	4617	1199
1357116457248646527	227207	23733	30372	1656	393
1357116457749331971	177642	22028	33840	1788	556
1357116458250014956	242449	22069	26298	1536	420
1357116458750635482	217606	22012	30834	1580	390
1357116459251239301	215771	21972	29781	1634	382
1357116459751844828	215170	21896	29214	1610	406
1357116460252451021	214829	21933	29309	1603	402
1357116460753071423	456249	47969	68296	4607	1085
1357116461253700117	227450	23752	30003	1655	377
1357116461754397018	215618	21926	33698	1756	476
1357116462255010003	229365	22112	26051	1526	440
1357116462755651488	222387	22079	30336	1649	426
1357116463256257723	214372	21930	29163	1570	378
1357116463756858667	216735	22025	29401	1604	402
1357116464257483360	214878	22013	29349	1624	386
1357116464758106596	472317	49815	70462	4835	1200
1357116465258723581	186885	23715	30688	1641	401
1357116465759411191	211123	22033	30113	1618	390
1357116466260096801	222602	21978	29994	1634	406
1357116466760717619	217488	22074	30118	1637	402
1357116467261325729	216876	21910	29155	1611	386
1357116467761964839	214454	21924	29026	1593	406
1357116468262576991	351341	21914	28699	1545	390
1357116468763195560	545823	48590	69107	4885	1233
1357116469263800836	225323	23308	31235	1676	385
1357116469764524780	217188	21932	30644	1615	398
1357116470265136890	221222	22046	30298	1620	386
1357116470765747375	217294	22088	30211	1604	402
1357116471266460943	340411	21988	29469	1593	406
1357116471767095428	406602	21974	29484	1574	402
1357116472267709538	230462	21982	29129	1601	390
1357116472768318274	468311	49584	68714	4820	1193
1357116473268943342	219617	23512	30253	1627	401
1357116473769660035	211075	21984	30154	1611	390
1357116474270289770	215131	22034	30300	1603	382
1357116474770910880	210356	21988	30174	1590	406
1357116475271534407	208252	21896	29284	1594	406
1357116475772156351	207443	21858	29183	1622	390
1357116476272780002	208287	21982	28986	1686	406
1357116476773400821	451506	47721	67015	4815	1394
1357116477274198972	212474	23209	29009	1609	393
1357116477774987748	205688	21862	28306	1664	406
1357116478275696567	210669	21800	28068	1616	398
1357116478776409468	207116	22032	29934	1640	394
1357116479277114870	179425	21874	29256	1586	386
1357116479777831313	183646	21914	29567	1642	394
1357116480278543589	207247	21963	29432	1640	398
1357116480779294366	453613	49174	69030	5027	1401
1357116481280018309	228524	24079	29263	1659	428
1357116481780639669	205767	21802	28773	1641	398
1357116482281439237	289517	21717	28392	1574	394
1357116482782157888	209081	21939	30253	1594	394
1357116483282855415	205833	21817	29095	1577	402
1357116483783552983	205911	21929	28999	1607	402
1357116484284288676	206416	21889	29619	1730	536
1357116484784989828	482472	52463	74113	4999	1460
1357116485285679063	215965	23651	30133	1697	409
1357116485786373297	204385	21959	29346	1615	390
1357116486287057199	166038	21853	28322	1409	398
1357116486787755476	203613	25520	34982	1827	427
1357116487288709626	228571	22189	30178	1577	401
1357116487789483028	206331	22007	29916	1640	458
1357116488290181137	459014	22073	29373	1612	410
1357116488790880706	435760	47255	67257	4627	1212
1357116489291567399	222192	23817	30972	1660	401
1357116489792249009	212109	21982	30199	1572	390
1357116490292931535	217807	21896	29210	1598	398
1357116490793613312	209897	21952	30187	1620	394
1357116491294357380	208924	25605	33952	1870	511
1357116491795037698	238274	22201	30205	1647	405
1357116492295930808	209513	21923	29131	1633	410
1357116492796624751	436401	47137	67193	4645	1252
1357116493297307944	217190	23811	30687	1651	389
1357116493797999637	161950	21990	29496	1596	390
1357116494298661289	215121	22048	30392	1644	386
1357116494799364982	209544	22133	29119	1666	502
1357116495300043634	213207	21964	29458	1604	386
1357116495800784410	206403	22021	29180	1596	398
1357116496301375312	205711	21992	29261	1596	406
1357116496801969797	428654	46985	66769	4663	1212
1357116497302768282	217720	23683	30375	1653	409
1357116497803465225	208242	21939	29981	1625	394
1357116498304150793	213057	22023	29924	1590	398
1357116498804902820	205266	21924	29498	1635	402
1357116499305584971	206896	21867	28639	1586	410
1357116499806268623	206672	21869	29715	1634	402
1357116500306950399	203820	21954	29258	1606	390
1357116500807638593	406100	47106	67075	4749	1240
1357116501308343536	196521	23717	29778	1683	393
1357116501809026104	206411	22029	30050	1613	390
1357116502309997755	211803	22018	29787	1681	394
1357116502810688031	452769	21983	29551	1681	398
1357116503311395766	206634	22024	29148	1704	398
1357116503812079126	206267	21899	28669	1636	390
1357116504312768611	205414	21914	28834	1639	398
1357116504813460346	429440	46861	66800	4672	1232
1357116505314148664	215912	23837	30363	1696	393
1357116505814917940	206934	22044	29835	1708	402
1357116506315606884	210806	22059	29557	1653	398
1357116506816292160	206449	21830	29465	1708	394
1357116507317156520	204762	21948	29255	1607	406
1357116507817835255	180913	21955	29266	1609	394
1357116508318549698	185596	21925	28510	1576	390
1357116508819274808	452740	48814	69142	4669	1268
1357116509319962542	227694	24616	32170	1831	441
1357116509820652861	207131	21830	30051	1606	398
1357116510321336929	213574	22002	30300	1564	394
1357116510822059664	203628	21902	29733	1584	394
1357116511322669149	203261	21987	29365	1609	398
1357116511823333426	202961	21978	29231	1603	394
1357116512324142327	201995	21911	29276	1514	418
1357116512824839645	424008	44006	63462	4476	1297
1357116513325443630	216670	23792	29771	1644	405
1357116513826053615	203719	21885	29648	1609	390
1357116514326655267	210284	21977	30360	1572	406
1357116514827281502	179107	21841	29193	1591	394
1357116515327895904	184966	22047	29556	1570	398
1357116515828498264	202163	21887	28200	1586	394
1357116516329109291	202662	21867	29354	1541	398
1357116516829806068	450189	49005	69418	4729	1219
1357116517330635885	212006	23719	30431	1593	389
1357116517831241829	204032	21999	30090	1654	390
1357116518331851773	209955	21929	29729	1556	390
1357116518832457549	204648	22030	29307	1627	398
1357116519333065160	203308	21838	28909	1615	390
1357116519833673478	201642	21946	29374	1601	394
1357116520334321796	201784	25491	33625	1853	584
1357116520834954865	494121	49623	71806	4877	1302
1357116521335568433	215976	23814	30791	1650	385
1357116521836164419	160780	22101	30092	1419	410
1357116522336922695	208463	22054	30348	1554	390
1357116522837536388	202875	21999	29959	1604	402
1357116523338144874	202838	21903	29346	1582	402
1357116523838747234	202833	21960	29377	1545	402
1357116524339369136	202257	21889	29296	1572	394
1357116524839985162	434100	47380	67004	4635	1201
1357116525340596523	210730	23610	29769	1649	393
1357116525841283633	202893	21996	29323	1622	394
1357116526341895743	209369	21971	29267	1610	410
1357116526842502645	202454	21970	29606	1610	402
1357116527343299671	201390	22054	29460	1605	402
1357116527843905573	201291	21922	29194	1599	398
1357116528344596183	417685	21970	29352	1649	414
1357116528845222834	410435	47059	67238	4622	1208
1357116529345829111	212047	23712	29978	1633	389
1357116529846437013	202971	22054	29045	1598	394
1357116530347048290	207162	21991	28815	1621	382
1357116530847669025	204382	21959	29826	1626	390
1357116531348305385	202330	21959	28704	1548	398
1357116531848916245	203178	21981	29337	1603	398
1357116532351475141	203117	21932	29151	1629	402
1357116532852091584	454660	48994	69300	4904	1235
1357116533352703278	214855	23784	31332	1681	401
1357116533853390804	205696	22012	29619	1658	398
1357116534354004748	211302	22076	30132	1624	402
1357116534854700233	204345	21946	29400	1629	410
1357116535355303551	203894	21988	29809	1583	402
1357116535855898453	158569	21901	29295	1357	398
1357116536356490188	199440	21904	29401	1582	402
1357116536857105048	429829	47158	66472	4550	1204
1357116537359091446	210783	23624	29312	1644	405
1357116537859763889	205443	21990	30399	1638	406
1357116538360378374	211913	22013	30206	1642	398
1357116538861086942	203708	21996	29943	1627	398
1357116539361786760	204222	21956	29420	1655	398
1357116539862488162	202895	21996	29695	1602	394
1357116540363247105	202705	21878	29704	1640	402
1357116540863863423	458099	49298	69534	4965	1263
1357116541364554117	209915	23608	29210	1633	393
1357116541865157019	201045	21814	28308	1591	398
1357116542365884128	181063	21862	28200	1608	398
1357116542866501780	182772	22053	29980	1600	402
1357116543367105765	201180	21886	29086	1599	414
1357116543867716709	201858	21864	28807	1577	402
1357116544368330694	201897	21944	29100	1599	398
1357116544868944929	431590	47339	66780	4615	1197
1357116545369621081	209936	23616	29148	1603	405
1357116545870229233	201406	21876	28254	1596	402
1357116546370840176	207883	21888	28777	1539	402
1357116546871449161	202473	21956	29873	1555	398
1357116547372245479	201695	21848	29025	1572	402
1357116547872848298	202419	21982	29441	1541	402
1357116548373454450	201703	21981	29401	1539	394
1357116548874061351	451769	48976	69580	4740	1255
1357116549374787045	169668	23544	28679	1714	413
1357116549875377321	197827	21930	29085	1654	398
1357116550375985765	206558	21885	28409	1539	390
1357116550876600708	203744	22045	29713	1560	402
1357116551377209610	202072	21960	29018	1636	398
1357116551877817720	200803	21960	28991	1575	398
1357116552378639997	200947	21884	28916	1629	422
1357116552879280107	429298	47073	67184	4807	1337
1357116553379920133	222473	24382	30307	1706	433
1357116553880525702	201749	21834	28921	1670	394
1357116554381149354	782463	21772	28639	1585	398
1357116554881735464	687948	21933	29322	1605	402
1357116555382377116	586334	21947	29518	1578	394
1357116555883023767	587888	21932	29245	1579	398
1357116556383623544	635922	21911	29427	1570	402
1357116556884283779	882509	49641	70841	4753	1196
1357116557385015764	597794	23953	29693	1757	442
1357116557885617541	586493	21866	28229	1645	398
1357116558386223568	588609	21866	28432	1637	398
1357116558886823761	632065	22122	30210	1555	394
1357116559387429538	695252	22045	29234	1616	410
1357116559888125648	684601	25467	33549	1973	560
1357116560388737425	658976	22320	30086	1574	412
1357116560889385993	851874	47675	68079	4721	1607
1357116561389997145	588931	19906	24595	1479	412
1357116561890603339	576990	21908	28511	1704	498
