#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116484732745836	office_rsynth	1900	53	1.200000	0.566000	0.705000	482472	52463	74113	4999	1460
1357116485287365807	office_rsynth	1900	53	1.200000	0.567000	0.706000	204385	21959	29346	1615	390
1357116485827370493	office_rsynth	1900	53	1.200000	0.565000	0.703000	166038	21853	28322	1409	398
1357116486367387721	office_rsynth	1900	53	1.200000	0.567000	0.706000	203613	25520	34982	1827	427
1357116486898034063	office_rsynth	1900	53	1.200000	0.565000	0.703000	228571	22189	30178	1577	401
1357116487447362510	office_rsynth	1900	53	1.200000	0.566000	0.705000	206331	22007	29916	1640	458
1357116488517247458	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	435760	47255	67257	4627	1212
1357116489052330786	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	222192	23817	30972	1660	401
1357116489587324905	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	212109	21982	30199	1572	390
1357116490127283842	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	217807	21896	29210	1598	398
1357116490667294320	office_stringsearch1	1900	53	1.200000	0.568000	0.707000	209897	21952	30187	1620	394
1357116491199193783	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	208924	25605	33952	1870	511
1357116491742362750	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	238274	22201	30205	1647	405
1357116492287363961	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	209513	21923	29131	1633	410
1357116492817280890	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	217190	23811	30687	1651	389
1357116493347312859	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	161950	21990	29496	1596	390
1357116493882353646	office_stringsearch1	1900	53	1.200000	0.565000	0.703000	215121	22048	30392	1644	386
1357116494430647846	office_stringsearch1	1900	53	1.200000	0.567000	0.707000	209544	22133	29119	1666	502
1357116494970632990	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	213207	21964	29458	1604	386
1357116495505645026	office_stringsearch1	1900	53	1.200000	0.566000	0.705000	206403	22021	29180	1596	398
1357116496045673879	office_stringsearch1	1900	53	1.200000	0.567000	0.707000	205711	21992	29261	1596	406
1357116496587275727	office_stringsearch1	1900	53	1.200000	0.567000	0.707000	428654	46985	66769	4663	1212
1357116497127304913	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	217720	23683	30375	1653	409
1357116497660540705	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	208242	21939	29981	1625	394
1357116498202292219	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	213057	22023	29924	1590	398
1357116498742280280	office_stringsearch1	1900	53	1.200000	0.569000	0.709000	205266	21924	29498	1635	402
1357116499277374483	office_stringsearch1	1900	53	1.200000	0.567000	0.707000	206896	21867	28639	1586	410
1357116499807357744	office_stringsearch1	1900	53	1.200000	0.568000	0.707000	203820	21954	29258	1606	390
1357116500337315631	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	406100	47106	67075	4749	1240
1357116500866310271	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	196521	23717	29778	1683	393
1357116501410681234	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	206411	22029	30050	1613	390
1357116501950854711	office_stringsearch1	1900	53	1.200000	0.567000	0.706000	211803	22018	29787	1681	394
1357116503015669635	security_blowfish_d	1900	54	1.200000	0.567000	0.707000	206634	22024	29148	1704	398
1357116503555725737	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	206267	21899	28669	1636	390
1357116504095654965	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	205414	21914	28834	1639	398
1357116504642329546	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	429440	46861	66800	4672	1232
1357116505172282766	security_blowfish_d	1900	54	1.200000	0.569000	0.709000	215912	23837	30363	1696	393
1357116505727264735	security_blowfish_d	1900	54	1.200000	0.568000	0.708000	206934	22044	29835	1708	402
1357116506267294171	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	210806	22059	29557	1653	398
1357116506803519995	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	206449	21830	29465	1708	394
1357116507332321469	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	180913	21955	29266	1609	394
1357116507876532932	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	185596	21925	28510	1576	390
1357116508417292908	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	452740	48814	69142	4669	1268
1357116508977283943	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	227694	24616	32170	1831	441
1357116509517270880	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	207131	21830	30051	1606	398
1357116510052345874	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	213574	22002	30300	1564	394
1357116510587716909	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	203628	21902	29733	1584	394
1357116511116007176	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	203261	21987	29365	1609	398
1357116511657353358	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	202961	21978	29231	1603	394
1357116512207343427	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	201995	21911	29276	1514	418
1357116512742277339	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	424008	44006	63462	4476	1297
1357116513277317208	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	216670	23792	29771	1644	405
1357116513817324936	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	203719	21885	29648	1609	390
1357116514347317281	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	179107	21841	29193	1591	394
1357116514886341387	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	184966	22047	29556	1570	398
1357116515430646559	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	202163	21887	28200	1586	394
1357116515970669787	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	202662	21867	29354	1541	398
1357116516509649435	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	450189	49005	69418	4729	1219
1357116517050884367	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	212006	23719	30431	1593	389
1357116517595657995	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	204032	21999	30090	1654	390
1357116518135655557	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	209955	21929	29729	1556	390
1357116518677267904	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	204648	22030	29307	1627	398
1357116519217303048	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	203308	21838	28909	1615	390
1357116519747377060	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	201642	21946	29374	1601	394
1357116520302269654	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	201784	25491	33625	1853	584
1357116520842234715	security_blowfish_d	1900	54	1.200000	0.571000	0.712000	215976	23814	30791	1650	385
1357116521387239968	security_blowfish_d	1900	54	1.200000	0.572000	0.713000	160780	22101	30092	1419	410
1357116521927272196	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	208463	22054	30348	1554	390
1357116522460729321	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202875	21999	29959	1604	402
1357116523002295168	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	202838	21903	29346	1582	402
1357116523547304838	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202833	21960	29377	1545	402
1357116524082278499	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	202257	21889	29296	1572	394
1357116524622317935	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	434100	47380	67004	4635	1201
1357116525152370363	security_blowfish_d	1900	54	1.200000	0.570000	0.710000	210730	23610	29769	1649	393
1357116525700677730	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	202893	21996	29323	1622	394
1357116526247311560	security_blowfish_d	1900	54	1.200000	0.571000	0.712000	209369	21971	29267	1610	410
1357116526787264288	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	202454	21970	29606	1610	402
1357116527327274850	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	201390	22054	29460	1605	402
1357116527866223998	security_blowfish_d	1900	54	1.200000	0.571000	0.711000	417685	21970	29352	1649	414
1357116528403110486	security_blowfish_e	1900	54	1.200000	0.572000	0.712000	410435	47059	67238	4622	1208
1357116528932315750	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	212047	23712	29978	1633	389
1357116529487268011	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	202971	22054	29045	1598	394
1357116530027271406	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	207162	21991	28815	1621	382
1357116530567280550	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	204382	21959	29826	1626	390
1357116531107366153	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	202330	21959	28704	1548	398
1357116531642241523	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	203178	21981	29337	1603	398
1357116532187241817	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	203117	21932	29151	1629	402
1357116532722362728	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	454660	48994	69300	4904	1235
1357116533252364031	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	214855	23784	31332	1681	401
1357116533792257301	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	205696	22012	29619	1658	398
1357116534327294962	security_blowfish_e	1900	54	1.200000	0.568000	0.708000	211302	22076	30132	1624	402
1357116534860882253	security_blowfish_e	1900	53	1.200000	0.568000	0.707000	203894	21988	29809	1583	402
1357116535402277227	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	158569	21901	29295	1357	398
1357116535947348271	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	199440	21904	29401	1582	402
1357116536482259974	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	429829	47158	66472	4550	1204
1357116537012093444	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	210783	23624	29312	1644	405
1357116537572329063	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	205443	21990	30399	1638	406
1357116538112335499	security_blowfish_e	1900	53	1.200000	0.564000	0.703000	211913	22013	30206	1642	398
1357116538642345635	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	203708	21996	29943	1627	398
1357116539180691369	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	204222	21956	29420	1655	398
1357116539720654930	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	202895	21996	29695	1602	394
1357116540267279677	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	202705	21878	29704	1640	402
1357116540807301113	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	458099	49298	69534	4965	1263
1357116541337314291	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	209915	23608	29210	1633	393
1357116541887338861	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	181063	21862	28200	1608	398
1357116542424465890	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	182772	22053	29980	1600	402
1357116542967365983	security_blowfish_e	1900	52	1.200000	0.563000	0.702000	201180	21886	29086	1599	414
1357116543507241586	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	201858	21864	28807	1577	402
1357116544047303689	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	201897	21944	29100	1599	398
1357116544587297917	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	431590	47339	66780	4615	1197
1357116545127305145	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	209936	23616	29148	1603	405
1357116545667272998	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	201406	21876	28254	1596	402
1357116546205670314	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	207883	21888	28777	1539	402
1357116546747328537	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	202473	21956	29873	1555	398
1357116547277420048	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	201695	21848	29025	1572	402
1357116547827298826	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	202419	21982	29441	1541	402
1357116548367337678	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	201703	21981	29401	1539	394
1357116548907294531	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	169668	23544	28679	1714	413
1357116549447334468	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	197827	21930	29085	1654	398
1357116549987297154	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	206558	21885	28409	1539	390
1357116550527315257	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	203744	22045	29713	1560	402
1357116551067310151	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	202072	21960	29018	1636	398
1357116551607282254	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	200803	21960	28991	1575	398
1357116552147335690	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	200947	21884	28916	1629	422
1357116552682291935	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	429298	47073	67184	4807	1337
1357116553222302871	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	222473	24382	30307	1706	433
1357116553752394007	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	201749	21834	28921	1670	394
1357116554302500285	security_pgp_d	1900	53	1.200000	0.564000	0.702000	782463	21772	28639	1585	398
1357116554840404103	security_pgp_d	1900	52	1.200000	0.567000	0.706000	687948	21933	29322	1605	402
1357116555371233361	security_pgp_d	1900	53	1.200000	0.567000	0.706000	586334	21947	29518	1578	394
1357116555917615651	security_pgp_d	1900	53	1.200000	0.567000	0.706000	635922	21911	29427	1570	402
1357116556447713454	security_pgp_d	1900	53	1.200000	0.568000	0.707000	882509	49641	70841	4753	1196
1357116556985870105	security_pgp_d	1900	53	1.200000	0.567000	0.706000	597794	23953	29693	1757	442
1357116557542398819	security_pgp_d	1900	53	1.200000	0.567000	0.706000	586493	21866	28229	1645	398
1357116558073398202	security_pgp_d	1900	53	1.200000	0.568000	0.707000	588609	21866	28432	1637	398
1357116558617586707	security_pgp_d	1900	53	1.200000	0.567000	0.706000	632065	22122	30210	1555	394
1357116559152531661	security_pgp_d	1900	53	1.200000	0.568000	0.707000	695252	22045	29234	1616	410
1357116559682474922	security_pgp_d	1900	53	1.200000	0.568000	0.707000	684601	25467	33549	1973	560
1357116560217775624	security_pgp_d	1900	53	1.200000	0.568000	0.707000	658976	22320	30086	1574	412
1357116560747714969	security_pgp_d	1900	53	1.200000	0.568000	0.707000	851874	47675	68079	4721	1607
1357116561297446123	security_pgp_d	1900	53	1.200000	0.568000	0.707000	588931	19906	24595	1479	412
1357116561842434417	security_pgp_d	1900	53	1.200000	0.568000	0.707000	576990	21908	28511	1704	498
1357116562382412062	security_pgp_d	1900	53	1.200000	0.568000	0.707000	597512	21994	28892	1603	414
1357116562916458018	security_pgp_d	1900	53	1.200000	0.568000	0.707000	578651	22019	29047	1654	386
1357116563449891351	security_pgp_d	1900	53	1.200000	0.569000	0.709000	552183	21906	29034	1623	398
1357116563992872861	security_pgp_d	1900	53	1.200000	0.569000	0.708000	648648	21978	28854	1660	474
1357116564522452957	security_pgp_d	1900	53	1.200000	0.569000	0.708000	884772	47882	68240	4874	1302
1357116565057711659	security_pgp_d	1900	53	1.200000	0.569000	0.708000	589698	23750	29308	1563	424
1357116565612402338	security_pgp_d	1900	53	1.200000	0.568000	0.707000	610439	21839	28490	1589	402
1357116566146275794	security_pgp_d	1900	53	1.200000	0.569000	0.708000	604473	21852	28189	1648	570
1357116566682508410	security_pgp_d	1900	53	1.200000	0.569000	0.709000	577142	22057	30332	1622	430
1357116567216996240	security_pgp_d	1900	53	1.200000	0.569000	0.708000	574784	21941	29609	1564	382
1357116567747534708	security_pgp_d	1900	53	1.200000	0.569000	0.708000	602936	25350	38688	1984	611
1357116568292520085	security_pgp_d	1900	53	1.200000	0.569000	0.708000	711525	25983	30702	1690	433
1357116568822515014	security_pgp_d	1900	53	1.200000	0.570000	0.710000	865210	46684	66260	4542	1201
1357116569367668557	security_pgp_d	1900	53	1.200000	0.569000	0.708000	572889	23754	30527	1658	393
1357116569897624652	security_pgp_d	1900	53	1.200000	0.569000	0.708000	548147	21826	28149	1654	386
1357116570425924586	security_pgp_d	1900	53	1.200000	0.569000	0.708000	534329	22044	30174	1644	386
1357116570959030046	security_pgp_d	1900	53	1.200000	0.570000	0.710000	512233	21962	29215	1631	406
1357116571491114258	security_pgp_d	1900	53	1.200000	0.569000	0.708000	519294	21956	28482	1646	402
1357116572022511182	security_pgp_d	1900	53	1.200000	0.570000	0.710000	553657	21955	29037	1618	390
1357116572573605372	security_pgp_d	1900	53	1.200000	0.569000	0.708000	785839	48002	69112	4761	1201
1357116573112451979	security_pgp_d	1900	53	1.200000	0.571000	0.712000	585323	23617	28627	1666	409
1357116573643095072	security_pgp_d	1900	53	1.200000	0.571000	0.712000	579987	21843	28099	1613	402
1357116574174635078	security_pgp_d	1900	53	1.200000	0.570000	0.710000	585025	21783	28139	1599	382
1357116574722417446	security_pgp_d	1900	53	1.200000	0.572000	0.712000	582638	22126	30456	1675	394
1357116575252528124	security_pgp_d	1900	53	1.200000	0.570000	0.710000	567847	21924	29209	1594	394
1357116575787535869	security_pgp_d	1900	53	1.200000	0.571000	0.711000	583433	21943	29320	1579	402
1357116576322941862	security_pgp_d	1900	53	1.200000	0.571000	0.711000	580833	21850	30429	1836	519
1357116576852449500	security_pgp_d	1900	53	1.200000	0.571000	0.711000	821982	47283	63412	4483	1297
1357116577392769144	security_pgp_d	1900	54	1.200000	0.571000	0.711000	583213	23543	31652	1836	499
1357116577931252960	security_pgp_d	1900	54	1.200000	0.571000	0.711000	576136	21872	28329	1545	402
1357116578462697467	security_pgp_d	1900	54	1.200000	0.572000	0.712000	530901	22043	30137	1367	398
1357116579001078325	security_pgp_d	1900	54	1.200000	0.571000	0.712000	521756	21980	29202	1570	394
1357116579523278529	security_pgp_d	1900	54	1.200000	0.571000	0.711000	525308	21968	29287	1623	482
1357116580058794939	security_pgp_d	1900	54	1.200000	0.571000	0.711000	525529	21893	29007	1660	406
1357116580600114787	security_pgp_d	1900	54	1.200000	0.571000	0.711000	741971	44710	63742	4473	1182
1357116581139886391	security_pgp_d	1900	54	1.200000	0.571000	0.711000	539616	23622	28676	1703	405
1357116581672418519	security_pgp_d	1900	54	1.200000	0.571000	0.712000	505951	21877	28351	1576	394
1357116582208814592	security_pgp_d	1900	54	1.200000	0.571000	0.712000	540686	21802	27819	1601	558
1357116582742683549	security_pgp_d	1900	54	1.200000	0.572000	0.712000	529976	21889	29259	1623	458
1357116583277551544	security_pgp_d	1900	54	1.200000	0.571000	0.711000	504753	22030	29030	1613	390
1357116583798818960	security_pgp_d	1900	54	1.200000	0.572000	0.712000	507819	21899	29044	1648	506
1357116584345605665	security_pgp_d	1900	54	1.200000	0.571000	0.711000	526423	21902	29122	1623	454
1357116584892546494	security_pgp_d	1900	54	1.200000	0.572000	0.713000	827192	49802	70600	4854	1228
1357116585427514198	security_pgp_d	1900	54	1.200000	0.572000	0.713000	579125	21850	28444	1604	494
1357116585960611449	security_pgp_d	1900	54	1.200000	0.573000	0.713000	564583	21887	28602	1605	430
1357116586494532489	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578758	21999	30129	1608	526
1357116587052516114	security_pgp_d	1900	54	1.200000	0.573000	0.714000	596826	21972	29380	1649	426
1357116587586189655	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580798	21952	29521	1578	394
1357116588120021695	security_pgp_d	1900	54	1.200000	0.573000	0.713000	583204	21970	29060	1603	394
1357116588649169793	security_pgp_d	1900	54	1.200000	0.573000	0.713000	839652	49807	70980	4846	1252
1357116589202434518	security_pgp_d	1900	54	1.200000	0.573000	0.714000	554490	23535	28242	1717	521
1357116589737911719	security_pgp_d	1900	54	1.200000	0.573000	0.714000	538692	21868	28822	1684	538
1357116590277720156	security_pgp_d	1900	54	1.200000	0.572000	0.712000	554723	21819	29027	1627	462
1357116590807162003	security_pgp_d	1900	54	1.200000	0.574000	0.715000	563623	21976	29873	1566	446
1357116591352504713	security_pgp_d	1900	54	1.200000	0.573000	0.713000	554477	21929	29310	1564	418
1357116591874573584	security_pgp_d	1900	54	1.200000	0.573000	0.714000	518309	21882	29474	1553	394
1357116592408655999	security_pgp_d	1900	54	1.200000	0.573000	0.713000	551545	21898	29200	1641	398
1357116592941449626	security_pgp_d	1900	54	1.200000	0.573000	0.713000	530940	23702	29244	1578	397
1357116593479660568	security_pgp_d	1900	54	1.200000	0.573000	0.713000	476546	21844	28194	1624	386
1357116594015269727	security_pgp_d	1900	54	1.200000	0.573000	0.713000	508829	21854	28254	1568	398
1357116594555035748	security_pgp_d	1900	54	1.200000	0.574000	0.715000	518825	22044	29939	1677	538
1357116595086525754	security_pgp_d	1900	54	1.200000	0.573000	0.713000	514279	22057	29945	1660	442
1357116595617634012	security_pgp_d	1900	54	1.200000	0.573000	0.713000	494152	21918	29149	1590	394
1357116596150172598	security_pgp_d	1900	54	1.200000	0.572000	0.712000	511377	21965	29057	1590	402
1357116596692857942	security_pgp_d	1900	54	1.200000	0.573000	0.713000	760869	49728	70258	4893	1208
1357116597236861740	security_pgp_d	1900	54	1.200000	0.574000	0.715000	527038	23579	28897	1706	481
1357116597754622876	security_pgp_d	1900	54	1.200000	0.573000	0.713000	1650874	21899	28062	1717	382
1357116598283935431	security_pgp_d	1900	54	1.200000	0.704000	0.877000	3431528	21771	28811	1658	390
1357116598827439689	security_pgp_d	1900	54	1.200000	0.790000	0.985000	952177	22066	29868	1619	398
1357116599357416992	security_pgp_d	1900	54	1.200000	0.576000	0.717000	582842	21940	28947	1562	406
1357116599888751999	security_pgp_d	1900	54	1.200000	0.575000	0.717000	580928	21903	29492	1589	394
1357116600437712280	security_pgp_d	1900	54	1.200000	0.575000	0.716000	581261	22020	29001	1601	394
1357116600958152449	security_pgp_d	1900	54	1.200000	0.574000	0.715000	600335	23663	29066	1640	473
1357116601490873159	security_pgp_d	1900	54	1.200000	0.574000	0.715000	538577	21875	28608	1460	552
1357116602018785553	security_pgp_d	1900	54	1.200000	0.573000	0.713000	588065	26392	38235	2007	547
1357116602571842570	security_pgp_d	1900	54	1.200000	0.574000	0.715000	529804	22093	26758	1509	424
1357116603102451538	security_pgp_d	1900	54	1.200000	0.572000	0.712000	526509	22059	29506	1715	554
1357116603635984996	security_pgp_d	1900	54	1.200000	0.572000	0.712000	539540	22107	30969	1624	470
1357116604171507739	security_pgp_d	1900	54	1.200000	0.571000	0.711000	523206	21975	29046	1613	402
1357116604707665229	security_pgp_d	1900	54	1.200000	0.570000	0.710000	793659	47923	67735	4754	1241
1357116605237383158	security_pgp_d	1900	54	1.200000	0.570000	0.710000	589015	23637	28734	1709	493
1357116605774870686	security_pgp_d	1900	53	1.200000	0.570000	0.710000	590170	21882	28596	1672	502
1357116606317410114	security_pgp_d	1900	53	1.200000	0.570000	0.710000	594735	21833	28446	1600	430
1357116606859572335	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580897	21986	30139	1564	386
1357116607416054132	security_pgp_d	1900	53	1.200000	0.569000	0.708000	578817	21841	28815	1563	390
1357116607952708955	security_pgp_d	1900	53	1.200000	0.569000	0.708000	578314	21895	29279	1618	390
1357116608496648753	security_pgp_d	1900	53	1.200000	0.569000	0.708000	780735	47939	68023	4580	1306
1357116609031271957	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579542	20139	24927	1558	408
1357116609559147934	security_pgp_d	1900	53	1.200000	0.568000	0.707000	580751	21881	28568	1602	398
1357116610105479932	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585678	21868	28481	1623	398
1357116610647418945	security_pgp_d	1900	52	1.200000	0.568000	0.707000	581851	22009	29661	1601	398
1357116611179743532	security_pgp_d	1900	53	1.200000	0.567000	0.706000	581821	21985	29267	1620	406
1357116611717453309	security_pgp_d	1900	53	1.200000	0.567000	0.706000	579116	21949	29127	1603	398
1357116612257808286	security_pgp_d	1900	52	1.200000	0.567000	0.706000	580138	21915	29078	1621	398
1357116612787582507	security_pgp_d	1900	52	1.200000	0.567000	0.706000	819598	47893	67611	4812	1257
1357116613327528401	security_pgp_d	1900	52	1.200000	0.567000	0.706000	578396	23545	28669	1660	401
1357116613867020297	security_pgp_d	1900	53	1.200000	0.567000	0.706000	549365	25161	32327	1804	411
1357116614405540739	security_pgp_d	1900	53	1.200000	0.567000	0.706000	548725	22077	28319	1616	405
1357116614934550420	security_pgp_d	1900	53	1.200000	0.566000	0.705000	537314	22068	30524	1573	394
1357116615482463330	security_pgp_d	1900	52	1.200000	0.567000	0.706000	584106	21953	29419	1590	402
1357116616012425050	security_pgp_d	1900	53	1.200000	0.567000	0.706000	545832	21875	28952	1613	398
1357116616546377548	security_pgp_d	1900	53	1.200000	0.567000	0.706000	856315	50502	69286	4979	1705
1357116617097434197	security_pgp_d	1900	53	1.200000	0.567000	0.707000	598097	19965	24266	1463	444
1357116617627834832	security_pgp_d	1900	53	1.200000	0.568000	0.707000	574289	21799	31361	1765	407
1357116618162623619	security_pgp_d	1900	53	1.200000	0.567000	0.706000	602295	25300	29729	1587	385
1357116618697466073	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581689	21941	30121	1608	566
1357116619237433134	security_pgp_d	1900	53	1.200000	0.567000	0.706000	615847	21981	33225	1722	615
1357116619777421487	security_pgp_d	1900	53	1.200000	0.567000	0.706000	618258	25632	31507	1660	425
1357116620316311052	security_pgp_d	1900	53	1.200000	0.567000	0.706000	581012	21958	29360	1583	406
1357116620843803488	security_pgp_d	1900	53	1.200000	0.567000	0.706000	816907	47744	68325	4828	1213
1357116621379396189	security_pgp_d	1900	53	1.200000	0.567000	0.706000	590623	23584	28994	1628	397
1357116621927793097	security_pgp_d	1900	53	1.200000	0.568000	0.707000	577730	21868	27966	1578	394
1357116622457889192	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585872	21808	28240	1589	390
1357116623012436412	security_pgp_d	1900	53	1.200000	0.568000	0.707000	560486	21927	28781	1587	402
1357116623547415699	security_pgp_d	1900	53	1.200000	0.568000	0.707000	531669	21913	28794	1578	402
1357116624082453027	security_pgp_d	1900	53	1.200000	0.567000	0.706000	513790	21915	29270	1600	390
1357116624612700704	security_pgp_d	1900	53	1.200000	0.567000	0.706000	745551	47702	66713	4642	1189
1357116625156590335	security_pgp_d	1900	53	1.200000	0.568000	0.707000	531674	23795	30550	1717	405
1357116625697833934	security_pgp_d	1900	53	1.200000	0.567000	0.706000	514770	22019	29721	1590	394
1357116626242415480	security_pgp_d	1900	53	1.200000	0.567000	0.706000	518172	22052	29726	1635	398
1357116626777731724	security_pgp_d	1900	53	1.200000	0.568000	0.707000	513369	22075	30124	1619	390
1357116627308427524	security_pgp_d	1900	53	1.200000	0.568000	0.707000	533598	21866	29063	1601	394
1357116627850951202	security_pgp_d	1900	53	1.200000	0.567000	0.706000	523251	21929	28850	1619	394
1357116628389652601	security_pgp_d	1900	53	1.200000	0.568000	0.707000	533131	21975	28466	1685	502
1357116628922525228	security_pgp_d	1900	53	1.200000	0.567000	0.706000	807091	49771	70177	4865	1384
1357116629452468948	security_pgp_d	1900	53	1.200000	0.569000	0.709000	517207	23732	29217	1664	521
1357116629990006059	security_pgp_d	1900	53	1.200000	0.568000	0.707000	586738	21933	28917	1641	402
1357116630532445654	security_pgp_d	1900	53	1.200000	0.570000	0.710000	537970	22049	30796	1392	394
1357116631067467856	security_pgp_d	1900	53	1.200000	0.569000	0.708000	636517	21979	29426	1571	406
1357116631597854450	security_pgp_d	1900	53	1.200000	0.569000	0.708000	587793	21893	28709	1608	454
1357116632127678462	security_pgp_d	1900	53	1.200000	0.569000	0.708000	591677	21885	29015	1646	418
1357116632667689148	security_pgp_d	1900	53	1.200000	0.569000	0.708000	941919	52261	70282	5056	1345
