#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473537937618388	security_blowfish_e	200	55	0.900000	0.110000	0.100000	110741	30678	1	6598	429
1357473538450775790	security_blowfish_e	200	55	0.900000	0.110000	0.100000	101653	27945	1	5925	356
1357473538963685150	security_blowfish_e	200	55	0.900000	0.110000	0.100000	106827	30646	1	6592	399
1357473539476651177	security_blowfish_e	200	55	0.900000	0.110000	0.100000	102613	27945	1	5928	348
1357473539989671079	security_blowfish_e	200	55	0.900000	0.110000	0.100000	106278	30643	1	6604	387
1357473540502574273	security_blowfish_e	200	55	0.900000	0.110000	0.100000	89229	27942	1	5892	349
1357473541015768424	security_blowfish_e	200	55	0.900000	0.110000	0.100000	93601	30388	1	6491	394
1357473541529181116	security_blowfish_e	200	55	0.900000	0.110000	0.100000	217300	68557	2	14433	1227
1357473542042465726	security_blowfish_e	200	55	0.900000	0.110000	0.100000	102206	27945	1	5912	365
1357473542555799960	security_blowfish_e	200	55	0.900000	0.109000	0.100000	107331	30646	1	6577	382
1357473543068917111	security_blowfish_e	200	55	0.900000	0.109000	0.100000	101375	27945	1	5943	346
1357473543582127762	security_blowfish_e	200	55	0.900000	0.110000	0.100000	106293	30646	1	6602	377
1357473544095048706	security_blowfish_e	200	55	0.900000	0.110000	0.100000	101917	27942	1	5917	362
1357473544608285691	security_blowfish_e	200	55	0.900000	0.110000	0.100000	106024	30643	1	6606	362
1357473545121437050	security_blowfish_e	200	55	0.900000	0.110000	0.100000	100774	27687	1	5852	344
1357473545634753659	security_blowfish_e	200	55	0.900000	0.110000	0.100000	215380	68537	2	14449	1220
1357473546147598354	security_blowfish_e	200	55	0.900000	0.110000	0.100000	107737	30678	1	6607	412
1357473546660751880	security_blowfish_e	200	55	0.900000	0.110000	0.100000	104300	27950	1	5941	394
1357473547173538324	security_blowfish_e	200	55	0.900000	0.110000	0.100000	108508	30646	1	6639	404
1357473547686811975	security_blowfish_e	200	55	0.900000	0.109000	0.100000	102798	27945	1	5932	375
1357473548199959377	security_blowfish_e	200	55	0.900000	0.110000	0.100000	108137	30643	1	6608	383
1357473548712927695	security_blowfish_e	200	55	0.900000	0.110000	0.100000	102330	27942	1	5930	354
1357473549226055305	security_blowfish_e	200	55	0.900000	0.110000	0.100000	106623	30388	1	6548	388
1357473549739296039	security_blowfish_e	200	55	0.900000	0.109000	0.100000	216779	68666	2	14459	1255
1357473550252261525	security_blowfish_e	200	55	0.900000	0.109000	0.100000	324813	27950	1	5911	390
1357473550767465336	security_pgp_d	200	55	0.900000	0.111000	0.101000	413255	30646	1	6580	418
1357473551282694439	security_pgp_d	200	55	0.900000	0.111000	0.101000	409271	27945	1	5958	379
1357473551797491334	security_pgp_d	200	55	0.900000	0.111000	0.101000	409116	30646	1	6613	391
1357473552312682604	security_pgp_d	200	55	0.900000	0.111000	0.101000	408041	27942	1	5936	363
1357473552827605458	security_pgp_d	200	55	0.900000	0.111000	0.101000	409264	30643	1	6607	400
1357473553342821144	security_pgp_d	200	55	0.900000	0.111000	0.101000	406198	27687	1	5872	370
1357473553857565540	security_pgp_d	200	55	0.900000	0.111000	0.101000	521307	68533	2	14428	1229
1357473554372935226	security_pgp_d	200	55	0.900000	0.112000	0.102000	413640	30685	1	6636	441
1357473554888032204	security_pgp_d	200	55	0.900000	0.111000	0.101000	406614	27945	1	5895	364
1357473555403070224	security_pgp_d	200	55	0.900000	0.112000	0.102000	409748	30651	1	6590	407
1357473555918092702	security_pgp_d	200	55	0.900000	0.111000	0.101000	404415	27945	1	5928	362
1357473556433295180	security_pgp_d	200	55	0.900000	0.111000	0.101000	412184	30643	1	6602	394
1357473556948798490	security_pgp_d	200	55	0.900000	0.111000	0.101000	402378	27947	1	5946	377
1357473557464117134	security_pgp_d	200	55	0.900000	0.111000	0.101000	406881	30388	1	6540	395
1357473557979391362	security_pgp_d	200	55	0.900000	0.111000	0.101000	406107	27945	1	5932	383
1357473558494578423	security_pgp_d	200	55	0.900000	0.111000	0.101000	410073	30646	1	6575	408
1357473559009506902	security_pgp_d	200	55	0.900000	0.112000	0.102000	400633	27950	1	5908	374
1357473559524448297	security_pgp_d	200	55	0.900000	0.112000	0.102000	411497	30653	1	6599	392
1357473560039508984	security_pgp_d	200	55	0.900000	0.111000	0.101000	402207	28218	1	5992	362
1357473560554782545	security_pgp_d	200	55	0.900000	0.111000	0.101000	391506	30648	1	6520	390
1357473561069739815	security_pgp_d	200	55	0.900000	0.111000	0.101000	406270	27687	1	5852	366
1357473561584937001	security_pgp_d	200	55	0.900000	0.111000	0.101000	517976	67376	2	14182	1231
1357473562100739269	security_pgp_d	200	55	0.900000	0.111000	0.101000	410098	30683	1	6587	420
1357473562615527790	security_pgp_d	200	55	0.900000	0.111000	0.101000	404350	27945	1	5904	369
1357473563130770642	security_pgp_d	200	55	0.900000	0.111000	0.101000	415126	30658	1	6587	400
1357473563646035828	security_pgp_d	200	55	0.900000	0.111000	0.101000	404428	27945	1	5913	387
1357473564161475180	security_pgp_d	200	55	0.900000	0.111000	0.101000	410869	30643	1	6604	400
1357473564676285284	security_pgp_d	200	55	0.900000	0.111000	0.101000	402468	27942	1	5923	355
1357473565191998469	security_pgp_d	200	55	0.900000	0.111000	0.101000	410939	30393	1	6538	412
1357473565707679945	security_pgp_d	200	55	0.900000	0.111000	0.101000	514215	69703	2	14726	1318
1357473566223263672	security_pgp_d	200	55	0.900000	0.111000	0.101000	363193	27945	1	5913	395
1357473566738749232	security_pgp_d	200	55	0.900000	0.111000	0.101000	362404	30646	1	6584	409
1357473567254375250	security_pgp_d	200	55	0.900000	0.111000	0.101000	363726	27952	1	5942	371
1357473567769556561	security_pgp_d	200	55	0.900000	0.111000	0.101000	363360	30648	1	6600	395
1357473568284795206	security_pgp_d	200	55	0.900000	0.111000	0.101000	356700	27947	1	5927	384
1357473568799939767	security_pgp_d	200	55	0.900000	0.111000	0.101000	368730	30648	1	6616	395
1357473569315519410	security_pgp_d	200	55	0.900000	0.111000	0.101000	359884	27687	1	5854	357
1357473569830552680	security_pgp_d	200	55	0.900000	0.111000	0.101000	471530	68602	2	14433	1243
1357473570345898449	security_pgp_d	200	55	0.900000	0.111000	0.101000	362482	30683	1	6601	426
1357473570860824011	security_pgp_d	200	55	0.900000	0.111000	0.101000	355038	27945	1	5928	364
1357473571375987823	security_pgp_d	200	55	0.900000	0.111000	0.101000	371561	30646	1	6580	383
1357473571891493799	security_pgp_d	200	55	0.900000	0.111000	0.101000	363540	27947	1	5933	371
1357473572406584278	security_pgp_d	200	55	0.900000	0.111000	0.101000	366853	39799	2	8515	480
1357473572922832169	security_pgp_d	200	55	0.900000	0.111000	0.101000	370334	25157	1	5337	343
1357473573437763564	security_pgp_d	200	55	0.900000	0.111000	0.101000	365987	30396	1	6526	384
1357473573953216374	security_pgp_d	200	55	0.900000	0.111000	0.101000	466626	68770	2	14445	1265
1357473574468387227	security_pgp_d	200	55	0.900000	0.111000	0.101000	363785	27956	1	5914	404
1357473574983825204	security_pgp_d	200	55	0.900000	0.111000	0.101000	365531	30651	1	6597	428
1357473575499561472	security_pgp_d	200	55	0.900000	0.111000	0.101000	357314	27945	1	5921	358
1357473576014468951	security_pgp_d	200	55	0.900000	0.111000	0.101000	360849	27942	1	5921	349
1357473576529553929	security_pgp_d	200	55	0.900000	0.111000	0.101000	363230	30643	1	6587	370
1357473577044882281	security_pgp_d	200	55	0.900000	0.111000	0.101000	360597	27687	1	5865	352
1357473577560203925	security_pgp_d	200	55	0.900000	0.111000	0.101000	484235	68757	2	14495	1277
1357473578075009405	security_pgp_d	200	55	0.900000	0.112000	0.102000	373162	30678	1	6588	432
1357473578590314382	security_pgp_d	200	55	0.900000	0.111000	0.101000	337503	27950	1	5955	367
1357473579106519815	security_pgp_d	200	55	0.900000	0.112000	0.102000	361450	30646	1	6581	372
1357473579621174628	security_pgp_d	200	55	0.900000	0.112000	0.102000	363169	27948	1	5933	368
1357473580136512189	security_pgp_d	200	55	0.900000	0.111000	0.101000	359733	30643	1	6609	413
1357473580651569334	security_pgp_d	200	55	0.900000	0.111000	0.101000	364247	27942	1	5936	374
1357473581166537062	security_pgp_d	200	55	0.900000	0.111000	0.101000	367011	30388	1	6552	375
1357473581681651624	security_pgp_d	200	55	0.900000	0.111000	0.101000	479438	68788	2	14540	1260
1357473582197292058	security_pgp_d	200	55	0.900000	0.111000	0.101000	355378	27945	1	5917	384
1357473582712680619	security_pgp_d	200	55	0.900000	0.112000	0.102000	348475	30651	1	6574	407
1357473583228378470	security_pgp_d	200	56	0.900000	0.111000	0.101000	358722	27945	1	5928	355
1357473583743798655	security_pgp_d	200	55	0.900000	0.112000	0.102000	367977	30643	1	6605	401
1357473584259931297	security_pgp_d	200	56	0.900000	0.111000	0.101000	363001	27942	1	5930	371
1357473584774884901	security_pgp_d	200	56	0.900000	0.111000	0.101000	364004	30643	1	6601	400
1357473585289953212	security_pgp_d	200	55	0.900000	0.112000	0.102000	363587	27687	1	5858	360
1357473585805066649	security_pgp_d	200	55	0.900000	0.112000	0.102000	472723	66502	2	14041	1205
1357473586320036502	security_pgp_d	200	56	0.900000	0.112000	0.102000	369867	30662	1	6579	420
1357473586835216063	security_pgp_d	200	56	0.900000	0.112000	0.102000	366990	27945	1	5935	380
1357473587350583332	security_pgp_d	200	55	0.900000	0.112000	0.102000	388663	30651	1	6596	413
1357473587866147226	security_pgp_d	200	56	0.900000	0.112000	0.102000	403527	27949	1	5934	384
1357473588381067204	security_pgp_d	200	56	0.900000	0.112000	0.102000	408921	30643	1	6600	376
1357473588896233474	security_pgp_d	200	56	0.900000	0.112000	0.102000	405300	27942	1	5931	373
1357473589411486410	security_pgp_d	200	56	0.900000	0.112000	0.102000	410722	30393	1	6530	377
1357473589926523638	security_pgp_d	200	56	0.900000	0.112000	0.102000	525099	68573	2	14408	1264
1357473590441927907	security_pgp_d	200	56	0.900000	0.112000	0.102000	404629	27945	1	5903	386
1357473590957546009	security_pgp_d	200	56	0.900000	0.112000	0.102000	403823	30653	1	8489	551
1357473591472810653	security_pgp_d	200	56	0.900000	0.112000	0.102000	408281	34319	2	5368	336
1357473591987530799	security_pgp_d	200	56	0.900000	0.112000	0.102000	395259	30643	1	6591	396
1357473592502650111	security_pgp_d	200	56	0.900000	0.112000	0.102000	397001	27942	1	5942	367
1357473593017562798	security_pgp_d	200	56	0.900000	0.112000	0.102000	394175	30643	1	6571	388
1357473593532595943	security_pgp_d	200	55	0.900000	0.112000	0.102000	378904	29258	2	6168	414
1357473594047839004	security_pgp_d	200	56	0.900000	0.112000	0.102000	500850	68593	2	14479	1280
1357473594563213064	security_pgp_d	200	56	0.900000	0.112000	0.102000	406009	27945	1	5944	367
1357473595078237084	security_pgp_d	200	56	0.900000	0.112000	0.102000	410500	30651	1	6616	401
1357473595593384896	security_pgp_d	200	56	0.900000	0.112000	0.102000	407265	39772	2	8521	529
1357473596108677415	security_pgp_d	200	56	0.900000	0.112000	0.102000	437791	27959	1	5953	356
1357473596623716310	security_pgp_d	200	56	0.900000	0.112000	0.102000	391950	30643	1	6579	391
1357473597138691455	security_pgp_d	200	56	0.900000	0.112000	0.102000	414373	27687	1	5678	375
1357473597653388768	security_pgp_d	200	56	0.900000	0.112000	0.102000	521860	68797	2	14526	1259
1357473598168825287	security_pgp_d	200	56	0.900000	0.112000	0.102000	411107	30678	1	6600	439
1357473598684324514	security_pgp_d	200	56	0.900000	0.112000	0.102000	405608	27945	1	5925	375
1357473599199664241	security_pgp_d	200	56	0.900000	0.112000	0.102000	411051	30646	1	6609	393
1357473599714547637	security_pgp_d	200	56	0.900000	0.112000	0.102000	406908	27942	1	5925	352
1357473600229664240	security_pgp_d	200	56	0.900000	0.112000	0.102000	412200	30643	1	6574	388
1357473600744624052	security_pgp_d	200	56	0.900000	0.112000	0.102000	403219	27939	1	5932	375
1357473601259723697	security_pgp_d	200	56	0.900000	0.112000	0.102000	412428	30388	1	6546	406
1357473601775184132	security_pgp_d	200	56	0.900000	0.112000	0.102000	525416	68735	2	14485	1243
1357473602290572234	security_pgp_d	200	56	0.900000	0.112000	0.102000	408466	27952	1	5925	407
1357473602805801878	security_pgp_d	200	56	0.900000	0.112000	0.102000	408836	30651	1	6616	416
1357473603321142731	security_pgp_d	200	56	0.900000	0.112000	0.102000	408191	27950	1	5942	369
1357473603836388500	security_pgp_d	200	56	0.900000	0.112000	0.102000	412927	30643	1	6623	411
1357473604351530020	security_pgp_d	200	56	0.900000	0.112000	0.102000	408374	27942	1	5924	372
1357473604866682914	security_pgp_d	200	56	0.900000	0.112000	0.102000	412587	30640	1	6584	390
1357473605381886434	security_pgp_d	200	56	0.900000	0.112000	0.102000	406572	27694	1	5847	362
1357473605897998159	security_pgp_d	200	56	0.900000	0.112000	0.102000	524285	68641	2	14472	1273
1357473606413127178	security_pgp_d	200	56	0.900000	0.112000	0.102000	412465	30678	1	6560	407
1357473606927887491	security_pgp_d	200	56	0.900000	0.112000	0.102000	405150	27945	1	5922	364
1357473607443212510	security_pgp_d	200	56	0.900000	0.112000	0.102000	399493	30646	1	6612	381
1357473607958358738	security_pgp_d	200	56	0.900000	0.112000	0.102000	388246	27942	1	5926	348
1357473608473654966	security_pgp_d	200	56	0.900000	0.112000	0.102000	402373	30643	1	6599	379
1357473608989217817	security_pgp_d	200	56	0.900000	0.112000	0.102000	385963	27934	1	5929	361
1357473609503921047	security_pgp_d	200	56	0.900000	0.112000	0.102000	396840	30388	1	6528	403
1357473610018865692	security_pgp_d	200	56	0.900000	0.112000	0.102000	504138	68643	2	14436	1277
1357473610533948087	security_pgp_d	200	56	0.900000	0.112000	0.102000	395666	27945	1	5917	428
1357473611049375939	security_pgp_d	200	56	0.900000	0.112000	0.102000	413328	32017	1	6845	446
1357473611564756458	security_pgp_d	200	56	0.900000	0.112000	0.102000	404300	27945	1	5927	381
1357473612080018644	security_pgp_d	200	56	0.900000	0.112000	0.102000	408505	30643	1	6616	392
1357473612595054122	security_pgp_d	200	56	0.900000	0.112000	0.102000	408585	30640	1	6615	402
1357473613110472683	security_pgp_d	200	56	0.900000	0.112000	0.102000	407006	27687	1	5903	376
1357473613625651827	security_pgp_d	200	56	0.900000	0.112000	0.102000	526407	68809	2	14523	1257
1357473614140978013	security_pgp_d	200	56	0.900000	0.112000	0.102000	416569	30678	1	6587	420
1357473614655910409	security_pgp_d	200	56	0.900000	0.112000	0.102000	398653	27945	1	5915	379
1357473615171229886	security_pgp_d	200	56	0.900000	0.112000	0.102000	399194	30656	1	6517	407
1357473615686514989	security_pgp_d	200	56	0.900000	0.112000	0.102000	410132	27942	1	5937	369
1357473616201791508	security_pgp_d	200	56	0.900000	0.112000	0.102000	410975	30643	1	6619	396
1357473616717257068	security_pgp_d	200	56	0.900000	0.112000	0.102000	405587	27934	1	5948	369
1357473617232177589	security_pgp_d	200	56	0.900000	0.112000	0.102000	412801	30393	1	6529	387
1357473617747415108	security_pgp_d	200	56	0.900000	0.112000	0.102000	525417	69093	2	14519	1272
1357473618262399836	security_pgp_d	200	56	0.900000	0.112000	0.102000	410229	27945	1	5937	386
1357473618778070104	security_pgp_d	200	56	0.900000	0.112000	0.102000	415408	30646	1	6613	400
1357473619293024916	security_pgp_d	200	56	0.900000	0.112000	0.102000	405244	27945	1	5942	367
1357473619808714809	security_pgp_d	200	56	0.900000	0.112000	0.102000	413102	30655	1	6587	395
1357473620323845787	security_pgp_d	200	56	0.900000	0.112000	0.102000	399369	27947	1	5909	385
1357473620839338431	security_pgp_d	200	56	0.900000	0.112000	0.102000	394999	30635	1	6618	406
1357473621354480701	security_pgp_d	200	56	0.900000	0.112000	0.102000	386470	27687	1	5907	377
1357473621869573512	security_pgp_d	200	56	0.900000	0.112000	0.102000	506957	68545	2	14446	1239
1357473622384707615	security_pgp_d	200	56	0.900000	0.112000	0.102000	415930	30678	1	6600	432
1357473622899801843	security_pgp_d	200	56	0.900000	0.112000	0.102000	403772	27945	1	5930	366
1357473623414972738	security_pgp_d	200	56	0.900000	0.112000	0.102000	404934	30646	1	6598	396
1357473623930341215	security_pgp_d	200	56	0.900000	0.112000	0.102000	398663	27942	1	5935	382
1357473624445388652	security_pgp_d	200	56	0.900000	0.112000	0.102000	384003	30648	1	6594	388
1357473624960588838	security_pgp_d	200	56	0.900000	0.112000	0.102000	351186	27934	1	5907	358
1357473625476127148	security_pgp_d	200	56	0.900000	0.112000	0.102000	364469	30388	1	6519	381
1357473625991395209	security_pgp_d	200	56	0.900000	0.112000	0.102000	478202	67479	2	14500	1358
1357473626506211396	security_pgp_d	200	56	0.900000	0.113000	0.103000	375130	29339	2	5916	412
1357473627021157583	security_pgp_d	200	56	0.900000	0.112000	0.102000	355283	30646	1	6578	409
1357473627536839768	security_pgp_d	200	56	0.900000	0.112000	0.102000	309248	27945	1	5953	352
1357473628052338495	security_pgp_d	200	56	0.900000	0.112000	0.102000	314532	30643	1	6631	385
1357473628567262265	security_pgp_d	200	56	0.900000	0.112000	0.102000	315859	27942	1	6505	427
1357473629082881075	security_pgp_d	200	56	0.900000	0.112000	0.102000	332196	30558	2	6003	374
1357473629598628134	security_pgp_d	200	56	0.900000	0.112000	0.102000	319453	27687	1	5861	372
1357473630114891317	security_pgp_d	200	56	0.900000	0.112000	0.102000	428690	66469	2	13984	1196
1357473630630103253	security_pgp_d	200	56	0.900000	0.112000	0.102000	329189	30662	1	6582	447
1357473631145480814	security_pgp_d	200	56	0.900000	0.112000	0.102000	332754	30646	1	6598	407
1357473631660849833	security_pgp_d	200	56	0.900000	0.112000	0.102000	326464	27947	1	5895	378
1357473632175981519	security_pgp_d	200	56	0.900000	0.113000	0.103000	329100	30643	1	6576	412
1357473632691447954	security_pgp_d	200	56	0.900000	0.112000	0.102000	323856	27934	1	5939	365
1357473633206894890	security_pgp_d	200	56	0.900000	0.112000	0.102000	331743	38923	3	8142	818
1357473633722384533	security_pgp_d	200	56	0.900000	0.112000	0.102000	370704	40019	3	8683	761
1357473634236946930	security_pgp_d	200	56	0.900000	0.112000	0.102000	330787	30678	1	6599	420
1357473634752348365	security_pgp_d	200	56	0.900000	0.112000	0.102000	324736	27945	1	5928	374
1357473635267174261	security_pgp_d	200	56	0.900000	0.112000	0.102000	331288	30651	1	6600	416
1357473635782445822	security_pgp_d	200	56	0.900000	0.112000	0.102000	327918	27942	1	5941	391
1357473636297420342	security_pgp_d	200	56	0.900000	0.112000	0.102000	331448	30643	1	6629	408
1357473636812459862	security_pgp_d	200	56	0.900000	0.112000	0.102000	328768	27687	1	5865	372
1357473637327575715	security_pgp_d	200	56	0.900000	0.112000	0.102000	434747	66455	2	13991	1237
1357473637842399528	security_pgp_d	200	56	0.900000	0.112000	0.102000	318283	25179	1	5317	350
1357473638358408836	security_pgp_d	200	56	0.900000	0.112000	0.102000	329874	30678	1	6602	434
1357473638873852397	security_pgp_d	200	56	0.900000	0.112000	0.102000	322255	27945	1	5914	374
1357473639389335207	security_pgp_d	200	56	0.900000	0.112000	0.102000	329608	30656	1	6613	432
1357473639904509935	security_pgp_d	200	56	0.900000	0.112000	0.102000	328135	27947	1	5900	377
1357473640419966370	security_pgp_d	200	56	0.900000	0.112000	0.102000	320460	30643	1	6615	393
1357473640935010265	security_pgp_d	200	56	0.900000	0.113000	0.103000	322449	27687	1	5839	357
1357473641450299576	security_pgp_d	200	56	0.900000	0.112000	0.102000	435477	68606	2	14513	1277
1357473641966163635	security_pgp_d	200	56	0.900000	0.112000	0.102000	316361	25184	1	5335	368
1357473642481821528	security_pgp_d	200	56	0.900000	0.113000	0.103000	315421	30678	1	6567	415
1357473642997072297	security_pgp_d	200	56	0.900000	0.112000	0.102000	303125	27945	1	5926	365
1357473643512393400	security_pgp_d	200	56	0.900000	0.112000	0.102000	317741	30664	1	6629	426
1357473644027940335	security_pgp_d	200	56	0.900000	0.112000	0.102000	313576	27942	1	5919	380
1357473644543167229	security_pgp_d	200	56	0.900000	0.113000	0.103000	319439	30643	1	6590	378
1357473645058558998	security_pgp_d	200	56	0.900000	0.112000	0.102000	314662	27687	1	5857	360
1357473645573695976	security_pgp_d	200	56	0.900000	0.112000	0.102000	435243	68753	2	14460	1258
1357473646088780288	security_pgp_d	200	56	0.900000	0.113000	0.103000	336945	30894	1	6660	405
1357473646603872391	security_pgp_d	200	56	0.900000	0.113000	0.103000	326192	27945	1	5942	373
1357473647118858286	security_pgp_d	200	56	0.900000	0.112000	0.102000	330018	30646	1	6579	403
1357473647633663515	security_pgp_d	200	56	0.900000	0.112000	0.102000	328532	27945	1	5943	359
1357473648149217408	security_pgp_d	200	56	0.900000	0.113000	0.103000	329743	30643	1	6581	398
1357473648664385303	security_pgp_d	200	56	0.900000	0.113000	0.103000	326256	27947	1	5910	366
1357473649180053821	security_pgp_d	200	56	0.900000	0.113000	0.103000	440560	68542	2	14426	1242
1357473649695638922	security_pgp_d	200	56	0.900000	0.113000	0.103000	326947	28007	1	5915	389
1357473650211156149	security_pgp_d	200	56	0.900000	0.113000	0.103000	331748	30646	1	6594	427
1357473650726753751	security_pgp_d	200	56	0.900000	0.113000	0.103000	325580	27950	1	5895	366
1357473651241937104	security_pgp_d	200	56	0.900000	0.112000	0.102000	307401	30646	1	8472	554
1357473651757068957	security_pgp_d	200	56	0.900000	0.112000	0.102000	352158	34294	3	5201	343
1357473652272088018	security_pgp_d	200	56	0.900000	0.112000	0.102000	330667	35889	3	8425	542
1357473652787803120	security_pgp_d	200	56	0.900000	0.112000	0.102000	342855	30349	1	5639	368
1357473653302606265	security_pgp_d	200	56	0.900000	0.112000	0.102000	447595	71394	2	15056	1325
1357473653817948118	security_pgp_d	200	56	0.900000	0.112000	0.102000	332836	39894	2	8531	590
1357473654333195262	security_pgp_d	200	56	0.900000	0.113000	0.103000	342981	25155	1	5338	358
1357473654848702906	security_pgp_d	200	56	0.900000	0.112000	0.102000	330479	30661	1	6596	387
1357473655364178508	security_pgp_d	200	56	0.900000	0.113000	0.103000	325019	27955	1	5921	381
1357473655879384694	security_pgp_d	200	56	0.900000	0.112000	0.102000	330587	30643	1	6602	403
1357473656394857462	security_pgp_d	200	56	0.900000	0.113000	0.103000	314632	27942	1	5958	369
1357473656910552272	security_pgp_d	200	56	0.900000	0.112000	0.102000	322409	30388	1	6534	396
1357473657425932874	security_pgp_d	200	56	0.900000	0.112000	0.102000	437049	68755	2	14522	1241
1357473657941241726	security_pgp_d	200	56	0.900000	0.113000	0.103000	303838	27945	1	5922	391
1357473658456434246	security_pgp_d	200	56	0.900000	0.112000	0.102000	310136	30646	1	6589	414
1357473658971407225	security_pgp_d	200	56	0.900000	0.112000	0.102000	300115	27945	1	5938	352
1357473659486216995	security_pgp_d	200	56	0.900000	0.112000	0.102000	304194	30646	1	6578	382
1357473660001355682	security_pgp_d	200	56	0.900000	0.112000	0.102000	298980	27942	1	5955	370
1357473660516398702	security_pgp_d	200	56	0.900000	0.112000	0.102000	313055	30643	1	6563	382
1357473661031255889	security_pgp_d	200	56	0.900000	0.112000	0.102000	327762	27687	1	5866	368
1357473661546645575	security_pgp_d	200	56	0.900000	0.113000	0.103000	442145	68504	3	16279	1354
1357473662061401637	security_pgp_d	200	56	0.900000	0.112000	0.102000	324060	33074	1	5997	392
1357473662576566824	security_pgp_d	200	56	0.900000	0.112000	0.102000	317835	27950	1	5919	382
1357473663091260553	security_pgp_d	200	56	0.900000	0.112000	0.102000	313737	30651	1	6592	416
1357473663606294490	security_pgp_d	200	56	0.900000	0.112000	0.102000	319995	27945	1	5900	356
1357473664121403551	security_pgp_d	200	56	0.900000	0.113000	0.103000	313319	35762	2	7663	478
1357473664636878528	security_pgp_d	200	56	0.900000	0.113000	0.103000	350868	22590	1	4817	353
1357473665151950132	security_pgp_d	200	56	0.900000	0.113000	0.103000	369264	30396	1	6561	408
1357473665666814277	security_pgp_d	200	56	0.900000	0.113000	0.103000	487013	68810	2	14457	1263
1357473666182138171	security_pgp_d	200	56	0.900000	0.113000	0.103000	366241	27945	1	5938	404
1357473666697411190	security_pgp_d	200	56	0.900000	0.113000	0.103000	371240	30646	2	7661	512
1357473667212341628	security_pgp_d	200	56	0.900000	0.113000	0.103000	371724	30638	1	6595	407
1357473667727612063	security_pgp_d	200	56	0.900000	0.113000	0.103000	361906	27942	1	5945	372
1357473668242779500	security_pgp_d	200	56	0.900000	0.113000	0.103000	367722	30643	1	6610	402
1357473668758224643	security_pgp_d	200	56	0.900000	0.113000	0.103000	364028	27687	1	10294	473
1357473669273396455	security_pgp_d	200	56	0.900000	0.113000	0.103000	474734	73745	3	13065	1147
1357473669788528933	security_pgp_d	200	56	0.900000	0.113000	0.103000	356633	30678	1	6564	433
1357473670303897660	security_pgp_d	200	56	0.900000	0.113000	0.103000	365330	27945	1	5953	366
1357473670819351512	security_pgp_d	200	56	0.900000	0.113000	0.103000	370064	30646	1	6582	387
1357473671335009780	security_pgp_d	200	56	0.900000	0.113000	0.103000	365087	27945	1	5938	368
1357473671850110925	security_pgp_d	200	56	0.900000	0.113000	0.103000	368280	30643	1	6591	374
1357473672365631360	security_pgp_d	200	56	0.900000	0.113000	0.103000	363083	27942	1	5957	377
1357473672880868463	security_pgp_d	200	56	0.900000	0.113000	0.103000	369279	30393	1	6542	394
1357473673396201940	security_pgp_d	200	56	0.900000	0.113000	0.103000	483254	68151	2	14351	1225
1357473673911994416	security_pgp_d	200	56	0.900000	0.113000	0.103000	362721	27945	1	5922	378
1357473674427062727	security_pgp_d	200	56	0.900000	0.113000	0.103000	369145	30646	1	6615	400
1357473674942377997	security_pgp_d	200	56	0.900000	0.113000	0.103000	363256	27945	1	5927	363
1357473675457885182	security_pgp_d	200	56	0.900000	0.113000	0.103000	372213	30646	1	6585	380
1357473675973184826	security_pgp_d	200	56	0.900000	0.113000	0.103000	364149	27942	1	5916	365
1357473676488428179	security_pgp_d	200	56	0.900000	0.113000	0.103000	369334	30643	1	6578	394
1357473677003686156	security_pgp_d	200	56	0.900000	0.113000	0.103000	364684	27687	1	5840	355
1357473677518952384	security_pgp_d	200	56	0.900000	0.113000	0.103000	479717	68791	2	14495	1240
1357473678035331941	security_pgp_d	200	56	0.900000	0.113000	0.103000	368162	30678	1	6595	423
1357473678551117709	security_pgp_d	200	56	0.900000	0.113000	0.103000	364348	27945	1	5919	353
1357473679066501477	security_pgp_d	200	56	0.900000	0.113000	0.103000	369099	30646	1	6575	388
1357473679581621581	security_pgp_d	200	56	0.900000	0.113000	0.103000	352893	27945	1	5955	379
1357473680096589059	security_pgp_d	200	56	0.900000	0.113000	0.103000	337270	30643	1	6599	391
1357473680612172119	security_pgp_d	200	56	0.900000	0.113000	0.103000	314143	27942	1	5920	351
1357473681127392805	security_pgp_d	200	56	0.900000	0.113000	0.103000	318839	30393	1	6517	429
1357473681642693116	security_pgp_d	200	56	0.900000	0.113000	0.103000	437159	68049	2	14345	1261
1357473682158189301	security_pgp_d	200	56	0.900000	0.113000	0.103000	324604	27945	1	5936	445
1357473682673042238	security_pgp_d	200	56	0.900000	0.113000	0.103000	323953	32003	3	7767	537
1357473683188506007	security_pgp_d	200	56	0.900000	0.113000	0.103000	318850	27790	1	4952	343
1357473683704275733	security_pgp_d	200	56	0.900000	0.113000	0.103000	326887	30654	1	6610	410
1357473684219632544	security_pgp_d	200	56	0.900000	0.113000	0.103000	302360	27947	1	5928	375
1357473684735079062	security_pgp_d	200	56	0.900000	0.113000	0.103000	300588	30648	1	6619	385
1357473685249862292	security_pgp_d	200	56	0.900000	0.113000	0.103000	439643	68507	2	13351	1171
