#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364834257201615	office_ispell	800	51	0.900000	0.033000	0.031000	20880366	3067047	5165764	299409	122624
1357364834763745581	office_ispell	800	51	0.900000	0.032000	0.030000	19818853	2860590	4835793	282154	119887
1357364835270484212	office_ispell	800	51	0.900000	0.032000	0.030000	19702799	2869928	4850359	283375	119312
1357364835777113385	office_ispell	800	52	0.900000	0.032000	0.030000	21167842	3125059	5250009	309101	123310
1357364836283619101	office_ispell	800	52	0.900000	0.033000	0.031000	20730901	3054444	5156352	302159	122085
1357364836790367982	office_ispell	800	52	0.900000	0.032000	0.030000	21089698	3115456	5250809	308708	124225
1357364837296980280	office_ispell	800	51	0.900000	0.032000	0.030000	21789186	3196235	5364701	323644	130655
1357364837803559495	office_ispell	800	51	0.900000	0.033000	0.031000	21075398	3105805	5202922	310969	122802
1357364838310258585	office_ispell	800	51	0.900000	0.033000	0.031000	21014033	3107644	5212516	307590	122967
1357364838816835050	office_ispell	800	51	0.900000	0.032000	0.030000	21454971	3164213	5301695	318052	126504
1357364839323414057	office_ispell	800	51	0.900000	0.032000	0.030000	20397498	2987738	5033000	298856	121686
1357364839830068188	office_ispell	800	51	0.900000	0.032000	0.030000	20649064	3030958	5103221	305303	120572
1357364840336705778	office_ispell	800	51	0.900000	0.032000	0.030000	20175077	2906508	4874149	292249	120453
1357364840843272202	office_ispell	800	51	0.900000	0.032000	0.030000	21175899	3057702	5140209	303156	123524
1357364841349913125	office_ispell	800	51	0.900000	0.033000	0.031000	20971483	3038652	5113905	300721	122266
1357364841856452882	office_ispell	800	51	0.900000	0.033000	0.031000	21624306	3147030	5275618	314391	127649
1357364842363057805	office_ispell	800	51	0.900000	0.032000	0.030000	20771338	3036351	5114210	301131	122184
1357364842869671020	office_ispell	800	50	0.900000	0.033000	0.031000	23117569	3366845	5643541	339111	153858
1357364843376194819	office_ispell	800	50	0.900000	0.032000	0.030000	20972974	3064029	5139527	301916	123754
1357364843882868909	office_ispell	800	50	0.900000	0.032000	0.030000	21337100	3098228	5170583	314407	124402
1357364844389506874	office_ispell	800	50	0.900000	0.032000	0.030000	19807144	2871294	4843178	280843	119420
1357364844896026631	office_ispell	800	50	0.900000	0.032000	0.030000	19776278	2859320	4829327	283104	119532
1357364845402578013	office_ispell	800	50	0.900000	0.033000	0.031000	21091036	3088831	5199618	305635	123897
1357364845909229436	office_ispell	800	50	0.900000	0.032000	0.030000	21228300	3106307	5222473	305310	124944
1357364846415805818	office_ispell	800	50	0.900000	0.032000	0.030000	21256499	3126267	5249524	307210	123743
1357364846922379491	office_ispell	800	50	0.900000	0.032000	0.030000	21561774	3167294	5313800	313283	126765
1357364847428934456	office_ispell	800	51	0.900000	0.032000	0.030000	20854315	3089054	5194525	303466	121032
1357364847935629754	office_rsynth	800	51	0.900000	0.031000	0.029000	12030578	1647346	2624393	183312	43428
1357364848442074220	office_rsynth	800	52	0.900000	0.031000	0.029000	7662769	1232200	1947278	136594	21933
1357364848948248020	office_rsynth	800	52	0.900000	0.031000	0.029000	7538003	1223759	1925891	134519	21440
1357364849454356653	office_rsynth	800	52	0.900000	0.031000	0.029000	6469582	1026641	1618234	115950	18959
1357364849960324620	office_rsynth	800	53	0.900000	0.032000	0.030000	6321711	1005916	1581193	112920	18011
1357364850466277004	office_rsynth	800	53	0.900000	0.031000	0.029000	7719318	1236508	1939888	135738	22345
1357364850972202347	office_rsynth	800	53	0.900000	0.032000	0.030000	7779930	1227568	1921797	136816	22586
1357364851478119481	office_rsynth	800	53	0.900000	0.031000	0.029000	7584125	1212038	1900306	134476	22002
1357364851984059281	office_rsynth	800	53	0.900000	0.031000	0.029000	7577668	1203369	1895472	132837	21855
1357364852490128873	office_rsynth	800	53	0.900000	0.031000	0.029000	8269125	1297646	2046019	143023	26356
1357364852996158340	office_rsynth	800	53	0.900000	0.031000	0.029000	8280618	1300128	2036876	147298	28039
1357364853502172765	office_rsynth	800	53	0.900000	0.031000	0.029000	7912578	1259087	1983782	139612	23473
1357364854008123399	office_rsynth	800	53	0.900000	0.032000	0.030000	7763818	1235865	1941591	136803	22509
1357364854514148991	office_rsynth	800	53	0.900000	0.032000	0.030000	6489521	1016092	1607957	114299	19241
1357364855020055959	office_rsynth	800	53	0.900000	0.031000	0.029000	6401145	1005645	1585695	113694	18490
1357364855525988759	office_rsynth	800	53	0.900000	0.032000	0.030000	7743919	1230788	1938949	136613	22562
1357364856032255100	office_stringsearch1	800	53	0.900000	0.031000	0.029000	10497801	1427017	2266133	162778	34429
1357364856538416775	office_stringsearch1	800	52	0.900000	0.032000	0.030000	7747192	1246367	1959775	137898	22497
1357364857044555242	office_stringsearch1	800	52	0.900000	0.031000	0.029000	7745709	1243445	1936706	142779	22261
1357364857550660375	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8362794	1335478	2109262	147616	26428
1357364858056650592	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7699742	1248010	1960015	137570	22265
1357364858562608726	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7745020	1247753	1968526	138258	22552
1357364859068519527	office_stringsearch1	800	51	0.900000	0.030000	0.028000	6305409	996883	1577824	111820	18100
1357364859574503411	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6329111	1005944	1582485	112780	18260
1357364860080439503	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7668894	1242915	1950101	137460	21766
1357364860586396179	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7661558	1221360	1917371	135049	21702
1357364861092289563	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7532716	1201262	1877255	133233	21537
1357364861598196113	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7741961	1227939	1932870	135266	22584
1357364862104153664	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7751305	1222574	1913555	136464	22414
1357364862610170256	office_stringsearch1	800	51	0.900000	0.031000	0.029000	8285402	1307841	2069961	143090	26374
1357364863116189890	office_stringsearch1	800	51	0.900000	0.030000	0.028000	8118497	1264014	1903697	163597	24613
1357364863622132940	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7907455	1251041	1966376	138996	23244
1357364864128042158	office_stringsearch1	800	50	0.900000	0.031000	0.029000	6306709	991768	1559416	112576	18287
1357364864633947542	office_stringsearch1	800	50	0.900000	0.030000	0.028000	6325183	991191	1551038	114609	18491
1357364865139931467	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7734573	1231560	1932340	136470	21885
1357364865646142142	security_blowfish_d	800	50	0.900000	0.031000	0.029000	10078598	1347272	2038236	177371	29984
1357364866152200150	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7739738	1244656	1955576	137412	22107
1357364866658238659	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7650523	1236872	1946969	136865	21557
1357364867164278626	security_blowfish_d	800	50	0.900000	0.030000	0.028000	8062732	1292773	2041811	142822	25376
1357364867670356093	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7867412	1266735	1988206	141637	22574
1357364868176369310	security_blowfish_d	800	50	0.900000	0.031000	0.029000	7830150	1250839	1941100	145774	22955
1357364868682381152	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6365917	1010669	1588217	114254	18455
1357364869188335994	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6222878	1025182	1610015	115550	18765
1357364869694369628	security_blowfish_d	800	50	0.900000	0.031000	0.029000	7693250	1247450	1958082	138547	22362
1357364870200321053	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7628330	1215441	1901308	133692	22087
1357364870706262312	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7655710	1213103	1903117	135190	22036
1357364871212192279	security_blowfish_d	800	50	0.900000	0.031000	0.029000	7817170	1234108	1938380	136911	22650
1357364871718118205	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7733161	1223289	1925288	135105	22276
1357364872224144130	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8212950	1301594	2054712	143787	26106
1357364872730135264	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7919361	1255321	1974708	140536	22938
1357364873236079398	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6588792	1034701	1631364	119290	19542
1357364873742026490	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6889777	1094313	1722466	122022	19989
1357364874247918416	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6977089	1094543	1727259	122203	20609
1357364874753900842	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7928947	1232654	1851827	160038	23234
1357364875259916767	security_blowfish_d	800	50	0.900000	0.031000	0.029000	7844983	1256221	1972143	140412	22836
1357364875765838234	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7765187	1243373	1955568	137982	22093
1357364876271774410	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7574592	1211320	1903142	135830	21889
1357364876777686544	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7547973	1217034	1926748	134007	21261
1357364877283658719	security_blowfish_d	800	50	0.900000	0.030000	0.028000	10219040	1410833	2217028	160941	31257
1357364877789917144	security_blowfish_e	800	51	0.900000	0.030000	0.028000	10009811	1586445	2518600	173502	49830
1357364878296042402	security_blowfish_e	800	51	0.900000	0.031000	0.029000	6512378	1026602	1624122	115644	20282
1357364878802083453	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6368519	1011421	1588521	113241	18739
1357364879308051170	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7674206	1241421	1946340	137600	21909
1357364879814079095	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7500804	1213623	1900610	135356	21506
1357364880320053521	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7702073	1221553	1908263	135408	22106
1357364880826050863	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7812859	1223191	1914100	136311	23635
1357364881332303495	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7881923	1240602	1946327	137626	23220
1357364881838374504	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7716104	1230356	1935195	135909	22278
1357364882344550887	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8281553	1306846	2070275	142960	26628
1357364882850581312	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7776633	1236639	1940478	136700	22769
1357364883356560988	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6438506	1005742	1592332	114402	18813
1357364883862517372	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6440395	1006773	1589639	113144	18549
1357364884368457922	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7896753	1249478	1962735	139456	22967
1357364884874511681	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7748595	1243349	1947664	138749	22266
1357364885380471981	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7888020	1262869	1985664	140095	23029
1357364885886399199	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7602810	1213707	1909750	133991	21952
1357364886392320208	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7759316	1245535	1963354	138805	22632
1357364886898259425	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7695407	1242361	1952863	137337	21840
1357364887404373767	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8190124	1309001	2072416	143052	26147
1357364887910361109	security_blowfish_e	800	50	0.900000	0.030000	0.028000	8243375	1308515	2050925	149672	27878
1357364888416325784	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6458030	1021435	1607309	115912	19343
1357364888922249668	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6259679	990418	1551108	113101	18463
1357364889428146469	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7635107	1232181	1936763	137265	22423
1357364889934111561	security_blowfish_e	800	50	0.900000	0.031000	0.029000	7732489	1246770	1934915	143480	22208
1357364890440042445	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7719246	1229667	1931201	135700	22254
1357364890945916288	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7761493	1225357	1921663	136757	22441
1357364891452655336	security_pgp_d	800	52	0.900000	0.031000	0.029000	57094068	8144528	13921818	734500	391361
1357364891960471463	security_pgp_d	800	51	0.900000	0.038000	0.036000	74658872	10835330	18697952	945288	532231
1357364892467561843	security_pgp_d	800	51	0.900000	0.038000	0.036000	75851787	11006737	19016739	949291	539679
1357364892974665265	security_pgp_d	800	54	0.900000	0.038000	0.036000	79005313	11460445	19731438	1007266	570276
1357364893481712437	security_pgp_d	800	54	0.900000	0.038000	0.036000	77120623	11181380	19250271	984297	557883
1357364893988767109	security_pgp_d	800	53	0.900000	0.040000	0.038000	70710618	10279751	17721363	896285	510512
1357364894495840864	security_pgp_d	800	55	0.900000	0.038000	0.036000	71623677	10421076	17963331	920617	506345
1357364895003033910	security_pgp_d	800	55	0.900000	0.038000	0.036000	70007715	10212439	17605275	900970	492194
1357364895510007249	security_pgp_d	800	55	0.900000	0.038000	0.036000	70649042	10270774	17686411	915824	496327
1357364896017026130	security_pgp_d	800	51	0.900000	0.038000	0.036000	86487552	12640943	21819241	1108463	616283
1357364896524128551	security_pgp_d	800	53	0.900000	0.039000	0.037000	70441803	10272988	17624826	911991	498899
1357364897030865557	security_pgp_d	800	53	0.900000	0.039000	0.037000	74918802	10916556	18740199	975451	532256
1357364897537392314	security_pgp_d	800	51	0.900000	0.038000	0.036000	64115167	9375832	16113736	832122	447416
1357364898044348528	security_pgp_d	800	50	0.900000	0.035000	0.033000	58822668	8540016	14625142	767677	419013
1357364898551386617	security_pgp_d	800	50	0.900000	0.038000	0.036000	60611086	8848270	15220540	776481	429469
1357364899058309789	security_pgp_d	800	50	0.900000	0.038000	0.036000	75984830	11127332	19094018	998036	536595
1357364899565421211	security_pgp_d	800	52	0.900000	0.040000	0.038000	79450861	11634608	19997966	1045149	561832
1357364900072573049	security_pgp_d	800	52	0.900000	0.040000	0.038000	85562898	12551233	21573909	1118379	608318
1357364900579709512	security_pgp_d	800	50	0.900000	0.040000	0.038000	71914595	10357982	17745589	929066	511488
1357364901086761101	security_pgp_d	800	51	0.900000	0.037000	0.035000	59965719	8641165	14893839	764977	427686
1357364901593550024	security_pgp_d	800	50	0.900000	0.036000	0.034000	59865649	8640408	14880597	763478	424152
1357364902100622070	security_pgp_d	800	52	0.900000	0.035000	0.033000	56961712	8218634	14155556	736613	401845
1357364902607630742	security_pgp_d	800	53	0.900000	0.035000	0.033000	58321757	8442008	14511521	747767	410543
1357364903114809622	security_pgp_d	800	53	0.900000	0.036000	0.034000	57682443	8354996	14433578	732715	405774
1357364903621698086	security_pgp_d	800	54	0.900000	0.036000	0.034000	64829887	9411537	16258913	821555	459453
1357364904128590842	security_pgp_d	800	54	0.900000	0.038000	0.036000	68647412	9981013	17230822	878906	480766
1357364904635370223	security_pgp_d	800	53	0.900000	0.037000	0.035000	58983039	8551318	14709133	771290	408899
1357364905142334937	security_pgp_d	800	50	0.900000	0.035000	0.033000	56334679	8156108	14017790	737352	388868
1357364905649437525	security_pgp_d	800	52	0.900000	0.037000	0.035000	60536204	8785339	15064913	789734	421593
1357364906156354239	security_pgp_d	800	50	0.900000	0.036000	0.034000	59786989	8720045	14996144	772553	416171
1357364906662809122	security_pgp_d	800	53	0.900000	0.037000	0.035000	58827895	8544258	14676459	760474	413736
1357364907170142542	security_pgp_d	800	50	0.900000	0.036000	0.034000	57966388	8449032	14543600	755522	401242
1357364907676962340	security_pgp_d	800	53	0.900000	0.036000	0.034000	63603668	9290561	16024170	823253	440474
1357364908184133845	security_pgp_d	800	53	0.900000	0.037000	0.035000	57349875	8359071	14356466	756799	395188
1357364908691260225	security_pgp_d	800	50	0.900000	0.037000	0.035000	54544600	7964384	13697980	711962	380914
1357364909198261064	security_pgp_d	800	49	0.900000	0.035000	0.033000	54074743	7862187	13564666	709122	375874
1357364909705254194	security_pgp_d	800	51	0.900000	0.036000	0.034000	57355838	8356463	14320229	762229	397738
1357364910212339116	security_pgp_d	800	49	0.900000	0.035000	0.033000	53710129	7863382	13495796	701685	367258
1357364910719324788	security_pgp_d	800	49	0.900000	0.035000	0.033000	54047374	7778014	13416051	695463	376526
1357364911225894336	security_pgp_d	800	49	0.900000	0.035000	0.033000	54136532	7818773	13517259	684027	379106
1357364911732723134	security_pgp_d	800	49	0.900000	0.035000	0.033000	53047845	7683781	13202060	681824	370218
1357364912239228558	security_pgp_d	800	49	0.900000	0.035000	0.033000	54809024	7913281	13634927	713307	382610
1357364912766773619	security_pgp_d	800	49	0.900000	0.035000	0.033000	60812280	8811765	15200771	781899	448139
1357364913273932124	security_pgp_d	800	49	0.900000	0.035000	0.033000	78308392	11378556	19566621	1001541	569290
1357364913780924088	security_pgp_d	800	51	0.900000	0.037000	0.035000	82535879	12086675	20802996	1052921	593140
1357364914287942343	security_pgp_d	800	52	0.900000	0.040000	0.038000	99046643	14492591	24961699	1257753	715430
1357364914794950015	security_pgp_d	800	50	0.900000	0.040000	0.038000	93142618	13593129	23433219	1191451	671022
1357364915301974770	security_pgp_d	800	52	0.900000	0.040000	0.038000	91376392	13370899	22999294	1180183	657079
1357364915809022859	security_pgp_d	800	51	0.900000	0.040000	0.038000	91072957	13329850	22977959	1171151	652943
1357364916316058906	security_pgp_d	800	50	0.900000	0.039000	0.037000	96602275	14169887	24405447	1236669	694597
1357364916823083411	security_pgp_d	800	51	0.900000	0.040000	0.038000	82545690	12009252	20653891	1060132	587574
1357364917330206749	security_pgp_d	800	50	0.900000	0.038000	0.036000	83111712	12191193	20922766	1080006	593204
1357364917837210880	security_pgp_d	800	51	0.900000	0.039000	0.037000	70627077	10308469	17717741	913844	505058
1357364918344087510	security_pgp_d	800	51	0.900000	0.037000	0.035000	67701884	9895018	17070444	867305	477119
1357364918851201974	security_pgp_d	800	54	0.900000	0.038000	0.036000	63256981	9244116	15902534	832322	437083
1357364919358109521	security_pgp_d	800	54	0.900000	0.037000	0.035000	60692375	8864893	15213952	799395	422832
1357364919865057277	security_pgp_d	800	54	0.900000	0.037000	0.035000	58203198	8499127	14610479	765549	402423
1357364920371957282	security_pgp_d	800	50	0.900000	0.036000	0.034000	60142818	8674020	14893581	777401	427185
1357364920878926955	security_pgp_d	800	52	0.900000	0.036000	0.034000	59095376	8551995	14693229	755069	416230
1357364921385918418	security_pgp_d	800	50	0.900000	0.036000	0.034000	58726095	8473087	14536869	766644	412587
1357364921892901174	security_pgp_d	800	52	0.900000	0.036000	0.034000	56907657	8255140	14136492	743058	400059
1357364922399805388	security_pgp_d	800	52	0.900000	0.036000	0.034000	58857394	8499739	14588517	766843	415846
1357364922906211603	security_pgp_d	800	54	0.900000	0.037000	0.035000	56598764	8171320	14091334	722852	406363
1357364923413030734	security_pgp_d	800	53	0.900000	0.036000	0.034000	57031054	8262458	14212686	726052	407791
1357364923920153031	security_pgp_d	800	50	0.900000	0.036000	0.034000	62939219	9105691	15626108	816424	446411
1357364924427085745	security_pgp_d	800	50	0.900000	0.037000	0.035000	56569065	8195845	14076088	742741	395540
1357364924934025959	security_pgp_d	800	50	0.900000	0.036000	0.034000	56235523	8182430	14042527	740935	391915
1357364925441008339	security_pgp_d	800	50	0.900000	0.035000	0.033000	65150736	9486797	16241724	852235	459665
1357364925947967803	security_pgp_d	800	50	0.900000	0.038000	0.036000	78005520	11438858	19644823	1001951	556255
1357364926455195141	security_pgp_d	800	52	0.900000	0.037000	0.035000	86971718	12764002	21949759	1121174	619803
1357364926962018814	security_pgp_d	800	56	0.900000	0.040000	0.038000	85893612	12542521	21490171	1116538	608455
1357364927469233277	security_pgp_d	800	50	0.900000	0.038000	0.036000	78109588	11397221	19614389	1001364	559565
1357364927976319199	security_pgp_d	800	50	0.900000	0.037000	0.035000	78428222	11447782	19714459	1020687	559510
1357364928483412162	security_pgp_d	800	50	0.900000	0.038000	0.036000	63499497	9230079	15872230	839078	449625
1357364928990579375	security_pgp_d	800	50	0.900000	0.037000	0.035000	62477746	9129588	15692326	826766	436341
1357364929497603922	security_pgp_d	800	52	0.900000	0.035000	0.033000	62812701	9190693	15739190	836270	438732
1357364930004628344	security_pgp_d	800	52	0.900000	0.037000	0.035000	60638400	8873753	15211346	798918	423476
1357364930511583641	security_pgp_d	800	50	0.900000	0.037000	0.035000	55980362	8075786	13862397	726191	394528
1357364931018415397	security_pgp_d	800	52	0.900000	0.036000	0.034000	54747410	7906187	13579798	701806	379692
1357364931525584944	security_pgp_d	800	52	0.900000	0.036000	0.034000	51531112	7411493	12667070	673329	355414
1357364932032504241	security_pgp_d	800	53	0.900000	0.035000	0.033000	49528497	7161277	12280520	641231	340512
1357364932539208872	security_pgp_d	800	53	0.900000	0.034000	0.032000	53503130	7731508	13361699	675441	377007
1357364933046186044	security_pgp_d	800	55	0.900000	0.036000	0.034000	81907560	11911222	20618151	1022162	586855
1357364933553114758	security_pgp_d	800	51	0.900000	0.039000	0.037000	99115559	14481520	25011682	1243475	707615
1357364934060271305	security_pgp_d	800	53	0.900000	0.040000	0.038000	99625033	14560109	25063714	1250165	711381
1357364934567182977	security_pgp_d	800	51	0.900000	0.041000	0.039000	98681170	14439774	24894727	1239436	704164
1357364935074425190	security_pgp_d	800	53	0.900000	0.041000	0.039000	98916406	14452849	24862719	1251242	706066
1357364935581353029	security_pgp_d	800	51	0.900000	0.041000	0.039000	79561368	11630607	20041919	1019323	557304
1357364936088205118	security_pgp_d	800	54	0.900000	0.036000	0.034000	61167202	8822293	15120427	794446	427164
1357364936595207790	security_pgp_d	800	53	0.900000	0.038000	0.036000	75544261	10991097	18858238	978524	534930
1357364937102181838	security_pgp_d	800	50	0.900000	0.037000	0.035000	73499816	10709911	18408221	969100	520734
1357364937609324176	security_pgp_d	800	50	0.900000	0.041000	0.039000	97234847	14271773	24635586	1256617	703763
1357364938116350014	security_pgp_d	800	51	0.900000	0.041000	0.039000	97699249	14357557	24800697	1253529	707949
1357364938623381311	security_pgp_d	800	51	0.900000	0.040000	0.038000	99072480	14577146	25108434	1286367	712499
1357364939130526650	security_pgp_d	800	53	0.900000	0.041000	0.039000	99206879	14589552	25044198	1304113	711561
1357364939637544280	security_pgp_d	800	51	0.900000	0.040000	0.038000	72660211	10661537	18288689	960044	512534
1357364940144534535	security_pgp_d	800	51	0.900000	0.037000	0.035000	61704820	9001742	15399812	820794	432788
1357364940651543541	security_pgp_d	800	54	0.900000	0.037000	0.035000	60873221	8801665	15179448	775513	430935
1357364941158611962	security_pgp_d	800	53	0.900000	0.036000	0.034000	57649814	8298147	14295815	735951	407244
1357364941665657676	security_pgp_d	800	54	0.900000	0.037000	0.035000	57219250	8281958	14282280	724986	404401
1357364942172834389	security_pgp_d	800	50	0.900000	0.037000	0.035000	54645539	7892690	13605549	701651	382003
1357364942679578729	security_pgp_d	800	50	0.900000	0.035000	0.033000	60805040	8806873	15245832	769332	430915
1357364943186627859	security_pgp_d	800	56	0.900000	0.037000	0.035000	80623966	11785987	20335493	1024882	573828
1357364943693726822	security_pgp_d	800	54	0.900000	0.039000	0.037000	64863712	9427937	16223089	831565	455895
1357364944200798994	security_pgp_d	800	50	0.900000	0.035000	0.033000	70489537	10276069	17609408	911908	503687
1357364944707770041	security_pgp_d	800	51	0.900000	0.041000	0.039000	98266222	14402917	24830717	1250881	710236
1357364945214862130	security_pgp_d	800	52	0.900000	0.041000	0.039000	98803022	14460868	24929064	1259360	714424
1357364945721913176	security_pgp_d	800	52	0.900000	0.040000	0.038000	97209183	14259467	24527701	1246775	701460
1357364946228887265	security_pgp_d	800	52	0.900000	0.040000	0.038000	99297059	14615227	25177567	1263376	716205
1357364946736055437	security_pgp_d	800	50	0.900000	0.040000	0.038000	99081356	14558206	25026652	1267544	713589
1357364947243039359	security_pgp_d	800	52	0.900000	0.041000	0.039000	97513446	14280586	24655803	1241381	706532
1357364947750121156	security_pgp_d	800	52	0.900000	0.041000	0.039000	97640596	14311409	24674006	1247279	706232
1357364948257101161	security_pgp_d	800	52	0.900000	0.040000	0.038000	98377368	14428866	24846897	1271100	717520
1357364948764069667	security_pgp_d	800	52	0.900000	0.040000	0.038000	99020455	14559927	25055004	1279744	713112
1357364949271077505	security_pgp_d	800	51	0.900000	0.041000	0.039000	99602583	14678639	25214500	1288010	713666
1357364949778037261	security_pgp_d	800	51	0.900000	0.040000	0.038000	99251616	14618511	25154340	1264201	712644
1357364950285124933	security_pgp_d	800	51	0.900000	0.041000	0.039000	96830733	14125900	24413757	1213314	706962
1357364950792041563	security_pgp_d	800	52	0.900000	0.040000	0.038000	96628255	14104574	24497697	1204295	690888
1357364951299117943	security_pgp_d	800	51	0.900000	0.041000	0.039000	97918098	14284944	24672752	1229262	712228
1357364951806131574	security_pgp_d	800	53	0.900000	0.041000	0.039000	96742251	14168141	24547489	1200087	708036
1357364952313516286	security_pgp_d	800	51	0.900000	0.041000	0.039000	97208797	14193295	24694887	1219647	695875
1357364952820726332	security_pgp_d	800	51	0.900000	0.040000	0.038000	76322652	11097262	19074690	989465	546759
1357364953327871712	security_pgp_d	800	54	0.900000	0.041000	0.039000	53934606	7847062	13411524	701494	375690
1357364953834769385	security_pgp_d	800	51	0.900000	0.035000	0.033000	51483717	7481289	12792826	678213	356776
1357364954341735515	security_pgp_d	800	54	0.900000	0.035000	0.033000	54789701	7983048	13682553	713994	379563
1357364954848755229	security_pgp_d	800	53	0.900000	0.035000	0.033000	51721369	7513770	12805276	689105	359189
1357364955356041192	security_pgp_d	800	50	0.900000	0.035000	0.033000	54030536	7878417	13492321	713929	374865
1357364955862994030	security_pgp_d	800	52	0.900000	0.035000	0.033000	51571795	7497592	12844107	680976	355348
1357364956369852286	security_pgp_d	800	53	0.900000	0.035000	0.033000	66869866	9723791	16684288	874388	471853
1357364956877009999	security_pgp_d	800	52	0.900000	0.038000	0.036000	90790667	13304702	22940040	1156104	655828
1357364957384049963	security_pgp_d	800	53	0.900000	0.040000	0.038000	95625390	14007696	24200983	1227328	691256
1357364957891117093	security_pgp_d	800	51	0.900000	0.040000	0.038000	98315204	14414241	24856944	1272296	708436
1357364958398070140	security_pgp_d	800	51	0.900000	0.040000	0.038000	94359693	13877837	23882898	1220541	675590
1357364958904895688	security_pgp_d	800	51	0.900000	0.041000	0.039000	57915499	8447124	14512217	759157	403989
1357364959411699902	security_pgp_d	800	54	0.900000	0.038000	0.036000	84389280	12424209	21408583	1098385	586739
1357364959918722824	security_pgp_d	800	57	0.900000	0.037000	0.035000	96846251	14273673	24658997	1249792	678337
1357364960425863288	security_pgp_d	800	57	0.900000	0.041000	0.039000	97689237	14285024	24729716	1221666	700880
1357364960932870460	security_pgp_d	800	58	0.900000	0.041000	0.039000	98232528	14350493	24826992	1218109	701639
1357364961439942090	security_pgp_d	800	58	0.900000	0.041000	0.039000	98474927	14362169	24848060	1222491	702275
1357364961946942387	security_pgp_d	800	58	0.900000	0.041000	0.039000	96054771	14042083	24318022	1186677	688276
1357364962453936601	security_pgp_d	800	58	0.900000	0.041000	0.039000	97382729	14240178	24662080	1205485	698631
1357364962961057481	security_pgp_d	800	58	0.900000	0.042000	0.040000	98679566	14461968	24991949	1239977	702897
1357364963468019069	security_pgp_d	800	58	0.900000	0.041000	0.039000	98685716	14467339	25050564	1231332	700311
1357364963975064533	security_pgp_d	800	58	0.900000	0.041000	0.039000	98242984	14380386	24843468	1234494	695089
1357364964482094997	security_pgp_d	800	58	0.900000	0.041000	0.039000	99344931	14594735	25222715	1249517	702840
1357364964989265585	security_pgp_d	800	58	0.900000	0.042000	0.040000	99569889	14654300	25358090	1254270	702397
1357364965496370965	security_pgp_d	800	58	0.900000	0.041000	0.039000	98919372	14513281	25062745	1240862	699132
