#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357043550281652436	49650664	20481088	1657	2186240	531277
1357043550782320088	51669527	21360496	1656	2277244	557672
1357043551283003531	54235222	22468769	1668	2400923	596401
1357043551783873849	48790097	20164719	1562	2158555	530485
1357043552284728666	49999843	20624803	1642	2200270	535316
1357043552785574067	48936834	20124756	1578	2149155	524201
1357043553286228261	55052460	22817191	1730	2438726	594307
1357043553786842537	55450193	22940292	1723	2450906	599130
1357043554287474814	53581777	22244675	1708	2376983	578137
1357043554788127924	53239690	21977646	1699	2345711	573248
1357043555289029533	51804284	21401682	1665	2284621	560235
1357043555789689810	48431140	20029195	1466	2149139	526306
1357043556290364962	39503096	16300022	1216	1755108	428053
1357043556791075572	47648950	19701675	1409	2118932	521887
1357043557291783015	45934190	18895014	1496	2023407	492431
1357043557792469875	48189979	19885162	1490	2130327	525153
1357043558293086443	50457833	20879147	1543	2231559	549997
1357043558793698095	51775299	21411103	1568	2291545	566809
1357043559296260615	54343311	22509594	1649	2405042	594551
1357043559796986350	46685748	19203930	1531	2053746	503772
1357043560297660252	54779187	22631721	1724	2417759	591110
1357043560798442236	49125380	20144536	1587	2163211	531586
1357043561299191138	48169375	19907804	1462	2128317	521828
1357043561799869998	41271825	17141870	1165	1854290	457316
1357043562300748524	40713917	16880285	1215	1818941	442007
1357043562801331717	37734754	15483512	1134	1673642	407576
1357043563302000327	39217947	16117665	1178	1732356	423102
1357043563802762895	43618891	17923310	1350	1923213	470762
1357043564303536921	51151767	21149919	1680	2257126	551646
1357043564804338323	48880998	20123980	1614	2152880	526757
1357043565305036182	52412641	21666041	1704	2312825	560852
1357043565805784709	54567002	22584407	1700	2409525	586794
1357043566306518027	46424587	19063348	1548	2048571	503067
1357043566807268262	40786997	16956520	1192	1827721	449515
1357043567307919955	34167769	14151523	995	1530772	374416
1357043567808785064	36623122	15111275	1153	1633067	397907
1357043568310184297	51454297	21269255	1652	2268287	551079
1357043568810910240	55539537	22993376	1706	2460055	602291
1357043569311636600	52394748	21727672	1679	2317838	563320
1357043569812391334	53815449	22256009	1650	2376182	581266
1357043570313207361	34464631	14221457	986	1543403	381066
1357043570814940675	38245743	15883265	1086	1715781	424186
1357043571315999617	47551264	19729594	1406	2116686	523053
1357043571816701769	48885618	20261080	1460	2170354	536635
1357043572317439962	42397303	17507132	1315	1877064	456644
1357043572818531112	33313412	13663680	971	1481956	361200
1357043573320287760	33860475	13946789	988	1510580	368252
1357043573821470577	29960324	12239439	827	1331396	324604
1357043574322288353	31227218	12823384	898	1392068	337528
1357043574824155334	33430711	13735057	919	1490369	363258
1357043575325245734	34288497	14111834	975	1527734	371820
1357043575825936052	32603734	13332017	931	1445841	351728
1357043576326551412	31665715	13004209	929	1408671	341812
1357043576827216814	37155104	15352079	1015	1663277	408002
1357043577327866008	32894205	13516499	935	1462596	356259
1357043577828515284	34314267	14207549	998	1542215	375114
1357043578329184936	32203554	13275406	915	1437798	347532
1357043578829828254	46098220	19098818	1423	2041552	495888
1357043579330622239	53943827	22393130	1675	2392817	581805
1357043579831325932	52551231	21711420	1614	2319829	569319
1357043580332008459	54504458	22569421	1661	2410776	599363
1357043580832839401	56458580	23325285	1756	2494803	618432
1357043581333552761	49363083	20361946	1648	2167095	526379
1357043581834378662	50020885	20605744	1653	2203546	537855
1357043582335005564	53303242	22171603	1664	2372150	576331
1357043582835732466	52997498	21971752	1643	2353171	575087
1357043583336607950	55529187	22994109	1717	2461170	603249
1357043583837270352	55035410	22813857	1726	2444031	600505
1357043584337935128	54372220	22571464	1687	2414422	593479
1357043584838661530	56498425	23400073	1724	2505577	617246
1357043585339813555	54084312	22410969	1724	2395669	584103
1357043585842464491	53861179	22287376	1673	2384173	580027
1357043586343120060	51380905	21241440	1651	2263285	556055
1357043586843789545	56351647	23359414	1736	2498691	616375
1357043587344723279	47215479	19529166	1525	2088412	505716
1357043587845606638	53952691	22313212	1699	2382037	582485
1357043588346236873	54466021	22597641	1714	2416303	588858
1357043588846885441	55006600	22807007	1713	2447858	598923
1357043589347517593	55497644	22912300	1728	2444227	597671
1357043589848214786	54262781	22447808	1752	2395620	584598
1357043590348863771	55047098	22853279	1743	2441333	593483
1357043590849590006	51062199	21102511	1640	2250459	548928
1357043591350221408	54316434	22511577	1739	2407491	587189
1357043591851000643	56684484	23512264	1772	2510891	613658
1357043592352268376	54205522	22644041	1706	2422955	591916
1357043592852974735	50666174	20916156	1650	2238656	548658
1357043593353894386	54744160	22713123	1715	2424720	588663
1357043593854581163	56683404	23539146	1796	2510769	611907
1357043594355330189	54270379	22472502	1718	2395626	583092
1357043594856032507	67315225	27450616	1902	2967371	731962
1357043595356658701	87383050	35354888	2175	3859781	965644
1357043595857479227	85727883	34655295	2109	3777663	944506
1357043596358259962	82305181	33217299	2026	3626402	909764
1357043596859247779	87810553	35548510	2108	3877391	970482
1357043597360146180	82431391	33242430	1994	3627898	911037
1357043597861057914	74016388	29903279	1742	3269270	818213
1357043598362262939	76703344	31075225	1945	3383019	843916
1357043598863284256	76484697	30960909	1911	3368329	838435
1357043599364454906	77174957	31147743	1814	3406888	853986
1357043599865717180	83520708	33660016	1887	3689744	928224
1357043600366593665	78792044	31994511	1992	3474057	867718
1357043600867466857	77029699	31319134	1976	3400207	845902
1357043601368272759	76379239	31067409	1976	3366216	837762
1357043601870406155	75291657	30552791	1956	3323009	827032
1357043602371311889	76239417	31012153	1901	3349359	830434
1357043602872134541	76843168	31120871	2029	3378853	841551
1357043603372916109	75683028	30656406	1904	3332819	830317
1357043603873654968	79076844	32016599	1920	3489805	870554
1357043604374358828	78181917	31708596	2028	3433841	854900
1357043604874946688	81857020	33121065	1946	3613254	903892
1357043605375759548	79850723	32309676	1936	3519166	880129
1357043605876754657	74544558	30025623	1838	3275880	819240
1357043606377367225	76925290	31302364	1995	3390657	842095
1357043606878088627	76060867	30878449	1907	3356783	837257
1357043607379012694	74222177	30169031	1890	3273932	814205
1357043607879791470	52065044	21494089	1605	2294707	565566
1357043608380692413	52378098	21691595	1651	2314510	567577
1357043608881370523	54500250	22485890	1716	2410389	591329
1357043609382014841	50937830	21036494	1656	2250937	549357
1357043609882669701	56511360	23404047	1769	2495270	610612
1357043610383395394	47482506	19541779	1574	2093099	511259
1357043610884137296	52798213	21862205	1690	2336766	572448
1357043611384940655	43947384	18032777	1496	1932869	467844
1357043611885659015	52082530	21500111	1666	2292940	560935
1357043612386497833	44574660	18359411	1496	1965098	480709
1357043612887472317	55737719	23111981	1696	2478262	609395
1357043613389527714	53900283	22295703	1691	2380615	582966
1357043613890222990	49616590	20472814	1533	2189782	539095
1357043614390988350	52999275	21930378	1695	2346339	572183
1357043614891753251	49640188	20440278	1634	2185880	531880
1357043615392399070	54789735	22749485	1697	2432247	589627
1357043615892992388	54755956	22744408	1705	2433148	592833
1357043616393661540	53188021	22032103	1713	2353766	571911
1357043616894352817	54879945	22710298	1683	2428341	593812
1357043617395065176	55601330	23092552	1776	2471475	603810
1357043617895676078	54500422	22528930	1751	2404921	589986
1357043618396346063	53634955	22186063	1703	2369288	577096
1357043618896991590	56505985	23420581	1766	2500203	611314
1357043619397651742	52100329	21669105	1683	2310802	561803
1357043619898599684	55900749	23149029	1770	2466438	602316
1357043620399345627	55039260	22785956	1771	2431167	593653
1357043620900107445	54977649	22744034	1671	2442165	597318
1357043621400747347	54072764	22453967	1721	2396978	583528
1357043621901432582	53457387	22172373	1718	2363832	578898
1357043622402049525	56341639	23376387	1754	2499875	616471
1357043622902715427	50688853	20487513	1546	2195146	540318
1357043623403519745	44280465	18205649	1482	1949399	472983
1357043623904704645	51133690	21110877	1643	2257855	550772
1357043624405627712	53198177	22095828	1663	2356983	574306
1357043624906303947	55145582	22849252	1705	2443545	598282
1357043625407131973	53297797	22056666	1685	2346573	570857
1357043625907816958	55456105	22973252	1727	2455243	605087
1357043626408432402	49342990	20399741	1648	2176658	529204
1357043626909165178	52791986	21902607	1602	2345690	572156
1357043627409918121	50407097	20883367	1590	2230439	544258
1357043627910709022	51486761	21298763	1623	2274772	555774
1357043628411352799	53582555	22231068	1677	2370219	577221
1357043628911996867	52525708	21741650	1681	2327685	569752
1357043629412690352	52622121	21815034	1638	2333725	568624
1357043629913285796	53349189	22094804	1674	2366809	581435
1357043630414023697	52467605	21755310	1623	2334387	573484
1357043630914820223	53142033	22044031	1630	2354663	577300
1357043631415528333	49960345	20704067	1601	2210783	537002
1357043631916181110	52575943	21845210	1626	2336464	569473
1357043632416777345	53210023	22062743	1678	2355712	575040
1357043632917499038	50646430	20940468	1614	2244119	549081
1357043633418245940	52689424	21882371	1640	2337181	568019
1357043633919136216	50641532	20973600	1577	2240478	549931
1357043634420132033	47371938	19549491	1515	2095650	521621
1357043634920877393	53626459	22232427	1653	2381762	583744
1357043635421774585	45772711	18809032	1527	2014564	491486
1357043635922513653	48058386	19825307	1548	2118003	517770
1357043636423279721	49416187	20445781	1497	2193244	534067
1357043636924197955	51978816	21484423	1566	2297851	564253
1357043637425552563	50230234	20831514	1557	2228265	544849
1357043637926255631	52409733	21726547	1591	2324733	570671
1357043638426995491	49451931	20517761	1529	2202010	540693
1357043638927826434	50698489	20961737	1577	2242026	549553
1357043639428567918	50501864	20876763	1579	2231513	543518
1357043639929551152	53237688	22084072	1639	2364377	581066
1357043640430355637	54006280	22437619	1660	2399641	590365
1357043640932316659	54587977	22597429	1680	2425259	599558
1357043641433657184	51246026	21284890	1565	2281732	563936
1357043641934467585	52583386	21806798	1614	2330099	575561
1357043642435284152	53588445	22227101	1589	2374911	588400
1357043642936040762	55291402	22934574	1666	2455746	609570
1357043643436788705	54805892	22687964	1669	2427529	600875
1357043643937514315	50071150	20659248	1513	2220454	549011
1357043644438231008	50568055	20993181	1579	2247986	544422
1357043644939070076	48029316	19742220	1489	2113329	516939
1357043645439716144	48995916	20281801	1538	2170270	526156
1357043645940338504	50612774	20951444	1544	2240396	547684
1357043646440941990	45916696	18971176	1472	2024780	492860
1357043646941577058	51844297	21473158	1582	2296055	562839
1357043647442209751	53642394	22225817	1655	2370499	581290
1357043647942971569	48392676	20111339	1598	2146159	524304
1357043648444037886	52545916	21783518	1622	2336301	570043
1357043648944835038	52329057	21635612	1546	2320037	569581
1357043649445493398	50471901	20973114	1526	2239039	548260
1357043649946248049	48417434	19967531	1519	2135077	521977
1357043650446933409	53599914	22196811	1675	2367112	577242
1357043650947581019	53023219	22014708	1623	2355122	580076
1357043651448328754	51732602	21400612	1586	2285668	565380
1357043651949079613	53355333	22177138	1571	2372528	585015
1357043652449759640	53762098	22261769	1649	2382048	593115
1357043652950394250	54329275	22501012	1652	2407794	593652
1357043653451049735	52853505	21935672	1663	2338680	568311
1357043653951704345	52425060	21698163	1660	2315368	565078
1357043654452510330	48529517	20042825	1580	2138524	520473
1357043654953444564	49349949	20382536	1585	2179335	532933
1357043655454391214	52554173	21787587	1658	2329524	568315
1357043655955135949	45183063	18591667	1486	1989256	487455
1357043656456124183	52411622	21749301	1606	2325668	571775
1357043656956884668	48656300	20074642	1486	2154214	530755
1357043657457824735	39788189	16350839	1200	1757759	428151
1357043657958785386	69268047	27954586	1588	3065524	765846
1357043658459568329	85337250	34387592	1704	3802384	957539
1357043658961027853	75789147	30412806	1539	3362199	845543
1357043659462438419	86587342	34890537	1883	3825049	961307
1357043659963255445	83818656	33893758	1972	3703810	929514
1357043660463903471	79286022	32145411	1948	3503698	878500
1357043660964840122	82676412	33355780	1895	3652350	921045
1357043661465747356	73320398	29484976	1705	3224905	809797
1357043661966434508	74629047	30223332	1730	3297268	823734
1357043662467617158	71748873	28998111	1774	3161494	790618
1357043662968559350	75313683	30549130	1838	3326338	829826
1357043663469239919	78468866	31573454	1774	3462881	871568
1357043663970035861	77253817	31096780	1688	3414138	857100
1357043664470748555	75431001	30437089	1776	3320007	831961
1357043664971560039	76622100	30978416	1847	3384978	851396
1357043665472231066	75493710	30515895	1760	3340194	839782
1357043665973004800	80012393	32535138	1957	3542031	889692
1357043666474162534	80029407	32512065	1950	3540055	884789
1357043666974881185	71726671	29062396	1568	3193273	802424
1357043667475646795	69281045	27921058	1373	3083537	774372
1357043667976324571	78861207	31804421	1769	3487953	878727
1357043668477166389	74204823	30011511	1674	3291221	828272
1357043668978200873	70215932	28308587	1459	3122844	784345
1357043669479118149	67655605	27307747	1318	3015216	757079
1357043669980373715	65025722	26138533	1293	2887497	722851
1357043670481643490	55934014	22571522	1161	2494465	623544
1357043670982390099	29855294	12308270	817	1335423	324346
1357043671483088084	40620209	16745752	1240	1799730	437808
1357043671983824944	50951013	21092626	1585	2259166	553760
1357043672484707137	51184262	21332341	1523	2281659	554502
1357043672985432330	46066544	19042467	1384	2044817	501998
1357043673486178189	44353272	18316582	1369	1965772	480039
1357043673986872508	46592258	19317148	1404	2072636	506964
1357043674487509243	44813322	18548095	1387	1990321	484788
1357043674988150394	41418709	17117713	1339	1841245	446173
1357043675488766296	42045742	17296926	1313	1858473	451224
1357043675989452906	41707785	17262209	1278	1851396	448538
1357043676490078100	44148815	18295805	1376	1960560	475719
1357043676990801126	43400112	17897518	1406	1923336	469372
1357043677491868776	49172001	20323216	1577	2175967	530896
1357043677992883719	47018018	19399195	1484	2077346	510754
1357043678494017202	51450892	21273431	1554	2275330	564977
1357043678994811645	53465307	22154434	1701	2376812	583570
1357043679495475463	48124118	19836298	1591	2117585	516144
1357043679996395364	52108322	21500465	1659	2296632	559424
1357043680497113932	49651907	20441854	1620	2184304	533817
1357043680997710542	53722530	22276836	1667	2380051	582833
1357043681498352777	52396767	21731699	1640	2324571	566213
1357043681999072096	52678596	21838799	1646	2330259	567446
1357043682499718747	51921886	21525757	1666	2305283	560939
1357043683000558857	47029053	19340194	1575	2072633	506176
1357043683501551882	51134443	21157565	1669	2259229	551042
1357043684002422533	50067510	20757481	1583	2219265	543635
1357043684503129476	51636533	21445032	1627	2289910	560684
1357043685004012252	51296167	21127424	1614	2258917	554443
1357043685504753487	49503910	20452940	1588	2183121	529928
1357043686005749013	49458941	20430725	1596	2185934	531410
1357043686506529997	47718867	19711655	1520	2108840	511907
1357043687007224524	51094850	21161111	1540	2270286	561196
1357043687507955759	50619597	20896683	1519	2238316	553880
1357043688008738410	48500288	19990390	1513	2139724	521446
1357043688509444061	53471724	22120743	1681	2364880	577608
1357043689010112588	54556666	22552327	1695	2414653	592228
1357043689510749198	51358094	21271069	1615	2269220	551643
1357043690011467558	50387759	20828081	1599	2227054	542293
1357043690512557833	45728799	18812504	1521	2011532	489560
1357043691014635063	51300079	21241640	1605	2268506	553902
1357043691515440131	51702834	21411582	1604	2286710	559782
1357043692016093033	49448555	20400505	1582	2183828	534244
1357043692516748726	49049884	20259212	1633	2163337	526695
1357043693017668835	55084310	22759084	1714	2433217	599651
1357043693518409362	47967018	19791534	1581	2119279	516263
1357043694019162055	53106413	22058076	1649	2354765	575591
1357043694519834790	52599007	21801627	1648	2320801	564584
1357043695020530025	49330469	20331343	1596	2170009	529677
1357043695521192010	46404898	19212331	1438	2057210	501509
1357043696021859411	36580073	15149218	1027	1636754	398094
1357043696522493021	31994090	13184266	929	1430672	346141
1357043697023065007	51922467	21455866	1560	2303005	565694
1357043697523742742	50492667	20902303	1554	2230604	544270
1357043698024402435	54556010	22723567	1619	2434558	601782
1357043698525102628	53182200	22058513	1605	2358519	587302
1357043699025729113	44322144	18278759	1339	1957354	483329
1357043699526612973	40902044	16958486	1205	1821745	440551
1357043700027237124	45333702	18805511	1353	2018062	490915
1357043700527913901	51132387	21299934	1575	2277341	553128
1357043701028533344	53842062	22347274	1611	2391415	587816
1357043701529186246	54120340	22452286	1715	2398847	588591
1357043702029961314	51261776	21229915	1640	2264238	553960
1357043702530582883	53003777	22011941	1664	2351115	573901
1357043703031218576	51518809	21353919	1646	2278489	555501
1357043703531823186	51990243	21421971	1637	2294359	560510
1357043704032545671	53460975	22169257	1671	2372974	579832
1357043704533265864	51451669	21315267	1636	2275388	553695
1357043705034051349	52822922	21861063	1643	2340148	572586
1357043705535071916	50365453	20851851	1589	2228862	544241
1357043706035973275	46680374	19220311	1494	2058909	501564
1357043706537071925	44769558	18557731	1373	1984263	480145
1357043707037991243	45788380	19002799	1338	2040815	505269
1357043707538789561	47502960	19698831	1388	2109985	524713
1357043708041002957	49202392	20332661	1495	2175001	534059
1357043708541734317	46615555	19229274	1408	2062330	501847
1357043709042478010	51151515	21151845	1568	2264872	556615
1357043709543335953	40850901	16901885	1218	1817100	442384
1357043710044766060	36697997	15118925	1074	1633415	396049
1357043710545865460	38004628	15638698	1142	1686280	409830
1357043711046604820	43087143	17759530	1331	1905587	464164
1357043711547344513	44342155	18353463	1344	1964584	478977
1357043712048505871	33436682	13849564	947	1499947	366689
1357043712549700980	41822131	17329252	1217	1861224	457459
1357043713050570297	55519403	22970586	1679	2459426	608553
1357043713551293240	53870704	22368585	1670	2390254	591242
1357043714052095308	46467075	19125688	1465	2054043	507505
1357043714553451832	54753177	22730121	1629	2436432	606040
1357043715054154151	51794067	21423811	1676	2290085	558403
1357043715554748469	49420637	20427914	1636	2181442	528888
1357043716055439037	52057822	21609825	1569	2314528	571146
1357043716556091606	38937903	16173890	1113	1744973	428457
1357043717056729299	37801289	15623429	1064	1688422	414060
1357043717557436534	38383351	15935167	1146	1718232	417109
1357043718058598851	34591146	14293843	1037	1547420	376913
1357043718560297374	30871153	12634436	872	1373635	335527
1357043719061620273	43124575	17800531	1307	1912519	467185
1357043719562331550	49775905	20571808	1612	2195629	534559
1357043720062929743	51685540	21407475	1648	2286342	557358
1357043720563720978	50383526	20913450	1629	2230928	541942
1357043721064616587	82766169	33482390	1946	3666672	920034
1357043721565535488	83049171	33547329	1892	3682710	926871
1357043722066298389	86817218	35048315	2033	3834035	963018
1357043722566989583	84323081	34151053	2041	3724852	931781
1357043723067605193	82797611	33515986	2019	3657289	915767
1357043723568271636	77934569	31800886	1956	3456600	859746
1357043724069073246	78955399	32127769	1965	3494089	872319
1357043724569732564	82381616	33402935	1988	3645724	911755
1357043725070458590	83184908	33697148	2026	3676582	918657
1357043725571122909	79544105	32305569	1938	3514957	874630
1357043726072133893	77323630	31311424	1874	3419831	854881
1357043726572742086	76799880	31171222	1891	3398320	850661
1357043727073397446	74398056	30189515	1780	3293507	821316
1357043727575744217	76944186	31165868	1813	3417227	854144
1357043728076985533	78093209	31645151	1817	3451362	862904
1357043728577641352	79473270	32190324	1867	3513737	874316
1357043729078317462	78327056	31632295	1846	3454556	862556
1357043729579075113	74195948	30043409	1852	3269942	811771
1357043730079688307	76201175	30915254	1865	3366929	837340
1357043730580290583	75800774	30875212	1961	3353332	833781
1357043731081053943	70683076	28624894	1655	3132018	778279
1357043731581649595	68905159	27771011	1481	3056741	761957
1357043732082279247	77635944	31334376	1751	3434708	858286
1357043732583064606	73297933	29699622	1603	3254944	812043
1357043733084452631	73470602	29760719	1551	3279365	820235
1357043733585116782	62066769	25227982	1465	2759884	688220
1357043734085795976	37661745	15419686	1194	1661329	405222
1357043734586770751	40952053	16952190	1255	1816971	441851
1357043735087652069	48439776	20002800	1628	2141268	520774
1357043735588514803	49359244	20380639	1544	2176064	531859
1357043736089594745	49759464	20515434	1675	2193546	534869
1357043736590876270	48933349	20284373	1525	2184677	528432
1357043737091766171	52224623	21608103	1617	2316768	570083
1357043737592609822	46112442	18962110	1500	2034346	499362
1357043738093274890	54260464	22533098	1677	2413098	594069
1357043738594172874	54416981	22613082	1690	2421179	594126
1357043739095104567	52939327	21976065	1638	2350963	572913
1357043739595896259	53328050	22090567	1677	2361957	575626
1357043740096645952	51936888	21450073	1629	2297831	561504
1357043740597382479	48882381	20119721	1569	2152815	524833
1357043741098496921	54952382	22733686	1700	2434366	601226
1357043741599494905	48206949	19873318	1548	2128446	525999
1357043742100626513	53295948	22105033	1663	2369450	577894
1357043742601231873	53333048	22112892	1666	2369743	578357
1357043743101901525	52059806	21495847	1637	2298304	562397
1357043743602713384	49265643	20327401	1586	2169195	527731
1357043744103597869	54247983	22495497	1716	2398422	584930
1357043744604405603	52780522	21902830	1709	2343010	571006
1357043745105128880	52667538	21747700	1643	2327284	570409
1357043745605718781	52438548	21760378	1642	2319781	564700
1357043746106491808	43374579	17928822	1361	1925078	469042
1357043746607839040	41174571	16957832	1298	1824100	445619
1357043747108670608	50948950	21085301	1587	2254273	550117
1357043747609618134	52355704	21771679	1635	2332281	567528
1357043748110656784	54087314	22476904	1677	2403613	590374
1357043748611740393	48312742	20015980	1573	2142106	527375
1357043749114713662	53541192	22129901	1685	2368630	579994
1357043749615373730	52584839	21852184	1648	2336994	567706
1357043750116019382	54002323	22418097	1688	2392553	583656
1357043750616687909	50140030	20763668	1558	2219730	539751
1357043751117364268	52485332	21795880	1585	2332648	578689
1357043751618115628	51267032	21216189	1584	2271610	565010
1357043752119109070	48333364	19968445	1594	2132145	520000
1357043752619923347	53204010	22096420	1665	2357621	574127
1357043753120556332	54617432	22580126	1744	2416007	592419
1357043753621190275	52350052	21694932	1687	2315255	564583
1357043754121956426	44586654	18327041	1550	1961678	476311
1357043754622584245	48620275	20031148	1590	2140263	521178
1357043755123306605	52616605	21809421	1651	2337129	573429
1357043755623999965	54310410	22552933	1689	2417891	595289
1357043756124664741	51350118	21288218	1643	2272724	553584
1357043756625320143	50132210	20742241	1574	2218495	540416
1357043757125908045	53767418	22245542	1655	2380140	582949
1357043757626547530	52547352	21794377	1661	2321262	565726
1357043758127188807	50261392	20763321	1622	2221603	543840
1357043758627907958	52724070	21856386	1624	2337904	570143
1357043759128536985	49543700	20416409	1658	2183330	531811
1357043759629328803	49953200	20721294	1599	2211995	534792
1357043760130817202	51674974	21386438	1552	2289338	565933
1357043760631475728	52926828	21939731	1627	2349958	582894
1357043761132356838	52482303	21771727	1645	2335115	571330
1357043761633050447	50252762	20943302	1640	2236806	542954
1357043762133703016	52718420	21841117	1644	2332235	569465
1357043762634578042	48998505	20321319	1572	2174797	529300
1357043763135220860	52611369	21805980	1645	2333987	569267
1357043763635884929	53951467	22420922	1701	2393990	583595
1357043764136610163	47322765	19533503	1565	2091576	508810
1357043764637273982	49296226	20487293	1586	2192216	531409
1357043765138061050	49099094	20181624	1609	2158317	530377
1357043765639024950	50746475	21023232	1624	2250167	552401
1357043766139689810	53722664	22356188	1683	2390299	582376
1357043766640309920	50399615	20876977	1604	2223006	540427
1357043767141100947	48991697	20224278	1515	2165249	532811
1357043767642097722	51073746	21156735	1598	2259653	556172
1357043768142752582	52508139	21726615	1617	2330892	569761
1357043768643512775	49242921	20311431	1598	2176140	530342
1357043769144560759	52428422	21710228	1613	2324255	568428
1357043769645336410	50937618	21081926	1599	2249948	546894
1357043770146071645	51454864	21292789	1646	2268878	553387
1357043770646874254	49889578	20571790	1589	2200395	538065
1357043771147603114	50630600	20915608	1631	2237286	545980
1357043771648251808	53264238	22120647	1651	2362083	576367
1357043772148986459	53032437	22037180	1654	2354803	573776
1357043772649759402	26364531	10174990	693	1099598	269054
1357043773150405095	10393515	3899371	143	438151	108067
1357043773651048539	9005490	3308669	122	369682	91504
1357043774151775107	9390292	3464017	137	389731	96077
1357043774652540883	8820076	3201427	117	362676	89960
1357043775153231076	8736424	3169346	131	355381	87680
1357043775654032811	9704596	3592577	143	402773	100075
1357043776154742171	9540738	3535932	142	398186	98028
1357043776655470906	10075846	3756211	144	423109	104826
1357043777156166182	11017000	4170284	160	468110	115648
1357043777657189124	10535767	3941030	156	441330	109433
1357043778157910984	9454510	3510553	139	392948	96979
1357043778658640802	9723499	3614265	141	407046	100137
1357043779159492245	8524317	3090373	124	347488	85600
1357043779660254855	9119341	3322769	131	374261	93566
1357043780160948881	8976004	3271882	135	367149	90685
1357043780661663991	10630234	3972359	153	446506	110545
1357043781162357976	9436921	3511484	126	392474	96826
1357043781663077419	8767360	3206987	116	357851	89118
1357043782163798904	8535252	3124786	121	349179	85668
1357043782666109467	10255575	3845530	154	431450	106334
1357043783166802076	9663967	3574157	138	401519	99070
1357043783667709311	10970474	4144352	175	465255	114791
1357043784168444254	71855555	29270530	981	3280667	821900
1357043784669189863	68091925	27762059	922	3115049	780691
1357043785169903098	67215435	27422206	934	3075651	769090
1357043785670569167	64685831	26388731	901	2959681	738367
1357043786171124777	56459535	22923485	757	2569066	643880
1357043786671811970	58310343	23783820	798	2664654	665821
1357043787172419664	49786006	20127806	678	2257244	565415
1357043787673250148	48959559	19852985	682	2225355	556427
1357043788174046299	52144611	21261187	725	2381995	594877
1357043788674626368	56538518	22994674	763	2577473	643237
1357043789175283978	56556908	22897750	754	2568994	644238
1357043789675887755	54165177	22029960	729	2468727	618690
1357043790176518323	50399944	20514183	696	2296378	577581
1357043790677116225	48111124	19444806	644	2179741	549079
1357043791177768710	55036651	22328234	757	2499676	629102
1357043791678333862	59558877	24316870	813	2719218	683625
1357043792179002555	54844829	22314754	752	2503266	627558
1357043792679786248	49193105	19897488	682	2230220	558677
1357043793180395525	51066264	20775108	706	2325892	581906
1357043793680970427	55433334	22536649	779	2523960	631906
1357043794181649620	55060139	22335098	739	2504850	627322
1357043794682337605	40249316	16097021	551	1807265	455336
1357043795183030590	9738807	3613537	141	406246	100304
1357043795683708034	10087686	3761196	146	423564	104547
1357043796184470602	9363224	3455863	135	387349	95780
1357043796685143003	11192892	4215205	167	472798	117725
1357043797185824030	10222396	3816548	143	429211	106148
1357043797686701014	10608385	3973763	153	447141	110672
1357043798187465957	8484997	3156234	109	354170	87097
1357043798688177567	9595355	3621500	134	407123	101222
1357043799188892760	8333196	2993945	111	338671	83890
1357043799689670745	9602647	3536159	135	397510	98446
1357043800190383563	9690518	3598049	142	404827	99968
1357043800691184506	11693398	4222932	155	473406	117660
1357043801191965365	8864636	3347265	128	375676	92610
1357043801692676183	7941127	3315290	118	371894	91094
1357043802193373168	8379331	3476635	133	390980	96268
1357043802696787936	8964271	3725050	144	418071	103046
1357043803197488671	7913551	3296793	133	369210	90829
1357043803698155114	8531252	3539735	136	398566	99025
1357043804198845682	7555044	3100071	118	350975	86471
1357043804699590792	9824101	4062600	154	457951	113687
1357043805200280235	8759665	3649956	139	409658	101548
1357043805700964553	8735559	3618626	147	406830	100999
1357043806201656913	8814536	3664672	140	412288	101648
1357043806702350065	8551159	3559467	125	399852	98603
1357043807203032633	7719804	3219535	112	361732	88602
1357043807703965742	7923857	3318619	127	370680	91089
1357043808204663435	8619784	3577142	141	401818	99549
1357043808705350920	9250140	3827117	137	433149	107103
1357043809206043530	9477768	3353942	135	377303	93393
1357043809706770057	8529223	3545458	142	397757	98557
1357043810207467583	7927544	3281414	126	369414	90525
1357043810708156568	7973547	3346380	124	375650	91928
1357043811208847720	8609012	3576872	137	402149	99770
1357043811709593288	8557266	3564661	142	399771	98798
1357043812210297148	7993162	3323369	136	372873	91718
1357043812711035924	10321572	4291559	171	482470	119746
1357043813211653284	7761690	3230536	123	363193	89142
1357043813712269436	6734346	2742925	91	310231	76373
1357043814212889213	7064055	2945682	96	333084	81069
1357043814713497281	7887553	3294327	115	369397	90742
1357043815214140308	7778805	3244795	110	363971	89450
1357043815714751710	8685683	3618618	146	405794	100201
1357043816215362278	8439695	3502374	140	392380	97182
1357043816715983639	9417260	3893206	158	438306	108265
1357043817216603582	8404649	3496998	139	394246	96878
1357043817717323775	8978470	3721951	149	418312	103540
1357043818217930552	8239635	3416919	136	384803	94491
1357043818718538704	7749357	3166373	111	359179	88856
1357043819219142564	6867038	2847033	99	320161	78456
1357043819719749424	8015762	3351108	119	375153	92355
1357043820220355618	7258746	3003785	111	337642	83534
1357043820720967853	9602150	4002685	144	448709	110584
1357043821221596213	8669578	3601370	141	404650	99890
1357043821722242573	8800368	3652697	150	410453	101306
