#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357424807889790165	8872848	1379820	2166450	160412	29058
1357424808390297067	8341073	1296607	2013487	149728	23478
1357424808890804886	9312104	1448995	2228306	168462	27080
1357424809391310830	8662444	1329232	2067614	153158	24143
1357424809891828941	10006339	1467852	2249639	188609	48672
1357424810392398218	9027041	1371781	2138010	159309	30626
1357424810892908245	9015637	1383947	2154181	161126	26448
1357424811393418605	8540079	1318683	2051549	153303	23961
1357424811894066424	11660357	1746814	2690968	213071	51739
1357424812394573368	8860975	1364304	2123931	157728	25730
1357424812895083145	9246725	1434428	2239920	168482	27133
1357424813395576005	8832980	1374536	2140364	158534	25182
1357424813896006074	9011343	1402198	2188529	163956	25551
1357424814396435727	9180682	1402559	2187230	163812	28375
1357424814896863504	6293519	942863	1477424	114434	18488
1357424815397550656	10626045	1607388	2485276	195359	45229
1357424815898068016	9284954	1407874	2193917	165818	30963
1357424816398589002	8446389	1321412	2059800	150380	23868
1357424816899242820	14479666	2272046	3488483	270634	55266
1357424817399760931	9101283	1405797	2192725	162104	26468
1357424817900315333	100680533	15060254	22683827	2018630	364446
1357424818400901860	241234857	36356474	54738901	4874589	869650
1357424818901433845	215356663	32412044	48424574	4597046	856554
1357424819401963914	220458557	33301995	49709944	4704305	856115
1357424819902526691	234081118	35352209	52992113	4874037	877231
1357424820403058260	238220387	36057727	53963104	4950914	885832
1357424820903580745	232996487	35224972	52658867	4897878	876309
1357424821404125981	237007355	35669811	53461980	4922048	973993
1357424821904662299	257577509	38988120	58634483	5152687	921442
1357424822405188035	227013430	34045938	50942447	4757280	885894
1357424822905714187	225631259	33884040	50714293	4718431	873573
1357424823406225381	214707416	32124983	47993139	4543215	851689
1357424823906764033	240713718	36229662	54579557	4805764	849714
1357424824407326518	272395287	40928386	62125601	5142387	873891
1357424824907852920	225845453	34017727	50922711	4733137	869275
1357424825408391989	254064126	38247174	57597261	5042607	880667
1357424825908969808	283228069	42754320	64796506	5353901	889223
1357424826409515251	245071674	36797084	55496840	4848757	883381
1357424826910049695	226742132	34130462	51124931	4699810	865933
1357424827410516139	238376368	36042706	54298692	4825976	865983
1357424827910990541	247579078	37315552	56701519	4756283	829811
1357424828411475485	264325394	39764213	60496975	4957484	845208
1357424828911930554	223274369	33752723	51340057	4290390	756436
1357424829412454206	241999582	36421577	55451091	4509576	759750
1357424829912943359	270282434	40908205	62189144	5111773	850567
1357424830413394511	268261262	40411879	61245139	5135797	876518
1357424830913837830	216673005	32560212	49022889	4423168	823235
1357424831414275524	257151559	38734566	59154448	4706956	807085
1357424831931495787	273640899	41238988	62487261	5209559	895054
1357424832431942314	252884500	38050386	57388361	4993432	869391
1357424832932532258	215946255	32504436	48510385	4611865	863762
1357424833432972410	216618529	32578407	48529468	4651173	860938
1357424833933424563	218138506	32948732	49225167	4657715	857642
1357424834433882798	207737022	31260418	46550777	4493817	846887
1357424834934363451	225996403	34024142	51007616	4669914	854069
1357424835434823145	259184529	39221143	59420155	5031424	851583
1357424835935271964	245641312	37012211	55717444	4932755	872729
1357424836435748783	227321042	34145397	51112306	4762344	893937
1357424836936190602	219540825	32987818	49241315	4658808	870765
1357424837436636004	204779350	30762926	45817403	4431436	833294
1357424837937140365	207461447	31304166	46566664	4498104	830256
1357424838437589642	242648642	36623708	55223881	4869894	862733
1357424838938032586	259226430	39229779	59446316	5067892	882305
1357424839438474614	226091936	34087031	50987725	4730120	845140
1357424839938918433	223233019	33790852	50523891	4706803	853391
1357424840439427460	209051324	31507834	46923476	4528260	860099
1357424840939956070	205309472	31035758	46189193	4488579	841174
1357424841440479347	213324574	32255344	48150954	4581201	871474
1357424841941007791	207158644	31314784	46653296	4520126	852570
1357424842441548152	219624676	33136411	49550524	4664544	865637
1357424842942134637	222962719	33658825	50368885	4722252	871020
1357424843442659664	222109603	33582280	50208182	4690605	848887
1357424843943190066	225407263	34117636	51109355	4742489	852988
1357424844443715385	206933817	31367207	46745492	4480101	814351
1357424844944248329	218154479	33023068	49351334	4626401	838536
1357424845444775189	229618435	34649394	52162272	4674150	840907
1357424845945312049	233025559	35217768	53017496	4766011	857658
1357424846445848660	265483343	40117325	60689293	5148059	898347
1357424846946376937	245599703	37182636	55964611	4938837	859016
1357424847446935506	207094444	31344996	46789739	4440914	820418
1357424847947584657	249976969	38402906	59645471	4659724	818732
1357424848448130101	265756347	40212584	61256914	4951757	834491
1357424848948672128	260252420	39390250	59951805	4853192	811462
1357424849449266530	265555141	39875867	60850290	4890344	821676
1357424849950073431	250255775	37671062	57336757	4665030	786911
1357424850450617083	277055586	41730766	63814000	5050190	869178
1357424850951175985	263108937	39749024	60571260	4920965	817656
1357424851451730346	262196256	39454592	60252925	4797070	822505
1357424851952339623	240566901	36174239	54459070	4869423	877205
1357424852452889108	214579151	32326409	48411335	4503211	836068
1357424852953473510	222992688	33782764	50793916	4596896	836530
1357424853454049912	204248277	30695073	46055278	4267337	795166
1357424853954541106	249695484	37660660	57416610	4617477	766758
1357424854455009591	234266020	35387859	53976235	4359909	733744
1357424854955466077	233313888	35296328	53921269	4290813	719071
1357424855455920021	237960446	35849910	54657118	4375807	733352
1357424855956390965	236047020	35561602	53914987	4580417	808002
1357424856456856451	271478223	40894500	62508968	4940717	845197
1357424856957389561	218236173	32980623	49289662	4678740	873463
1357424857457863797	205726973	31035186	46224896	4476477	840346
1357424857958318866	204819300	30864829	45955193	4467393	841563
1357424858458788018	206437257	31093610	46298661	4481444	846532
1357424858959247254	204786283	30854898	45967264	4449536	836148
1357424859459752448	214663815	32379369	48635691	4462576	822463
1357424859960219350	255966195	38652980	58764007	4839638	823884
1357424860460687211	275932537	41817074	63578036	5236363	872207
1357424860961157155	273432362	41343747	62684322	5217858	871027
1357424861461603724	223596016	33672914	50359204	4713174	887387
1357424861962102834	225322741	33958488	50840884	4736674	874865
1357424862462562987	211530797	31823098	47420487	4571394	859748
1357424862963006306	207921552	31348916	46687523	4509020	847056
1357424863463481083	217605363	32732696	48933645	4622215	855926
1357424863963944902	208518096	31382490	46717791	4512063	848248
1357424864464406679	212909769	32055074	47834143	4581508	854348
1357424864964866915	217800916	32856239	49097292	4641479	860223
1357424865465328192	228555581	34493950	51679833	4766563	867991
1357424865965784053	226148161	34086838	51005842	4761515	871450
1357424866466230830	218872830	32970586	49170676	4666172	884627
1357424866966730483	205451434	31097959	46205633	4476346	826378
1357424867467203927	224297098	33919006	50998202	4605348	831715
1357424867967635371	267198034	40415008	61157061	5197135	893050
1357424868468078231	264905557	39909521	60514468	5073200	865079
1357424868968556967	260777779	39488595	59754070	5056933	858139
1357424869469011911	263758947	39807896	60536694	4956887	834537
1357424869969469272	228181704	34597061	52380006	4452784	758245
1357424870469915882	220586040	33428256	49911912	4698189	848614
1357424870970346743	215473964	32661871	48664038	4626361	840118
1357424871470770937	219867503	33225741	49525668	4675851	863675
1357424871971209131	212366973	32076611	47680756	4589164	846422
1357424872471640617	206769122	31189842	46423209	4489374	824871
1357424872972119270	219283642	32936951	49583800	4416369	801138
1357424873472573839	255227555	38461364	58405357	4767080	796723
1357424873973020408	261683849	39449127	60041479	4896816	826344
1357424874473464768	261815851	39630346	60512445	4856877	821336
1357424874973931712	265419411	40061346	61030144	4931368	818630
1357424875474417448	256620431	38701657	58919277	4801008	800248
1357424875974950225	276065979	41774571	63408319	5206450	868188
1357424876475485585	282218776	42718069	64937578	5275144	892459
1357424876976024946	242336745	36942210	56412101	4553959	762014
1357424877476564640	257163480	38860424	59341147	4750427	792250
1357424877977155458	251443170	38145729	58378395	4633377	771988
1357424878477717777	270328930	40615631	61932379	4980944	837377
1357424878978255846	210297465	31604018	47128568	4506176	842340
1357424879478780914	203971257	30783667	45869633	4452953	833327
1357424879979295483	203628457	30761926	45822906	4453332	840023
1357424880479828469	204210317	30790142	45836341	4449053	835808
1357424880980290788	204207225	30812695	45902704	4453205	835463
1357424881480761023	208511320	31142300	46486656	4499562	950888
1357424881981225384	205199363	30895011	46060153	4451984	851259
1357424882481673411	205143965	30957216	46144879	4462668	845525
1357424882982155980	203700975	30733317	45736010	4440239	837205
1357424883482622299	205556067	30963822	46113481	4461269	834670
1357424883983108160	213986200	32296141	48304439	4520793	837173
1357424884483572104	228884095	34508677	51844016	4687878	851470
1357424884984012381	231599434	35028457	52599641	4768939	855924
1357424885484485200	230712974	34870810	52236758	4793031	883036
1357424885984941478	212273808	32150027	47897953	4598988	859800
1357424886485397963	207449131	31263962	46573444	4489982	873379
1357424886985855074	203644703	30751688	45790457	4440460	841820
1357424887486315685	204102976	30807610	45900705	4446291	831912
1357424887986764754	236727559	35744755	53866077	4761680	847553
1357424888487282031	241446807	36388070	54676213	4904849	863461
1357424888987739142	217337111	32862457	49161404	4621279	846967
1357424889488199086	206103124	31067953	46254230	4490242	836649
1357424889988659030	206729690	31194275	46487361	4502762	842778
1357424890489129599	206206226	31088845	46338210	4477347	842975
1357424890989587293	209379528	31612787	47175333	4525417	843548
1357424891490062778	243667377	36869915	55623586	4887316	879223
1357424891990563555	269323381	40679054	61568722	5229269	891383
1357424892491029749	235961549	35638726	53604688	4797985	862218
1357424892991497527	202434867	30591909	45542478	4432247	831892
1357424893491972721	207325922	31242538	46597012	4491510	839609
1357424893992600831	205231320	30953076	46118156	4474918	838693
1357424894493079316	210442957	31678858	47243915	4517358	845219
1357424894993522802	206519062	31128706	46355961	4489065	842779
1357424895493967996	207459091	31245304	46556475	4502540	842300
1357424895994436899	205478618	31042448	46221577	4479775	843001
1357424896494909967	209780301	31700489	47266580	4537008	865778
1357424896995373870	209028980	31596564	46990512	4559445	855117
1357424897495824981	205283493	30954274	46087480	4462846	835102
1357424897996312716	201815358	30490299	45450902	4394037	824881
1357424898496777493	222620811	33653309	50513197	4602553	840905
1357424898997296187	227428559	34402475	51560119	4737265	850092
1357424899497776298	250609085	38003326	57382808	4969458	855298
1357424899998234575	258024692	39119547	59143338	5053953	861164
1357424900498689644	279343671	42416429	64303474	5340550	884599
1357424900999147338	276583293	41867745	63396993	5291615	885433
1357424901499594074	241889987	36557827	55467488	4610164	809695
1357424902000049268	227024949	34174156	51525626	4541418	813789
1357424902500535295	202642786	30505229	45349336	4423809	835634
1357424903001012656	205556555	30921086	45985679	4482037	841474
1357424903501467683	204967897	30826163	45881230	4464250	837228
1357424904001928002	204852686	30780461	45770186	4448102	840964
1357424904502437738	204478008	30749590	45782164	4442076	835117
1357424905002897932	181874134	27204298	40536918	3940538	740161
1357424905503359584	79062008	12147078	18388480	1728676	312925
1357424906003808028	78326897	12035147	18204181	1715391	313204
1357424906504246972	83401971	12733172	19248699	1795473	357457
1357424907004703083	79134172	12123500	18316540	1726438	320389
1357424907505190027	77267609	11850639	17865151	1699720	309578
1357424908005640263	79604055	12217111	18434525	1746830	322048
1357424908506088373	78758751	12079518	18222360	1723323	312889
1357424909006542942	85439051	13614786	21816698	1790248	347380
1357424909506989720	79478480	12183112	18422818	1735462	315503
1357424910007579580	78735108	12093199	18229773	1729374	316909
1357424910508030566	79696504	12179952	18349002	1741922	338265
1357424911008567009	79779605	12259488	18519435	1744111	320397
1357424911509095120	82700082	12672698	19128513	1785909	345373
1357424912009625105	78424794	12023492	18153713	1715064	322842
1357424912510188466	76556119	11755799	17740497	1684870	307664
1357424913010755534	78834225	12110323	18253223	1738314	317009
1357424913511284186	78436020	12069511	18170150	1737650	312189
1357424914011811380	78467976	12067476	18169995	1737798	316108
1357424914512476699	81811022	12571554	18982764	1784854	324321
1357424915013004226	80008397	12258797	18529202	1745799	318428
1357424915513531961	78977065	12122585	18294047	1732300	314583
1357424916014058988	87179731	13295381	20016500	1924843	427388
1357424916514585057	83292943	12702301	19101212	1816271	350901
1357424917015147376	79550640	12198968	18456730	1742404	329327
1357424917515677986	79142714	12171727	18309740	1746443	316819
1357424918016203638	79809304	12270810	18514381	1753954	318739
1357424918516732374	79643634	12192747	18387524	1738232	321101
1357424919017405317	79150407	12134047	18235148	1744143	316934
1357424919517918928	79499230	12194278	18373094	1748362	314911
1357424920018448205	79423487	12175526	18358828	1747829	320908
1357424920519038107	95553537	14345296	21571943	2047244	406641
1357424921019516425	246693663	37161088	54746392	5441569	1062359
1357424921519983703	251513447	37907341	55920054	5488201	1087312
1357424922020425564	245632619	37045634	54520778	5413386	1055037
1357424922520883549	246478626	37200436	54804063	5430253	1061119
1357424923021329035	246937289	37262613	54984089	5434178	1053937
1357424923521810479	246776405	37160472	54719959	5436807	1053185
1357424924022310339	252113567	38080478	56315385	5500628	1060687
1357424924522764158	247427262	37392126	55128966	5448678	1055106
1357424925023212353	247769644	37413234	55234117	5445297	1055834
1357424925523661922	247501496	37367347	55137808	5425521	1053199
1357424926024104991	246573930	37250315	54953016	5443644	1055725
1357424926524540810	257638168	38817173	57504420	5521503	1079532
1357424927024981670	249229754	37570530	55575206	5432842	1056299
1357424927525428948	250348923	37789142	55837878	5456073	1047247
1357424928025865725	249152178	37569037	55449377	5438185	1055455
1357424928526306211	247556381	37318163	55094976	5404295	1048565
1357424929026764155	247921429	37425702	55223657	5442313	1056157
1357424929527284557	246654015	37156058	54824262	5428562	1053367
1357424930027755043	247547803	37435531	55243570	5441527	1057874
1357424930528209487	248178958	37432149	55364071	5422139	1064968
1357424931028644764	248351734	37361734	55150440	5437351	1056265
1357424931529097708	249169846	37447166	55329208	5434834	1079470
1357424932029570277	246299192	36983446	54500697	5407566	1065780
1357424932530005555	247544932	37196633	54920463	5406558	1051756
1357424933030441290	249298378	37634752	55586334	5452806	1053251
1357424933530887151	254266776	38357072	56754944	5495929	1048023
1357424934031381428	253819332	38414076	56846249	5526073	1062403
1357424934531828331	250465451	37766184	55827032	5449288	1055726
1357424935032347483	250735293	37766699	55793421	5462889	1057897
1357424935532793344	252935773	38172564	56405555	5498544	1059959
1357424936033241329	251332601	37943436	56063663	5471936	1055738
1357424936533713440	254561863	38426281	56820979	5501569	1067436
1357424937034187217	250782059	37907364	56009669	5484963	1055446
1357424937534627370	259175731	39186706	58080649	5566825	1049673
1357424938035073272	267732008	40464738	60177275	5659678	1053940
1357424938535548716	269172956	40728723	60600131	5649962	1051400
1357424939036056993	258186196	38994545	58473431	5300443	969549
1357424939536550021	259796951	39284167	59034274	5281795	957254
1357424940037062548	263292585	39727704	59724832	5332806	966212
1357424940537536783	255525947	38651320	58021252	5232432	952714
1357424941037994186	259996517	39139957	58947349	5272596	1021945
1357424941538431796	276863852	41751242	63034864	5405655	994853
1357424942038891949	272170262	41139050	62293676	5262398	925033
1357424942539344310	257366676	38854934	58980967	4888484	822210
1357424943039801754	267995359	40550593	61684426	5024134	844322
1357424943540247198	266666011	40356938	61465630	4933786	813299
1357424944040698058	249165195	37862602	57556125	4727295	792211
1357424944541148294	249969961	37721399	57207859	4689746	791823
1357424945041626113	266561305	40296950	60585252	5309983	936992
1357424945542119140	261902764	39533775	58670428	5564520	1052575
1357424946042694167	246174786	37251322	54942920	5419045	1036821
1357424946543259819	245685978	37040092	54513131	5373211	1051797
1357424947043794721	244897460	37094932	54686420	5391913	1034044
1357424947544308915	246144334	37261891	54946187	5410272	1024822
1357424948044750984	246971303	37453852	55466095	5385154	1036339
1357424948545212928	246961489	37465582	55316898	5422940	1026936
1357424949045660914	242728185	36823321	54288776	5345192	1014174
1357424949546130025	250582185	38007399	56889373	5192975	932712
1357424950046581802	258818529	39281429	58958380	5283685	944598
1357424950547123121	250573956	37946360	56977811	5170146	949700
1357424951047579398	279075012	42256380	63619005	5530374	973959
1357424951548016175	277184102	41903215	63274158	5452729	976878
1357424952048499203	271315702	41115603	62022517	5386267	953618
1357424952548942355	259465098	39252118	59319744	5056107	865321
1357424953049386757	252286032	38078362	57351461	5000516	874999
1357424953549820577	250594399	37872319	55919126	5483507	1049899
1357424954050269729	244515468	37052355	54632463	5431400	1056791
1357424954550735590	244909254	36971664	54497277	5408969	1056516
1357424955051201909	244082781	36829039	54202007	5393647	1050871
1357424955551656269	252359945	38237080	56565986	5485530	1063667
1357424956052150380	243858197	36946970	54416976	5376977	1028864
1357424956552589032	247006958	37483939	55296846	5434630	1052715
1357424957053038518	245586017	37370267	55141937	5423681	1031287
1357424957553498629	247615854	37505143	55276895	5432144	1028235
1357424958053960073	245308846	37172552	54777368	5421123	1032563
1357424958554434225	245423577	37156351	54742596	5405512	1030781
1357424959054900211	249350564	37749672	55685387	5440154	1032217
1357424959555356780	245611808	37138666	54792228	5409555	1031465
1357424960055815765	246809824	37414666	55184037	5416656	1029364
1357424960556289793	247213313	37431725	55174947	5430313	1028335
1357424961056738528	244730756	37061166	54552321	5388075	1024235
1357424961557227139	247271272	37502003	55347120	5434085	1050184
1357424962057679041	247401755	37436690	55135204	5447964	1037360
1357424962558117235	244651146	37041767	54596331	5393829	1031192
1357424963058557096	243568268	36879203	54436724	5359029	1018520
1357424963559307789	251832197	38151823	56367722	5480751	1023626
1357424964059763025	255724018	38743643	57505756	5484834	1036215
1357424964560209219	259019877	39258560	58268811	5545424	1026667
1357424965060650996	262442160	39853943	59047039	5599740	1026912
1357424965561107815	259548416	39284304	58142229	5535301	1025160
1357424966061573926	255963840	38850400	57502277	5542841	1032966
1357424966562069120	257236502	38972167	57695592	5527839	1048465
1357424967062533731	247362364	37443432	55211195	5432870	1033275
1357424967562983050	244811363	37105077	54651837	5409687	1032688
1357424968063441785	245105624	37175019	54758018	5421380	1032003
1357424968563894104	246669219	37326387	55030625	5430078	1030441
1357424969064331090	245845736	37280308	54995325	5424550	1031613
1357424969564787326	245968410	37851273	57173418	5329427	1032370
1357424970065221103	243472990	36976179	54425069	5393294	1041742
1357424970565658256	245978199	37222508	54901080	5395211	1030845
1357424971066132825	248531086	37680764	55691500	5437010	1028086
1357424971566590435	249885797	37850383	55929895	5460224	1052134
1357424972067065629	254512096	38485151	56951889	5488463	1033456
1357424972567512532	257069287	38836613	57542944	5474838	1016565
1357424973067957434	254679415	38592423	57164926	5468453	1020377
1357424973568398295	250900497	37936285	55913232	5457933	1025551
1357424974068894072	245598405	37069043	54587815	5402946	1035393
1357424974569347891	251736710	37978322	56075800	5443665	1028534
1357424975069815418	254538073	38475375	56970812	5496698	1029472
1357424975570278487	259748334	39313202	58192966	5543987	1028511
1357424976070735473	253752673	38393813	56670257	5493257	1031117
1357424976571221959	261200410	39551671	58588649	5578950	1048583
1357424977071673403	257142517	38934940	57566851	5529585	1033236
1357424977572137180	245701365	37144146	54710306	5403797	1029971
1357424978072586582	245968274	37199416	54758183	5421790	1034304
1357424978573034693	247273996	37396797	55109668	5418649	1027298
1357424979073492345	246413184	37406956	55242870	5385167	1030786
1357424979573940165	249381522	37731800	55680495	5438674	1029623
1357424980074386900	248183030	37590804	55500899	5427730	1029591
1357424980574828053	254293418	38416835	56856666	5495102	1060794
1357424981075348663	252373979	38164746	56375088	5517730	1058456
1357424981575876649	254902297	38496156	56969946	5531177	1075990
1357424982076406509	255205464	38462693	56957382	5498659	1055306
1357424982576941369	264188786	39833411	59113982	5594364	1051980
1357424983077545105	254120435	38293584	56696035	5515565	1054468
1357424983578080048	250475051	37817863	55818930	5488591	1058737
1357424984078650034	248420053	37473054	55304276	5450351	1057712
1357424984579172686	246800550	37182683	54816301	5407581	1049766
1357424985079718671	246801932	37169445	54849413	5403143	1049691
1357424985580250490	250824224	37811993	55857104	5461448	1055212
1357424986080789309	248604820	37477899	55362760	5435542	1055073
1357424986581333419	250724893	37768118	55854298	5451985	1074058
1357424987081873655	246479410	37164957	54784020	5428407	1059229
1357424987582425140	248643306	37416611	55227354	5445849	1055515
1357424988082909251	248826591	37550949	55435052	5454993	1058494
1357424988583359361	254576731	38376783	56793324	5501168	1049261
1357424989083847722	255480862	38427928	56912835	5488747	1048036
1357424989584301458	259657174	39183479	58135286	5550557	1050260
1357424990084735652	260353569	39254824	58168914	5550506	1051779
1357424990585226971	258359437	38996096	57811460	5540333	1068865
1357424991085705289	263506920	39821100	59155245	5604936	1054698
1357424991586154275	262958861	39677464	58832836	5608130	1079159
1357424992086635344	247568442	37400699	55183881	5436213	1059305
1357424992587125288	246065693	37163917	54765846	5424727	1051906
1357424993087572190	245651174	37155805	54833347	5430427	1057278
1357424993588037926	238399707	36072997	53290117	5262266	1022125
1357424994088653328	254347336	38465263	57659195	5285067	978113
1357424994589137897	246183278	37112838	55649185	5079652	940321
1357424995089585133	253962402	38276359	56801526	5442572	1030835
1357424995590033327	245460766	37036679	54612175	5408194	1050836
1357424996090469937	246952871	37265298	54946518	5438155	1057870
1357424996590907840	247245846	37268708	54971906	5429568	1075446
1357424997091362534	245862448	37085550	54644373	5430810	1057536
1357424997591800061	247010954	37266360	54931480	5443317	1059500
1357424998092295130	246561942	37183299	54797367	5434554	1060816
1357424998592761491	245337496	37092033	54727046	5419548	1054178
1357424999093227185	244590696	37010334	54537599	5424179	1053827
1357424999593674671	242614297	36664123	53913647	5382590	1050099
1357425000094148281	251710793	37955721	56063862	5484102	1055541
1357425000594637308	263973176	39725540	59018788	5584573	1053697
1357425001095107211	266856806	39841046	59320305	5606220	1132245
1357425001595546113	270812217	40959801	61052884	5603699	1064388
1357425002096004015	262465053	39680881	58823680	5567163	1045473
1357425002596451918	247734965	37459612	55246715	5415188	1030805
1357425003096887779	244757483	37115330	54654449	5409300	1031638
1357425003597403472	246245023	37314877	54955557	5416559	1028863
1357425004097853750	260898300	39618389	58773841	5578499	1029759
1357425004598323777	271599984	41293069	61402277	5675187	1024139
1357425005098768680	265295063	40298712	59843936	5601209	1023353
1357425005599201457	245076714	37198336	54816686	5412272	1026828
1357425006099633734	245129234	37243132	54919280	5412812	1030119
1357425006600095220	251885308	38174496	56431140	5473072	1053597
1357425007100550497	245436694	37273051	55055490	5416870	1031039
1357425007600997608	248271306	37682475	55570107	5449464	1029471
1357425008101441302	243373057	36901548	54369654	5386091	1032678
1357425008601896121	247660437	37405849	55143199	5417572	1027240
1357425009102415440	250239556	37843288	55860928	5459552	1052880
1357425009602868717	247827955	37427970	55255792	5398193	1026837
1357425010103295037	250354682	37957425	56093775	5453436	1036020
1357425010603752981	248003059	37604492	55518779	5437454	1030348
1357425011104196133	246351347	37378323	55183374	5435163	1034148
1357425011604636410	249075833	37743462	55760533	5442283	1057981
1357425012105067646	246493685	37312678	55065708	5430492	1062049
1357425012605523757	247242818	37443053	55206623	5432196	1033582
1357425013105972368	250167129	37974705	56081088	5475684	1030931
1357425013606449812	250566112	38093814	56206812	5499913	1032009
1357425014107054672	250859538	38013896	56152097	5460752	1031712
1357425014607495074	247905440	37396885	55897093	5122854	937706
1357425015107932310	252583520	38230331	57247812	5215596	942865
1357425015608407462	277615585	41988646	63510505	5412914	950157
1357425016108981448	288330724	43728756	66283256	5541880	955467
1357425016609533391	264369158	39853223	59149681	5604071	1075695
1357425017110092085	257458798	38859100	57584526	5527954	1055202
1357425017610629070	245010474	36942657	54421653	5410643	1054535
1357425018111199972	245274891	37024293	54595463	5420309	1056633
1357425018611749541	244961170	36969888	54468229	5398114	1052200
1357425019112324901	244002414	36789948	54249160	5384210	1048189
1357425019612860887	245439529	37114587	54702847	5432542	1051873
1357425020113382664	245083025	37025338	54604424	5406422	1052168
1357425020613893899	245396480	36997642	54526790	5411916	1053897
1357425021114405718	247560183	37357411	55112458	5434203	1050895
1357425021614934870	257639877	38831867	57526551	5534033	1075597
1357425022115453606	251349147	37925859	56042356	5498177	1062720
1357425022615968091	249990049	37753717	55740650	5453735	1055516
1357425023116480702	245554316	37014675	54569710	5405665	1057818
1357425023617043312	245765614	37134470	54749399	5444274	1059376
1357425024117568964	244608588	36889004	54352635	5386412	1049372
1357425024618323949	246159627	37121850	54771938	5413456	1054640
1357425025118861143	247035355	37331763	55150393	5419148	1059851
1357425025619395253	233087291	34962087	51554462	5104284	1004795
1357425026119917239	234919971	35442598	52284314	5184944	1008931
1357425026620448641	242640756	36660212	54272576	5256743	1028270
1357425027121005459	233976177	35378640	52169721	5165844	1001508
1357425027621466237	236277601	35773027	52928060	5203504	1012088
1357425028121918139	233299343	35223035	52003506	5157719	1001366
1357425028622427125	234670170	35454468	52367948	5166987	996435
1357425029122860277	233522031	35256725	51985397	5161858	999457
1357425029623297096	233364661	35201054	51906730	5154724	998791
1357425030123732124	232879668	35160080	51823386	5153576	1003275
1357425030624192026	234056358	35932097	54378916	5055559	1006396
1357425031124641845	233009151	35085312	51741920	5131059	1010086
1357425031625112664	239362899	36067539	53326361	5218789	1030053
1357425032125568525	236163329	35524298	52461796	5164227	1006935
1357425032626015594	235967495	35533232	52412151	5172907	998575
1357425033126448454	236044155	35531533	52377235	5181257	1003351
1357425033626925357	241422726	36289297	53674055	5203203	996894
1357425034127420301	236688513	35585093	52538270	5176061	1003851
1357425034627857328	235645941	35541448	52406629	5159481	998047
1357425035128304189	233822450	35257561	52028163	5136122	996842
1357425035628748050	233702836	35255895	51965350	5154765	998073
1357425036129214327	235994381	35617290	52599535	5179635	1007995
1357425036629665479	235837171	35591356	52519540	5182802	1021546
1357425037130112340	234029689	35299037	52130483	5163356	1007391
1357425037630571867	232803658	35174117	51894828	5141931	995436
1357425038131046686	234046176	35371358	52203282	5165780	1004262
1357425038631493839	231648685	34980613	51594253	5106424	990446
1357425039131944699	235098170	35628245	52778303	5145860	1001689
1357425039632463935	235484974	35545975	52491730	5174258	1002191
1357425040132913004	235022558	35462283	52348899	5166385	1002365
1357425040633405781	232381741	35126808	51830707	5128422	996839
1357425041133861808	234926449	35540719	52411376	5182324	1000504
1357425041634319627	240036943	36302259	53706555	5240628	1022788
1357425042134776155	235335066	35590542	52556824	5179844	1005049
1357425042635229516	237396586	35842705	52979971	5186932	999419
1357425043135670835	234001925	35366226	52181277	5157925	997194
1357425043636125320	234663098	35475180	52364090	5165232	994760
1357425044136584598	241108742	36432972	53952931	5247409	1002213
1357425044637100625	235648980	35539658	52548887	5157480	993830
1357425045137552319	235356989	35596107	52556615	5168111	997602
1357425045638005305	234493870	35347449	52125612	5158192	999434
1357425046138457707	236271930	35564431	52434797	5172283	1002399
1357425046638930943	237247977	35666309	52578032	5184476	1025481
1357425047139382428	232817925	35132882	51799116	5135443	998788
1357425047639828331	233067123	35134452	51767440	5140759	1001385
1357425048140291191	232268363	34983798	51603384	5098432	995187
1357425048640726427	234632180	35381653	52280227	5147753	994360
1357425049141191163	235868166	35652667	52613122	5196230	1002537
1357425049641623940	235096821	35512127	52418676	5178704	1000291
1357425050142130759	237187563	35899621	53032170	5197819	997662
1357425050642580495	234529970	35500313	52428633	5160386	1002984
1357425051143104814	240423821	36543583	53970374	5250095	986146
1357425051643638257	241161736	36501240	54035428	5253641	1018381
1357425052144170868	236134664	35681400	52684146	5185582	1003592
1357425052644683478	238918047	36148846	53507319	5219257	996821
1357425053145212130	237550057	35953962	53124777	5197698	993702
1357425053645722449	233987089	35518178	52575837	5125498	993144
1357425054146224476	233828301	35407964	52243813	5169399	1001143
1357425054646676004	234187546	35379766	52204262	5160137	996688
1357425055147120573	235643707	35750163	52891838	5186351	998715
1357425055647569892	236799502	35880241	53002612	5193810	1006897
1357425056148050753	239406367	36167656	53521358	5213977	1001855
1357425056648512488	240345972	36246190	53642122	5219751	1019146
1357425057148994807	238765955	36055152	53299884	5214514	1000632
1357425057649447085	247380243	37408695	55530104	5318179	997172
1357425058149906654	250758376	37769907	56080605	5314788	1001906
1357425058650373973	255288779	38508061	57267110	5379992	1005843
1357425059150832375	246601535	37179863	55107556	5284540	999149
1357425059651290027	243415479	36683567	54282026	5256795	998466
1357425060151739180	233821455	35177166	51847685	5139499	1001706
1357425060652228749	234264240	35282413	52093607	5164038	1018338
1357425061152695859	234121728	35112450	51839625	5166928	1078247
1357425061653175345	237905433	35929800	53056045	5188819	1027365
