#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424777746135581	office_rsynth	900	62	1.000000	0.039000	0.041000	9115202	1399806	2138782	176491	26835
1357424778276110717	office_rsynth	900	63	1.000000	0.040000	0.042000	8873170	1374735	2137904	163356	27578
1357424778806096895	office_rsynth	900	63	1.000000	0.040000	0.042000	8943058	1396763	2180451	161805	25971
1357424779336101282	office_rsynth	900	63	1.000000	0.040000	0.042000	14271007	2162107	3323165	264275	74500
1357424779866122918	office_rsynth	900	63	1.000000	0.039000	0.041000	8446310	1322394	2042049	160249	24807
1357424780396595386	office_rsynth	900	63	1.000000	0.039000	0.041000	6200915	956269	1504294	114426	19416
1357424780926105816	office_rsynth	900	63	1.000000	0.040000	0.042000	8795437	1347186	2061472	166284	24612
1357424781456111078	office_rsynth	900	63	1.000000	0.040000	0.042000	17454259	2370980	3823757	271061	115023
1357424781986195922	office_stringsearch1	900	63	1.000000	0.040000	0.042000	23353707	3631592	5710653	382485	94357
1357424782511165367	office_stringsearch1	900	58	1.000000	0.040000	0.042000	9220302	1411987	2198831	167365	29839
1357424783041114087	office_stringsearch1	900	60	1.000000	0.039000	0.041000	8494082	1312625	2056545	150370	24676
1357424783571109640	office_stringsearch1	900	60	1.000000	0.040000	0.042000	9165364	1418138	2211783	167665	30040
1357424784101108902	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9074565	1393509	2171363	162710	27241
1357424784631097871	office_stringsearch1	900	56	1.000000	0.038000	0.040000	9050548	1401202	2184251	162405	26690
1357424785161110633	office_stringsearch1	900	57	1.000000	0.039000	0.041000	8665160	1344876	2094346	154532	24179
1357424785691102644	office_stringsearch1	900	59	1.000000	0.038000	0.040000	6263956	939335	1467513	114561	18223
1357424786221111572	office_stringsearch1	900	57	1.000000	0.039000	0.041000	8705846	1346714	2095154	158430	26337
1357424786751108042	office_stringsearch1	900	57	1.000000	0.041000	0.043000	21768396	3875716	7290195	305868	91017
1357424787281106720	office_stringsearch1	900	60	1.000000	0.038000	0.040000	8410802	1311398	2030562	153561	24504
1357424787811113232	office_stringsearch1	900	57	1.000000	0.038000	0.040000	9246238	1431831	2236090	167535	29775
1357424788341107035	office_stringsearch1	900	60	1.000000	0.038000	0.040000	8656305	1360016	2119112	155461	24583
1357424788871108213	office_stringsearch1	900	58	1.000000	0.038000	0.040000	8787142	1382835	2161873	160959	25321
1357424789401104766	office_stringsearch1	900	58	1.000000	0.038000	0.040000	8220773	1331208	2078758	151787	23763
1357424789931100736	office_stringsearch1	900	55	1.000000	0.038000	0.040000	7114391	1049052	1648134	128541	23201
1357424790461091997	office_stringsearch1	900	55	1.000000	0.038000	0.040000	8320688	1287429	2002114	151443	24087
1357424790991107967	office_stringsearch1	900	54	1.000000	0.038000	0.040000	8507713	1317290	2051701	151775	23493
1357424791511119762	office_stringsearch1	900	58	1.000000	0.040000	0.042000	18606769	2605596	3985988	321327	71134
1357424792056177598	security_blowfish_d	900	61	1.000000	0.038000	0.040000	8537626	1330210	2070884	153384	24657
1357424792586156026	security_blowfish_d	900	62	1.000000	0.039000	0.041000	8902782	1381390	2143010	165878	26891
1357424793116124496	security_blowfish_d	900	62	1.000000	0.039000	0.041000	8811450	1363321	2134487	157213	24810
1357424793646121633	security_blowfish_d	900	62	1.000000	0.039000	0.041000	9117342	1430472	2230239	167915	26942
1357424794176115394	security_blowfish_d	900	62	1.000000	0.038000	0.040000	9238690	1421246	2217567	167206	29234
1357424794706123072	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8934912	1388696	2165275	160679	25516
1357424795236107917	security_blowfish_d	900	63	1.000000	0.040000	0.042000	6259908	943212	1481970	113078	18133
1357424795766121220	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8947155	1396647	2185009	165510	26892
1357424796296119107	security_blowfish_d	900	63	1.000000	0.038000	0.040000	8676083	1368479	2138229	156440	24172
1357424796826110493	security_blowfish_d	900	63	1.000000	0.040000	0.042000	11601232	1780530	2751312	213934	52922
1357424797356113171	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8551920	1341849	2092912	155122	24142
1357424797886127266	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8513663	1342795	2095609	155814	26230
1357424798414181951	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8552355	1357749	2128514	156901	24827
1357424798946106289	security_blowfish_d	900	63	1.000000	0.039000	0.041000	14324001	2176761	3344078	258629	65319
1357424799476109134	security_blowfish_d	900	63	1.000000	0.041000	0.043000	9059425	1398623	2177052	164176	32499
1357424800006113979	security_blowfish_d	900	63	1.000000	0.039000	0.041000	5955146	886759	1387608	105529	17828
1357424800536103490	security_blowfish_d	900	63	1.000000	0.038000	0.040000	9186560	1427302	2228194	166194	26767
1357424801066108585	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8689233	1352946	2107683	155436	23721
1357424801596096721	security_blowfish_d	900	63	1.000000	0.040000	0.042000	12637511	1919214	2965181	229048	53903
1357424802126109441	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8807380	1356120	2115648	158527	28299
1357424802656119452	security_blowfish_d	900	63	1.000000	0.038000	0.040000	9136400	1403816	2189453	164913	27147
1357424803186133506	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8691502	1337446	2068823	160895	24357
1357424803716098184	security_blowfish_d	900	63	1.000000	0.040000	0.042000	12418836	1677093	2593710	211805	40826
1357424804246178778	security_blowfish_e	900	63	1.000000	0.041000	0.043000	8545049	1334234	2075460	154964	24070
1357424804776141373	security_blowfish_e	900	63	1.000000	0.039000	0.041000	12250785	1855894	2861002	227189	50993
1357424805306124885	security_blowfish_e	900	63	1.000000	0.039000	0.041000	7160739	1096875	1709133	129449	20995
1357424805836105563	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8912447	1396738	2174819	163068	25514
1357424806366116241	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8851506	1374792	2140858	160974	27136
1357424806896107044	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8320640	1304971	2023061	150380	23726
1357424807423732272	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8872848	1379820	2166450	160412	29058
1357424807956109317	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8341073	1296607	2013487	149728	23478
1357424808486130078	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9312104	1448995	2228306	168462	27080
1357424809016120715	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8662444	1329232	2067614	153158	24143
1357424809546118310	security_blowfish_e	900	63	1.000000	0.039000	0.041000	10006339	1467852	2249639	188609	48672
1357424810076110988	security_blowfish_e	900	63	1.000000	0.041000	0.043000	9027041	1371781	2138010	159309	30626
1357424810606110499	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9015637	1383947	2154181	161126	26448
1357424811136104386	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8540079	1318683	2051549	153303	23961
1357424811666104356	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11660357	1746814	2690968	213071	51739
1357424812196108867	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8860975	1364304	2123931	157728	25730
1357424812721137687	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9246725	1434428	2239920	168482	27133
1357424813251114407	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8832980	1374536	2140364	158534	25182
1357424813781110377	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9011343	1402198	2188529	163956	25551
1357424814311109846	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9180682	1402559	2187230	163812	28375
1357424814841111816	security_blowfish_e	900	63	1.000000	0.039000	0.041000	6293519	942863	1477424	114434	18488
1357424815371116994	security_blowfish_e	900	63	1.000000	0.040000	0.042000	10626045	1607388	2485276	195359	45229
1357424815901116464	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8446389	1321412	2059800	150380	23868
1357424816431672765	security_blowfish_e	900	63	1.000000	0.040000	0.042000	14479666	2272046	3488483	270634	55266
1357424816961111362	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9101283	1405797	2192725	162104	26468
1357424817491106665	security_blowfish_e	900	63	1.000000	0.040000	0.042000	100680533	15060254	22683827	2018630	364446
1357424818020857177	security_pgp_d	900	57	1.000000	0.039000	0.041000	241234857	36356474	54738901	4874589	869650
1357424818551222771	security_pgp_d	900	57	1.000000	0.071000	0.075000	215356663	32412044	48424574	4597046	856554
1357424819076529548	security_pgp_d	900	57	1.000000	0.067000	0.071000	220458557	33301995	49709944	4704305	856115
1357424819601523076	security_pgp_d	900	57	1.000000	0.066000	0.070000	234081118	35352209	52992113	4874037	877231
1357424820126256272	security_pgp_d	900	56	1.000000	0.070000	0.074000	238220387	36057727	53963104	4950914	885832
1357424820651147634	security_pgp_d	900	57	1.000000	0.071000	0.075000	232996487	35224972	52658867	4897878	876309
1357424821171360304	security_pgp_d	900	56	1.000000	0.070000	0.074000	237007355	35669811	53461980	4922048	973993
1357424821701488856	security_pgp_d	900	55	1.000000	0.067000	0.071000	257577509	38988120	58634483	5152687	921442
1357424822226517884	security_pgp_d	900	56	1.000000	0.074000	0.078000	227013430	34045938	50942447	4757280	885894
1357424822751506163	security_pgp_d	900	56	1.000000	0.069000	0.073000	225631259	33884040	50714293	4718431	873573
1357424823276506941	security_pgp_d	900	56	1.000000	0.068000	0.072000	214707416	32124983	47993139	4543215	851689
1357424823790032883	security_pgp_d	900	55	1.000000	0.066000	0.070000	240713718	36229662	54579557	4805764	849714
1357424824310502510	security_pgp_d	900	53	1.000000	0.070000	0.074000	272395287	40928386	62125601	5142387	873891
1357424824841195227	security_pgp_d	900	55	1.000000	0.070000	0.074000	225845453	34017727	50922711	4733137	869275
1357424825359431070	security_pgp_d	900	54	1.000000	0.069000	0.073000	254064126	38247174	57597261	5042607	880667
1357424825880240112	security_pgp_d	900	54	1.000000	0.074000	0.078000	283228069	42754320	64796506	5353901	889223
1357424826404739392	security_pgp_d	900	55	1.000000	0.074000	0.078000	245071674	36797084	55496840	4848757	883381
1357424826926256432	security_pgp_d	900	55	1.000000	0.067000	0.071000	238376368	36042706	54298692	4825976	865983
1357424827464111542	security_pgp_d	900	53	1.000000	0.066000	0.070000	247579078	37315552	56701519	4756283	829811
1357424827985086000	security_pgp_d	900	54	1.000000	0.071000	0.075000	264325394	39764213	60496975	4957484	845208
1357424828510854318	security_pgp_d	900	53	1.000000	0.071000	0.075000	223274369	33752723	51340057	4290390	756436
1357424829018836778	security_pgp_d	900	53	1.000000	0.069000	0.073000	241999582	36421577	55451091	4509576	759750
1357424829536019333	security_pgp_d	900	51	1.000000	0.069000	0.073000	270282434	40908205	62189144	5111773	850567
1357424830046971866	security_pgp_d	900	54	1.000000	0.076000	0.080000	268261262	40411879	61245139	5135797	876518
1357424830576549921	security_pgp_d	900	55	1.000000	0.071000	0.075000	216673005	32560212	49022889	4423168	823235
1357424831090039029	security_pgp_d	900	53	1.000000	0.066000	0.070000	257151559	38734566	59154448	4706956	807085
1357424831610997571	security_pgp_d	900	53	1.000000	0.073000	0.077000	273640899	41238988	62487261	5209559	895054
1357424832131671489	security_pgp_d	900	54	1.000000	0.069000	0.073000	252884500	38050386	57388361	4993432	869391
1357424832666533943	security_pgp_d	900	55	1.000000	0.067000	0.071000	215946255	32504436	48510385	4611865	863762
1357424833188259398	security_pgp_d	900	56	1.000000	0.066000	0.070000	216618529	32578407	48529468	4651173	860938
1357424833731211283	security_pgp_d	900	56	1.000000	0.069000	0.073000	218138506	32948732	49225167	4657715	857642
1357424834256547727	security_pgp_d	900	56	1.000000	0.066000	0.070000	207737022	31260418	46550777	4493817	846887
1357424834781531630	security_pgp_d	900	56	1.000000	0.066000	0.070000	225996403	34024142	51007616	4669914	854069
1357424835299195766	security_pgp_d	900	54	1.000000	0.074000	0.078000	259184529	39221143	59420155	5031424	851583
1357424835841230071	security_pgp_d	900	56	1.000000	0.075000	0.079000	245641312	37012211	55717444	4932755	872729
1357424836364624813	security_pgp_d	900	56	1.000000	0.069000	0.073000	227321042	34145397	51112306	4762344	893937
1357424836896226902	security_pgp_d	900	57	1.000000	0.068000	0.072000	219540825	32987818	49241315	4658808	870765
1357424837418421232	security_pgp_d	900	57	1.000000	0.065000	0.069000	204779350	30762926	45817403	4431436	833294
1357424837946225500	security_pgp_d	900	57	1.000000	0.065000	0.069000	242648642	36623708	55223881	4869894	862733
1357424838469649284	security_pgp_d	900	54	1.000000	0.066000	0.070000	259226430	39229779	59446316	5067892	882305
1357424838993414025	security_pgp_d	900	56	1.000000	0.076000	0.080000	226091936	34087031	50987725	4730120	845140
1357424839521519084	security_pgp_d	900	57	1.000000	0.069000	0.073000	223233019	33790852	50523891	4706803	853391
1357424840046522571	security_pgp_d	900	57	1.000000	0.068000	0.072000	209051324	31507834	46923476	4528260	860099
1357424840571539474	security_pgp_d	900	57	1.000000	0.067000	0.071000	205309472	31035758	46189193	4488579	841174
1357424841096536960	security_pgp_d	900	58	1.000000	0.066000	0.070000	213324574	32255344	48150954	4581201	871474
1357424841621532280	security_pgp_d	900	58	1.000000	0.066000	0.070000	207158644	31314784	46653296	4520126	852570
1357424842146537309	security_pgp_d	900	58	1.000000	0.067000	0.071000	219624676	33136411	49550524	4664544	865637
1357424842671518545	security_pgp_d	900	57	1.000000	0.066000	0.070000	222962719	33658825	50368885	4722252	871020
1357424843196533907	security_pgp_d	900	58	1.000000	0.067000	0.071000	222109603	33582280	50208182	4690605	848887
1357424843721521268	security_pgp_d	900	57	1.000000	0.067000	0.071000	225407263	34117636	51109355	4742489	852988
1357424844246542838	security_pgp_d	900	58	1.000000	0.069000	0.073000	206933817	31367207	46745492	4480101	814351
1357424844771543533	security_pgp_d	900	58	1.000000	0.067000	0.071000	218154479	33023068	49351334	4626401	838536
1357424845296524270	security_pgp_d	900	57	1.000000	0.068000	0.072000	229618435	34649394	52162272	4674150	840907
1357424845821505923	security_pgp_d	900	56	1.000000	0.065000	0.069000	233025559	35217768	53017496	4766011	857658
1357424846342306466	security_pgp_d	900	56	1.000000	0.068000	0.072000	265483343	40117325	60689293	5148059	898347
1357424846864451295	security_pgp_d	900	55	1.000000	0.076000	0.080000	245599703	37182636	55964611	4938837	859016
1357424847395547469	security_pgp_d	900	57	1.000000	0.066000	0.070000	207094444	31344996	46789739	4440914	820418
1357424847913224064	security_pgp_d	900	54	1.000000	0.070000	0.074000	249976969	38402906	59645471	4659724	818732
1357424848432974652	security_pgp_d	900	54	1.000000	0.070000	0.074000	265756347	40212584	61256914	4951757	834491
1357424848949335500	security_pgp_d	900	53	1.000000	0.073000	0.077000	265555141	39875867	60850290	4890344	821676
1357424849460401909	security_pgp_d	900	54	1.000000	0.073000	0.077000	250255775	37671062	57336757	4665030	786911
1357424849981161576	security_pgp_d	900	53	1.000000	0.072000	0.076000	277055586	41730766	63814000	5050190	869178
1357424850493765771	security_pgp_d	900	53	1.000000	0.074000	0.078000	263108937	39749024	60571260	4920965	817656
1357424851017517720	security_pgp_d	900	53	1.000000	0.075000	0.079000	262196256	39454592	60252925	4797070	822505
1357424851531224203	security_pgp_d	900	53	1.000000	0.074000	0.078000	240566901	36174239	54459070	4869423	877205
1357424852061235631	security_pgp_d	900	56	1.000000	0.071000	0.075000	214579151	32326409	48411335	4503211	836068
1357424852586242451	security_pgp_d	900	56	1.000000	0.066000	0.070000	222992688	33782764	50793916	4596896	836530
1357424853116237129	security_pgp_d	900	56	1.000000	0.067000	0.071000	204248277	30695073	46055278	4267337	795166
1357424853637224754	security_pgp_d	900	54	1.000000	0.065000	0.069000	249695484	37660660	57416610	4617477	766758
1357424854150883029	security_pgp_d	900	53	1.000000	0.072000	0.076000	234266020	35387859	53976235	4359909	733744
1357424854664372471	security_pgp_d	900	51	1.000000	0.066000	0.070000	233313888	35296328	53921269	4290813	719071
1357424855179508449	security_pgp_d	900	53	1.000000	0.070000	0.074000	237960446	35849910	54657118	4375807	733352
1357424855689687444	security_pgp_d	900	53	1.000000	0.068000	0.072000	236047020	35561602	53914987	4580417	808002
1357424856200975768	security_pgp_d	900	53	1.000000	0.070000	0.074000	271478223	40894500	62508968	4940717	845197
1357424856731549028	security_pgp_d	900	56	1.000000	0.071000	0.075000	218236173	32980623	49289662	4678740	873463
1357424857256546473	security_pgp_d	900	57	1.000000	0.066000	0.070000	205726973	31035186	46224896	4476477	840346
1357424857781533834	security_pgp_d	900	57	1.000000	0.067000	0.071000	204819300	30864829	45955193	4467393	841563
1357424858306540696	security_pgp_d	900	57	1.000000	0.065000	0.069000	206437257	31093610	46298661	4481444	846532
1357424858831533349	security_pgp_d	900	58	1.000000	0.066000	0.070000	204786283	30854898	45967264	4449536	836148
1357424859356562210	security_pgp_d	900	58	1.000000	0.066000	0.070000	214663815	32379369	48635691	4462576	822463
1357424859870152902	security_pgp_d	900	55	1.000000	0.068000	0.072000	255966195	38652980	58764007	4839638	823884
1357424860383080346	security_pgp_d	900	55	1.000000	0.073000	0.077000	275932537	41817074	63578036	5236363	872207
1357424860901421813	security_pgp_d	900	55	1.000000	0.072000	0.076000	273432362	41343747	62684322	5217858	871027
1357424861433994316	security_pgp_d	900	57	1.000000	0.072000	0.076000	223596016	33672914	50359204	4713174	887387
1357424861956490686	security_pgp_d	900	57	1.000000	0.070000	0.074000	225322741	33958488	50840884	4736674	874865
1357424862496630080	security_pgp_d	900	58	1.000000	0.068000	0.072000	207921552	31348916	46687523	4509020	847056
1357424863021566275	security_pgp_d	900	58	1.000000	0.066000	0.070000	217605363	32732696	48933645	4622215	855926
1357424863546604803	security_pgp_d	900	58	1.000000	0.068000	0.072000	208518096	31382490	46717791	4512063	848248
1357424864071530373	security_pgp_d	900	58	1.000000	0.068000	0.072000	212909769	32055074	47834143	4581508	854348
1357424864596545818	security_pgp_d	900	58	1.000000	0.068000	0.072000	217800916	32856239	49097292	4641479	860223
1357424865121486763	security_pgp_d	900	58	1.000000	0.069000	0.073000	228555581	34493950	51679833	4766563	867991
1357424865646532542	security_pgp_d	900	58	1.000000	0.072000	0.076000	226148161	34086838	51005842	4761515	871450
1357424866171742652	security_pgp_d	900	58	1.000000	0.071000	0.075000	218872830	32970586	49170676	4666172	884627
1357424866711574381	security_pgp_d	900	58	1.000000	0.066000	0.070000	205451434	31097959	46205633	4476346	826378
1357424867236531909	security_pgp_d	900	58	1.000000	0.066000	0.070000	224297098	33919006	50998202	4605348	831715
1357424867760031943	security_pgp_d	900	56	1.000000	0.074000	0.078000	267198034	40415008	61157061	5197135	893050
1357424868286387883	security_pgp_d	900	55	1.000000	0.076000	0.080000	264905557	39909521	60514468	5073200	865079
1357424868805701847	security_pgp_d	900	55	1.000000	0.071000	0.075000	260777779	39488595	59754070	5056933	858139
1357424869326622681	security_pgp_d	900	54	1.000000	0.076000	0.080000	263758947	39807896	60536694	4956887	834537
1357424869833799644	security_pgp_d	900	54	1.000000	0.070000	0.074000	228181704	34597061	52380006	4452784	758245
1357424870366241730	security_pgp_d	900	57	1.000000	0.068000	0.072000	220586040	33428256	49911912	4698189	848614
1357424870891560424	security_pgp_d	900	58	1.000000	0.070000	0.074000	215473964	32661871	48664038	4626361	840118
1357424871416541327	security_pgp_d	900	58	1.000000	0.066000	0.070000	219867503	33225741	49525668	4675851	863675
1357424871939620695	security_pgp_d	900	58	1.000000	0.066000	0.070000	212366973	32076611	47680756	4589164	846422
1357424872466543176	security_pgp_d	900	58	1.000000	0.067000	0.071000	206769122	31189842	46423209	4489374	824871
1357424872983821313	security_pgp_d	900	55	1.000000	0.065000	0.069000	255227555	38461364	58405357	4767080	796723
1357424873491144651	security_pgp_d	900	54	1.000000	0.071000	0.075000	261683849	39449127	60041479	4896816	826344
1357424874000570940	security_pgp_d	900	55	1.000000	0.073000	0.077000	261815851	39630346	60512445	4856877	821336
1357424874521955647	security_pgp_d	900	54	1.000000	0.071000	0.075000	265419411	40061346	61030144	4931368	818630
1357424875033476429	security_pgp_d	900	54	1.000000	0.071000	0.075000	256620431	38701657	58919277	4801008	800248
1357424875554447679	security_pgp_d	900	54	1.000000	0.074000	0.078000	276065979	41774571	63408319	5206450	868188
1357424876072429814	security_pgp_d	900	54	1.000000	0.076000	0.080000	282218776	42718069	64937578	5275144	892459
1357424876586028714	security_pgp_d	900	54	1.000000	0.071000	0.075000	242336745	36942210	56412101	4553959	762014
1357424877099781071	security_pgp_d	900	52	1.000000	0.069000	0.073000	257163480	38860424	59341147	4750427	792250
1357424877610068232	security_pgp_d	900	53	1.000000	0.073000	0.077000	251443170	38145729	58378395	4633377	771988
1357424878123846382	security_pgp_d	900	53	1.000000	0.073000	0.077000	270328930	40615631	61932379	4980944	837377
1357424878646535834	security_pgp_d	900	56	1.000000	0.070000	0.074000	210297465	31604018	47128568	4506176	842340
1357424879186554812	security_pgp_d	900	57	1.000000	0.066000	0.070000	203971257	30783667	45869633	4452953	833327
1357424879711538965	security_pgp_d	900	57	1.000000	0.066000	0.070000	203628457	30761926	45822906	4453332	840023
1357424880236536244	security_pgp_d	900	58	1.000000	0.067000	0.071000	204210317	30790142	45836341	4449053	835808
1357424880761499397	security_pgp_d	900	58	1.000000	0.067000	0.071000	204207225	30812695	45902704	4453205	835463
1357424881286539675	security_pgp_d	900	58	1.000000	0.066000	0.070000	208511320	31142300	46486656	4499562	950888
1357424881811601120	security_pgp_d	900	58	1.000000	0.066000	0.070000	205199363	30895011	46060153	4451984	851259
1357424882336533023	security_pgp_d	900	58	1.000000	0.067000	0.071000	205143965	30957216	46144879	4462668	845525
1357424882861535468	security_pgp_d	900	58	1.000000	0.067000	0.071000	203700975	30733317	45736010	4440239	837205
1357424883386602705	security_pgp_d	900	58	1.000000	0.066000	0.070000	205556067	30963822	46113481	4461269	834670
1357424883907293747	security_pgp_d	900	57	1.000000	0.066000	0.070000	213986200	32296141	48304439	4520793	837173
1357424884440205957	security_pgp_d	900	57	1.000000	0.071000	0.075000	228884095	34508677	51844016	4687878	851470
1357424884975951950	security_pgp_d	900	57	1.000000	0.069000	0.073000	231599434	35028457	52599641	4768939	855924
1357424885511454943	security_pgp_d	900	56	1.000000	0.070000	0.074000	212273808	32150027	47897953	4598988	859800
1357424886033402356	security_pgp_d	900	58	1.000000	0.066000	0.070000	207449131	31263962	46573444	4489982	873379
1357424886561538665	security_pgp_d	900	58	1.000000	0.065000	0.069000	203644703	30751688	45790457	4440460	841820
1357424887086538527	security_pgp_d	900	58	1.000000	0.067000	0.071000	204102976	30807610	45900705	4446291	831912
1357424887611504180	security_pgp_d	900	57	1.000000	0.067000	0.071000	236727559	35744755	53866077	4761680	847553
1357424888136047835	security_pgp_d	900	56	1.000000	0.071000	0.075000	241446807	36388070	54676213	4904849	863461
1357424888661501987	security_pgp_d	900	56	1.000000	0.067000	0.071000	217337111	32862457	49161404	4621279	846967
1357424889186551182	security_pgp_d	900	58	1.000000	0.067000	0.071000	206103124	31067953	46254230	4490242	836649
1357424889711524835	security_pgp_d	900	58	1.000000	0.066000	0.070000	206729690	31194275	46487361	4502762	842778
1357424890236553155	security_pgp_d	900	58	1.000000	0.066000	0.070000	206206226	31088845	46338210	4477347	842975
1357424890761549975	security_pgp_d	900	58	1.000000	0.067000	0.071000	209379528	31612787	47175333	4525417	843548
1357424891286526878	security_pgp_d	900	58	1.000000	0.067000	0.071000	243667377	36869915	55623586	4887316	879223
1357424891802149604	security_pgp_d	900	55	1.000000	0.073000	0.077000	269323381	40679054	61568722	5229269	891383
1357424892323394312	security_pgp_d	900	57	1.000000	0.076000	0.080000	235961549	35638726	53604688	4797985	862218
1357424892851560288	security_pgp_d	900	57	1.000000	0.067000	0.071000	202434867	30591909	45542478	4432247	831892
1357424893376545775	security_pgp_d	900	58	1.000000	0.066000	0.070000	207325922	31242538	46597012	4491510	839609
1357424893901524886	security_pgp_d	900	58	1.000000	0.066000	0.070000	205231320	30953076	46118156	4474918	838693
1357424894426526123	security_pgp_d	900	58	1.000000	0.065000	0.069000	210442957	31678858	47243915	4517358	845219
1357424894951531818	security_pgp_d	900	58	1.000000	0.065000	0.069000	206519062	31128706	46355961	4489065	842779
1357424895476537429	security_pgp_d	900	58	1.000000	0.066000	0.070000	207459091	31245304	46556475	4502540	842300
1357424896001538666	security_pgp_d	900	58	1.000000	0.067000	0.071000	209780301	31700489	47266580	4537008	865778
1357424896523388830	security_pgp_d	900	58	1.000000	0.066000	0.070000	209028980	31596564	46990512	4559445	855117
1357424897051588847	security_pgp_d	900	58	1.000000	0.066000	0.070000	205283493	30954274	46087480	4462846	835102
1357424897576542167	security_pgp_d	900	58	1.000000	0.066000	0.070000	201815358	30490299	45450902	4394037	824881
1357424898101512862	security_pgp_d	900	57	1.000000	0.067000	0.071000	222620811	33653309	50513197	4602553	840905
1357424898626154767	security_pgp_d	900	57	1.000000	0.068000	0.072000	227428559	34402475	51560119	4737265	850092
1357424899146676768	security_pgp_d	900	57	1.000000	0.067000	0.071000	250609085	38003326	57382808	4969458	855298
1357424899669023597	security_pgp_d	900	54	1.000000	0.072000	0.076000	258024692	39119547	59143338	5053953	861164
1357424900187044357	security_pgp_d	900	53	1.000000	0.073000	0.077000	279343671	42416429	64303474	5340550	884599
1357424900700235425	security_pgp_d	900	55	1.000000	0.076000	0.080000	276583293	41867745	63396993	5291615	885433
1357424901220741135	security_pgp_d	900	54	1.000000	0.077000	0.081000	241889987	36557827	55467488	4610164	809695
1357424901744172210	security_pgp_d	900	54	1.000000	0.068000	0.072000	227024949	34174156	51525626	4541418	813789
1357424902276560130	security_pgp_d	900	57	1.000000	0.067000	0.071000	202642786	30505229	45349336	4423809	835634
1357424902801550950	security_pgp_d	900	57	1.000000	0.065000	0.069000	205556555	30921086	45985679	4482037	841474
1357424903326528312	security_pgp_d	900	57	1.000000	0.066000	0.070000	204967897	30826163	45881230	4464250	837228
1357424903851522465	security_pgp_d	900	57	1.000000	0.066000	0.070000	204852686	30780461	45770186	4448102	840964
1357424904376533785	security_pgp_d	900	57	1.000000	0.066000	0.070000	204478008	30749590	45782164	4442076	835117
1357424904901531105	security_pgp_d	900	57	1.000000	0.065000	0.069000	181874134	27204298	40536918	3940538	740161
1357424905426339384	security_pgp_e	900	62	1.000000	0.066000	0.070000	79062008	12147078	18388480	1728676	312925
1357424905951310704	security_pgp_e	900	62	1.000000	0.049000	0.052000	78326897	12035147	18204181	1715391	313204
1357424906481194799	security_pgp_e	900	62	1.000000	0.049000	0.052000	83401971	12733172	19248699	1795473	357457
1357424907011186352	security_pgp_e	900	63	1.000000	0.050000	0.053000	77267609	11850639	17865151	1699720	309578
1357424907539673702	security_pgp_e	900	63	1.000000	0.049000	0.052000	79604055	12217111	18434525	1746830	322048
1357424908071200250	security_pgp_e	900	63	1.000000	0.050000	0.053000	78758751	12079518	18222360	1723323	312889
1357424908581330995	security_pgp_e	900	63	1.000000	0.049000	0.052000	85439051	13614786	21816698	1790248	347380
1357424909108262725	security_pgp_e	900	63	1.000000	0.050000	0.053000	79478480	12183112	18422818	1735462	315503
1357424909646184085	security_pgp_e	900	63	1.000000	0.049000	0.052000	78735108	12093199	18229773	1729374	316909
1357424910176179472	security_pgp_e	900	63	1.000000	0.049000	0.052000	79696504	12179952	18349002	1741922	338265
1357424910706169108	security_pgp_e	900	63	1.000000	0.051000	0.054000	79779605	12259488	18519435	1744111	320397
1357424911236185411	security_pgp_e	900	63	1.000000	0.049000	0.052000	82700082	12672698	19128513	1785909	345373
1357424911766171214	security_pgp_e	900	63	1.000000	0.048000	0.051000	78424794	12023492	18153713	1715064	322842
1357424912296163809	security_pgp_e	900	63	1.000000	0.050000	0.053000	76556119	11755799	17740497	1684870	307664
