#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419699154183115	office_ispell	1400	59	1.200000	0.084000	0.107000	48353685	6207248	9427107	899050	177489
1357419699672545582	office_ispell	1400	59	1.200000	0.086000	0.109000	48556768	6239328	9474135	902608	181655
1357419700198364274	office_ispell	1400	58	1.200000	0.085000	0.108000	48599525	6260493	9511005	904012	173206
1357419700724454132	office_ispell	1400	59	1.200000	0.086000	0.109000	49370209	6372519	9680232	921927	177185
1357419701248943662	office_ispell	1400	59	1.200000	0.086000	0.109000	48318682	6233316	9479821	899824	172196
1357419701773941024	office_ispell	1400	59	1.200000	0.085000	0.108000	49459799	6395619	9725609	926518	176607
1357419702298543262	office_ispell	1400	59	1.200000	0.086000	0.109000	48553516	6244013	9489722	902918	178093
1357419702827283861	office_ispell	1400	59	1.200000	0.085000	0.108000	48655125	6279082	9546929	904140	174620
1357419703349621648	office_ispell	1400	59	1.200000	0.084000	0.107000	45483494	5853293	8888369	859323	166016
1357419703866470870	office_ispell	1400	59	1.200000	0.085000	0.108000	54235750	6945041	10536081	986001	202058
1357419704393570725	office_ispell	1400	59	1.200000	0.085000	0.108000	47616386	6211376	9464220	886691	171530
1357419704922831489	office_ispell	1400	59	1.200000	0.087000	0.110000	47873653	6215606	9445086	894265	168729
1357419705445667858	office_ispell	1400	59	1.200000	0.084000	0.107000	48242109	6258104	9488447	904821	169767
1357419705964890239	office_ispell	1400	59	1.200000	0.084000	0.107000	46857012	6059088	9179506	872702	169273
1357419706492844465	office_ispell	1400	59	1.200000	0.085000	0.108000	48182749	6260061	9504271	900486	169885
1357419707021706189	office_ispell	1400	59	1.200000	0.086000	0.109000	47215779	6141624	9347813	882251	166655
1357419707544428766	office_ispell	1400	59	1.200000	0.085000	0.108000	48413228	6276137	9546009	906573	174382
1357419708066253472	office_ispell	1400	59	1.200000	0.083000	0.105000	45573869	5861355	8875247	859544	163001
1357419708592491163	office_ispell	1400	59	1.200000	0.086000	0.109000	53069607	6852859	10398791	980968	194035
1357419709117745482	office_ispell	1400	59	1.200000	0.086000	0.109000	47391275	6120065	9291803	881424	174340
1357419709646722705	office_ispell	1400	59	1.200000	0.085000	0.108000	47921620	6230734	9482247	899506	176414
1357419710169690740	office_ispell	1400	59	1.200000	0.085000	0.108000	48317950	6242768	9483403	903909	178191
1357419710690374200	office_ispell	1400	59	1.200000	0.084000	0.107000	47229738	6130934	9311509	883571	171498
1357419711215722310	office_ispell	1400	59	1.200000	0.086000	0.109000	48919347	6312867	9599824	913582	175292
1357419711743216205	office_ispell	1400	59	1.200000	0.086000	0.109000	48741552	6268678	9521337	909073	178067
1357419712272178636	office_ispell	1400	59	1.200000	0.084000	0.107000	47775780	6182736	9409134	889711	171255
1357419712793816843	office_ispell	1400	59	1.200000	0.085000	0.108000	46394259	5956468	9043195	875929	171095
1357419713317766416	office_ispell	1400	59	1.200000	0.084000	0.107000	47300426	6086816	9254395	880776	170193
1357419713846452890	office_ispell	1400	59	1.200000	0.085000	0.108000	51402948	6619776	10045465	952016	192273
1357419714363457529	office_ispell	1400	59	1.200000	0.085000	0.108000	48191907	6189465	9399444	891426	176894
1357419714892414502	office_ispell	1400	59	1.200000	0.084000	0.107000	47587798	6189728	9421180	882637	168608
1357419715413778542	office_ispell	1400	59	1.200000	0.086000	0.109000	48618642	6321563	9640762	903426	174673
1357419715937401325	office_ispell	1400	59	1.200000	0.086000	0.109000	46814610	6079045	9210689	871094	164183
1357419716463096268	office_ispell	1400	59	1.200000	0.085000	0.108000	47768924	6222752	9462214	896542	168661
1357419716986496385	office_ispell	1400	59	1.200000	0.083000	0.105000	48223776	6229906	9468715	895723	172492
1357419717511649579	office_ispell	1400	59	1.200000	0.085000	0.108000	45743237	5844393	8843375	859966	178500
1357419718035028613	office_ispell	1400	58	1.200000	0.086000	0.109000	48504567	6264015	9522073	902266	174928
1357419718564128252	office_ispell	1400	58	1.200000	0.086000	0.109000	55906801	7199184	10912513	1019103	202671
1357419719086848622	office_ispell	1400	59	1.200000	0.086000	0.109000	47287657	6145133	9353184	878859	169868
1357419719609347200	office_ispell	1400	58	1.200000	0.084000	0.107000	48577014	6286822	9542378	910358	176713
1357419720132079361	office_ispell	1400	59	1.200000	0.086000	0.109000	47940099	6216555	9437763	895660	169537
1357419720661252875	office_rsynth	1400	60	1.200000	0.085000	0.108000	26637353	3269756	4999486	452349	83916
1357419721191236470	office_rsynth	1400	62	1.200000	0.079000	0.100000	15842091	1822790	2859675	251016	108820
1357419721721126732	office_rsynth	1400	63	1.200000	0.079000	0.100000	10876515	1439570	2246023	169724	35068
1357419722251113993	office_rsynth	1400	63	1.200000	0.081000	0.103000	10197565	1344060	2080808	157829	28990
1357419722781099838	office_rsynth	1400	63	1.200000	0.080000	0.102000	13786820	1733609	2662402	215415	59592
1357419723311094683	office_rsynth	1400	63	1.200000	0.081000	0.103000	10038097	1339007	2086774	154361	25774
1357419723841098903	office_rsynth	1400	63	1.200000	0.080000	0.102000	16367740	2784665	5647689	173071	50712
1357419724371104706	office_rsynth	1400	63	1.200000	0.083000	0.105000	16312034	2068102	3179703	240560	65071
1357419724901101759	office_rsynth	1400	63	1.200000	0.081000	0.103000	9253669	1260611	1966444	144311	23146
1357419725424017253	office_rsynth	1400	63	1.200000	0.079000	0.100000	10287904	1391631	2170334	161691	26050
1357419725956096882	office_rsynth	1400	63	1.200000	0.080000	0.102000	10153288	1329210	2066780	157890	27935
1357419726486099810	office_rsynth	1400	63	1.200000	0.081000	0.103000	10357497	1384092	2160899	160293	26138
1357419727016093405	office_rsynth	1400	63	1.200000	0.080000	0.102000	9137781	1236187	1931899	139883	22300
1357419727546089458	office_rsynth	1400	63	1.200000	0.080000	0.102000	10080865	1259632	1956982	157977	37952
1357419728076090136	office_rsynth	1400	63	1.200000	0.080000	0.102000	10404352	1391839	2171131	159608	26076
1357419728606095398	office_rsynth	1400	63	1.200000	0.081000	0.103000	23334832	2831411	4587055	294997	112299
1357419729136188325	office_stringsearch1	1400	60	1.200000	0.083000	0.105000	49463111	6668692	10135196	746392	142205
1357419729666110837	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10256798	1366394	2131406	159540	28991
1357419730196093474	office_stringsearch1	1400	61	1.200000	0.078000	0.099000	10090759	1333744	2075633	156751	28791
1357419730726088777	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10329357	1396972	2175988	163763	26177
1357419731256094372	office_stringsearch1	1400	57	1.200000	0.080000	0.102000	9919832	1321567	2043308	155593	24090
1357419731786092925	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10712048	1433372	2226795	169759	28280
1357419732316086853	office_stringsearch1	1400	59	1.200000	0.077000	0.098000	7055910	904706	1414367	111428	20511
1357419732846076156	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10590149	1409145	2192063	167998	28721
1357419733376083834	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10092203	1353711	2107560	155735	24725
1357419733906076429	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	16660163	2213236	3389868	262691	55021
1357419734432901284	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10022419	1368512	2143887	155961	25679
1357419734961078177	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10344740	1383951	2162087	157580	25731
1357419735491088605	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10515695	1386692	2166045	162758	27625
1357419736021092533	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	9851460	1320461	2044548	152115	24005
1357419736551089086	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10369393	1396618	2167020	164821	25722
1357419737081092264	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	7040657	894897	1394230	107515	17361
1357419737611095818	office_stringsearch1	1400	55	1.200000	0.079000	0.100000	10624059	1426313	2216183	167157	26483
1357419738141092537	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	10118746	1355916	2106852	157277	25442
1357419738671169090	security_blowfish_d	1400	61	1.200000	0.077000	0.098000	15061067	1749111	2574802	251558	43767
1357419739201124144	security_blowfish_d	1400	62	1.200000	0.078000	0.099000	19101680	2531727	3848137	295172	58811
1357419739731112988	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	10633715	1412300	2194040	166790	31383
1357419740261096542	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10154551	1361017	2113564	155482	25006
1357419740791097428	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10254996	1370090	2130266	159036	25940
1357419741321096023	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	9996138	1344237	2079624	155774	24015
1357419741851098326	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10012317	1355093	2099801	158604	24857
1357419742381095462	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	7226813	909353	1415053	110932	19725
1357419742911096557	security_blowfish_d	1400	63	1.200000	0.083000	0.105000	9633158	1325138	2070442	149380	24406
1357419743440640528	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10473845	1398313	2180067	162393	29002
1357419743971096038	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	17389277	2283691	3493665	268202	58675
1357419744501095550	security_blowfish_d	1400	63	1.200000	0.081000	0.103000	10448414	1414001	2211726	164521	28275
1357419745031092145	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10212849	1381586	2156194	157794	25379
1357419745561105948	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10438076	1417476	2198217	166702	26241
1357419746091091251	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10318748	1373245	2143970	157591	27588
1357419746621097679	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	7520656	985851	1544792	119812	19598
1357419747151100315	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10044209	1358230	2111474	155587	24142
1357419747681096244	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	15026547	1974546	3030568	241018	51633
1357419748211094380	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	9937438	1331581	2069280	153435	26637
1357419748736096033	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10410385	1394362	2156292	166641	27395
1357419749266086836	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	13125048	1736331	2670072	209668	42304
1357419749796095681	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10382291	1402767	2181761	163548	26916
1357419750326097318	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10245502	1345222	2093517	157095	28077
1357419750856162996	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	13906091	1654213	2557507	204484	37579
1357419751386135924	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	9873219	1320630	2052632	152215	24258
1357419751916110144	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	9504988	1280888	2003056	146067	22763
1357419752446110113	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	9924990	1386518	2164609	159247	25703
1357419752976105917	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	11804765	1532519	2358833	186179	46435
1357419753506091345	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10587660	1401867	2177690	163741	27968
1357419754036112023	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	21538593	2848435	4308453	335145	73213
1357419754566102326	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10197320	1357265	2120561	159249	26873
1357419755096100087	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10066312	1337579	2072712	153432	24842
1357419755626099349	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10507434	1402588	2181160	165434	28035
1357419756156098402	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10269349	1387818	2161369	158825	25052
1357419756686099497	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	7525012	969082	1523362	117307	19820
1357419757216096842	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	9966944	1364319	2134623	156387	23872
1357419757746094895	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10180154	1385250	2162047	160413	25520
1357419758276098115	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	16320254	2133821	3268400	260689	62749
1357419758806102626	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10506807	1425845	2223571	164207	27247
1357419759336103304	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	13037773	1719011	2647348	208314	43319
1357419759866107399	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	11007408	1447848	2253428	170616	30874
1357419760396097452	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	9987559	1368408	2133712	156709	24554
1357419760926105922	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	7892502	1045794	1604894	132538	19342
1357419761456571390	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	8771921	1214073	1897848	143387	22056
1357419761986112945	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10547331	1396708	2138403	171297	28020
1357419762511142390	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10560854	1432284	2195922	175634	26559
1357419763041127234	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	11713823	1521696	2304284	196114	42243
1357419763571128496	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10718203	1402747	2153425	175158	31746
1357419764101100216	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	16433810	2181495	3317150	257231	50609
1357419764631095352	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	198861194	26010709	39085658	3358325	565486
1357419765151758270	security_pgp_d	1400	57	1.200000	0.102000	0.130000	349387093	45784861	68719460	5920377	982143
1357419765670111237	security_pgp_d	1400	55	1.200000	0.132000	0.168000	369312269	48400278	72481330	6189836	1005330
1357419766204627859	security_pgp_d	1400	56	1.200000	0.137000	0.174000	301027776	39332291	58918027	5355669	937178
1357419766731543922	security_pgp_d	1400	57	1.200000	0.121000	0.154000	272051572	35532717	53309559	5001400	912842
1357419767256533742	security_pgp_d	1400	57	1.200000	0.119000	0.151000	269237525	35195053	52858765	4972021	908075
1357419767781523145	security_pgp_d	1400	57	1.200000	0.119000	0.151000	263034261	34578621	51930302	4907628	882305
1357419768302481062	security_pgp_d	1400	56	1.200000	0.119000	0.151000	315877757	41295912	61889158	5523007	944355
1357419768846254777	security_pgp_d	1400	56	1.200000	0.134000	0.170000	324478583	42514708	63885959	5581331	969099
1357419769358141808	security_pgp_d	1400	55	1.200000	0.122000	0.155000	343045205	45061508	67461397	5902292	982855
1357419769881216634	security_pgp_d	1400	56	1.200000	0.123000	0.156000	316589947	41712311	62678160	5539816	946097
1357419770387656183	security_pgp_d	1400	55	1.200000	0.127000	0.161000	334913336	43951929	65824784	5810825	970751
1357419770916078700	security_pgp_d	1400	54	1.200000	0.134000	0.170000	347053170	45516354	68284742	5883293	973547
1357419771436519327	security_pgp_d	1400	54	1.200000	0.133000	0.169000	348236993	45753255	68544490	5920565	970387
1357419771966863295	security_pgp_d	1400	54	1.200000	0.131000	0.166000	311086995	41081610	61614942	5508091	943981
1357419772488689126	security_pgp_d	1400	56	1.200000	0.135000	0.172000	256130718	33878730	50817801	4824904	860065
1357419773011517912	security_pgp_d	1400	56	1.200000	0.116000	0.147000	258337322	34067148	51111989	4837574	861556
1357419773551537848	security_pgp_d	1400	57	1.200000	0.115000	0.146000	263271929	34838502	52256390	4931734	893637
1357419774076525501	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255117521	33722591	50636275	4821749	868134
1357419774601523613	security_pgp_d	1400	57	1.200000	0.116000	0.147000	263617446	34728052	52142631	4903980	877044
1357419775126462308	security_pgp_d	1400	57	1.200000	0.117000	0.148000	276016907	36281820	54539939	5045295	898826
1357419775651333961	security_pgp_d	1400	53	1.200000	0.117000	0.148000	298185234	39300036	59070101	5280803	919429
1357419776191207606	security_pgp_d	1400	55	1.200000	0.124000	0.157000	282316104	37297210	56022954	5139886	898719
1357419776715873844	security_pgp_d	1400	57	1.200000	0.117000	0.148000	298587558	39030187	58587235	5301887	928891
1357419777236473095	security_pgp_d	1400	56	1.200000	0.124000	0.157000	312102874	40699825	61065562	5463229	935743
1357419777766471107	security_pgp_d	1400	56	1.200000	0.135000	0.171000	303277917	39746192	59675856	5370166	934393
1357419778285928487	security_pgp_d	1400	56	1.200000	0.117000	0.148000	304674151	39720930	59561318	5384025	937635
1357419778806376656	security_pgp_d	1400	55	1.200000	0.124000	0.157000	312773680	41060087	61652396	5475425	957766
1357419779335281754	security_pgp_d	1400	54	1.200000	0.127000	0.161000	348531124	45733798	68480351	5977548	984867
1357419779849056528	security_pgp_d	1400	54	1.200000	0.130000	0.165000	390949185	51252052	76688254	6471933	1025592
1357419780375303011	security_pgp_d	1400	53	1.200000	0.129000	0.164000	412806029	54147552	81017748	6774183	1052496
1357419780895978929	security_pgp_d	1400	51	1.200000	0.139000	0.176000	405290050	53348065	79938576	6609444	1028528
1357419781415222643	security_pgp_d	1400	53	1.200000	0.134000	0.170000	405043549	52614818	78791858	6572103	1111155
1357419781938424635	security_pgp_d	1400	53	1.200000	0.137000	0.174000	359676992	47140573	70745811	5949690	965780
1357419782446752345	security_pgp_d	1400	52	1.200000	0.134000	0.170000	343886354	45098880	67810051	5639834	911132
1357419782967032931	security_pgp_d	1400	53	1.200000	0.132000	0.168000	371782501	48679992	73068694	6073060	961171
1357419783488170638	security_pgp_d	1400	52	1.200000	0.126000	0.160000	385182324	50475365	75863387	6261155	1012638
1357419784012467961	security_pgp_d	1400	51	1.200000	0.133000	0.169000	369635193	48496593	72881658	6067130	958653
1357419784533976751	security_pgp_d	1400	53	1.200000	0.125000	0.159000	362382675	47967363	73352739	5813931	949469
1357419785047758733	security_pgp_d	1400	52	1.200000	0.132000	0.168000	341963033	44777803	67043823	5812043	949462
1357419785576217083	security_pgp_d	1400	55	1.200000	0.130000	0.165000	279943142	36822012	55208644	5119054	897167
1357419786101231320	security_pgp_d	1400	55	1.200000	0.119000	0.151000	273721504	36027314	53964936	5078594	898301
1357419786631207081	security_pgp_d	1400	56	1.200000	0.119000	0.151000	269438575	35505141	53231586	4982579	882611
1357419787137427756	security_pgp_d	1400	56	1.200000	0.116000	0.147000	365184067	48015219	72003812	6114016	988241
1357419787656143847	security_pgp_d	1400	54	1.200000	0.138000	0.175000	401696346	52903333	79233380	6618835	1037971
1357419788174344440	security_pgp_d	1400	53	1.200000	0.135000	0.171000	406099921	53592120	80236550	6672749	1032898
1357419788683998853	security_pgp_d	1400	53	1.200000	0.133000	0.169000	403893963	53691308	80278491	6674074	1043030
1357419789202539236	security_pgp_d	1400	53	1.200000	0.139000	0.176000	405505641	53728290	80337021	6750552	1056030
1357419789709718574	security_pgp_d	1400	53	1.200000	0.138000	0.175000	406894820	53889467	80616573	6719582	1033013
1357419790222397811	security_pgp_d	1400	53	1.200000	0.141000	0.179000	383215035	50490098	75622745	6343365	998873
1357419790743233144	security_pgp_d	1400	53	1.200000	0.137000	0.174000	348900947	45933731	69113237	5801434	941257
1357419791271578536	security_pgp_d	1400	55	1.200000	0.133000	0.169000	294477604	38662265	58027997	5312957	940013
1357419791781030742	security_pgp_d	1400	56	1.200000	0.122000	0.155000	324047083	42334547	63311627	5741295	996128
1357419792321521177	security_pgp_d	1400	56	1.200000	0.122000	0.155000	276125443	36188208	54298909	5043862	912809
1357419792846523121	security_pgp_d	1400	57	1.200000	0.120000	0.152000	260755902	34142059	51205626	4845803	888587
1357419793371520858	security_pgp_d	1400	57	1.200000	0.117000	0.148000	255920902	33518589	50295185	4806559	886145
1357419793896522636	security_pgp_d	1400	57	1.200000	0.117000	0.148000	264661949	34823762	52257023	4925254	917243
1357419794421514290	security_pgp_d	1400	57	1.200000	0.117000	0.148000	255794151	33756729	50642829	4806916	871140
1357419794946538734	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255785906	33815066	50723136	4788248	858770
1357419795471532721	security_pgp_d	1400	57	1.200000	0.116000	0.147000	248463497	32656047	48880542	4683394	848821
1357419795992850762	security_pgp_d	1400	57	1.200000	0.116000	0.147000	355570648	46483061	70007254	5824059	941339
1357419796507265659	security_pgp_d	1400	55	1.200000	0.129000	0.164000	328473155	43379180	65052441	5704273	959190
1357419797034868637	security_pgp_d	1400	57	1.200000	0.136000	0.173000	283441279	37169315	55732800	5175829	925592
1357419797557134882	security_pgp_d	1400	57	1.200000	0.119000	0.151000	269070287	35438772	53189412	5012102	907468
1357419798096511862	security_pgp_d	1400	57	1.200000	0.119000	0.151000	262597263	34458633	51743440	4891156	899729
1357419798621537057	security_pgp_d	1400	57	1.200000	0.116000	0.147000	272798965	35946005	53973054	5036934	940940
1357419799146589460	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259670575	34223021	51343844	4850641	871613
1357419799671522614	security_pgp_d	1400	58	1.200000	0.118000	0.150000	273544261	36134457	54206997	5048963	895928
1357419800185068805	security_pgp_d	1400	56	1.200000	0.119000	0.151000	363910243	48016648	72066054	6046982	954835
1357419800697659875	security_pgp_d	1400	54	1.200000	0.131000	0.166000	345463104	45592061	68412498	5883210	963299
1357419801226227600	security_pgp_d	1400	57	1.200000	0.134000	0.170000	306275669	40284498	60553822	5387248	926474
1357419801747451933	security_pgp_d	1400	55	1.200000	0.129000	0.164000	318304616	41949582	63041568	5582901	955231
1357419802255662017	security_pgp_d	1400	54	1.200000	0.122000	0.155000	394351809	52167374	78290300	6430945	998531
1357419802783527661	security_pgp_d	1400	54	1.200000	0.133000	0.169000	386779806	51034303	76632094	6311349	977254
1357419803289862960	security_pgp_d	1400	53	1.200000	0.133000	0.169000	374469770	49406240	74249605	6087903	949112
1357419803804591356	security_pgp_d	1400	53	1.200000	0.135000	0.171000	386796369	51000683	76481292	6248898	987122
1357419804341215179	security_pgp_d	1400	56	1.200000	0.137000	0.174000	261347571	34517584	51762903	4875830	870438
1357419804866490206	security_pgp_d	1400	57	1.200000	0.116000	0.147000	256175554	33761109	50657383	4808228	864490
1357419805391515026	security_pgp_d	1400	57	1.200000	0.116000	0.147000	278891657	36566689	54853717	4992511	874024
1357419805912154277	security_pgp_d	1400	52	1.200000	0.130000	0.165000	358180648	46734188	70246086	5833389	939701
1357419806441455833	security_pgp_d	1400	57	1.200000	0.129000	0.164000	307184078	40341438	60458869	5417110	927680
1357419806960750755	security_pgp_d	1400	57	1.200000	0.119000	0.151000	282504331	36992793	55611725	5076768	898454
1357419807484294580	security_pgp_d	1400	54	1.200000	0.133000	0.169000	373516625	48974713	73461466	6067307	945586
1357419808011535392	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252185077	33146311	49732971	4764413	879321
1357419808533363639	security_pgp_d	1400	57	1.200000	0.118000	0.150000	256113106	33546335	50324062	4799040	906235
1357419809076203983	security_pgp_d	1400	57	1.200000	0.116000	0.147000	251918085	33235675	49836933	4745136	855791
1357419809601199761	security_pgp_d	1400	57	1.200000	0.117000	0.148000	251355415	33081322	49594645	4723769	851981
1357419810126470122	security_pgp_d	1400	57	1.200000	0.115000	0.146000	254404134	33368916	49982037	4730369	855176
1357419810651590025	security_pgp_d	1400	57	1.200000	0.118000	0.150000	255953642	33757438	50657431	4776932	857881
1357419811166085005	security_pgp_d	1400	55	1.200000	0.122000	0.155000	370448804	48547070	72905000	6055627	955984
1357419811685683301	security_pgp_d	1400	53	1.200000	0.136000	0.173000	282195086	37048262	55464496	5058626	867977
1357419812216492685	security_pgp_d	1400	57	1.200000	0.120000	0.152000	255225947	33645500	50457415	4783359	855320
1357419812741580671	security_pgp_d	1400	57	1.200000	0.118000	0.150000	252255659	33201193	49781567	4747005	854036
1357419813266522200	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252269465	33323276	49932783	4763257	852599
1357419813791583853	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257136718	33918166	50844216	4822096	880178
1357419814316471673	security_pgp_d	1400	58	1.200000	0.118000	0.150000	257044684	33894421	50839592	4796475	867851
1357419814841062911	security_pgp_d	1400	56	1.200000	0.119000	0.151000	306316487	40396642	60693146	5413897	934450
1357419815360068209	security_pgp_d	1400	57	1.200000	0.127000	0.161000	321935909	42299826	63343410	5652702	957503
1357419815889173807	security_pgp_d	1400	57	1.200000	0.119000	0.151000	290688001	38170187	57201877	5291485	943317
1357419816416508661	security_pgp_d	1400	57	1.200000	0.122000	0.155000	285670078	37558066	56350724	5214941	926401
1357419816941521064	security_pgp_d	1400	57	1.200000	0.116000	0.147000	253169086	33362499	50060648	4772479	880268
1357419817466522342	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248675766	32674970	49032612	4709057	870886
1357419817991596787	security_pgp_d	1400	57	1.200000	0.120000	0.152000	254518954	33554321	50368895	4812620	880591
1357419818516482816	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254181572	33357757	50022668	4775173	906855
1357419819041538844	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250466580	32859266	49276082	4725290	876284
1357419819566465789	security_pgp_d	1400	58	1.200000	0.118000	0.150000	248535621	32596206	48866785	4686790	875452
1357419820091531442	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249815967	32691653	49024194	4701916	868731
1357419820616513887	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250600360	32862177	49291751	4730943	875397
1357419821141577207	security_pgp_d	1400	57	1.200000	0.118000	0.150000	279345779	36495212	54799088	5061655	904585
1357419821659364384	security_pgp_d	1400	57	1.200000	0.124000	0.157000	318403869	41614838	62330856	5575847	954089
1357419822181220340	security_pgp_d	1400	57	1.200000	0.121000	0.154000	316086979	41372865	62096231	5472406	939703
1357419822709523107	security_pgp_d	1400	57	1.200000	0.124000	0.157000	310753513	40757367	61182148	5473762	947224
1357419823229871109	security_pgp_d	1400	56	1.200000	0.126000	0.160000	297625892	38955680	58438742	5277850	913861
1357419823766530390	security_pgp_d	1400	57	1.200000	0.127000	0.161000	297233855	38941193	58490845	5293080	959283
1357419824291504085	security_pgp_d	1400	57	1.200000	0.121000	0.154000	304075816	39625772	59473332	5414949	963293
1357419824814840619	security_pgp_d	1400	57	1.200000	0.125000	0.159000	276998484	36107182	53986940	5102938	915242
1357419825341498725	security_pgp_d	1400	57	1.200000	0.122000	0.155000	297110981	38807831	58184984	5328635	943460
1357419825866552461	security_pgp_d	1400	57	1.200000	0.123000	0.156000	283589447	37109722	55724859	5163832	927434
1357419826391508364	security_pgp_d	1400	57	1.200000	0.124000	0.157000	285418405	37358783	56045437	5195449	936412
1357419826903683561	security_pgp_d	1400	57	1.200000	0.127000	0.161000	291097346	38187209	57159138	5330946	942711
1357419827433047241	security_pgp_d	1400	57	1.200000	0.123000	0.156000	327080286	42955765	64252901	5753519	975075
1357419827966499032	security_pgp_d	1400	56	1.200000	0.131000	0.166000	329966003	43520870	65260295	5749417	965105
1357419828491511977	security_pgp_d	1400	57	1.200000	0.134000	0.170000	293739769	38689597	58110236	5246194	914415
1357419829016516964	security_pgp_d	1400	57	1.200000	0.118000	0.150000	270825722	35520159	53339922	5032804	918012
1357419829538672960	security_pgp_d	1400	58	1.200000	0.120000	0.152000	272623670	35781395	53706853	5063634	918998
1357419830081216179	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254029866	33501483	50240009	4791600	863657
1357419830606531915	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251370519	33284186	49921069	4746241	852528
1357419831126223253	security_pgp_d	1400	58	1.200000	0.114000	0.145000	270133521	35598456	53401288	5009494	882385
1357419831656524055	security_pgp_d	1400	58	1.200000	0.121000	0.154000	259501965	34201743	51324293	4853062	873654
1357419832181516541	security_pgp_d	1400	58	1.200000	0.119000	0.151000	261256933	34420905	51615151	4866823	866840
1357419832706478111	security_pgp_d	1400	58	1.200000	0.118000	0.150000	256584045	33834694	50745077	4826027	864003
