#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357419744407981946	17389277	2283691	3493665	268202	58675
1357419744908470807	10448414	1414001	2211726	164521	28275
1357419745408957667	10212849	1381586	2156194	157794	25379
1357419745909451986	10438076	1417476	2198217	166702	26241
1357419746409936138	10318748	1373245	2143970	157591	27588
1357419746910420124	7520656	985851	1544792	119812	19598
1357419747410905318	10044209	1358230	2111474	155587	24142
1357419747911390345	15026547	1974546	3030568	241018	51633
1357419748411890997	9937438	1331581	2069280	153435	26637
1357419748912376983	10410385	1394362	2156292	166641	27395
1357419749412985593	13125048	1736331	2670072	209668	42304
1357419749913398246	10382291	1402767	2181761	163548	26916
1357419750413808607	10245502	1345222	2093517	157095	28077
1357419750914229259	13906091	1654213	2557507	204484	37579
1357419751414653203	9873219	1320630	2052632	152215	24258
1357419751915066606	7503102	944632	1480183	115650	21046
1357419752415636966	9504988	1280888	2003056	146067	22763
1357419752916049369	9924990	1386518	2164609	159247	25703
1357419753416457688	11804765	1532519	2358833	186179	46435
1357419753916951007	10587660	1401867	2177690	163741	27968
1357419754417488492	21538593	2848435	4308453	335145	73213
1357419754918022561	10197320	1357265	2120561	159249	26873
1357419755418508380	10066312	1337579	2072712	153432	24842
1357419755918995240	10507434	1402588	2181160	165434	28035
1357419756419479601	10269349	1387818	2161369	158825	25052
1357419756919966795	7525012	969082	1523362	117307	19820
1357419757420450364	9966944	1364319	2134623	156387	23872
1357419757920938058	10180154	1385250	2162047	160413	25520
1357419758421427460	16320254	2133821	3268400	260689	62749
1357419758921919529	10506807	1425845	2223571	164207	27247
1357419759422512389	13037773	1719011	2647348	208314	43319
1357419759923042499	11007408	1447848	2253428	170616	30874
1357419760423527735	9987559	1368408	2133712	156709	24554
1357419760924011554	10261750	1392360	2172589	165422	26155
1357419761424500456	7892502	1045794	1604894	132538	19342
1357419761924991192	8771921	1214073	1897848	143387	22056
1357419762425474927	10547331	1396708	2138403	171297	28020
1357419762925959121	10560854	1432284	2195922	175634	26559
1357419763426444232	11713823	1521696	2304284	196114	42243
1357419763926948884	10718203	1402747	2153425	175158	31746
1357419764427483953	16433810	2181495	3317150	257231	50609
1357419764928048563	198861194	26010709	39085658	3358325	565486
1357419765428592757	349387093	45784861	68719460	5920377	982143
1357419765929148826	369312269	48400278	72481330	6189836	1005330
1357419766429701269	301027776	39332291	58918027	5355669	937178
1357419766930205463	272051572	35532717	53309559	5001400	912842
1357419767430734532	269237525	35195053	52858765	4972021	908075
1357419767931263017	263034261	34578621	51930302	4907628	882305
1357419768431794461	315877757	41295912	61889158	5523007	944355
1357419768932320822	324478583	42514708	63885959	5581331	969099
1357419769436491253	343045205	45061508	67461397	5902292	982855
1357419769937001239	316589947	41712311	62678160	5539816	946097
1357419770437523933	334913336	43951929	65824784	5810825	970751
1357419770938191543	347053170	45516354	68284742	5883293	973547
1357419771438726153	348236993	45753255	68544490	5920565	970387
1357419771939231722	366132957	48110936	72028323	6202858	1007139
1357419772439740749	311086995	41081610	61614942	5508091	943981
1357419772940249818	256130718	33878730	50817801	4824904	860065
1357419773440762345	258337322	34067148	51111989	4837574	861556
1357419773941276081	263271929	34838502	52256390	4931734	893637
1357419774441814566	255117521	33722591	50636275	4821749	868134
1357419774942339468	263617446	34728052	52142631	4903980	877044
1357419775442870245	276016907	36281820	54539939	5045295	898826
1357419775943383981	298185234	39300036	59070101	5280803	919429
1357419776443910424	282316104	37297210	56022954	5139886	898719
1357419776944430577	298587558	39030187	58587235	5301887	928891
1357419777444900146	312102874	40699825	61065562	5463229	935743
1357419777945359881	303277917	39746192	59675856	5370166	934393
1357419778445839534	304674151	39720930	59561318	5384025	937635
1357419778946314186	312773680	41060087	61652396	5475425	957766
1357419779446784130	348531124	45733798	68480351	5977548	984867
1357419779947270532	390949185	51252052	76688254	6471933	1025592
1357419780447783184	412806029	54147552	81017748	6774183	1052496
1357419780948261295	405290050	53348065	79938576	6609444	1028528
1357419781448730822	405043549	52614818	78791858	6572103	1111155
1357419781949210891	359676992	47140573	70745811	5949690	965780
1357419782449691543	343886354	45098880	67810051	5639834	911132
1357419782950175279	348984767	45809480	68889743	5754705	925547
1357419783455080458	371782501	48679992	73068694	6073060	961171
1357419783955539610	385182324	50475365	75863387	6261155	1012638
1357419784455999804	369635193	48496593	72881658	6067130	958653
1357419784956458998	362382675	47967363	73352739	5813931	949469
1357419785456898109	341963033	44777803	67043823	5812043	949462
1357419785957357553	279943142	36822012	55208644	5119054	897167
1357419786457842455	273721504	36027314	53964936	5078594	898301
1357419786958302566	269438575	35505141	53231586	4982579	882611
1357419787458761552	365184067	48015219	72003812	6114016	988241
1357419787959206496	401696346	52903333	79233380	6618835	1037971
1357419788459663982	406099921	53592120	80236550	6672749	1032898
1357419788960121176	403893963	53691308	80278491	6674074	1043030
1357419789460582995	405505641	53728290	80337021	6750552	1056030
1357419789961063022	406894820	53889467	80616573	6719582	1033013
1357419790461563049	383215035	50490098	75622745	6343365	998873
1357419790962032118	348900947	45933731	69113237	5801434	941257
1357419791462503812	294477604	38662265	58027997	5312957	940013
1357419791963124464	324047083	42334547	63311627	5741295	996128
1357419792463573116	276125443	36188208	54298909	5043862	912809
1357419792964040435	260755902	34142059	51205626	4845803	888587
1357419793464498296	255920902	33518589	50295185	4806559	886145
1357419793964947115	264661949	34823762	52257023	4925254	917243
1357419794465512142	255794151	33756729	50642829	4806916	871140
1357419794966054919	255785906	33815066	50723136	4788248	858770
1357419795466606821	253585775	33376859	50031725	4754752	852824
1357419795967133765	248463497	32656047	48880542	4683394	848821
1357419796472863608	355570648	46483061	70007254	5824059	941339
1357419796973403760	328473155	43379180	65052441	5704273	959190
1357419797473945745	283441279	37169315	55732800	5175829	925592
1357419797974481772	269070287	35438772	53189412	5012102	907468
1357419798475022591	262597263	34458633	51743440	4891156	899729
1357419798975554410	272798965	35946005	53973054	5036934	940940
1357419799476097354	259670575	34223021	51343844	4850641	871613
1357419799976652506	273544261	36134457	54206997	5048963	895928
1357419800477208241	363910243	48016648	72066054	6046982	954835
1357419800977876226	345463104	45592061	68412498	5883210	963299
1357419801478410461	306275669	40284498	60553822	5387248	926474
1357419801978923614	318304616	41949582	63041568	5582901	955231
1357419802479466016	394351809	52167374	78290300	6430945	998531
1357419802980022751	386779806	51034303	76632094	6311349	977254
1357419803480590278	374469770	49406240	74249605	6087903	949112
1357419803981042889	386796369	51000683	76481292	6248898	987122
1357419804481505666	261347571	34517584	51762903	4875830	870438
1357419804981955193	256175554	33761109	50657383	4808228	864490
1357419805482420429	278891657	36566689	54853717	4992511	874024
1357419805983059831	358180648	46734188	70246086	5833389	939701
1357419806483519442	307184078	40341438	60458869	5417110	927680
1357419806983968719	282504331	36992793	55611725	5076768	898454
1357419807484433413	373516625	48974713	73461466	6067307	945586
1357419807984906940	268656550	35209572	52880158	4885367	883878
1357419808485381967	252185077	33146311	49732971	4764413	879321
1357419808985826828	256113106	33546335	50324062	4799040	906235
1357419809486295814	251918085	33235675	49836933	4745136	855791
1357419809986750841	251355415	33081322	49594645	4723769	851981
1357419810487209452	254404134	33368916	49982037	4730369	855176
1357419810987654646	255953642	33757438	50657431	4776932	857881
1357419811488148757	370448804	48547070	72905000	6055627	955984
1357419811988604117	282195086	37048262	55464496	5058626	867977
1357419812489052645	255225947	33645500	50457415	4783359	855320
1357419812989517589	252255659	33201193	49781567	4747005	854036
1357419813489970324	252269465	33323276	49932783	4763257	852599
1357419813990436477	257136718	33918166	50844216	4822096	880178
1357419814490902087	257044684	33894421	50839592	4796475	867851
1357419814991347365	306316487	40396642	60693146	5413897	934450
1357419815491811600	321935909	42299826	63343410	5652702	957503
1357419815992272836	290688001	38170187	57201877	5291485	943317
1357419816492757363	285670078	37558066	56350724	5214941	926401
1357419816993228641	253169086	33362499	50060648	4772479	880268
1357419817493667835	248675766	32674970	49032612	4709057	870886
1357419817994133404	254518954	33554321	50368895	4812620	880591
1357419818494598556	250399911	32822797	49253843	4709418	876530
1357419818995042000	254181572	33357757	50022668	4775173	906855
1357419819495499861	250466580	32859266	49276082	4725290	876284
1357419819995961180	248535621	32596206	48866785	4686790	875452
1357419820496421582	249815967	32691653	49024194	4701916	868731
1357419820996881609	250600360	32862177	49291751	4730943	875397
1357419821497338178	279345779	36495212	54799088	5061655	904585
1357419821997821706	318403869	41614838	62330856	5575847	954089
1357419822498274858	316086979	41372865	62096231	5472406	939703
1357419822998734969	310753513	40757367	61182148	5473762	947224
1357419823499176371	297625892	38955680	58438742	5277850	913861
1357419823999613940	297233855	38941193	58490845	5293080	959283
1357419824500078801	304075816	39625772	59473332	5414949	963293
1357419825000542620	276998484	36107182	53986940	5102938	915242
1357419825501012231	297110981	38807831	58184984	5328635	943460
1357419826001479425	283589447	37109722	55724859	5163832	927434
1357419826501959994	285418405	37358783	56045437	5195449	936412
1357419827002427729	291097346	38187209	57159138	5330946	942711
1357419827502925048	327080286	42955765	64252901	5753519	975075
1357419828003365159	329966003	43520870	65260295	5749417	965105
1357419828503819478	293739769	38689597	58110236	5246194	914415
1357419829004283089	265267411	34736020	52188837	4931592	942309
1357419829504827116	270825722	35520159	53339922	5032804	918012
1357419830005363226	272623670	35781395	53706853	5063634	918998
1357419830505875587	254029866	33501483	50240009	4791600	863657
1357419831006327197	251370519	33284186	49921069	4746241	852528
1357419831506787558	270133521	35598456	53401288	5009494	882385
1357419832007226877	259501965	34201743	51324293	4853062	873654
1357419832507662654	261256933	34420905	51615151	4866823	866840
1357419833008166765	256584045	33834694	50745077	4826027	864003
1357419833508623084	327958603	43036119	64537512	5684971	957636
1357419834009108653	353128717	46337890	69378257	5993543	1023105
1357419834509575264	297705082	39027282	58592441	5337534	953223
1357419835010042458	288829958	37822542	56659268	5258073	938376
1357419835510500860	258043359	33756852	50628802	4836374	885002
1357419836010953054	255901587	33662571	50468839	4805350	886290
1357419836511412206	304933704	40038920	59912971	5466290	952228
1357419837011874525	311921714	40984958	61468991	5530304	964185
1357419837512342719	320731943	42048843	62926709	5661198	980061
1357419838012859163	359861533	47151446	70871266	5988207	965787
1357419838513321274	369722372	48821704	73360798	6077500	949902
1357419839013784259	402064040	52976787	79550002	6501334	1015546
1357419839514248453	367005676	48305312	72585878	6021586	931596
1357419840014741314	380696606	49765788	74726651	6151895	971979
1357419840515206216	389284442	50945557	76448813	6333449	1002535
1357419841015669785	374998082	49149998	73791168	6078764	954479
1357419841516165771	370217005	48311313	72691257	5940272	1007341
1357419842016631507	358398853	47334448	71295018	5795948	918019
1357419842517084909	335971077	44150559	66221491	5661295	917582
1357419843017546436	295012681	38748785	58195973	5334992	949063
1357419843518036422	283363350	37216038	55905246	5201205	932799
1357419844018536657	264661717	34879895	52334463	4942641	919885
1357419844519008976	349280507	46236665	69323540	6001061	985056
1357419845019457295	361194155	47800837	71789289	6096162	989321
1357419845519912698	377772198	49381504	74063923	6225838	991077
1357419846020380517	358365266	47498907	72790985	5816539	966203
1357419846520864336	371048405	48493120	72873697	6067555	966606
1357419847021341280	372288986	48687881	73074939	6098351	969322
1357419847521827182	379093367	49628419	74500389	6181461	971837
1357419848022305751	350374733	46272194	69531975	5825588	925954
1357419848522792111	257290613	33687280	50537258	4815730	882778
1357419849023264555	255387511	33412813	50138268	4779398	909801
1357419849523739666	246577343	32231824	48285867	4639344	862892
1357419850024190693	250313520	32916624	49398937	4737802	875353
1357419850524631637	252769685	33258118	49905563	4763054	879674
1357419851025085790	256485233	33671049	50558924	4804736	886779
1357419851525544651	251479402	32996095	49539720	4740060	874649
1357419852026002011	254742563	33381843	50138275	4778609	892448
1357419852526458205	122623177	15945777	24031208	2271681	409927
1357419853026911691	100332642	13276493	20049360	1887142	336417
1357419853527357885	100112049	13309166	20068706	1897426	333187
1357419854027834746	105147917	13893550	20943471	1957309	370104
1357419854528288690	98838828	13073663	19720002	1861196	337022
1357419855028740634	98330686	13043944	19699562	1857870	332361
1357419855529183744	103177414	13724751	20692562	1930144	337431
1357419856029632813	97828939	12969253	19563308	1853479	335923
1357419856530080966	98117251	13060990	19720302	1861819	328247
1357419857030569951	97821434	13043611	19664616	1871221	332445
1357419857531019395	97371597	12898696	19458735	1845983	325576
1357419858031460923	98034611	13004905	19624000	1857539	330758
1357419858531911742	98820570	13058944	19724137	1859567	332738
1357419859032361478	101687356	13426408	20212487	1908342	353245
1357419859532840713	98818845	13102476	19778953	1868173	331897
1357419860033289116	99099814	13107859	19787903	1866671	338541
1357419860533738518	97132876	12865607	19388335	1831618	326211
1357419861034189545	98140715	13031355	19640545	1859540	330653
1357419861534629614	98940306	13107616	19778885	1865560	328784
1357419862035081434	99036335	13149711	19815891	1876757	334732
1357419862535531378	98701886	13065476	19705305	1856706	330733
1357419863035979072	98853883	13105259	19763913	1864515	332506
1357419863536425974	99444050	13160229	19849412	1873111	332243
1357419864036871001	106001298	13864190	20853288	1965093	384623
1357419864537412987	98312313	13040878	19669376	1860771	330775
1357419865037991347	98501713	13058347	19695661	1865188	333596
1357419865538525666	100088378	13235348	19965644	1881379	331860
1357419866039057735	99760751	13160457	19850203	1872185	335190
1357419866539584637	98633185	13032052	19634676	1853970	330812
1357419867040114664	100254919	13271022	20027645	1884931	334109
1357419867540634441	100661655	13324161	20100704	1886317	332169
1357419868041145593	292325486	37969211	56694286	5517166	1079296
1357419868541681954	331467672	43090450	64286700	6198015	1210441
1357419869042222564	336684756	43947200	65484540	6314977	1249086
1357419869542794633	329117176	43054429	64255145	6193894	1186182
1357419870043315285	328158852	43027120	64221208	6201555	1189014
1357419870543867187	326399018	42714693	63683390	6173681	1184236
1357419871044294089	329839165	43135526	64291797	6215621	1188109
1357419871544759158	326725831	42710178	63674783	6169141	1178567
1357419872045184061	325624772	42713965	63724900	6152051	1179253
1357419872545654588	325980790	42830746	63930449	6173923	1176594
1357419873046093032	327469828	42956748	64044238	6194304	1182579
1357419873546527310	326713037	42934330	64037438	6188525	1174407
1357419874046947587	334128517	43905030	65507421	6276682	1208037
1357419874547380323	332042699	43532184	65036375	6209273	1187572
1357419875047844433	333063509	43639927	65256315	6234905	1192598
1357419875548264128	338459419	44199586	65915624	6286164	1184369
1357419876048702613	328856529	43164836	64433139	6185961	1183894
1357419876549135474	330870123	43317465	64607861	6229478	1182752
1357419877049577835	327881552	43060546	64256917	6217135	1183236
1357419877550010071	328037781	43154873	64442959	6210273	1178279
1357419878050433723	330100126	43464498	64907450	6255024	1184957
1357419878550890084	327030461	42999774	64193307	6178552	1176080
1357419879051345778	337323128	44343693	66204374	6331388	1209301
1357419879551793555	330776753	43406651	64747212	6240671	1185434
1357419880052228749	331035993	43512701	64957988	6251601	1186995
1357419880552650485	331041721	43405422	64802728	6232085	1180066
1357419881053140471	330246845	43303415	64572835	6241990	1185117
1357419881553560998	336537909	44135152	65874241	6310042	1187235
1357419882053981942	335553996	44091123	65866527	6299122	1188207
1357419882554432053	337095983	44351202	66175286	6312536	1185851
1357419883054879497	339202542	44570851	66553326	6320748	1183798
1357419883555322358	331037641	43274762	64574165	6202665	1179062
1357419884055843093	347358117	45597026	68052019	6412912	1221718
1357419884556306371	333677921	43724603	65251087	6253133	1188198
1357419885056758065	336897561	44162570	65953454	6279941	1178581
1357419885557215675	338360117	44294089	66129937	6291356	1179008
1357419886057659911	333125562	43728417	65288245	6252446	1186605
1357419886558230980	328444060	42915485	63995155	6195509	1185448
1357419887058703549	339236180	44345140	66104993	6320004	1189417
1357419887559157076	339574755	44468233	66333540	6316356	1187169
1357419888059603228	329407136	43133973	64328590	6192466	1178464
1357419888560038048	327649499	42979104	64283482	6155292	1183549
1357419889060485617	331229150	43595602	65211899	6003296	1100291
1357419889560933102	340176336	44675875	66875501	6089779	1088693
1357419890061382838	331663211	43654462	65265097	6171183	1161919
1357419890561845490	332931280	43763281	65291518	6293734	1188855
1357419891062299601	329849116	43341396	64683508	6219033	1185204
1357419891562820795	327900145	43082633	64281254	6214666	1182190
1357419892063279781	328834511	43238039	64519254	6237406	1183936
1357419892563721933	328738118	43309632	64581949	6226538	1178467
1357419893064186585	332064446	43764052	65252642	6283742	1181582
1357419893564651904	331556244	43558956	64939693	6252165	1180901
1357419894065110390	333317042	43732360	65273110	6257848	1208296
1357419894565561667	325650497	42721555	63721831	6173294	1181531
1357419895066020528	329699764	43236078	64512455	6227414	1186990
1357419895566495764	350924744	46110267	68822722	6486692	1192788
1357419896066946208	375438005	49264250	73443660	6759563	1212528
1357419896567412193	363719684	47802924	71394382	6610314	1198178
1357419897068032762	347854446	45757072	68262016	6465858	1193706
1357419897568471789	329010021	43185996	64470061	6193692	1162320
1357419898068928358	340021396	44499448	66429345	6346547	1186729
1357419898569375219	348030558	45691109	68323140	6285637	1138410
1357419899069854121	377600264	49778684	74560514	6539314	1144075
1357419899570402190	376300393	49688462	74367297	6530577	1101036
1357419900070934134	389367418	51064444	76309751	6695062	1129919
1357419900571452036	376183395	49285722	73600981	6591932	1137614
1357419901071992730	357119846	46524930	69519259	6553586	1272593
1357419901572515340	358629869	47098965	70295134	6523427	1203611
1357419902073093075	338079680	44192672	65889514	6300535	1200665
1357419902573605561	330131691	43055007	64150650	6201059	1181162
1357419903074146338	329037408	43000019	64133796	6201103	1181238
1357419903574689365	331179684	43551312	65104041	6240275	1190189
1357419904075216017	347093647	45570438	68042750	6424010	1252789
1357419904575756086	324719707	42623850	63572539	6160584	1181778
1357419905076281238	325502913	42764758	63798647	6178079	1181284
1357419905576820723	324945528	42566437	63494463	6157590	1179416
1357419906077352167	323904122	42496906	63385436	6153311	1182221
1357419906577946361	327674279	43572782	66407391	6080361	1190993
1357419907078483430	326958975	42846861	63953569	6176855	1189143
1357419907579026748	323461729	42462375	63340192	6143649	1175179
1357419908079539859	325653936	42790498	63830879	6186298	1186753
1357419908580076469	331475058	43503990	64887702	6250509	1183090
1357419909080601871	342467612	45028032	67281087	6386557	1237568
1357419909581134857	334517670	43846081	65455852	6272356	1185015
1357419910081668509	341377256	44749891	66834445	6356486	1194777
1357419910582205244	328575661	43157417	64430888	6203406	1180132
1357419911082658480	337072120	44181762	65935550	6304250	1187280
1357419911583151632	327943585	43032237	64243282	6194363	1181796
1357419912083588451	333220360	43925203	65579961	6298518	1189107
1357419912584036145	336920849	44271761	66106426	6300653	1179809
1357419913084474923	327308701	43000782	64188386	6187418	1180402
1357419913584910950	329936936	43241322	64543014	6211356	1178368
1357419914085349144	329397044	43052559	64271143	6212926	1216135
1357419914585801588	332255458	43191672	64470016	6221986	1217221
1357419915086249574	330060244	42840382	63924829	6210353	1215424
1357419915586714018	332660647	43249205	64573340	6250414	1215400
1357419916087162379	328934852	42857438	63982351	6205266	1215697
1357419916587596906	328056742	42770673	63811289	6213848	1207923
1357419917088119683	333739356	43681574	65343848	6302748	1224503
1357419917588550336	330824741	43291849	64656219	6270249	1210204
1357419918088999988	332752988	43433409	64874739	6294547	1221455
1357419918589464057	331459821	43088126	64331334	6204109	1215573
1357419919089916126	394997307	51730882	77230995	6973590	1261189
1357419919590364904	399701819	52377894	78164961	7048298	1257469
1357419920090821223	376125019	49323807	73669027	6798339	1248875
1357419920591269542	355974575	46495175	69511439	6511509	1221351
1357419921091716986	330536354	43164329	64433397	6236267	1213160
1357419921592172555	348381485	45695696	68335386	6288211	1150269
1357419922092625540	393828284	51790221	77530652	6715884	1137147
1357419922593139734	365762917	47979832	71843691	6504194	1178040
1357419923093615178	352635547	46202613	69046655	6477136	1222080
1357419923594073831	326648704	42572146	63522771	6161112	1210331
1357419924094560441	329889435	43085330	64344284	6207389	1237811
1357419924595032468	330492397	43137650	64464985	6206221	1212953
1357419925095508204	336618080	44103689	65897661	6319386	1217275
1357419925595970940	338449790	44336251	66247229	6330035	1219242
1357419926096418550	331850686	43402751	64836255	6256094	1217823
1357419926596865203	331386317	43150983	64366089	6231595	1217283
1357419927097314564	326419041	42479790	63402953	6141402	1208020
1357419927597870882	328601239	42882773	64038855	6193706	1212829
1357419928098326701	331758467	43379679	64799710	6240127	1216020
1357419928598802354	330739390	43290258	64640493	6240747	1213505
1357419929099249798	331189971	43488583	64959434	6274156	1234583
1357419929599697283	325993481	42630677	63633572	6181365	1211898
1357419930100138769	326151244	42539425	63516267	6173388	1217140
1357419930600587546	328337131	42865231	63950446	6204881	1217152
1357419931101023366	330420036	43341695	64736223	6247617	1213361
1357419931601469976	331358241	43372587	64810735	6248054	1213978
1357419932101909129	337636116	44281191	66231509	6287832	1215285
1357419932602347864	327770613	42766128	63838839	6185043	1211584
1357419933102817058	326608440	42680513	63695319	6193633	1211854
1357419933603277294	331579670	43035475	64208164	6206420	1210469
1357419934103720572	382243627	49865469	74418685	6771176	1255272
1357419934604281182	395420582	52033793	77574593	7000922	1222087
1357419935104809126	362269874	47545498	70913205	6603499	1203336
1357419935605335986	342991056	45112835	67366795	6409529	1190782
1357419936105852305	331959310	43643488	65149459	6274885	1186309
1357419936606382499	333598626	43694762	65212964	6243988	1177571
1357419937106927817	328810971	43213122	64492418	6226020	1184037
1357419937607391720	346035440	45612839	68122039	6447079	1188630
1357419938107841414	371998256	48958586	73144720	6743431	1215662
1357419938608300858	371134827	48707105	72788324	6674543	1200494
1357419939108754260	351576758	46047945	68760098	6467635	1235718
1357419939609203746	343069583	44942259	67131372	6370335	1193941
1357419940109648523	325742011	42677600	63690973	6158089	1184821
1357419940610086509	328468665	42974210	64118178	6185822	1177946
1357419941110519870	324315547	42679449	63718543	6181239	1181765
1357419941610972939	325445905	42578542	63481648	6141597	1174428
1357419942111423091	327734810	42945788	64110520	6207908	1187722
1357419942611877577	326172081	42724678	63736228	6176215	1180610
1357419943112325188	327369676	42867540	63970416	6190955	1181861
1357419943612822882	328907847	43033970	64211404	6210902	1184342
1357419944113281909	336087233	43942519	65529567	6279464	1209446
1357419944613733520	327661234	42895836	63968191	6181282	1182534
1357419945114169255	323913515	42662947	63639901	6170191	1181874
1357419945614626866	324424594	42556955	63458783	6147165	1176949
1357419946115074602	325881462	42973049	64243203	6168493	1188098
1357419946615505921	327073638	42952540	64062798	6162808	1178130
1357419947115956032	330847097	43469100	64843298	6244409	1180725
1357419947616403017	328208582	43276164	64576458	6227936	1181232
1357419948116840753	337359828	44543432	66484041	6334069	1185936
1357419948617300197	375856350	49657729	74120856	6770044	1204057
1357419949117789599	401978534	53322607	79688147	7087051	1243109
1357419949618240377	388598264	51286306	76511663	6930763	1210523
1357419950118689321	358989604	47478203	70947535	6582251	1201562
1357419950619163515	348289313	45779501	68332834	6434943	1187840
1357419951119617334	327542150	42959581	64102710	6201889	1183320
1357419951620075319	333702113	43855063	65493155	6279705	1186038
1357419952120519472	332525172	43700750	65211289	6275749	1189517
1357419952620955749	345835716	45540746	68038069	6422888	1187827
1357419953121399943	356059309	46754484	69766943	6538560	1197001
1357419953621846137	357956627	47057158	70285459	6558355	1195610
1357419954122279540	370654765	48654084	72614857	6709604	1231193
1357419954622770984	327992240	42789271	63852764	6160155	1180801
1357419955123208761	331030148	43297767	64636638	6219192	1184758
1357419955623664205	333067648	43474320	64898171	6217352	1183914
1357419956124107899	339643875	44333929	66108606	6303148	1186319
1357419956624571302	334644089	43797798	65367449	6258565	1183208
1357419957125031996	331337728	43476637	64887954	6241683	1185755
1357419957625497981	329868400	43394588	64795257	6255377	1184967
1357419958125937300	357473766	47229895	70478830	6599715	1200261
1357419958626374661	376073831	49279295	73549875	6724054	1204616
1357419959126843480	349094423	45804653	68353803	6445084	1213714
1357419959627276841	336670750	44376552	66313268	6143019	1109359
1357419960128153783	359588812	47442537	71110654	6285875	1089544
1357419960628609269	361196962	47699322	71468576	6422150	1129702
1357419961129060547	352975110	46295621	69141438	6521461	1266477
1357419961629504824	318664402	41707198	62238297	5949648	1136785
1357419962129955351	310134267	40538608	60556180	5872809	1158436
1357419962630402004	319757721	41882384	62576581	5984453	1149592
1357419963130843323	328127949	42994610	64261929	6097720	1153260
1357419963631326933	325597724	42486507	63426111	6081719	1155898
1357419964131778961	318316838	41737216	62442267	5975240	1181616
1357419964632229405	306396351	40033072	59829955	5818799	1139876
1357419965132651391	306128586	40119833	59966283	5835838	1145857
1357419965633138751	307365686	40304644	60235782	5860411	1141585
1357419966133590320	306772335	40137088	60013528	5855304	1148055
1357419966634027806	307528531	40048889	59810257	5812619	1138985
1357419967134455667	309908216	40503588	60536679	5854850	1141460
1357419967634893694	312740093	41461367	63367314	5824316	1157830
1357419968135312180	309631335	40397543	60354917	5856341	1151261
1357419968635746291	317811621	41321824	61696112	5935577	1147848
1357419969136167443	317111867	41348928	61665600	5968610	1190705
1357419969636692262	311822277	40780226	60904833	5870212	1118647
1357419970137201664	308871107	40433073	60407204	5840854	1121267
1357419970637695066	307580460	40219742	60024887	5808140	1105977
1357419971138271927	307806369	40108507	59829496	5793950	1113984
1357419971638773287	307163678	40179752	59947006	5799120	1116132
1357419972139288314	310146425	40579360	60510036	5860740	1119967
1357419972639798342	322457266	42357032	63250866	6004714	1119124
1357419973140309619	317067382	41681263	62238041	5935340	1118649
1357419973640819479	307441285	40348683	60230319	5840118	1107007
1357419974141334965	320596199	41996720	62697463	6000931	1160931
1357419974641869200	308115054	40381081	60353824	5803083	1113615
1357419975142409561	310978365	41005944	61327689	5889453	1120835
1357419975642959629	311189223	40894823	61043252	5888236	1113559
1357419976143456073	315138590	41434978	61902041	5937467	1122424
1357419976643954350	313771274	41263766	61655657	5917420	1113180
1357419977144462128	312129803	41084023	61326398	5920766	1119425
1357419977644912405	309869110	40796114	60923539	5893964	1112118
1357419978145374266	309250590	40705031	60816089	5875320	1117177
1357419978645820460	307781174	40600532	60697470	5840907	1109491
1357419979146265779	308875069	40675824	60771627	5866122	1136015
1357419979646717848	306669932	40349822	60272604	5840046	1113608
1357419980147165667	308629942	40530008	60522211	5859299	1118143
1357419980647612403	313068642	41130851	61426726	5914535	1111968
1357419981148115513	310961070	40724198	60837353	5846404	1114796
1357419981648549582	310107729	40544598	60521252	5848734	1112364
1357419982148981276	317269241	41635061	62184676	5941541	1123357
1357419982649424387	308339412	40431575	60334611	5830127	1109570
1357419983149855123	309343839	40643532	60749586	5863416	1113938
1357419983650306525	310814541	40756846	60826705	5872941	1112635
1357419984150774469	311397136	40787983	60918868	5849223	1134097
1357419984651223747	314522840	41402464	61804412	5925750	1114019
1357419985151662232	309615609	40679858	60718893	5855166	1109642
1357419985652096676	309588978	40758018	60780967	5883250	1109645
1357419986152540079	309955486	40719944	60833597	5869132	1115306
1357419986653046064	310709808	40798582	60936336	5881587	1115089
1357419987153494967	318931958	41891127	62555316	5954578	1118993
1357419987653940911	310589134	40726275	60813711	5883274	1115239
1357419988154385022	310139044	40640562	60658540	5858589	1112165
1357419988654817507	309157213	40659067	60820154	5834574	1113473
1357419989155254035	315698147	41373740	61773696	5909944	1137974
1357419989655698770	306557711	40261291	60113114	5813588	1110900
1357419990156157131	314205214	41241142	61599360	5900310	1117261
1357419990656660283	312872556	41024994	61278509	5895537	1114686
1357419991157110894	325614770	42943877	64145058	6077943	1125600
1357419991657565255	311247739	40863675	61034298	5875443	1115650
1357419992158056407	308915195	40629523	60679998	5854997	1112204
1357419992658503726	314727193	41365995	61832138	5924347	1114635
1357419993158962628	307077425	40226114	59992643	5838715	1109564
1357419993659422239	315161377	41256408	61529373	5919328	1115520
1357419994159872350	314463558	41152796	61490123	5918941	1162645
1357419994660326585	309519143	40434507	60447117	5852728	1140058
1357419995160762738	318556496	41548438	62088858	5943610	1146163
1357419995661212724	311580320	40698515	60817217	5890141	1146262
1357419996161644501	309160535	40390582	60369623	5853635	1143225
1357419996662126778	310079760	40564605	60660733	5874671	1139996
1357419997162615681	309630662	40506372	60491837	5864037	1138881
1357419997663108874	312370016	40902516	61143172	5892107	1140038
