#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437498701168061303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498702142228243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498703103711498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498704063108847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498705032855227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498705997855131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498706954661744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498707912985641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498708872972239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498709827848946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498710789482827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498711752242536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498712712915548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498713578431541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498714547949467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498715507989858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498716462888233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498717427906515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498718392882465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498719352918982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498720319109968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498721272987225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498722232905118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498723197835236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498724157847421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498725128089471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498726083824720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498727043162409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498728007887821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498728978007914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498729948030592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498730912843129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498731873047357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498732827857779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498733797950583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498734758661975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498735722937600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498736689117008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498737460024986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498738417225397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498739377384752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498740338077563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498741307809245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498742266250943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498743257356852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498744223854301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498745198554251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498746171240961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498747138023994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498748108817089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498749053123944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498750027409064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498751003837048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498751978872582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498752938527360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498753911788778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498754893846277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498755863857004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498756848657198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498757828804332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498758790462394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498759763008817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498760725453167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498761708728245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498762673906248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498763656845453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498764633827064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498765603979751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498766573083318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498767548989685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498768522168566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498769494757659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498770478310530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498771443865950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498772417964077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498773401628240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498774358917578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498775323958585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498776283182664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498777253061981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498778223903376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498779197531091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498780158839160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498781118148323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498782083087166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498783058128083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498784032998460	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437498784995618983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498785968711327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498786938927520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498787903917281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498788879055575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498789849742599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498790823999023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498791793893260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498792763870081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498793724640448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498794700256408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498795677801816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498796638873766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498797612853609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498798597865064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498799561536294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498800536854298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498801508121406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498802468746652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498803433599626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498804397861104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498805368002385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498806322979660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498807283030910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498808252939902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498809217884211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498810183065602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498811151143521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498812117981488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498813078873527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498814057974683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498815017941643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498815990335083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498816947982014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498817913006117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498818883122528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498819857918082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498820823205059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498821782985814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498822753001476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498823717944747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498824683066435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498825658659736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498826617925329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498827583216016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498828553282971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498829517887746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498830488812489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498831457262620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498832418000206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498833378126171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498834342923488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498835317959753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498836292163273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498837253719274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498838212945453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498839183075869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498840148075520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498841117288483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498842078824068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498843052861632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498844011117193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498844978604791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498845938061596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498846894660332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498847862959343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498848822901063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498849793714437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498850757778262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498851717909274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498852682926344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498853659585690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498854632808512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498855603102890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498856578444746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498857532835819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498858502853371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498859472863714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498860447880996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498861407945255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498862377995223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498863348053233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498864317809994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498865278041253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498866242983159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498867203000835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498868167849825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498869137801294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498870112876492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498871078856603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498872041460185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498873013691937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498873972911408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498874948024398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498875917988326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498876893971813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498877848040639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498878817919984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498879783055723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498880752918693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498881728093100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498882693749504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498883648046662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498884617921049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498885583155788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498886553092925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498887510470238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498888483002948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498889442907084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498890403207010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498891372928773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498892341342416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498893313748168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498894272936016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498895247869216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498896212884331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498897183010218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498898153812685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498899113626405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498900073289085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498901047886870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498902018000882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498902986190068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498903948012072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498904923016772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498905894706486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498906872927007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498907833037102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498908793921026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498909777361776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498910578904182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498911563357011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498912564657397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498913543849122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498914302028580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498915073205693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498916073497708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498917079024368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498918073178741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498919070374311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498920073156982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498921073473331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498922069002782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498923053231904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498924063123922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498925054256974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498925803078387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498926598481277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498927599477290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498928589073682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498929589094824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498930579022298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498931593912504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498932593396315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498933598754477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498934558798406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498935529817791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498936521558050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498937518881245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498938518916470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498939503417300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498940484969392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498941423318369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498942428963572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498943420409957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498944415341620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498945358145995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498946364453070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498947358447654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498948365567143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498949366916447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498950358162750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498951368983641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498952373821805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498953363080367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498954358577612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498955310136285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498956259037761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498957268976322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498958238905046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498959225588535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498960224508266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498961223848870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498962224264387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498963224294613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498964213956007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498965203867817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498966210286017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498967217414882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498968209160059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498969143737844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498970148949800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498971148894361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498972110442453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498973105470033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498974109002788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498975094768115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498976104613177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498977110587547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498978108354575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498979110521003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498980105473709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498981103140196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498982094990665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498983093846065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498984099060605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498985103865855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498986050243675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498987008234991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498988004192152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498988999905647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498989990266790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498990993810670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498991993832065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498993004299292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498994018911961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498995003996709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498996009228708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498996973363415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498997974106182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498998968397351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498999978991787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499000979466222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499001983391559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499002993869412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499003980751320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499004956028066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499005913835133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499006913873986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499007905205667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499008913989944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499009870884598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499010869156543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499011850496348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499012863950523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499013868130527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499014878918921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499015875195540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499016881741118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499017875079792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499018878845798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499019875155459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499020878505092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499021878603238	CORE_4	1.01	0	3.03	95.95	0	0	0	0	0	0
1437499022845144645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499023847835947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499024843914318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499025843961298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499026834079068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499027833026219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499028839861047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499029838850073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499030816925350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499031823162930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499032824802612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499033823950471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499034758199719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499035731230850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499036728910465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499037715346334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499038723936197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499039718417366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499040718880512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499041723828139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499042722203960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499043729094246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499044713886289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499045728870543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499046670166845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499047668909123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499048659521517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499049608180332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499050598342020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499051584044601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499052580500138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499053579244458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499054578213819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499055568857255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499056509202062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499057502054031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499058488922233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499059495736603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499060494808922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499061495381443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499062493174434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499063475486321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499064479243079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499065468701104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499066415124637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499067368509350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499068368798831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499069364107374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499070374003441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499071354196795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499072354916233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499073303795340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499074288711383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499075274756631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499076283324495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499077274948387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
