#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428596125446615939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596126151201891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596126856914255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596127573860988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596128277471154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596128994030389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596129699151466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596130403386588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596131118547247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596131823940699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596132538391654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596133247460423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596133961344839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596134677419955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596135379964879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596136087525948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596136802104488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596137506404780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596138222549939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596138929505387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596139634859009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596140353962573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596141059075988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596141768442886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596142479884275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596143186496894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596143901273061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596144606990643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596145311632896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596146027770392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596146731074860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596147453011499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596148159161163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596148862950297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596149577220844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596150284399422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596150986315398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596151706139673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596152411655217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596153130417539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596153834397466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596154541641588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596155256143720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596155960796229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596156668334350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596157382723401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596158086602122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596158803724287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596159508097215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596160214155886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596160932088924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596161644274862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596162362680565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596163068275239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596163777560648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596164494469609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596165199100372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596165917081412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596166624583122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596167329785800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596168045918933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596168752213399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596169455528211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596170173178546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596170878736517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596171596883767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596172301683450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596173008594582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596173725616589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596174432190056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596175140541308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596175856777403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596176561008548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596177277992932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596177983893529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596178689507544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596179404721811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596180112350736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596180829835077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596181534599848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596182241177153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596182956428588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596183670425612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596184400070613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596185187948159	CPU_4	1.28	0	1.28	97.43	0	0	0	0	0	0
1428596185895600378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596186614117843	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596187321920478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596188037456582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596188746438546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596189450638532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596190167333631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596190873273485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596191577614929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596192293102201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596193001487462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596193718593103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596194426634492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596195134480423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596195852351895	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596196558143960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596197275434519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596197983379201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596198689888181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596199406117121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596200114884592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596200823190482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596201538931967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596202248020104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596202963851756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596203672223564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596204384711188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596205103414787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596205811332056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596206529438783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596207241793701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596207947136357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596208666085582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596209373978061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596210092578204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596210801953053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596211510926696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596212231160209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596212938213860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596213646344049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596214364971569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596215070607228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596215790500535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596216500249969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596217208241994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596217926583225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596218636259494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596219356032803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596220062810168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596220772525604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596221492078499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596222199302487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596222923152448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596223635045710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596224345095604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596225063012091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596225773296111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596226485454081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596227203138403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596227910476978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596228631336287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596229338502488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596230048206887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596230766030836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596231475165696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596232191479360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596232900995177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596233608338255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596234338885027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596235047128601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596235768214455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596236476376072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596237185086770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596237903074305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596238614672200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596239327884339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596240041257769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596240750879465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596241466746802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596242174484007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596242884864951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596243610003709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596244319137450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596245037489445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596245747923557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596246454111021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596247174174343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596247884261041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596248604734404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596249316325763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596250026568211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596250748515986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596251456196445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596252180282628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596252892739985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596253602153022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596254322762471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596255031633719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596255743168164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596256461825997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596257171360077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596257891076489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596258601625357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596259311370312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596260031257433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596260739521353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596261460405221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596262169734762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596262882412748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596263599563549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596264311254998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596265029952627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596265742233241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596266452232615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596267173082694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596267884366522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596268612942778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596269328299047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596270039861708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596270757825468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596271468030635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596272179367381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596272901187418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596273608061891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596274333946536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596275042428171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596275753141713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596276471704848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596277182178017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596277901411608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596278613359480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596279322472114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596280042284912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596280752040919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596281471966051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596282180581146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596282890131197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596283611355658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596284323559156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596285052730585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596285761069558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596286470413736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596287190951952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596287899120594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596288611518719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596289332073768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596290045873180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596290766289939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596291476000951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596292185498423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596292904135774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596293614015537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596294335614585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596295043994855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596295757464437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596296478162198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596297189561914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596297911656878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596298625126379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596299336047432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596300054555953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596300765481382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596301487409640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596302202881676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596302913744981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596303640991426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596304361081069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596305152978831	CPU_4	1.28	0	0	98.71	0	0	0	0	0	0
1428596305870138903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596306579858506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596307301451060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596308012033702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596308734230004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596309446113475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596310157520656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596310879876625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596311590082604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596312309528336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596313021148101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596313730880874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596314451729394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596315161591125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596315889438158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596316599197682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596317309510205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596318031530971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596318741788036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596319459759528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596320173929952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596320884148060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596321607575156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596322317661973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596323031948063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596323749951601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596324463172865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596325184288013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596325893897418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596326606222437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596327329354536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596328041692430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596328762327999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596329474197313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596330186086668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596330905669784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596331615804523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596332337049132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596333049166071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596333760117850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596334483207953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596335192775779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596335912117231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596336622293055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596337334907411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596338056211399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596338769468253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596339497690379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596340210832067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596340921656599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596341648414358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596342360575760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596343090175798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596343800615333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596344515060602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596345236281093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596345947386543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596346659341031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596347385608128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596348099811024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596348821966846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596349534882040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596350247584027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596350967267944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596351679977640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596352403502084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596353118582145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596353827894815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596354551069094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596355262605088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596355984435499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596356695247830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596357408930400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596358132768136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596358844484965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596359567098415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596360279592866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596360990389866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596361715362350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596362427764219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596363151840666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596363861538713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596364575606618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596365296601953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596366007934703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596366729577995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596367443129028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596368158819303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596368884580537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596369598575653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596370320825152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596371032009656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596371744962693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596372467532276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596373180403773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596373899152205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596374616203769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596375328377604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596376052708514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596376764739558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596377489862632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596378201503262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596378912945851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596379640288542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596380352935252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596381081389356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596381793547652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596382506648153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596383229096699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596383941081289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596384655692576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596385376704088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596386092446579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596386813810799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596387528330213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596388242741377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596388970416030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596389683719450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596390406156959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596391120188710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596391830963766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596392554844811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596393269165270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596393996030512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596394710045349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596395423127314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596396148487063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596396861075989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596397584973953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596398299025333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596399019512228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596399741818950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596400455003876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428596401179159007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
