#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357204914944235539	211077	22030	30267	1573	400
1357204915444802191	211381	21906	29079	1609	416
1357204915945393343	213232	21977	28991	1598	394
1357204916445990620	209173	21979	28579	1564	398
1357204916946674938	452521	47902	69334	4934	1240
1357204917447269007	219840	23152	28848	1663	405
1357204917947845742	209469	21803	28367	1641	406
1357204918448440227	215173	21809	28408	1569	398
1357204918949036713	211647	22007	29763	1613	408
1357204919449799614	209772	21932	29161	1522	404
1357204919950386474	211463	21936	29026	1547	398
1357204920450974793	210442	21958	29211	1639	406
1357204920951639028	618393	47369	66841	4726	1218
1357204921452263805	871124	23516	29151	1620	397
1357204921952872957	760434	21918	28760	1365	398
1357204922453507483	809263	22121	28807	1652	406
1357204922954150552	806087	22133	29931	1664	390
1357204923454794203	803373	22003	29538	1605	410
1357204923955440647	804569	21924	29212	1635	402
1357204924456365423	803680	21938	29262	1603	471
1357204924957005491	1094226	51962	69494	4936	1446
1357204925457649101	812859	23611	29736	1644	401
1357204925958286086	804220	22013	29499	1582	390
1357204926458929863	811270	21901	28224	1566	398
1357204926959667764	803772	22297	32686	1702	392
1357204927460316583	805506	21964	29530	1524	394
1357204927960955318	804763	21515	26189	1483	388
1357204928461688011	803737	21903	29065	1574	390
1357204928962325621	1003515	47879	67890	4715	1249
1357204929463277605	810647	23567	29125	1698	393
1357204929964007340	803158	21772	28564	1599	402
1357204930464752991	809070	22220	32304	1681	388
1357204930965488226	805635	21715	26930	1472	392
1357204931466225336	804746	22009	29454	1599	396
1357204931967137070	801937	21923	28932	1567	388
1357204932467871096	802801	21971	29189	1581	402
1357204932968609914	1073762	51111	67564	4801	1441
1357204933469347732	811167	23477	28571	1609	393
1357204933970138884	806150	21868	28445	1663	390
1357204934471125451	808004	21827	28488	1660	402
1357204934972036685	805828	22050	29990	1600	414
1357204935472754295	803916	21887	29127	1572	402
1357204935973451155	762524	22026	29060	1351	410
1357204936474174014	802341	21934	29121	1590	410
1357204936974919791	1078300	50651	67713	4660	1394
1357204937475659276	809233	23070	28803	1571	389
1357204937976408969	802437	21842	28689	1608	386
1357204938477147912	811182	21883	28593	1575	439
1357204938977968938	831247	25699	34742	1723	393
1357204939478938505	803491	22014	29832	1606	402
1357204939979681948	804476	22014	29642	1615	398
1357204940480426266	803335	22005	29440	1618	392
1357204940981166668	1070554	50330	70557	4913	1222
1357204941482052735	814894	23639	30615	1576	389
1357204941982696262	805275	22120	30322	1578	406
1357204942483339414	800820	22083	29683	1548	402
1357204942983979899	774380	21966	29591	1557	382
1357204943484625342	803715	21984	29065	1576	394
1357204943985276661	803653	22020	29403	1570	398
1357204944486144145	878303	22057	29235	1542	398
1357204944986963588	539162	48190	67276	4717	1241
1357204945487644573	307197	23265	29849	1618	409
1357204945988319391	379895	21958	29084	1559	402
1357204946489001751	303997	22272	32049	1685	396
1357204946989677236	379704	21671	26234	1464	404
1357204947490353387	296525	21854	29108	1545	390
1357204947991024706	380054	21981	29240	1608	402
1357204948491787940	297712	21923	29206	1560	394
1357204948992486884	645523	52300	70944	4938	1269
1357204949493419118	362387	21042	28454	1574	404
1357204949994137852	248541	21950	29317	1607	394
1357204950494818962	386915	22205	32285	1583	388
1357204950995494906	296498	21593	26625	1441	400
1357204951496167516	377083	21877	29338	1601	394
1357204951996897584	295945	21957	29587	1526	402
1357204952497574694	377440	21905	28526	1507	402
1357204952998237554	556896	50157	69267	4935	1244
1357204953498930622	331659	23121	28969	1651	393
1357204953999659023	352499	21907	29167	1626	546
1357204954500350842	289406	22020	29695	1557	454
1357204955001026493	356571	22022	30389	1541	390
1357204955501771936	297189	21970	29033	1562	394
1357204956002455630	376518	21929	29153	1514	392
1357204956503125906	294201	21929	28961	1516	384
1357204957003716558	609669	47349	65399	4574	1172
1357204957504299543	304982	23231	30269	1674	393
1357204958004897987	298135	22017	33511	1748	419
1357204958505530722	411833	25674	31293	1530	393
1357204959006115666	296480	22137	29671	1525	402
1357204959506771734	377732	21876	29389	1531	394
1357204960007359469	295389	22021	29352	1558	394
1357204960507940788	375894	21885	28656	1577	390
1357204961008526231	533946	47905	67375	4720	1241
1357204961509108133	360387	23687	30197	1598	397
1357204962009697577	271603	22013	29679	1578	398
1357204962510279604	300182	21989	29660	1644	394
1357204963010849422	378233	21888	29886	1584	398
1357204963511482366	292945	21872	28942	1562	398
1357204964012063018	374659	21860	28866	1542	406
1357204964512655086	397321	21860	29008	1540	398
1357204965013347238	616261	48270	67693	4853	1253
1357204965514032556	305772	23308	30011	1632	401
1357204966014736208	376883	22459	33370	1696	384
1357204966515473026	305089	21670	26142	1444	388
1357204967016156636	294570	22037	29441	1632	398
1357204967516927787	373517	21946	29289	1594	400
1357204968017599272	291642	21905	29047	1553	400
1357204968518267424	374446	21996	29011	1582	390
1357204969018942034	482616	48264	68450	4584	1225
1357204969519617394	385717	23301	29961	1655	393
1357204970020290212	294241	21965	29552	1609	390
1357204970521030488	324022	22029	29816	1553	390
1357204971021872181	352313	22035	29800	1628	398
1357204971522519416	292692	21890	28958	1591	414
1357204972023105443	375447	21929	29052	1526	390
1357204972523682928	292099	21931	29075	1574	398
1357204973024276664	637218	49700	69801	4850	1240
1357204973524861024	301109	23638	30387	1606	397
1357204974025439592	377030	21988	29979	1607	406
1357204974526023661	298152	22396	32536	1702	400
1357204975026708521	291198	21504	26195	1437	392
1357204975527280465	374047	21951	29066	1570	394
1357204976027856116	241558	21991	29271	1358	390
1357204976528429310	368558	21915	28647	1558	396
1357204977029020254	534030	47915	67895	4695	1210
1357204977529612031	384461	26760	34578	1797	510
1357204978030225266	324625	22278	30439	1572	429
1357204978530826168	379315	21955	29677	1576	400
1357204979031417403	290937	21905	29682	1595	404
1357204979531999971	435319	21985	29267	1606	406
1357204980032680998	368973	21848	29359	1609	416
1357204980533354358	291509	21940	28723	1546	392
1357204981034029635	609920	47768	67482	4820	1197
1357204981534700953	302137	23685	30302	1579	397
1357204982035375313	375470	21980	29853	1633	410
1357204982536043840	296452	22064	29886	1565	398
1357204983036845241	242883	22257	32192	1497	395
1357204983537544392	389480	25195	31055	1552	401
1357204984038214336	290286	21983	29379	1574	398
1357204984538898696	370595	22368	32443	1662	395
1357204985039582722	583592	53581	72770	5066	1387
1357204985540254832	383346	23210	30081	1621	405
1357204986040956942	291831	22047	30084	1588	400
1357204986541598635	381077	21982	29727	1535	400
1357204987042183412	290016	21952	29297	1654	390
1357204987542764689	290018	21955	28812	1678	408
1357204988043348924	372159	21928	28747	1591	404
1357204988543947660	289058	21973	29360	1541	406
1357204989044536312	612570	47914	67486	4782	1201
1357204989545133130	273891	23707	30560	1667	391
1357204990045782115	710389	22846	33992	1744	409
1357204990546705599	586446	24747	31158	1631	397
1357204991047291460	675366	22073	29909	1591	398
1357204991547880362	674672	21898	29320	1546	390
1357204992048469430	506976	21942	29585	1576	394
1357204992549056374	612204	21962	28962	1545	390
1357204993049652442	775241	47386	66588	4609	1358
1357204993550249302	470525	23309	30276	1524	385
1357204994050861413	565539	21921	30013	1506	386
1357204994551584272	570272	21941	29896	1536	398
1357204995052201299	370516	21943	29274	1529	394
1357204995552783743	285387	21937	29293	1530	410
1357204996053376186	406189	21980	28837	1545	398
1357204996553970463	297724	22294	32291	1588	384
1357204997054565865	863376	46910	61293	4381	989
1357204997555208059	431509	21060	27735	1499	388
1357204998055846627	649834	21882	28228	1579	378
1357204998556526945	469949	21839	28405	1604	382
1357204999057129680	435599	21969	29388	1609	386
1357204999557756749	259721	22275	32045	1641	380
1357205000058352692	402508	21592	25978	1527	392
1357205000558952719	442886	21911	28975	1576	398
1357205001059636704	695175	47129	65984	4586	1027
1357205001560252398	338339	23022	28830	1617	397
1357205002060853758	221636	21944	28547	1587	382
1357205002561681076	228209	21814	28910	1551	394
1357205003062294228	233903	21985	29180	1539	396
1357205003562897088	219801	22090	29614	1589	396
1357205004063512740	220959	22037	29322	1597	386
1357205004564107308	226105	22089	29576	1550	386
1357205005064743418	468826	46166	65120	4537	1150
1357205005565358112	407201	23798	32186	1543	387
1357205006065954014	216619	21491	25723	1481	384
1357205006566704040	237216	21928	28442	1576	394
1357205007067308317	219195	21822	28992	1556	410
1357205007567924219	401520	21839	28600	1590	382
1357205008068551412	441559	22182	31949	1675	384
1357205008569166106	298807	21459	25579	1445	396
1357205009069785132	430407	44719	63280	4367	994
1357205009570513284	229804	23642	29935	1590	381
1357205010071225060	317768	21963	29707	1550	390
1357205010572081961	436643	25431	34455	1694	507
1357205011072802655	412782	22261	30219	1577	401
1357205011573498931	267797	22025	30015	1587	398
1357205012074208208	404218	21943	29439	1525	396
1357205012574912942	220436	21915	29378	1602	392
1357205013075628844	443993	47850	68127	4861	1221
1357205013576401120	652969	23558	30302	1617	445
1357205014077102563	252349	21921	29997	1685	438
1357205014577822423	227184	22032	29857	1594	394
1357205015078524241	221001	21912	29843	1560	398
1357205015579233518	218602	21893	28560	1539	382
1357205016079896170	219079	21918	29055	1566	398
1357205016580498321	218794	21944	28880	1537	390
1357205017081125848	431470	44866	64000	4472	966
1357205017581819500	231546	23754	30342	1611	397
1357205018082426777	305402	22043	29317	1531	398
1357205018583055595	388357	22010	29493	1521	382
1357205019083662455	222978	22334	32571	1627	388
1357205019584309649	216502	21631	25767	1413	404
1357205020084939384	231475	21900	28734	1523	396
1357205020585558161	412169	21926	28869	1484	392
1357205021086213812	446110	50573	69466	4586	1078
1357205021586932380	231133	21092	29222	1547	400
1357205022087605282	220464	22026	29949	1573	394
1357205022588211226	225090	22011	30114	1551	398
1357205023088814377	219637	21979	29279	1486	390
1357205023589434238	219644	21960	29352	1574	394
1357205024090064181	218752	22252	32106	1765	407
1357205024590753416	241307	25198	31124	1581	470
1357205025091474109	624771	53457	75691	5030	1351
1357205025592087886	357636	23700	30327	1630	405
1357205026092693288	223417	22002	29772	1594	390
1357205026593331731	226558	22001	29551	1548	390
1357205027093945425	221349	21950	29864	1562	406
1357205027594556993	219359	21941	29210	1603	390
1357205028095175270	218307	21963	29003	1593	388
1357205028595797130	175497	22015	29018	1297	396
1357205029096436157	457455	47968	67545	4790	1201
1357205029597034725	231307	23590	30491	1613	401
1357205030097678585	221636	22330	32844	1763	396
1357205030598351987	225720	21595	26306	1391	388
1357205031098974639	219636	21975	29377	1578	396
1357205031599588249	218858	21943	28920	1572	396
1357205032100242401	219942	22002	29369	1530	398
1357205032600875094	219543	21877	28870	1606	378
1357205033101599996	490225	49299	68034	4823	1323
1357205033602197606	229627	23314	30202	1606	425
1357205034102839299	221539	21984	30039	1605	394
1357205034603457076	225532	21970	29851	1591	394
1357205035104070936	220907	21947	29227	1549	402
1357205035604704463	219464	21884	28874	1594	418
1357205036105306282	179108	21875	29393	1558	398
1357205036605949433	220640	21952	29187	1555	394
1357205037106755834	482495	49908	69947	5025	1248
1357205037607376778	230968	23215	28530	1623	393
1357205038107974096	217633	21927	28734	1599	394
1357205038608580915	225050	21877	28605	1524	386
1357205039109289192	218408	22046	29582	1516	390
1357205039609914552	219479	21907	29491	1565	398
1357205040110626620	220294	21956	29647	1549	402
1357205040611377313	479361	22245	32433	1679	392
1357205041112108673	522419	50130	66444	4690	1338
1357205041612858366	282674	21088	27544	1484	452
1357205042113550726	229177	22097	31327	1662	404
1357205042614265752	215679	21485	25089	1491	400
1357205043114979320	213334	21997	29369	1616	398
1357205043615680680	162676	21991	29372	1333	398
1357205044116384707	208014	21871	29078	1545	394
1357205044617303066	211072	21963	28712	1551	406
1357205045118030384	447864	47750	66784	4786	1237
1357205045618770702	221286	23466	30428	1642	401
1357205046119383812	216045	21938	30639	1640	410
1357205046619996964	219629	21979	29302	1566	410
1357205047120611991	213822	22344	33290	1700	400
1357205047621216184	211007	21525	25391	1428	400
1357205048121868419	211083	21997	29207	1560	398
1357205048622480571	211571	21962	29359	1545	406
1357205049123096431	456391	48540	67855	4801	1216
1357205049623952249	223439	23399	29640	1641	553
1357205050124774483	311991	22035	30250	1644	438
1357205050625454177	171115	22011	29724	1299	394
1357205051126140328	208068	22051	29823	1554	394
1357205051626936604	209696	21969	29207	1529	394
1357205052127649798	209978	21958	29282	1576	396
1357205052628356616	209509	21867	28654	1488	406
1357205053129063059	449299	48297	68537	4674	1207
1357205053629760669	222643	23356	30024	1550	397
1357205054130457487	210952	22022	29615	1558	394
1357205054631399805	217966	22112	29795	1576	394
1357205055132098081	210180	21991	29494	1574	410
1357205055632793858	210987	22027	29178	1534	398
1357205056133493301	210667	21989	29401	1553	394
1357205056634185119	210802	21942	29232	1592	394
1357205057134883854	462840	48520	67831	4749	1420
1357205057635741130	419053	23755	29892	1602	405
1357205058136483031	214171	21994	30179	1584	406
1357205058637171766	222850	21916	29920	1607	396
1357205059137852335	214572	21967	29151	1576	404
1357205059638794444	213779	21853	28608	1515	398
1357205060139484178	213749	21905	28930	1565	402
1357205060640185163	209467	21969	28449	1557	518
1357205061140833982	482118	48872	69851	4801	1235
1357205061641493592	220340	23652	29822	1576	409
1357205062142098494	212561	22044	29723	1581	406
1357205062642706229	216507	21971	29558	1654	400
1357205063143315839	209180	22313	31860	1743	405
1357205063643912783	231794	25193	31048	1578	405
1357205064144511726	209632	21922	29129	1554	398
1357205064645271752	162654	22099	29325	1326	406
1357205065145878113	465458	50287	67104	5100	1432
1357205065646687139	218530	23358	29732	1593	411
1357205066147382665	209414	21938	29387	1551	396
1357205066648084900	213184	21926	28737	1567	404
1357205067148782468	208990	21961	28759	1586	396
1357205067649479870	208627	21952	28939	1563	398
1357205068150185646	208268	21953	29431	1578	406
1357205068650884673	208865	21948	29268	1567	410
1357205069151695158	449337	47450	67286	4714	1246
1357205069652627850	216430	23576	28477	1630	405
1357205070153327460	208370	21859	28332	1609	406
1357205070654034945	214063	21803	28113	1598	406
1357205071154726013	207342	21925	28777	1567	410
1357205071655416248	206899	21962	28787	1549	404
1357205072156122358	422257	21936	28998	1563	396
1357205072656971134	188145	22068	29376	1589	386
1357205073157667577	428527	45081	62288	4473	1207
1357205073658374645	211071	21949	29013	1692	398
1357205074159075463	208652	22264	31894	1717	316
1357205074660016072	207943	21630	26393	1449	408
1357205075160758640	207037	21794	28357	1605	406
1357205075661600875	209219	21965	28921	1565	398
1357205076162284610	209334	21976	29314	1567	398
1357205076662969428	208167	22002	29243	1613	414
1357205077163651413	461865	47420	65203	4606	1180
1357205077664331981	210250	22006	29479	1607	408
1357205078165012466	212250	22232	31529	1637	302
1357205078665694243	204172	21598	26600	1470	396
1357205079166388269	165962	21971	28296	1325	498
1357205079667263712	209851	21929	29566	1520	398
1357205080167958655	208390	22016	29314	1524	398
1357205080668671348	206641	21937	29049	1524	402
1357205081169361833	427928	46031	62921	4558	1176
1357205081670049776	211197	21922	29719	1615	398
1357205082170739803	215779	21953	29619	1576	394
1357205082671473871	209413	22007	29582	1562	398
1357205083172162731	208780	21945	29213	1550	398
1357205083672855674	206932	22004	29464	1498	404
1357205084173540909	206488	21996	28702	1526	404
1357205084674429143	437973	49492	67734	4846	1173
1357205085175129170	215315	21168	29412	1584	425
1357205085675868405	234914	25643	34952	1746	401
1357205086176697931	220082	22006	30282	1612	402
1357205086677360416	164790	22079	29474	1312	390
1357205087178028442	205455	22054	30343	1548	410
1357205087678713469	208254	21887	29354	1540	398
1357205088179403287	207338	21920	28906	1542	398
1357205088680091814	437645	47292	65664	4591	1192
1357205089180779507	216284	23232	30165	1574	405
1357205089681786074	208811	21917	29614	1585	402
1357205090182503184	212886	22000	29732	1612	394
1357205090683113544	208003	21896	30190	1531	398
1357205091183823321	204930	21973	28990	1541	414
1357205091684520306	205761	21889	29097	1493	414
1357205092185216249	205565	21929	29186	1574	410
1357205092685915192	459284	49119	67956	4770	1203
1357205093186734552	214196	23410	30611	1620	405
1357205093687428953	181766	22079	30316	1635	398
1357205094188141355	193293	22045	30559	1535	386
1357205094689076464	204881	21988	29657	1513	402
1357205095189780824	204911	21963	28931	1519	406
1357205095690481225	204567	21967	29137	1557	394
1357205096191188793	204769	21851	28797	1470	406
1357205096691989111	434616	47261	65236	4740	1232
1357205097192692763	212399	23044	28468	1631	405
1357205097693393539	440704	21742	28508	1524	410
1357205098194095607	211671	21905	28276	1558	386
1357205098694799134	207215	22085	30228	1579	406
1357205099195497452	206520	21893	28674	1572	402
1357205099696482603	205245	21900	28923	1574	402
1357205100197177546	205951	21867	29049	1548	398
1357205100697877572	433698	47821	67593	4982	1389
1357205101198591141	196926	23680	29237	1650	389
1357205101699333917	204541	21950	29093	1552	398
1357205102200038610	212729	21986	29030	1552	394
1357205102700746845	206180	21949	29392	1574	394
1357205103201510955	207506	22000	29564	1591	406
1357205103702214356	206978	21966	28995	1541	406
1357205104202921466	205001	21939	28639	1481	402
1357205104703917450	443868	47679	66873	4727	1238
1357205105204532643	216833	23408	30809	1653	397
1357205105705139212	208766	22064	29897	1583	414
1357205106205745239	211943	22046	29715	1551	398
1357205106706515682	206572	21931	29465	1613	402
1357205107207210958	205745	21903	29210	1588	414
1357205107707900443	205744	22070	29261	1569	402
1357205108208578970	162163	22073	28812	1327	398
1357205108709267871	440257	47713	66930	4617	1246
1357205109209968356	217823	23258	30495	1644	401
1357205109710905549	207060	22092	30164	1585	415
1357205110211726742	236276	25626	34680	1689	385
1357205110712424643	206798	22054	30268	1567	402
1357205111213132545	206745	21918	29205	1559	546
1357205111713980446	218539	21967	29290	1579	458
1357205112214684639	204894	22004	29093	1503	398
1357205112715395624	437987	47317	67065	4671	1184
1357205113216115775	217536	23268	30315	1585	407
1357205113716876968	207460	22040	29807	1591	400
1357205114217577620	213372	21972	29663	1561	398
1357205114718482312	207197	21929	29594	1580	402
1357205115219181672	206342	21951	29513	1560	402
1357205115719866490	161856	21944	28831	1311	398
1357205116220549975	201630	21915	28980	1527	394
1357205116721299627	439473	47523	67273	4642	1228
1357205117222016195	218266	23303	30023	1631	453
1357205117722718680	208315	22092	29730	1575	394
1357205118223418206	214392	21995	29891	1595	394
1357205118724124983	205963	21966	29246	1613	398
1357205119224829509	206444	21927	29155	1569	406
1357205119725803035	205650	21961	29062	1585	410
1357205120226460603	205583	21920	28559	1582	402
1357205120727074422	437602	46908	67146	4660	1200
1357205121227688032	214856	23589	29813	1568	407
1357205121728289017	208335	21992	30063	1622	424
1357205122228985669	212548	21909	29280	1608	398
1357205122729699153	162896	21936	29197	1582	386
1357205123230403555	218662	21950	30012	1623	398
1357205123731135165	930089	21928	29194	1593	390
1357205124231935691	617121	21944	29175	1590	406
1357205124732641884	955962	47813	66859	4876	1221
1357205125233337161	699420	23392	28864	1616	397
1357205125734015271	618955	21884	28266	1589	402
1357205126234713756	598218	21820	28249	1560	394
1357205126735408240	592546	22032	29425	1564	390
1357205127236106392	620699	21917	28707	1507	410
1357205127736899543	647721	21899	28941	1496	394
1357205128237579070	592785	21946	28986	1583	402
1357205128738269346	887268	50676	65784	4811	1428
1357205129238968790	674047	23788	29970	1586	405
1357205129739672899	568004	21984	29780	1656	394
1357205130240353051	586399	21928	30076	1583	390
1357205130741033828	661542	21859	28572	1542	402
1357205131241799354	600826	22031	29534	1563	402
1357205131742480047	595977	21977	29442	1578	398
1357205132243157782	648382	21948	28913	1598	474
1357205132743851517	860282	47869	67811	4906	1309
1357205133244551460	609794	23707	30243	1659	397
1357205133745251362	595680	21979	29906	1615	402
1357205134245934222	624517	21996	29073	1584	394
1357205134746759623	705545	21868	28229	1552	394
1357205135247357233	695990	21857	28653	1571	570
1357205135747979552	716239	21854	29460	1607	590
1357205136248598828	724664	21995	29241	1565	594
1357205136749218105	1082347	46271	65660	4654	1446
1357205137249838965	720176	23762	30795	1656	413
1357205137750446534	703010	22098	30186	1325	402
1357205138251047977	600635	22056	30223	1593	394
1357205138751839379	593287	22063	29945	1601	426
1357205139252450697	586538	21894	29496	1538	390
1357205139753058516	589780	21943	29304	1571	394
1357205140253660584	835300	21917	28780	1531	406
1357205140754353486	1291589	52343	75695	5051	1452
1357205141254948888	1072420	24820	29975	1677	437
1357205141755520915	1011396	21973	30881	1583	398
1357205142256093483	1042782	21897	29728	1509	390
1357205142756783260	965791	21954	30049	1571	398
1357205143257372578	881317	21886	29162	1577	394
1357205143757957064	760003	21922	29248	1553	390
1357205144258531924	814941	22083	29049	1579	390
1357205144759149659	1145128	48491	69481	5034	1524
1357205145259780061	854090	23829	34387	1750	539
1357205145760371671	929083	21982	26146	1513	400
1357205146260944740	945547	21978	29750	1525	382
1357205146761733058	856731	21929	29586	1587	406
1357205147262383209	812292	25277	33231	1723	519
1357205147762973070	847992	22183	29840	1645	425
1357205148263629721	730381	25358	33343	1796	543
1357205148764324039	980116	50861	70723	4861	1333
1357205149265082607	757052	24659	39617	1838	597
1357205149765684801	817392	25886	30114	1529	441
1357205150266385869	609925	22047	33527	1924	652
1357205150766976688	657629	25563	31689	1530	440
1357205151267557090	703031	21901	29838	1579	498
1357205151768149908	897781	21951	29536	1514	402
1357205152268823477	670343	21918	28834	1517	390
1357205152769523836	1036074	45724	64398	4468	1304
1357205153270203405	839513	23606	29966	1632	405
1357205153770867473	624448	21985	29647	1594	398
1357205154271690166	657844	22021	29481	1596	394
1357205154772439442	796750	25362	34491	1853	487
1357205155273126385	747230	22095	30087	1576	425
1357205155773825870	590590	21977	29822	1640	402
1357205156274506939	668203	22031	29501	1619	470
1357205156775219340	929398	46064	65418	4665	1308
1357205157275884075	595226	23674	30808	1657	541
1357205157776800309	569618	22111	31169	1647	518
1357205158277485628	574687	22026	30573	1583	414
1357205158778173612	594379	22090	30627	1673	542
1357205159278909722	547821	22005	30029	1586	462
1357205159779598999	622543	21877	29921	1568	394
1357205160280262900	703542	22025	29720	1342	398
1357205160780982760	915541	46813	66694	4683	1407
1357205161281750203	620084	23565	28898	1684	565
1357205161782443938	561493	21863	29424	1626	442
1357205162283124131	601185	21900	28789	1557	394
1357205162783835825	546632	21976	30321	1533	402
1357205163284515268	522276	22013	29807	1648	398
1357205163785183378	557830	21969	29175	1660	510
1357205164285882529	545819	22031	30365	1589	450
1357205164786662264	885536	48685	68905	4505	1249
1357205165287397415	750558	26940	32972	1736	534
1357205165788033109	686941	22105	29988	1662	477
1357205166288733677	539959	21959	29860	1583	402
1357205166789319829	533170	22019	30568	1606	398
1357205167289949272	565192	22078	30346	1597	410
1357205167790562924	557934	21930	29644	1582	382
1357205168291138409	586857	22008	29521	1561	398
1357205168791864353	836772	47898	68781	4686	1333
1357205169292435380	609663	23652	29023	1656	405
1357205169793033073	595325	21854	28455	1555	410
1357205170293618892	570373	21893	28353	1573	394
1357205170794202044	559277	22014	30520	1513	402
1357205171294787904	562956	21939	29435	1592	406
1357205171795360806	564012	21850	29493	1565	394
1357205172295929833	584701	21976	29686	1570	394
1357205172796622109	832008	47823	68726	4552	1225
1357205173297208511	607307	23670	30259	1668	393
1357205173797829038	595892	22066	30317	1589	412
1357205174298417982	604042	21991	30329	1541	396
1357205174798995550	596606	22046	30218	1575	386
1357205175299569411	574771	21956	29238	1557	482
1357205175800158688	582003	21960	29474	1495	390
1357205176300740298	588638	21901	29099	1496	382
1357205176801416866	954427	45987	65596	4625	1587
1357205177302042518	640563	23894	31349	1677	453
1357205177802631545	603393	22119	30704	1623	422
1357205178303202822	602497	21998	29976	1591	394
1357205178803772015	594637	21899	29745	1465	386
1357205179304435125	593057	21920	29166	1556	378
1357205179805058444	623462	21880	29798	1581	518
1357205180305650179	677752	21955	29543	1563	418
1357205180806361622	913293	47172	63660	4672	1215
1357205181306968232	780309	21171	30081	1551	412
1357205181807571468	735737	22076	30279	1596	406
1357205182308182036	598613	22028	30039	1579	406
1357205182808882021	580444	21969	29783	1572	396
1357205183309646214	573122	25303	33871	1711	541
1357205183810385240	628771	22215	30452	1576	409
1357205184311061892	653677	22089	30009	1501	418
1357205184811876418	924498	52232	67992	4579	1404
1357205185312574403	640222	23850	30163	1707	529
1357205185813340888	592759	25440	34619	1733	511
1357205186314043748	625191	22285	30059	1605	437
1357205186814720108	584800	21969	30315	1520	394
1357205187315430884	580788	22015	29848	1615	398
1357205187816128577	588152	22078	30087	1641	554
1357205188317265019	631812	21972	28822	1642	530
1357205188818019462	917903	48410	69955	4769	1406
1357205189318739780	601087	23821	30687	1683	465
1357205189819442098	595801	22050	30220	1603	410
1357205190320141500	601158	22012	29933	1535	386
1357205190820836235	563877	21997	29920	1611	394
1357205191321725844	597183	21934	29311	1564	394
1357205191822430454	589435	21913	29256	1562	404
1357205192323114647	512738	21943	29470	1525	388
1357205192823818340	738836	44938	64073	4384	1106
1357205193324609075	534465	23751	30732	1652	385
1357205193825331393	548507	22011	30166	1593	406
1357205194325943420	559242	21954	29405	1660	538
1357205194826656196	570043	22052	30361	1582	458
1357205195327372431	520524	21867	32942	1639	516
1357205195827957500	502983	21915	26583	1539	410
1357205196328571318	500281	21932	29351	1540	396
1357205196829191970	750138	47664	68297	4533	1240
1357205197329779122	520615	23748	30822	1603	393
1357205197830377191	530410	22013	30486	1646	402
1357205198331139759	521883	22000	29938	1593	386
1357205198831919201	440192	25423	34156	1737	499
1357205199332523937	502772	22171	30430	1631	409
1357205199833129505	495876	21973	29489	1590	398
1357205200333719157	501831	21917	29601	1497	402
1357205200834325101	839025	49699	69472	4770	1372
1357205201334932211	549470	23690	30671	1672	397
1357205201835534863	567269	22038	30194	1601	398
1357205202336121098	590902	21963	30144	1521	394
1357205202836912791	594853	21972	29540	1593	394
1357205203337515984	593834	21906	29504	1560	398
1357205203838121720	593683	21932	28958	1551	386
1357205204338723705	607631	21950	29755	1600	502
1357205204839387190	890994	44821	63297	4408	1162
1357205205339976258	603595	23612	30341	1688	389
1357205205840578244	559398	22017	30388	1322	394
1357205206341171354	600093	22054	29526	1636	438
1357205206841847089	598863	22009	29348	1598	418
1357205207342555032	597370	21985	33298	1739	532
1357205207843192434	656626	21998	26277	1513	468
1357205208343798002	626373	21996	29450	1642	422
1357205208844467570	857725	49774	69735	4723	1224
1357205209345078472	629292	23702	30539	1615	385
1357205209845753207	668258	25472	34464	1816	519
1357205210346420484	684010	22229	31146	1661	421
1357205210847011636	615080	21928	29960	1585	398
1357205211347597496	656221	22008	30016	1588	406
1357205211848197940	659854	22050	29867	1603	394
1357205212348801883	594621	21955	28909	1512	398
1357205212849413910	818922	49819	69764	4499	1200
1357205213350014437	670004	23439	29703	1639	401
1357205213850725047	661691	21936	32110	1684	480
1357205214351393615	619389	21995	26109	1541	556
1357205214851987475	736575	21967	29832	1645	446
1357205215352594752	688608	21871	29065	1567	394
1357205215853231612	666815	21871	29131	1631	462
1357205216353838347	632056	21960	29624	1618	418
1357205216854546082	868505	50300	68962	4858	1389
1357205217355161651	682283	24744	33610	1820	541
1357205217855896510	596538	22044	29985	1609	410
1357205218356661953	583601	21915	30034	1567	386
1357205218857357438	586531	21992	30266	1523	394
1357205219358060090	557191	21934	29729	1642	410
1357205219858763575	531256	21892	29396	1607	390
1357205220359459851	487791	22040	29666	1331	414
1357205220860165211	785252	47828	68178	4701	1404
1357205221360858738	536321	23742	30528	1588	409
1357205221861645556	529135	21926	30128	1561	390
1357205222362343915	543787	21963	29867	1643	510
1357205222863040525	543361	22016	29525	1618	602
1357205223363748344	544187	21865	29483	1555	442
1357205223864453453	527259	21870	29533	1600	458
1357205224365058605	545838	22117	29493	1583	458
1357205224865732132	882505	48526	63412	4619	1422
1357205225366390284	678571	21089	27557	1550	548
1357205225867077435	671298	25150	32177	1872	572
1357205226367757337	714481	22163	30393	1526	424
1357205226868494530	661047	22106	29864	1584	535
1357205227369104807	632664	25764	35596	1769	421
1357205227869739417	559374	22066	30187	1354	450
1357205228370413652	599937	25287	33606	1897	624
1357205228871121345	939497	50990	72029	4793	1388
1357205229371829580	685514	21076	28615	1458	404
1357205229872438357	609612	21902	29817	1586	390
