#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205093757229843	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	193293	22045	30559	1535	386
1357205094285592027	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	204881	21988	29657	1513	402
1357205094825463005	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	204911	21963	28931	1519	406
1357205095362198994	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	204567	21967	29137	1557	394
1357205095902181430	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	204769	21851	28797	1470	406
1357205096442207658	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	434616	47261	65236	4740	1232
1357205096982294469	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	212399	23044	28468	1631	405
1357205097510460236	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	440704	21742	28508	1524	410
1357205098055471031	security_blowfish_e	2000	52	1.300000	0.671000	0.887000	211671	21905	28276	1558	386
1357205098597181711	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207215	22085	30228	1579	406
1357205099125431729	security_blowfish_e	2000	52	1.300000	0.672000	0.888000	206520	21893	28674	1572	402
1357205099662283592	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	205245	21900	28923	1574	402
1357205100202229653	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	433698	47821	67593	4982	1389
1357205100749423024	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	196926	23680	29237	1650	389
1357205101280640656	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	204541	21950	29093	1552	398
1357205101820587176	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	212729	21986	29030	1552	394
1357205102362163190	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206180	21949	29392	1574	394
1357205102899322303	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	207506	22000	29564	1591	406
1357205103432792177	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206978	21966	28995	1541	406
1357205103962237566	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	205001	21939	28639	1481	402
1357205104517411951	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	443868	47679	66873	4727	1238
1357205105047244463	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	216833	23408	30809	1653	397
1357205105580568047	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	208766	22064	29897	1583	414
1357205106110452183	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	211943	22046	29715	1551	398
1357205106657175680	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	206572	21931	29465	1613	402
1357205107185577655	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	205745	21903	29210	1588	414
1357205107724400429	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	162163	22073	28812	1327	398
1357205108263284202	security_blowfish_e	2000	52	1.300000	0.675000	0.893000	440257	47713	66930	4617	1246
1357205108805435381	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	217823	23258	30495	1644	401
1357205109335501892	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207060	22092	30164	1585	415
1357205109867261690	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	236276	25626	34680	1689	385
1357205110410479823	security_blowfish_e	2000	52	1.300000	0.677000	0.894000	206798	22054	30268	1567	402
1357205110945496735	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	206745	21918	29205	1559	546
1357205111475505079	security_blowfish_e	2000	52	1.300000	0.673000	0.889000	218539	21967	29290	1579	458
1357205112010454949	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	204894	22004	29093	1503	398
1357205112540539419	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	437987	47317	67065	4671	1184
1357205113082330891	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	217536	23268	30315	1585	407
1357205113627301060	security_blowfish_e	2000	52	1.300000	0.674000	0.891000	207460	22040	29807	1591	400
1357205114177183463	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	213372	21972	29663	1561	398
1357205114722278174	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	206342	21951	29513	1560	402
1357205115262158444	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	161856	21944	28831	1311	398
1357205115802171422	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	201630	21915	28980	1527	394
1357205116342206524	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	439473	47523	67273	4642	1228
1357205116882639376	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	218266	23303	30023	1631	453
1357205117412540721	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	208315	22092	29730	1575	394
1357205117960473089	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	214392	21995	29891	1595	394
1357205118502163519	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	205963	21966	29246	1613	398
1357205119040415253	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	206444	21927	29155	1569	406
1357205119572235133	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	205650	21961	29062	1585	410
1357205120112205736	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	205583	21920	28559	1582	402
1357205120655468453	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	437602	46908	67146	4660	1200
1357205121185523298	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	214856	23589	29813	1568	407
1357205121725581442	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	208335	21992	30063	1622	424
1357205122262239681	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	162896	21936	29197	1582	386
1357205122805469607	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	218662	21950	30012	1623	398
1357205123337344195	security_pgp_d	2000	53	1.300000	0.677000	0.894000	930089	21928	29194	1593	390
1357205123882406531	security_pgp_d	2000	53	1.300000	0.681000	0.900000	617121	21944	29175	1590	406
1357205124412519792	security_pgp_d	2000	53	1.300000	0.682000	0.901000	955962	47813	66859	4876	1221
1357205124942361679	security_pgp_d	2000	53	1.300000	0.681000	0.900000	699420	23392	28864	1616	397
1357205125477392590	security_pgp_d	2000	53	1.300000	0.682000	0.901000	618955	21884	28266	1589	402
1357205126014074329	security_pgp_d	2000	53	1.300000	0.682000	0.901000	598218	21820	28249	1560	394
1357205126552567312	security_pgp_d	2000	53	1.300000	0.685000	0.905000	592546	22032	29425	1564	390
1357205127102340632	security_pgp_d	2000	53	1.300000	0.683000	0.902000	620699	21917	28707	1507	410
1357205127642389652	security_pgp_d	2000	53	1.300000	0.683000	0.902000	647721	21899	28941	1496	394
1357205128182409796	security_pgp_d	2000	53	1.300000	0.683000	0.902000	592785	21946	28986	1583	402
1357205128712481891	security_pgp_d	2000	53	1.300000	0.683000	0.903000	887268	50676	65784	4811	1428
1357205129250737874	security_pgp_d	2000	53	1.300000	0.683000	0.903000	568004	21984	29780	1656	394
1357205129791268392	security_pgp_d	2000	53	1.300000	0.684000	0.904000	586399	21928	30076	1583	390
1357205130322695274	security_pgp_d	2000	53	1.300000	0.684000	0.904000	661542	21859	28572	1542	402
1357205130856597564	security_pgp_d	2000	53	1.300000	0.686000	0.906000	600826	22031	29534	1563	402
1357205131391166185	security_pgp_d	2000	53	1.300000	0.684000	0.904000	595977	21977	29442	1578	398
1357205131921355404	security_pgp_d	2000	53	1.300000	0.684000	0.904000	648382	21948	28913	1598	474
1357205132462548961	security_pgp_d	2000	53	1.300000	0.683000	0.902000	860282	47869	67811	4906	1309
1357205132997462831	security_pgp_d	2000	53	1.300000	0.685000	0.905000	609794	23707	30243	1659	397
1357205133541087589	security_pgp_d	2000	53	1.300000	0.684000	0.904000	595680	21979	29906	1615	402
1357205134082737644	security_pgp_d	2000	53	1.300000	0.684000	0.904000	624517	21996	29073	1584	394
1357205134613046030	security_pgp_d	2000	53	1.300000	0.686000	0.906000	705545	21868	28229	1552	394
1357205135157631242	security_pgp_d	2000	53	1.300000	0.685000	0.905000	695990	21857	28653	1571	570
1357205135687592670	security_pgp_d	2000	54	1.300000	0.685000	0.905000	716239	21854	29460	1607	590
1357205136222659707	security_pgp_d	2000	53	1.300000	0.685000	0.905000	724664	21995	29241	1565	594
1357205136749892186	security_pgp_d	2000	54	1.300000	0.685000	0.905000	720176	23762	30795	1656	413
1357205137292588779	security_pgp_d	2000	54	1.300000	0.685000	0.906000	703010	22098	30186	1325	402
1357205137835737705	security_pgp_d	2000	54	1.300000	0.686000	0.907000	600635	22056	30223	1593	394
1357205138367510169	security_pgp_d	2000	53	1.300000	0.686000	0.907000	593287	22063	29945	1601	426
1357205138922290514	security_pgp_d	2000	54	1.300000	0.686000	0.906000	586538	21894	29496	1538	390
1357205139453995603	security_pgp_d	2000	54	1.300000	0.686000	0.906000	589780	21943	29304	1571	394
1357205140002806135	security_pgp_d	2000	54	1.300000	0.687000	0.908000	835300	21917	28780	1531	406
1357205140534848764	security_pgp_d	2000	54	1.300000	0.688000	0.910000	1291589	52343	75695	5051	1452
1357205141058308506	security_pgp_d	2000	54	1.300000	0.687000	0.908000	1072420	24820	29975	1677	437
1357205141607504536	security_pgp_d	2000	54	1.300000	0.688000	0.909000	1011396	21973	30881	1583	398
1357205142142253407	security_pgp_d	2000	54	1.300000	0.687000	0.908000	1042782	21897	29728	1509	390
1357205142682466051	security_pgp_d	2000	54	1.300000	0.689000	0.910000	965791	21954	30049	1571	398
1357205143217540337	security_pgp_d	2000	54	1.300000	0.687000	0.908000	881317	21886	29162	1577	394
1357205143757281440	security_pgp_d	2000	54	1.300000	0.689000	0.910000	760003	21922	29248	1553	390
1357205144276491738	security_pgp_d	2000	54	1.300000	0.688000	0.909000	1145128	48491	69481	5034	1524
1357205144810672277	security_pgp_d	2000	54	1.300000	0.688000	0.909000	854090	23829	34387	1750	539
1357205145347293308	security_pgp_d	2000	54	1.300000	0.688000	0.910000	929083	21982	26146	1513	400
1357205145877323694	security_pgp_d	2000	54	1.300000	0.687000	0.908000	945547	21978	29750	1525	382
1357205146412066398	security_pgp_d	2000	54	1.300000	0.687000	0.908000	856731	21929	29586	1587	406
1357205146965056499	security_pgp_d	2000	54	1.300000	0.686000	0.906000	812292	25277	33231	1723	519
1357205147496035507	security_pgp_d	2000	54	1.300000	0.686000	0.906000	847992	22183	29840	1645	425
1357205148042340631	security_pgp_d	2000	53	1.300000	0.686000	0.906000	730381	25358	33343	1796	543
1357205148572335767	security_pgp_d	2000	53	1.300000	0.685000	0.905000	980116	50861	70723	4861	1333
1357205149112431411	security_pgp_d	2000	53	1.300000	0.685000	0.905000	757052	24659	39617	1838	597
1357205149647390614	security_pgp_d	2000	53	1.300000	0.684000	0.904000	817392	25886	30114	1529	441
1357205150177351918	security_pgp_d	2000	53	1.300000	0.684000	0.904000	609925	22047	33527	1924	652
1357205150717296396	security_pgp_d	2000	53	1.300000	0.684000	0.904000	657629	25563	31689	1530	440
1357205151247348199	security_pgp_d	2000	53	1.300000	0.683000	0.902000	703031	21901	29838	1579	498
1357205151782639692	security_pgp_d	2000	53	1.300000	0.682000	0.901000	670343	21918	28834	1517	390
1357205152312318705	security_pgp_d	2000	53	1.300000	0.682000	0.901000	1036074	45724	64398	4468	1304
1357205152852319349	security_pgp_d	2000	53	1.300000	0.681000	0.900000	839513	23606	29966	1632	405
1357205153380691241	security_pgp_d	2000	52	1.300000	0.680000	0.898000	624448	21985	29647	1594	398
1357205153917616355	security_pgp_d	2000	52	1.300000	0.679000	0.897000	657844	22021	29481	1596	394
1357205154450633064	security_pgp_d	2000	52	1.300000	0.680000	0.898000	796750	25362	34491	1853	487
1357205154992352745	security_pgp_d	2000	52	1.300000	0.679000	0.897000	747230	22095	30087	1576	425
1357205155527489697	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590590	21977	29822	1640	402
1357205156067291551	security_pgp_d	2000	52	1.300000	0.678000	0.896000	668203	22031	29501	1619	470
1357205156604465538	security_pgp_d	2000	52	1.300000	0.679000	0.897000	929398	46064	65418	4665	1308
1357205157136813667	security_pgp_d	2000	52	1.300000	0.677000	0.894000	595226	23674	30808	1657	541
1357205157677585809	security_pgp_d	2000	53	1.300000	0.678000	0.896000	569618	22111	31169	1647	518
1357205158212991969	security_pgp_d	2000	52	1.300000	0.678000	0.896000	574687	22026	30573	1583	414
1357205158757825597	security_pgp_d	2000	52	1.300000	0.678000	0.896000	594379	22090	30627	1673	542
1357205159276604854	security_pgp_d	2000	52	1.300000	0.678000	0.896000	547821	22005	30029	1586	462
1357205159822337021	security_pgp_d	2000	52	1.300000	0.678000	0.896000	703542	22025	29720	1342	398
1357205160346247762	security_pgp_d	2000	52	1.300000	0.679000	0.897000	915541	46813	66694	4683	1407
1357205160882392169	security_pgp_d	2000	52	1.300000	0.679000	0.897000	620084	23565	28898	1684	565
1357205161411926015	security_pgp_d	2000	52	1.300000	0.680000	0.898000	561493	21863	29424	1626	442
1357205161942446192	security_pgp_d	2000	52	1.300000	0.678000	0.896000	601185	21900	28789	1557	394
1357205162487331528	security_pgp_d	2000	52	1.300000	0.679000	0.897000	546632	21976	30321	1533	402
1357205163021174485	security_pgp_d	2000	52	1.300000	0.678000	0.896000	522276	22013	29807	1648	398
1357205163557327893	security_pgp_d	2000	52	1.300000	0.678000	0.896000	557830	21969	29175	1660	510
1357205164099768112	security_pgp_d	2000	52	1.300000	0.678000	0.896000	545819	22031	30365	1589	450
1357205164627650297	security_pgp_d	2000	52	1.300000	0.680000	0.899000	885536	48685	68905	4505	1249
1357205165165341700	security_pgp_d	2000	53	1.300000	0.679000	0.897000	750558	26940	32972	1736	534
1357205165710175370	security_pgp_d	2000	53	1.300000	0.680000	0.898000	686941	22105	29988	1662	477
1357205166253960793	security_pgp_d	2000	52	1.300000	0.679000	0.897000	539959	21959	29860	1583	402
1357205166799466419	security_pgp_d	2000	52	1.300000	0.678000	0.896000	565192	22078	30346	1597	410
1357205167337301738	security_pgp_d	2000	52	1.300000	0.680000	0.898000	557934	21930	29644	1582	382
1357205167867388749	security_pgp_d	2000	53	1.300000	0.679000	0.897000	586857	22008	29521	1561	398
1357205168403886239	security_pgp_d	2000	53	1.300000	0.681000	0.900000	836772	47898	68781	4686	1333
1357205168939604314	security_pgp_d	2000	53	1.300000	0.680000	0.898000	609663	23652	29023	1656	405
1357205169472434441	security_pgp_d	2000	53	1.300000	0.680000	0.898000	595325	21854	28455	1555	410
1357205170007370144	security_pgp_d	2000	53	1.300000	0.681000	0.900000	570373	21893	28353	1573	394
1357205170537506072	security_pgp_d	2000	53	1.300000	0.680000	0.898000	559277	22014	30520	1513	402
1357205171069184744	security_pgp_d	2000	53	1.300000	0.680000	0.898000	562956	21939	29435	1592	406
1357205171607067854	security_pgp_d	2000	53	1.300000	0.681000	0.900000	564012	21850	29493	1565	394
1357205172142427348	security_pgp_d	2000	53	1.300000	0.681000	0.900000	584701	21976	29686	1570	394
1357205172663870221	security_pgp_d	2000	53	1.300000	0.681000	0.900000	832008	47823	68726	4552	1225
1357205173207665478	security_pgp_d	2000	53	1.300000	0.682000	0.901000	607307	23670	30259	1668	393
1357205173750318489	security_pgp_d	2000	53	1.300000	0.682000	0.901000	595892	22066	30317	1589	412
1357205174275912640	security_pgp_d	2000	53	1.300000	0.682000	0.901000	604042	21991	30329	1541	396
1357205174812364797	security_pgp_d	2000	53	1.300000	0.682000	0.901000	574771	21956	29238	1557	482
1357205175351091737	security_pgp_d	2000	53	1.300000	0.683000	0.902000	582003	21960	29474	1495	390
1357205175892327294	security_pgp_d	2000	53	1.300000	0.682000	0.901000	588638	21901	29099	1496	382
1357205176422527888	security_pgp_d	2000	53	1.300000	0.681000	0.900000	954427	45987	65596	4625	1587
1357205176967304350	security_pgp_d	2000	53	1.300000	0.682000	0.901000	640563	23894	31349	1677	453
1357205177497561777	security_pgp_d	2000	53	1.300000	0.682000	0.901000	603393	22119	30704	1623	422
1357205178037284506	security_pgp_d	2000	53	1.300000	0.682000	0.901000	602497	21998	29976	1591	394
1357205178572346959	security_pgp_d	2000	53	1.300000	0.683000	0.902000	594637	21899	29745	1465	386
1357205179117290587	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593057	21920	29166	1556	378
1357205179647335931	security_pgp_d	2000	53	1.300000	0.683000	0.902000	623462	21880	29798	1581	518
1357205180197545083	security_pgp_d	2000	53	1.300000	0.682000	0.901000	677752	21955	29543	1563	418
1357205180731816705	security_pgp_d	2000	53	1.300000	0.685000	0.905000	913293	47172	63660	4672	1215
1357205181259535350	security_pgp_d	2000	53	1.300000	0.683000	0.902000	780309	21171	30081	1551	412
1357205181791585896	security_pgp_d	2000	53	1.300000	0.684000	0.904000	735737	22076	30279	1596	406
1357205182331342874	security_pgp_d	2000	53	1.300000	0.685000	0.906000	580444	21969	29783	1572	396
1357205182866553660	security_pgp_d	2000	53	1.300000	0.685000	0.906000	573122	25303	33871	1711	541
1357205183397662626	security_pgp_d	2000	53	1.300000	0.685000	0.905000	628771	22215	30452	1576	409
1357205183937315064	security_pgp_d	2000	53	1.300000	0.685000	0.905000	653677	22089	30009	1501	418
1357205184475731047	security_pgp_d	2000	53	1.300000	0.684000	0.904000	924498	52232	67992	4579	1404
1357205185007525510	security_pgp_d	2000	53	1.300000	0.684000	0.904000	640222	23850	30163	1707	529
1357205185533966909	security_pgp_d	2000	53	1.300000	0.685000	0.905000	592759	25440	34619	1733	511
1357205186082403025	security_pgp_d	2000	54	1.300000	0.686000	0.906000	625191	22285	30059	1605	437
1357205186612400745	security_pgp_d	2000	54	1.300000	0.685000	0.905000	584800	21969	30315	1520	394
1357205187167427214	security_pgp_d	2000	53	1.300000	0.686000	0.907000	580788	22015	29848	1615	398
1357205187689172461	security_pgp_d	2000	54	1.300000	0.685000	0.905000	588152	22078	30087	1641	554
1357205188220607801	security_pgp_d	2000	54	1.300000	0.686000	0.906000	631812	21972	28822	1642	530
1357205188757666664	security_pgp_d	2000	54	1.300000	0.686000	0.906000	917903	48410	69955	4769	1406
1357205189280911823	security_pgp_d	2000	54	1.300000	0.686000	0.906000	601087	23821	30687	1683	465
1357205189817328022	security_pgp_d	2000	54	1.300000	0.687000	0.908000	595801	22050	30220	1603	410
1357205190347319033	security_pgp_d	2000	54	1.300000	0.686000	0.906000	563877	21997	29920	1611	394
1357205190877451919	security_pgp_d	2000	54	1.300000	0.687000	0.908000	597183	21934	29311	1564	394
1357205191422324006	security_pgp_d	2000	54	1.300000	0.687000	0.908000	589435	21913	29256	1562	404
1357205191962599899	security_pgp_d	2000	54	1.300000	0.686000	0.906000	512738	21943	29470	1525	388
1357205192489726712	security_pgp_d	2000	54	1.300000	0.686000	0.906000	738836	44938	64073	4384	1106
1357205193033131053	security_pgp_d	2000	54	1.300000	0.686000	0.906000	534465	23751	30732	1652	385
1357205193567808716	security_pgp_d	2000	54	1.300000	0.687000	0.908000	548507	22011	30166	1593	406
1357205194106243407	security_pgp_d	2000	54	1.300000	0.687000	0.908000	559242	21954	29405	1660	538
1357205194619999932	security_pgp_d	2000	54	1.300000	0.686000	0.906000	570043	22052	30361	1582	458
1357205195160924406	security_pgp_d	2000	54	1.300000	0.686000	0.906000	520524	21867	32942	1639	516
1357205195696588190	security_pgp_d	2000	54	1.300000	0.687000	0.908000	502983	21915	26583	1539	410
1357205196227484407	security_pgp_d	2000	54	1.300000	0.686000	0.906000	500281	21932	29351	1540	396
1357205196767358594	security_pgp_d	2000	54	1.300000	0.686000	0.906000	750138	47664	68297	4533	1240
1357205197307553779	security_pgp_d	2000	54	1.300000	0.687000	0.908000	520615	23748	30822	1603	393
1357205197842262692	security_pgp_d	2000	54	1.300000	0.686000	0.906000	521883	22000	29938	1593	386
1357205198376602772	security_pgp_d	2000	54	1.300000	0.686000	0.906000	440192	25423	34156	1737	499
1357205198920183904	security_pgp_d	2000	54	1.300000	0.684000	0.904000	502772	22171	30430	1631	409
1357205199466759610	security_pgp_d	2000	53	1.300000	0.685000	0.905000	495876	21973	29489	1590	398
1357205199999033156	security_pgp_d	2000	53	1.300000	0.684000	0.904000	501831	21917	29601	1497	402
1357205200547391231	security_pgp_d	2000	53	1.300000	0.684000	0.904000	839025	49699	69472	4770	1372
1357205201082809140	security_pgp_d	2000	53	1.300000	0.683000	0.902000	549470	23690	30671	1672	397
1357205201612711819	security_pgp_d	2000	53	1.300000	0.683000	0.902000	567269	22038	30194	1601	398
1357205202155448204	security_pgp_d	2000	53	1.300000	0.683000	0.902000	590902	21963	30144	1521	394
1357205202702304826	security_pgp_d	2000	53	1.300000	0.684000	0.904000	594853	21972	29540	1593	394
1357205203232554503	security_pgp_d	2000	53	1.300000	0.683000	0.902000	593834	21906	29504	1560	398
1357205203762633556	security_pgp_d	2000	53	1.300000	0.683000	0.902000	593683	21932	28958	1551	386
1357205204305759232	security_pgp_d	2000	53	1.300000	0.682000	0.901000	607631	21950	29755	1600	502
1357205204837522404	security_pgp_d	2000	53	1.300000	0.682000	0.902000	890994	44821	63297	4408	1162
1357205205372646981	security_pgp_d	2000	53	1.300000	0.681000	0.900000	559398	22017	30388	1322	394
1357205205922407260	security_pgp_d	2000	53	1.300000	0.680000	0.898000	600093	22054	29526	1636	438
1357205206462363904	security_pgp_d	2000	53	1.300000	0.680000	0.898000	598863	22009	29348	1598	418
1357205207002316424	security_pgp_d	2000	53	1.300000	0.679000	0.897000	597370	21985	33298	1739	532
1357205207541970403	security_pgp_d	2000	52	1.300000	0.679000	0.897000	656626	21998	26277	1513	468
1357205208077046314	security_pgp_d	2000	52	1.300000	0.680000	0.898000	626373	21996	29450	1642	422
1357205208617292291	security_pgp_d	2000	52	1.300000	0.679000	0.897000	857725	49774	69735	4723	1224
1357205209147586052	security_pgp_d	2000	53	1.300000	0.679000	0.897000	629292	23702	30539	1615	385
1357205209687379780	security_pgp_d	2000	52	1.300000	0.680000	0.898000	668258	25472	34464	1816	519
1357205210237649057	security_pgp_d	2000	52	1.300000	0.680000	0.898000	684010	22229	31146	1661	421
1357205210767414903	security_pgp_d	2000	52	1.300000	0.680000	0.898000	615080	21928	29960	1585	398
1357205211307659338	security_pgp_d	2000	52	1.300000	0.679000	0.897000	656221	22008	30016	1588	406
1357205211849488935	security_pgp_d	2000	52	1.300000	0.680000	0.899000	594621	21955	28909	1512	398
1357205212380617984	security_pgp_d	2000	52	1.300000	0.680000	0.899000	818922	49819	69764	4499	1200
1357205212917124932	security_pgp_d	2000	52	1.300000	0.680000	0.899000	670004	23439	29703	1639	401
1357205213457384159	security_pgp_d	2000	52	1.300000	0.680000	0.898000	661691	21936	32110	1684	480
1357205213987461337	security_pgp_d	2000	52	1.300000	0.680000	0.899000	619389	21995	26109	1541	556
1357205214520928920	security_pgp_d	2000	52	1.300000	0.680000	0.898000	736575	21967	29832	1645	446
1357205215061237063	security_pgp_d	2000	52	1.300000	0.680000	0.899000	688608	21871	29065	1567	394
1357205215612399879	security_pgp_d	2000	52	1.300000	0.680000	0.898000	666815	21871	29131	1631	462
1357205216142394557	security_pgp_d	2000	52	1.300000	0.680000	0.898000	632056	21960	29624	1618	418
1357205216682310035	security_pgp_d	2000	53	1.300000	0.681000	0.900000	868505	50300	68962	4858	1389
1357205217212326922	security_pgp_d	2000	52	1.300000	0.680000	0.898000	682283	24744	33610	1820	541
1357205217749887949	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596538	22044	29985	1609	410
1357205218283076742	security_pgp_d	2000	53	1.300000	0.680000	0.898000	583601	21915	30034	1567	386
1357205218827303080	security_pgp_d	2000	53	1.300000	0.681000	0.900000	586531	21992	30266	1523	394
1357205219359775709	security_pgp_d	2000	53	1.300000	0.681000	0.900000	531256	21892	29396	1607	390
1357205219895375660	security_pgp_d	2000	53	1.300000	0.680000	0.898000	487791	22040	29666	1331	414
1357205220433752976	security_pgp_d	2000	53	1.300000	0.681000	0.900000	785252	47828	68178	4701	1404
1357205220980419515	security_pgp_d	2000	53	1.300000	0.680000	0.898000	536321	23742	30528	1588	409
1357205221512544561	security_pgp_d	2000	53	1.300000	0.681000	0.900000	529135	21926	30128	1561	390
1357205222042473864	security_pgp_d	2000	53	1.300000	0.680000	0.898000	543787	21963	29867	1643	510
1357205222585887122	security_pgp_d	2000	53	1.300000	0.681000	0.900000	543361	22016	29525	1618	602
1357205223119935954	security_pgp_d	2000	53	1.300000	0.680000	0.898000	544187	21865	29483	1555	442
1357205223657407148	security_pgp_d	2000	53	1.300000	0.681000	0.900000	527259	21870	29533	1600	458
1357205224184526294	security_pgp_d	2000	53	1.300000	0.680000	0.898000	545838	22117	29493	1583	458
1357205224719664330	security_pgp_d	2000	53	1.300000	0.681000	0.900000	882505	48526	63412	4619	1422
1357205225251025379	security_pgp_d	2000	53	1.300000	0.683000	0.903000	678571	21089	27557	1550	548
1357205225785676875	security_pgp_d	2000	53	1.300000	0.682000	0.901000	671298	25150	32177	1872	572
1357205226337378647	security_pgp_d	2000	53	1.300000	0.682000	0.901000	714481	22163	30393	1526	424
1357205226872418099	security_pgp_d	2000	53	1.300000	0.683000	0.902000	632664	25764	35596	1769	421
1357205227407555344	security_pgp_d	2000	53	1.300000	0.683000	0.903000	559374	22066	30187	1354	450
1357205227940731928	security_pgp_d	2000	53	1.300000	0.683000	0.902000	599937	25287	33606	1897	624
1357205228469383819	security_pgp_d	2000	53	1.300000	0.683000	0.902000	939497	50990	72029	4793	1388
1357205229020985883	security_pgp_d	2000	53	1.300000	0.684000	0.904000	685514	21076	28615	1458	404
1357205229557642663	security_pgp_d	2000	53	1.300000	0.683000	0.902000	609612	21902	29817	1586	390
1357205230087760466	security_pgp_d	2000	53	1.300000	0.684000	0.904000	599942	21839	28629	1632	390
1357205230618986682	security_pgp_d	2000	53	1.300000	0.685000	0.906000	593492	22023	30139	1590	390
1357205231162317232	security_pgp_d	2000	53	1.300000	0.684000	0.904000	595668	21907	29397	1561	386
1357205231689130712	security_pgp_d	2000	53	1.300000	0.684000	0.904000	592480	21950	29745	1583	394
1357205232232300680	security_pgp_d	2000	53	1.300000	0.684000	0.904000	592533	21979	29577	1567	398
1357205232777355724	security_pgp_d	2000	53	1.300000	0.684000	0.904000	848428	51027	65135	4478	1267
1357205233322306185	security_pgp_d	2000	53	1.300000	0.685000	0.905000	601352	23406	28845	1587	397
1357205233863491242	security_pgp_d	2000	53	1.300000	0.684000	0.904000	591724	21828	28528	1527	390
1357205234392304674	security_pgp_d	2000	53	1.300000	0.685000	0.905000	568665	21914	29850	1571	398
1357205234955646782	security_pgp_d	2000	53	1.300000	0.684000	0.904000	585656	21871	29812	1577	394
1357205235487391121	security_pgp_d	2000	53	1.300000	0.685000	0.905000	596461	21843	29626	1572	386
1357205236017430132	security_pgp_d	2000	53	1.300000	0.685000	0.905000	654078	21896	29259	1614	386
1357205236552559585	security_pgp_d	2000	53	1.300000	0.685000	0.905000	837252	44728	64601	4430	1262
1357205237097597421	security_pgp_d	2000	54	1.300000	0.686000	0.906000	613223	23680	28963	1606	413
1357205237627542224	security_pgp_d	2000	53	1.300000	0.686000	0.906000	591641	21905	28280	1592	386
1357205238168688032	security_pgp_d	2000	53	1.300000	0.686000	0.906000	602230	21702	28730	1634	402
1357205238707299056	security_pgp_d	2000	54	1.300000	0.687000	0.908000	593186	21878	29420	1570	390
1357205239247482491	security_pgp_d	2000	54	1.300000	0.686000	0.906000	592506	21878	29125	1610	390
1357205239777552086	security_pgp_d	2000	54	1.300000	0.686000	0.906000	616622	25325	33657	1736	503
1357205240310822670	security_pgp_d	2000	54	1.300000	0.686000	0.906000	676399	22055	30322	1575	413
1357205240842544384	security_pgp_d	2000	54	1.300000	0.686000	0.906000	859763	49744	70760	4838	1240
