#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050294658336604	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	944723	18807	22661	1309	404
1357050295168577140	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	939029	17911	24925	1522	412
1357050295678824968	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	933177	18749	22515	1324	392
1357050296189215462	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	931065	17847	25085	1492	436
1357050296699430665	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	941636	19261	23091	1283	395
1357050297209605243	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	949827	21957	29225	1577	406
1357050297719751904	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	1179731	50163	70880	4959	1517
1357050298229767775	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	937702	19077	22402	1327	384
1357050298739827270	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	927797	17460	24439	1493	396
1357050299250121681	consumer_tiffmedian	1300	53	0.900000	0.364000	0.351000	952072	19152	22180	1262	439
1357050299760864757	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	952668	21457	27824	1509	475
1357050300271006585	consumer_tiffmedian	1300	53	0.900000	0.364000	0.351000	930485	18006	26526	1499	444
1357050300780996247	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	846724	19278	22960	1232	475
1357050301290744035	network_dijkstra	1300	53	0.900000	0.363000	0.351000	372474	21520	29744	1845	548
1357050301800118157	network_dijkstra	1300	53	0.900000	0.361000	0.349000	404984	50739	66583	4675	1604
1357050302309516279	network_dijkstra	1300	53	0.900000	0.360000	0.348000	167732	18821	24175	1350	432
1357050302818808236	network_dijkstra	1300	53	0.900000	0.360000	0.348000	154237	17912	26489	1549	392
1357050303328254566	network_dijkstra	1300	53	0.900000	0.360000	0.348000	172802	18932	22915	1304	440
1357050303837599230	network_dijkstra	1300	53	0.900000	0.360000	0.348000	155241	17957	25010	1406	392
1357050304346930061	network_dijkstra	1300	53	0.900000	0.359000	0.347000	163761	18870	22934	1272	380
1357050304856236642	network_dijkstra	1300	53	0.900000	0.359000	0.347000	150222	17952	25924	1408	376
1357050305365571306	network_dijkstra	1300	53	0.900000	0.359000	0.347000	165278	19297	22531	1267	384
1357050305874933179	network_dijkstra	1300	53	0.900000	0.359000	0.347000	341524	41125	56218	4251	1457
1357050306384434634	network_dijkstra	1300	53	0.900000	0.359000	0.347000	163106	18754	21742	1239	384
1357050306893795798	network_dijkstra	1300	53	0.900000	0.359000	0.347000	157538	17908	24768	1431	384
1357050307403273878	network_dijkstra	1300	53	0.900000	0.359000	0.347000	162952	18822	22009	1260	423
1357050307912683876	network_dijkstra	1300	53	0.900000	0.359000	0.347000	181152	22298	28965	1548	423
1357050308422010748	network_dijkstra	1300	53	0.900000	0.360000	0.348000	150464	17513	25335	1409	368
1357050308931447204	network_dijkstra	1300	53	0.900000	0.359000	0.347000	153057	18374	21010	1368	380
1357050309440865784	network_dijkstra	1300	53	0.900000	0.360000	0.348000	336999	43668	57671	4447	1519
1357050309950300698	network_dijkstra	1300	53	0.900000	0.360000	0.348000	152435	16824	22637	1479	395
1357050310459654779	network_dijkstra	1300	53	0.900000	0.360000	0.348000	627275	20140	25097	1335	404
1357050310969151484	network_patricia	1300	53	0.900000	0.360000	0.348000	645851	17593	25155	1482	428
1357050311478635315	network_patricia	1300	53	0.900000	0.361000	0.349000	665192	19097	22100	1243	384
1357050311988233936	network_patricia	1300	53	0.900000	0.361000	0.349000	675464	21963	29262	1489	388
1357050312497758683	network_patricia	1300	53	0.900000	0.361000	0.349000	650457	17558	22661	1372	394
1357050313007240972	network_patricia	1300	53	0.900000	0.362000	0.350000	665397	20113	26392	1370	491
1357050313516794302	network_patricia	1300	54	0.900000	0.361000	0.349000	900791	49340	69269	4874	1464
1357050314026306382	network_patricia	1300	53	0.900000	0.362000	0.350000	664328	19270	23121	1359	376
1357050314536167753	network_patricia	1300	53	0.900000	0.362000	0.350000	651212	17704	26191	1457	436
1357050315045713417	network_patricia	1300	53	0.900000	0.362000	0.350000	674837	19231	22586	1295	404
1357050315555205372	network_patricia	1300	53	0.900000	0.363000	0.351000	650245	17675	25447	1450	392
1357050316064768202	network_patricia	1300	54	0.900000	0.362000	0.350000	661608	19289	23311	1255	380
1357050316574331074	network_patricia	1300	53	0.900000	0.362000	0.350000	651346	17629	26135	1410	388
1357050317083728238	network_patricia	1300	54	0.900000	0.362000	0.350000	664988	19302	22617	1261	436
1357050317593329651	network_patricia	1300	53	0.900000	0.362000	0.350000	855343	41542	56445	4316	1494
1357050318102884440	network_patricia	1300	53	0.900000	0.362000	0.350000	651964	17827	25165	1461	412
1357050318612352645	network_patricia	1300	54	0.900000	0.362000	0.350000	665413	19166	22381	1311	384
1357050319121788726	network_patricia	1300	54	0.900000	0.362000	0.350000	657091	17610	24763	1395	404
1357050319631243556	network_patricia	1300	53	0.900000	0.363000	0.351000	664667	18763	22259	1276	376
1357050320140762928	network_patricia	1300	53	0.900000	0.362000	0.350000	649373	17910	24689	1466	480
1357050320650162217	network_patricia	1300	54	0.900000	0.362000	0.350000	669137	20019	23798	1260	395
1357050321159599173	network_patricia	1300	54	0.900000	0.362000	0.350000	676246	21062	28230	1501	410
1357050321669151961	network_patricia	1300	54	0.900000	0.362000	0.350000	891517	48697	69576	4793	1441
1357050322178666375	network_patricia	1300	54	0.900000	0.362000	0.350000	665042	19196	22140	1313	379
1357050322688263830	network_patricia	1300	54	0.900000	0.362000	0.350000	677117	21857	28459	1515	375
1357050323197687619	network_patricia	1300	54	0.900000	0.362000	0.350000	659913	17559	25301	1486	408
1357050323707243157	network_patricia	1300	54	0.900000	0.362000	0.350000	667791	18862	22275	1322	419
1357050324216686612	network_patricia	1300	54	0.900000	0.363000	0.351000	680263	22301	29335	1581	502
1357050324726316984	network_patricia	1300	54	0.900000	0.363000	0.351000	681493	22003	29048	1576	446
1357050325235798689	network_patricia	1300	54	0.900000	0.363000	0.351000	680043	21940	28920	1575	463
1357050325745238020	network_patricia	1300	54	0.900000	0.363000	0.351000	882468	43131	59909	4436	1571
1357050326254780058	network_patricia	1300	54	0.900000	0.363000	0.351000	654008	17898	25315	1583	564
1357050326764405555	network_patricia	1300	54	0.900000	0.363000	0.351000	675503	20006	23577	1358	487
1357050327273873219	network_patricia	1300	54	0.900000	0.363000	0.351000	689539	20992	27307	1633	407
1357050327783445465	network_patricia	1300	54	0.900000	0.363000	0.351000	650884	17541	24646	1465	384
1357050328292986587	network_patricia	1300	54	0.900000	0.363000	0.351000	662579	19208	22976	1314	376
1357050328802565667	network_patricia	1300	54	0.900000	0.363000	0.351000	650788	17587	25764	1390	396
1357050329312216289	network_patricia	1300	54	0.900000	0.363000	0.351000	662825	19111	22380	1226	396
1357050329821725911	network_patricia	1300	54	0.900000	0.363000	0.351000	858963	42502	56948	4255	1477
1357050330331273033	network_patricia	1300	54	0.900000	0.363000	0.351000	655644	18360	26200	1534	486
1357050330840793988	network_patricia	1300	54	0.900000	0.363000	0.351000	666079	19134	22180	1294	440
1357050331350183694	network_patricia	1300	54	0.900000	0.363000	0.351000	659067	17575	24585	1411	416
1357050331859781482	network_patricia	1300	54	0.900000	0.363000	0.351000	663251	19182	22081	1310	420
1357050332369351937	network_patricia	1300	54	0.900000	0.364000	0.352000	651820	17523	24615	1413	452
1357050332878910767	network_patricia	1300	54	0.900000	0.363000	0.351000	667175	19185	22690	1328	424
1357050333388511722	network_patricia	1300	54	0.900000	0.364000	0.352000	647789	17557	25590	1390	368
1357050333898166468	office_ghostscript	1300	54	0.900000	0.364000	0.352000	747693	48444	65819	4996	1400
1357050334407813465	office_ghostscript	1300	54	0.900000	0.363000	0.351000	321541	18769	22443	1327	384
1357050334917491920	office_ghostscript	1300	54	0.900000	0.363000	0.351000	280918	17923	25223	1454	372
1357050335427077333	office_ghostscript	1300	54	0.900000	0.363000	0.351000	280435	17985	25404	1471	384
1357050335936945037	office_ghostscript	1300	54	0.900000	0.363000	0.351000	233046	18842	22221	1289	388
1357050336446631450	office_ghostscript	1300	54	0.900000	0.363000	0.351000	221044	17984	25885	1420	380
1357050336956342488	office_ghostscript	1300	54	0.900000	0.363000	0.351000	304763	19194	22759	1287	379
1357050337466083151	office_ghostscript	1300	54	0.900000	0.363000	0.351000	418472	44543	63484	4341	1151
1357050337975731439	office_ghostscript	1300	54	0.900000	0.363000	0.351000	282102	19078	22746	1725	403
1357050338485466519	office_ghostscript	1300	54	0.900000	0.363000	0.351000	239788	21657	28595	1824	407
1357050338995036974	office_ghostscript	1300	54	0.900000	0.363000	0.351000	295661	17571	25594	1401	372
1357050339504684595	office_ghostscript	1300	54	0.900000	0.364000	0.352000	234343	19216	22695	1230	376
1357050340014408633	office_ghostscript	1300	54	0.900000	0.363000	0.351000	288201	17510	24916	1390	368
1357050340523940797	office_ghostscript	1300	54	0.900000	0.363000	0.351000	231933	19271	22640	1236	380
1357050341033662293	office_ghostscript	1300	54	0.900000	0.363000	0.351000	290804	17690	25599	1429	380
1357050341543325664	office_ghostscript	1300	54	0.900000	0.363000	0.351000	426229	44027	59568	4216	1211
1357050342052903119	office_ghostscript	1300	54	0.900000	0.363000	0.351000	233566	19063	23009	1278	372
1357050342562788573	office_ghostscript	1300	54	0.900000	0.363000	0.351000	288404	17579	25059	1472	368
1357050343072490070	office_ghostscript	1300	54	0.900000	0.363000	0.351000	240526	19310	22638	1272	380
1357050343582059733	office_ghostscript	1300	54	0.900000	0.364000	0.352000	288788	17611	25409	1411	372
1357050344091699813	office_ghostscript	1300	54	0.900000	0.364000	0.352000	231646	19154	22296	1308	384
1357050344601335393	office_ghostscript	1300	54	0.900000	0.364000	0.352000	287293	17629	25789	1392	380
1357050345111021056	office_ghostscript	1300	54	0.900000	0.364000	0.352000	232937	19032	22802	1309	415
1357050345620603136	office_ghostscript	1300	54	0.900000	0.364000	0.352000	531075	50071	69144	4748	1405
1357050346130210966	office_ghostscript	1300	54	0.900000	0.364000	0.352000	231029	19052	22432	1386	387
1357050346639974629	office_ghostscript	1300	54	0.900000	0.364000	0.352000	244457	22717	29448	1759	375
1357050347149554542	office_ghostscript	1300	54	0.900000	0.364000	0.352000	322883	20978	27016	1437	386
1357050347659141622	office_ghostscript	1300	54	0.900000	0.364000	0.352000	217978	17529	24841	1459	380
1357050348168945576	office_ghostscript	1300	54	0.900000	0.364000	0.352000	300174	19302	22568	1288	384
1357050348678772072	office_ghostscript	1300	54	0.900000	0.364000	0.352000	218494	17469	25426	1477	372
1357050349188470318	office_ghostscript	1300	54	0.900000	0.364000	0.352000	308710	19314	22633	1281	384
1357050349698021690	office_ghostscript	1300	54	0.900000	0.364000	0.352000	459513	43937	60552	4443	1571
1357050350207684520	office_ghostscript	1300	54	0.900000	0.364000	0.352000	313311	22221	28256	1608	405
1357050350717385641	office_ghostscript	1300	54	0.900000	0.364000	0.352000	217653	17537	24773	1452	380
1357050351227009846	office_ghostscript	1300	54	0.900000	0.364000	0.352000	310584	19303	22382	1269	387
1357050351737141383	office_ghostscript	1300	54	0.900000	0.365000	0.353000	238952	21684	27994	1458	407
1357050352246756796	office_ghostscript	1300	54	0.900000	0.364000	0.352000	217859	17560	25335	1420	396
1357050352756308459	office_ghostscript	1300	54	0.900000	0.364000	0.352000	300299	19228	22627	1268	380
1357050353265902373	office_ghostscript	1300	54	0.900000	0.364000	0.352000	221845	17638	25471	1444	408
1357050353775471161	office_ghostscript	1300	54	0.900000	0.364000	0.352000	504773	48947	61348	4348	1187
1357050354285128366	office_ghostscript	1300	54	0.900000	0.364000	0.352000	232106	19138	22474	1327	384
1357050354794936112	office_ghostscript	1300	54	0.900000	0.364000	0.352000	285607	17598	24944	1490	364
1357050355304586692	office_ghostscript	1300	54	0.900000	0.365000	0.353000	238231	19125	22162	1256	376
1357050355814401188	office_ghostscript	1300	54	0.900000	0.364000	0.352000	289438	17542	24813	1444	372
1357050356323926268	office_ghostscript	1300	54	0.900000	0.365000	0.353000	231542	19191	22514	1267	376
1357050356833638931	office_ghostscript	1300	54	0.900000	0.365000	0.353000	220442	17611	26083	1515	484
1357050357343312844	office_ghostscript	1300	54	0.900000	0.365000	0.353000	318090	19385	23164	1385	488
1357050357852907257	office_ghostscript	1300	54	0.900000	0.364000	0.352000	407448	39811	53450	4070	1295
1357050358362499171	office_ghostscript	1300	54	0.900000	0.365000	0.353000	292353	17911	24974	1533	416
1357050358872026084	office_ghostscript	1300	54	0.900000	0.364000	0.352000	234007	18827	22336	1259	384
1357050359382070663	office_ghostscript	1300	54	0.900000	0.365000	0.353000	304500	17832	24626	1447	388
1357050359891887617	office_ghostscript	1300	54	0.900000	0.365000	0.353000	231217	18702	22050	1248	388
1357050360401537280	office_ghostscript	1300	54	0.900000	0.365000	0.353000	289073	17923	24681	1407	388
1357050360911212901	office_ghostscript	1300	54	0.900000	0.365000	0.353000	232944	18781	22755	1326	400
1357050361420828273	office_ghostscript	1300	54	0.900000	0.365000	0.353000	289261	20605	26387	1512	568
1357050361930461853	office_ghostscript	1300	54	0.900000	0.365000	0.353000	465592	44560	63284	4599	1536
1357050362440516598	office_ghostscript	1300	54	0.900000	0.365000	0.353000	242957	19148	22389	1349	380
1357050362950071678	office_ghostscript	1300	54	0.900000	0.365000	0.353000	294400	17446	24628	1486	372
1357050363459649717	office_ghostscript	1300	54	0.900000	0.366000	0.354000	243061	19130	22057	1268	384
1357050363969223297	office_ghostscript	1300	54	0.900000	0.366000	0.354000	330743	19086	22104	1285	384
1357050364478737169	office_ghostscript	1300	54	0.900000	0.365000	0.353000	292938	17650	22619	1434	376
1357050364988382998	office_ghostscript	1300	54	0.900000	0.365000	0.353000	238920	19335	26037	1324	396
1357050365497974037	office_ghostscript	1300	54	0.900000	0.365000	0.353000	457906	37914	51261	3942	1153
1357050366008868904	office_ghostscript	1300	54	0.900000	0.365000	0.353000	223876	17886	24774	1512	371
1357050366518475859	office_ghostscript	1300	54	0.900000	0.365000	0.353000	223774	19016	22108	1420	487
1357050367028259397	office_ghostscript	1300	54	0.900000	0.365000	0.353000	310499	21735	28329	1590	447
1357050367537865477	office_ghostscript	1300	54	0.900000	0.367000	0.355000	225242	17620	24851	1455	452
1357050368047392723	office_ghostscript	1300	54	0.900000	0.365000	0.353000	311592	19155	22419	1271	408
1357050368556875804	office_ghostscript	1300	54	0.900000	0.366000	0.354000	224086	17676	22529	1458	448
1357050369066470467	office_ghostscript	1300	54	0.900000	0.365000	0.353000	309591	19226	25513	1318	455
1357050369576048172	office_ghostscript	1300	54	0.900000	0.365000	0.353000	449606	47773	64248	4655	1422
1357050370085669252	office_ghostscript	1300	54	0.900000	0.366000	0.354000	308849	18804	24903	1359	432
1357050370595210166	office_ghostscript	1300	54	0.900000	0.365000	0.353000	229579	17915	24708	1446	360
1357050371104815704	office_ghostscript	1300	54	0.900000	0.365000	0.353000	311942	18704	22127	1285	379
1357050371614506825	office_ghostscript	1300	54	0.900000	0.365000	0.353000	249443	22123	27894	1545	470
1357050372123900406	office_ghostscript	1300	54	0.900000	0.365000	0.353000	252331	21853	28171	1575	443
1357050372633646194	office_ghostscript	1300	54	0.900000	0.365000	0.353000	296671	17556	25793	1472	476
1357050373143341190	office_ghostscript	1300	54	0.900000	0.365000	0.353000	242770	19173	23206	1238	395
1357050373652865979	office_ghostscript	1300	54	0.900000	0.366000	0.354000	560466	51039	73069	4870	1555
1357050374162899099	office_ghostscript	1300	54	0.900000	0.366000	0.354000	243169	18706	22515	1425	416
1357050374672453721	office_ghostscript	1300	55	0.900000	0.366000	0.354000	300053	17984	24856	1544	436
1357050375181899968	office_ghostscript	1300	54	0.900000	0.366000	0.354000	242417	19095	22282	1409	408
1357050375691530423	office_ghostscript	1300	55	0.900000	0.367000	0.355000	294138	17501	22462	1496	460
1357050376201171169	office_ghostscript	1300	54	0.900000	0.365000	0.353000	239772	19047	24771	1400	396
1357050376710833166	office_ghostscript	1300	54	0.900000	0.366000	0.354000	258649	17620	25989	1576	456
1357050377220409662	office_ghostscript	1300	55	0.900000	0.366000	0.354000	277910	18802	22402	1403	436
1357050377729985117	office_ghostscript	1300	54	0.900000	0.366000	0.354000	439299	43654	58917	4416	1476
1357050378239524114	office_ispell	1300	54	0.900000	0.366000	0.354000	601057	17447	24802	1509	420
1357050378749715109	office_ispell	1300	54	0.900000	0.366000	0.354000	550961	19113	22126	1294	395
1357050379259763604	office_ispell	1300	54	0.900000	0.368000	0.356000	575798	21831	28023	1533	463
1357050379769937474	office_ispell	1300	54	0.900000	0.367000	0.355000	556769	17504	24495	1449	408
1357050380280169135	office_ispell	1300	54	0.900000	0.368000	0.356000	562030	19114	22167	1297	452
1357050380790185589	office_ispell	1300	54	0.900000	0.368000	0.356000	548454	17634	25664	1441	420
1357050381300283542	office_ispell	1300	54	0.900000	0.368000	0.356000	563003	19267	22585	1262	376
1357050381810788827	office_ispell	1300	54	0.900000	0.368000	0.356000	774468	44538	60644	4596	1488
1357050382320830947	office_ispell	1300	54	0.900000	0.368000	0.356000	572135	21775	28664	1643	390
1357050382830888442	office_ispell	1300	54	0.900000	0.369000	0.357000	545203	17460	24587	1433	340
1357050383340867979	office_ispell	1300	54	0.900000	0.368000	0.356000	559467	19350	22429	1313	388
1357050383850788558	office_ispell	1300	54	0.900000	0.368000	0.356000	545404	17393	24605	1430	400
1357050384360762387	office_ispell	1300	54	0.900000	0.368000	0.356000	557682	18766	22588	1292	372
1357050384870700633	office_ispell	1300	54	0.900000	0.367000	0.355000	545102	17936	25626	1446	384
1357050385380691503	office_ispell	1300	54	0.900000	0.367000	0.355000	555755	18906	22496	1304	380
1357050385890686082	office_ispell	1300	54	0.900000	0.367000	0.355000	758046	44074	59416	4454	1355
1357050386400713493	office_ispell	1300	54	0.900000	0.368000	0.356000	547480	17933	24892	1409	388
1357050386910867947	office_ispell	1300	54	0.900000	0.368000	0.356000	560875	19155	22217	1274	380
1357050387420802775	office_ispell	1300	54	0.900000	0.369000	0.357000	531899	17626	24408	1416	408
1357050387931750934	office_ispell	1300	54	0.900000	0.368000	0.356000	553371	18811	22228	1236	408
1357050388441756388	office_ispell	1300	54	0.900000	0.368000	0.356000	545524	17945	25111	1411	376
1357050388951752841	office_ispell	1300	55	0.900000	0.368000	0.356000	555171	19218	22522	1251	395
1357050389462077794	office_ispell	1300	54	0.900000	0.368000	0.356000	569506	21967	28476	1424	390
1357050389972348788	office_ispell	1300	54	0.900000	0.369000	0.357000	802560	52160	72858	4966	1649
1357050390482322284	office_ispell	1300	54	0.900000	0.368000	0.356000	563635	19436	23165	1326	483
1357050390992338612	office_ispell	1300	55	0.900000	0.368000	0.356000	586502	21820	30004	1534	443
1357050391502360774	office_ispell	1300	55	0.900000	0.370000	0.358000	363945	19006	22885	1292	387
1357050392012483227	office_ispell	1300	55	0.900000	0.368000	0.356000	375957	22024	29751	1490	406
1357050392522546889	office_ispell	1300	54	0.900000	0.369000	0.357000	378121	22371	28898	1482	378
1357050393032756551	office_ispell	1300	55	0.900000	0.369000	0.357000	381221	21709	28939	1489	383
1357050393542753587	office_ispell	1300	55	0.900000	0.368000	0.356000	565958	43922	59914	4407	1458
1357050394052874624	office_ispell	1300	55	0.900000	0.369000	0.357000	330188	17636	25998	1512	432
1357050394562912536	office_ispell	1300	55	0.900000	0.369000	0.357000	364287	18863	23287	1271	400
1357050395073118114	office_ispell	1300	55	0.900000	0.368000	0.356000	351737	17952	24662	1439	384
1357050395583235109	office_ispell	1300	55	0.900000	0.368000	0.356000	364036	18717	21858	1254	392
1357050396093284979	office_ispell	1300	55	0.900000	0.368000	0.356000	353716	17952	24928	1401	392
1357050396603317599	office_ispell	1300	55	0.900000	0.368000	0.356000	369165	19126	22534	1279	379
1357050397113752760	office_ispell	1300	55	0.900000	0.368000	0.356000	376264	21569	28912	1514	374
1357050397624109087	office_ispell	1300	55	0.900000	0.369000	0.357000	576052	48565	66144	4544	1208
1357050398134262832	office_ispell	1300	55	0.900000	0.368000	0.356000	372800	18953	23059	1337	368
1357050398644356202	office_ispell	1300	55	0.900000	0.369000	0.357000	365386	17983	26270	1485	388
1357050399154452530	office_ispell	1300	55	0.900000	0.369000	0.357000	368281	19373	22908	1262	387
1357050399664480692	office_ispell	1300	55	0.900000	0.370000	0.358000	379552	22057	29531	1541	382
1357050400174667937	office_ispell	1300	55	0.900000	0.369000	0.357000	383541	21650	29445	1499	426
1357050400684844681	office_ispell	1300	55	0.900000	0.369000	0.357000	389691	22346	28941	1546	490
1357050401194900051	office_ispell	1300	55	0.900000	0.369000	0.357000	382434	22026	28927	1547	418
1357050401705064088	office_ispell	1300	55	0.900000	0.369000	0.357000	618423	51079	72596	4888	1591
1357050402228737329	office_ispell	1300	55	0.900000	0.369000	0.357000	366262	19190	22930	1349	391
1357050402738696033	office_ispell	1300	55	0.900000	0.369000	0.357000	389576	21895	29599	1595	386
1357050403248814236	office_ispell	1300	55	0.900000	0.370000	0.358000	384719	21610	29765	1494	382
1357050403758795773	office_ispell	1300	55	0.900000	0.369000	0.357000	378422	21906	29034	1501	390
1357050404269046184	office_ispell	1300	55	0.900000	0.369000	0.357000	378045	21890	29059	1508	370
1357050404778950680	office_ispell	1300	55	0.900000	0.369000	0.357000	382392	21943	28943	1545	390
1357050405288904592	office_ispell	1300	55	0.900000	0.369000	0.357000	382485	22304	28896	1565	383
1357050405798889254	office_ispell	1300	55	0.900000	0.369000	0.357000	558192	42017	56825	4366	1523
1357050406308864749	office_ispell	1300	55	0.900000	0.370000	0.358000	377268	21832	28983	1611	390
1357050406819108994	office_ispell	1300	55	0.900000	0.369000	0.357000	388130	21835	28599	1523	375
1357050407329110281	office_ispell	1300	55	0.900000	0.370000	0.358000	345719	18368	26509	1638	521
1357050407839242567	office_ispell	1300	55	0.900000	0.370000	0.358000	380484	19255	22626	1334	391
1357050408349387020	office_ispell	1300	55	0.900000	0.370000	0.358000	378691	21932	29266	1499	382
1357050408859654348	office_ispell	1300	55	0.900000	0.370000	0.358000	376694	21504	28818	1486	379
1357050409369687260	office_ispell	1300	55	0.900000	0.370000	0.358000	355168	17906	24849	1453	384
1357050409879726255	office_ispell	1300	55	0.900000	0.370000	0.358000	581810	45621	62564	4505	1417
1357050410389944541	office_ispell	1300	55	0.900000	0.370000	0.358000	371402	19283	22887	1318	391
1357050410900170244	office_ispell	1300	55	0.900000	0.370000	0.358000	378884	21988	28284	1461	378
1357050411410193614	office_ispell	1300	55	0.900000	0.371000	0.359000	381190	21623	29205	1511	386
1357050411920183901	office_ispell	1300	55	0.900000	0.370000	0.358000	384012	21918	28504	1473	395
1357050412430263521	office_ispell	1300	55	0.900000	0.370000	0.358000	356310	18011	25364	1459	384
1357050412940366683	office_ispell	1300	55	0.900000	0.370000	0.358000	380584	18817	22259	1187	392
1357050413450297304	office_ispell	1300	55	0.900000	0.370000	0.358000	536161	17933	24843	1408	380
1357050413960363757	office_ispell	1300	55	0.900000	0.370000	0.358000	790736	47278	63661	4618	1533
1357050414470329711	office_ispell	1300	55	0.900000	0.370000	0.358000	362218	19131	22609	1302	387
1357050414980276248	office_ispell	1300	55	0.900000	0.371000	0.359000	390333	21914	28902	1499	387
1357050415490439159	office_ispell	1300	55	0.900000	0.372000	0.360000	355115	17541	25466	1391	384
1357050416000548654	office_ispell	1300	55	0.900000	0.371000	0.359000	365704	19240	22297	1263	380
1357050416510507691	office_ispell	1300	55	0.900000	0.371000	0.359000	354137	17676	25981	1446	380
1357050417020567270	office_ispell	1300	55	0.900000	0.371000	0.359000	392195	19197	22164	1233	384
1357050417530744848	office_ispell	1300	55	0.900000	0.371000	0.359000	541923	17679	25283	1411	376
1357050418040772885	office_ispell	1300	55	0.900000	0.371000	0.359000	555573	19250	22362	1315	395
1357050418550800547	office_ispell	1300	55	0.900000	0.371000	0.359000	572332	21929	29520	1532	375
1357050419060749875	office_ispell	1300	55	0.900000	0.370000	0.358000	529978	17636	26406	1424	372
1357050419570873412	office_ispell	1300	55	0.900000	0.370000	0.358000	360909	19364	22819	1262	388
1357050420080970907	office_ispell	1300	55	0.900000	0.370000	0.358000	343863	17658	25113	1533	408
1357050420591121652	office_ispell	1300	55	0.900000	0.370000	0.358000	366635	23516	27918	2187	428
1357050421101251480	office_ispell	1300	55	0.900000	0.370000	0.358000	181216	20491	27207	1848	510
1357050421611347892	office_ispell	1300	55	0.900000	0.370000	0.358000	415987	50331	70106	4822	1476
1357050422121339345	office_ispell	1300	55	0.900000	0.371000	0.359000	200398	19177	22319	1374	383
1357050422644792004	office_ispell	1300	55	0.900000	0.370000	0.358000	404728	21455	27936	1582	459
1357050423154971290	office_ispell	1300	55	0.900000	0.371000	0.359000	352080	17941	24626	1427	416
1357050423665107618	office_ispell	1300	55	0.900000	0.372000	0.360000	362451	19267	22008	1254	391
1357050424175430821	office_ispell	1300	55	0.900000	0.371000	0.359000	371764	21785	28891	1465	402
1357050424701110888	office_ispell	1300	55	0.900000	0.370000	0.358000	187193	21612	28889	1474	395
1357050425211134300	office_ispell	1300	55	0.900000	0.371000	0.359000	162691	17987	24979	1499	492
1357050425721139421	office_ispell	1300	55	0.900000	0.371000	0.359000	417987	48658	64056	4577	1510
1357050426231178874	office_ispell	1300	55	0.900000	0.371000	0.359000	176066	19105	22422	1369	384
1357050426741130495	office_ispell	1300	55	0.900000	0.371000	0.359000	168338	17611	25206	1483	376
1357050427251140532	office_ispell	1300	55	0.900000	0.373000	0.361000	174431	18802	22241	1310	399
1357050427765937052	office_rsynth	1300	55	0.900000	0.372000	0.360000	442356	22202	28096	1548	394
1357050428275569924	office_rsynth	1300	55	0.900000	0.370000	0.358000	218741	22643	29536	1593	382
1357050428785273254	office_rsynth	1300	55	0.900000	0.370000	0.358000	199983	21184	28344	1525	391
1357050429294771084	office_rsynth	1300	55	0.900000	0.370000	0.358000	152198	17688	22955	1437	392
1357050429804240831	office_rsynth	1300	55	0.900000	0.370000	0.358000	362146	45082	64332	4521	1431
1357050430313690203	office_rsynth	1300	55	0.900000	0.369000	0.357000	165905	18795	22591	1315	408
1357050430823213825	office_rsynth	1300	55	0.900000	0.369000	0.357000	159830	17992	25032	1445	384
1357050431332670822	office_rsynth	1300	55	0.900000	0.368000	0.356000	165171	19183	22083	1338	427
1357050431842188319	office_rsynth	1300	55	0.900000	0.368000	0.356000	177437	21819	27809	1526	410
1357050432351631191	office_rsynth	1300	55	0.900000	0.368000	0.356000	175619	21540	28789	1457	383
1357050432861069480	office_rsynth	1300	55	0.900000	0.367000	0.355000	150685	18011	22137	1387	440
1357050433370458019	office_rsynth	1300	55	0.900000	0.367000	0.355000	167139	19255	25299	1311	431
1357050433879872516	office_rsynth	1300	55	0.900000	0.367000	0.355000	375233	47905	67575	4737	1446
1357050434389498930	office_rsynth	1300	55	0.900000	0.366000	0.354000	165966	19169	21909	1391	435
1357050434899037885	office_rsynth	1300	54	0.900000	0.366000	0.354000	186333	21991	28912	1501	382
1357050435408509007	office_rsynth	1300	54	0.900000	0.366000	0.354000	175482	21929	28808	1484	395
1357050435918003962	office_rsynth	1300	54	0.900000	0.364000	0.352000	150296	20302	25739	1437	488
1357050436427642125	office_rsynth	1300	54	0.900000	0.364000	0.352000	170640	16407	22148	1215	412
1357050436937234580	office_rsynth	1300	54	0.900000	0.363000	0.351000	151439	17961	25676	1374	400
1357050437446657703	office_rsynth	1300	54	0.900000	0.363000	0.351000	165582	19325	22527	1258	412
1357050437956099450	office_rsynth	1300	54	0.900000	0.362000	0.350000	316006	37652	50892	3856	1196
