#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421348992500875404	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421348993475753300	CPU_4	64.28	0	33.67	0	0	1.02	1.02	0	0	0
1421348994440691110	CPU_4	65.97	0	31.95	0	0	1.03	1.03	0	0	0
1421348995410947213	CPU_4	67.70	0	31.25	0	0	1.04	0	0	0	0
1421348996375680107	CPU_4	64.94	0	32.98	0	0	1.03	1.03	0	0	0
1421348997335741249	CPU_4	61.45	0	36.45	0	0	1.04	1.04	0	0	0
1421348998310763101	CPU_4	68.04	0	31.95	0	0	0	0	0	0	0
1421348999280702995	CPU_4	63.91	0	34.02	0	0	1.03	1.03	0	0	0
1421349000250731846	CPU_4	60.82	0	37.11	0	0	1.03	1.03	0	0	0
1421349001210872154	CPU_4	61.45	0	37.50	0	0	1.04	0	0	0	0
1421349002175633337	CPU_4	78.35	0	19.58	0	0	1.03	1.03	0	0	0
1421349003145748562	CPU_4	79.16	0	19.79	0	0	1.04	0	0	0	0
1421349004116731329	CPU_4	74.48	0	23.46	0	0	1.02	1.02	0	0	0
1421349005085689970	CPU_4	79.16	0	20.83	0	0	0	0	0	0	0
1421349006055710611	CPU_4	74.48	0	22.44	1.02	0	1.02	1.02	0	0	0
1421349007020672709	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421349007984964140	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421349008960655531	CPU_4	76.28	0	21.64	0	0	1.03	1.03	0	0	0
1421349009935731671	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421349010905710394	CPU_4	72.16	0	25.77	0	0	1.03	1.03	0	0	0
1421349011875722199	CPU_4	76.04	0	23.95	0	0	0	0	0	0	0
1421349012845862421	CPU_4	75.51	0	22.44	0	0	1.02	1.02	0	0	0
1421349013810977976	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421349014780942156	CPU_4	75.51	0	22.44	0	0	1.02	1.02	0	0	0
1421349015750663585	CPU_4	73.95	0	25.00	0	0	1.04	0	0	0	0
1421349016715960597	CPU_4	73.19	0	25.77	0	0	1.03	0	0	0	0
1421349017680777983	CPU_4	79.16	0	19.79	0	0	0	1.04	0	0	0
1421349018660700413	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421349019615933965	CPU_4	77.31	0	20.61	0	0	1.03	1.03	0	0	0
1421349020595758643	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421349021560944362	CPU_4	76.28	0	21.64	0	0	1.03	1.03	0	0	0
1421349022535633998	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421349023505896342	CPU_4	75.25	0	23.71	0	0	0	1.03	0	0	0
1421349024480918269	CPU_4	80.00	0	18.94	0	0	1.05	0	0	0	0
1421349025445913528	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421349026420900412	CPU_4	75.51	0	22.44	0	0	1.02	1.02	0	0	0
1421349027395886797	CPU_4	74.48	0	24.48	0	0	1.02	0	0	0	0
1421349028365919764	CPU_4	76.28	0	21.64	0	0	1.03	1.03	0	0	0
1421349029335697522	CPU_4	79.16	0	20.83	0	0	0	0	0	0	0
1421349030300751363	CPU_4	76.28	0	21.64	0	0	1.03	1.03	0	0	0
1421349031270694079	CPU_4	75.00	0	23.95	0	0	1.04	0	0	0	0
1421349032240712128	CPU_4	74.48	0	23.46	0	0	1.02	1.02	0	0	0
1421349033200663634	CPU_4	52.57	0	21.64	0	24.74	1.03	0	0	0	0
1421349034166724349	CPU_4	75.00	0	23.95	0	0	1.04	0	0	0	0
1421349035130910521	CPU_4	78.57	0	20.40	0	0	0	1.02	0	0	0
1421349036095719985	CPU_4	78.72	0	20.21	0	0	1.06	0	0	0	0
1421349037070730241	CPU_4	75.75	0	22.22	0	0	1.01	1.01	0	0	0
1421349038045771497	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421349039010723585	CPU_4	73.19	0	24.74	0	0	1.03	1.03	0	0	0
1421349039970987131	CPU_4	75.00	0	23.95	0	0	1.04	0	0	0	0
1421349040935732427	CPU_4	75.00	0	21.87	2.08	0	0	1.04	0	0	0
1421349041910709223	CPU_4	76.53	0	22.44	0	0	1.02	0	0	0	0
1421349042875676435	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421349043850891189	CPU_4	74.74	0	23.23	0	0	1.01	1.01	0	0	0
1421349044820734901	CPU_4	78.12	0	20.83	0	0	1.04	0	0	0	0
1421349045796027737	CPU_4	76.53	0	21.42	0	0	1.02	1.02	0	0	0
1421349046764229990	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421349047730666034	CPU_4	77.08	0	21.87	0	0	0	1.04	0	0	0
1421349048680571742	CPU_4	36.36	0	27.27	0	29.29	7.07	0	0	0	0
1421349049529268817	CPU_4	32.18	0	33.33	0	34.48	0	0	0	0	0
1421349050374472057	CPU_4	37.80	0	31.70	0	29.26	0	1.21	0	0	0
1421349051349512684	CPU_4	61.85	0	34.02	0	4.12	0	0	0	0	0
1421349052306543600	CPU_4	47.87	0	29.78	0	21.27	0	1.06	0	0	0
1421349053202257219	CPU_4	37.07	0	33.70	0	29.21	0	0	0	0	0
1421349054154878885	CPU_4	56.38	0	38.29	0	4.25	0	1.06	0	0	0
1421349055109386550	CPU_4	62.10	0	33.68	0	4.21	0	0	0	0	0
1421349056077966341	CPU_4	60.82	0	32.98	0	4.12	1.03	1.03	0	0	0
1421349057054390883	CPU_4	51.04	0	44.79	0	3.12	1.04	0	0	0	0
1421349058024354674	CPU_4	59.79	0	32.98	0	5.15	1.03	1.03	0	0	0
1421349058995239631	CPU_4	51.51	0	42.42	0	4.04	1.01	1.01	0	0	0
1421349059971006005	CPU_4	59.79	0	35.05	0	4.12	1.03	0	0	0	0
1421349060929432002	CPU_4	52.68	0	40.86	0	4.30	1.07	1.07	0	0	0
1421349061897699666	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421349062859452371	CPU_4	52.57	0	41.23	0	4.12	1.03	1.03	0	0	0
1421349063834474327	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421349064804916074	CPU_4	59.18	0	34.69	0	4.08	1.02	1.02	0	0	0
1421349065770020153	CPU_4	64.58	0	29.16	1.04	4.16	1.04	0	0	0	0
1421349066730901274	CPU_4	55.67	0	39.17	0	3.09	1.03	1.03	0	0	0
1421349067690057769	CPU_4	59.37	0	34.37	0	4.16	1.04	1.04	0	0	0
1421349068654736431	CPU_4	53.12	0	41.66	0	4.16	1.04	0	0	0	0
1421349069619530675	CPU_4	57.73	0	36.08	0	4.12	1.03	1.03	0	0	0
1421349070599589630	CPU_4	62.50	0	32.29	0	4.16	1.04	0	0	0	0
1421349071564366332	CPU_4	54.08	0	39.79	0	4.08	1.02	1.02	0	0	0
1421349072535911410	CPU_4	57.29	0	37.50	0	4.16	1.04	0	0	0	0
1421349073509459446	CPU_4	56.25	0	37.50	0	4.16	1.04	1.04	0	0	0
1421349074484530982	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421349075459536059	CPU_4	58.16	0	35.71	0	4.08	1.02	1.02	0	0	0
1421349076425304552	CPU_4	53.68	0	41.05	0	4.21	1.05	0	0	0	0
1421349077399541670	CPU_4	60.20	0	33.67	0	4.08	1.02	1.02	0	0	0
1421349078364394412	CPU_4	51.04	0	43.75	0	4.16	1.04	0	0	0	0
1421349079334329571	CPU_4	56.25	0	37.50	0	4.16	1.04	1.04	0	0	0
1421349080299775771	CPU_4	56.84	0	37.89	0	4.21	0	1.05	0	0	0
1421349081279532055	CPU_4	64.94	0	30.92	0	3.09	1.03	0	0	0	0
1421349082259170297	CPU_4	59.59	0	34.34	0	4.04	1.01	1.01	0	0	0
1421349083214681328	CPU_4	49.47	0	45.26	0	4.21	1.05	0	0	0	0
1421349084204673779	CPU_4	62.00	0	31.00	0	5.00	1.00	1.00	0	0	0
1421349085174583686	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421349086144479217	CPU_4	54.16	0	39.58	0	4.16	1.04	1.04	0	0	0
1421349087110506623	CPU_4	60.00	0	34.73	0	4.21	1.05	0	0	0	0
1421349088074464695	CPU_4	59.79	0	35.05	0	3.09	1.03	1.03	0	0	0
1421349089049752018	CPU_4	58.16	0	35.71	0	5.10	1.02	0	0	0	0
1421349090023081924	CPU_4	57.14	0	36.73	0	4.08	1.02	1.02	0	0	0
1421349091004426080	CPU_4	53.12	0	41.66	0	3.12	1.04	1.04	0	0	0
1421349091984696694	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421349092955411182	CPU_4	59.59	0	34.34	0	4.04	1.01	1.01	0	0	0
1421349093924473836	CPU_4	55.78	0	38.94	0	4.21	1.05	0	0	0	0
1421349094899622032	CPU_4	60.20	0	33.67	0	4.08	1.02	1.02	0	0	0
1421349095874827644	CPU_4	52.57	0	42.26	0	4.12	1.03	0	0	0	0
1421349096844540672	CPU_4	56.25	0	38.54	0	3.12	1.04	1.04	0	0	0
1421349097815194575	CPU_4	54.16	0	39.58	0	5.20	1.04	0	0	0	0
1421349098780345561	CPU_4	53.60	0	40.20	0	4.12	1.03	1.03	0	0	0
1421349099759986839	CPU_4	54.08	0	39.79	0	5.10	1.02	0	0	0	0
1421349100734362616	CPU_4	60.41	0	33.33	0	4.16	1.04	1.04	0	0	0
1421349101695033559	CPU_4	52.63	0	43.15	0	3.15	1.05	0	0	0	0
1421349102674921711	CPU_4	56.12	0	37.75	0	4.08	1.02	1.02	0	0	0
1421349103654921863	CPU_4	60.00	0	34.00	0	4.00	1.00	1.00	0	0	0
1421349104644658973	CPU_4	57.29	0	37.50	0	4.16	1.04	0	0	0	0
1421349105614597165	CPU_4	62.62	0	31.31	0	4.04	1.01	1.01	0	0	0
1421349106600760608	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421349107565941508	CPU_4	86.59	0	12.37	0	0	0	1.03	0	0	0
1421349108535721240	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349109500772681	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421349110470767955	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421349111445935645	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421349112420970252	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421349113390868359	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349114365741882	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421349115345779321	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421349116313524510	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421349117285866323	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421349118255770178	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421349119235779033	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	0
1421349120215843763	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421349121195748701	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421349122170922263	CPU_4	89.79	0	8.16	0	0	1.02	1.02	0	0	0
1421349123150869242	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421349124120945595	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421349125100769073	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349126075928217	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421349127050761361	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421349128020710463	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349128995918565	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421349129965679499	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421349130935949850	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421349131910688992	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421349132880965134	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349133860888984	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	0
1421349134830981167	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421349135800884350	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421349136775965532	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349137760921840	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421349138735756730	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	0
1421349139710963120	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349140690913218	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421349141660925774	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	0
1421349142640955122	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421349143620962261	CPU_4	90.72	0	9.27	0	0	0	0	0	0	0
1421349144590896357	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349145570960620	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421349146545957717	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421349147520990729	CPU_4	89.79	0	9.18	0	0	0	1.02	0	0	0
1421349148500900033	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421349149475959295	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349150455922182	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	0
1421349151430947610	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349152395920620	CPU_4	81.25	0	17.70	0	0	0	1.04	0	0	0
1421349153361074338	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421349154335990349	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421349155310943067	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	0
1421349156285775702	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421349157265972878	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421349158235914803	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421349159215992187	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	0
1421349160180928320	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421349161155959245	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421349162140955712	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421349163115911553	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421349164095763935	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421349165085955526	CPU_4	86.73	0	13.26	0	0	0	0	0	0	0
1421349166065935866	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	0
1421349167045925873	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421349168020955712	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421349169005732176	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421349169970708890	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421349170931833269	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421349171895675898	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421349172870704111	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349173845904073	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	0
1421349174815707952	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349175776013622	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421349176745755333	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421349177715713294	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421349178700912214	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421349179680889591	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421349180660740427	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421349181636001512	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421349182615906638	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	0
1421349183580892722	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421349184545859139	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421349185515707473	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421349186490891681	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421349187460871639	CPU_4	86.59	0	12.37	0	0	0	1.03	0	0	0
1421349188446061723	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349189420769180	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421349190391074637	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421349191370897636	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421349192345950134	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421349193315698341	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421349194295908505	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	0
1421349195265744461	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421349196245936583	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421349197210733454	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421349198181036534	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421349199155897280	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421349200130906901	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421349201090958563	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421349202065775975	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421349203045864470	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421349204020876798	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421349205005955709	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421349205973115078	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421349206945931822	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421349207920759898	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421349208896079725	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421349209870753009	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421349210845930419	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421349211815695744	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421349212790945111	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421349213775968561	CPU_4	90.81	0	8.16	0	0	0	1.02	0	0	0
1421349214750747928	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421349215721016377	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421349216700909243	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421349217670932316	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421349218634404223	CPU_4	70.10	0	28.86	0	0	0	1.03	0	0	0
1421349219608774879	CPU_4	15.46	0	81.44	0	1.03	1.03	1.03	0	0	0
1421349220553415659	CPU_4	10.30	0	83.50	0	4.12	1.03	1.03	0	0	0
1421349221519196940	CPU_4	15.62	0	79.16	0	3.12	1.04	1.04	0	0	0
1421349222479451345	CPU_4	15.95	0	80.85	0	1.06	1.06	1.06	0	0	0
1421349223448662208	CPU_4	15.84	0	79.20	0	2.97	.99	.99	0	0	0
1421349224415447405	CPU_4	11.45	0	86.45	0	0	1.04	1.04	0	0	0
1421349225367568100	CPU_4	14.73	0	81.05	0	2.10	1.05	1.05	0	0	0
1421349226117613456	CPU_4	5.47	0	34.24	0	60.27	0	0	0	0	0
1421349226903800772	CPU_4	2.56	0	47.43	0	47.43	1.28	1.28	0	0	0
1421349227878823634	CPU_4	13.26	0	83.67	0	1.02	1.02	1.02	0	0	0
1421349228848625454	CPU_4	15.62	0	81.25	0	1.04	1.04	1.04	0	0	0
1421349229803837857	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421349230780988551	CPU_4	12.37	0	81.44	0	5.15	0	1.03	0	0	0
1421349231733763453	CPU_4	17.70	0	76.04	0	4.16	1.04	1.04	0	0	0
1421349232688903772	CPU_4	17.70	0	79.16	0	1.04	1.04	1.04	0	0	0
1421349233669681008	CPU_4	18.55	0	79.38	0	0	1.03	1.03	0	0	0
1421349234638920034	CPU_4	13.54	0	83.33	0	1.04	1.04	1.04	0	0	0
1421349235584278185	CPU_4	13.54	0	79.16	0	5.20	1.04	1.04	0	0	0
1421349236544209711	CPU_4	11.57	0	86.31	0	0	1.05	1.05	0	0	0
1421349237508229611	CPU_4	13.26	0	83.67	0	1.02	1.02	1.02	0	0	0
1421349238471351845	CPU_4	16.66	0	81.25	0	0	1.04	1.04	0	0	0
1421349239441000995	CPU_4	11.57	0	86.31	0	1.05	0	1.05	0	0	0
1421349240425082062	CPU_4	13.26	0	78.57	0	6.12	1.02	1.02	0	0	0
1421349241374555544	CPU_4	12.37	0	84.53	1.03	0	1.03	1.03	0	0	0
1421349242353999944	CPU_4	13.26	0	83.67	0	1.02	1.02	1.02	0	0	0
1421349243320545426	CPU_4	14.43	0	82.47	0	1.03	1.03	1.03	0	0	0
1421349244267596366	CPU_4	13.68	0	83.15	0	1.05	1.05	1.05	0	0	0
1421349245014856217	CPU_4	4.10	0	34.24	0	61.64	0	0	0	0	0
1421349245795251819	CPU_4	5.26	0	46.05	0	47.36	1.31	0	0	0	0
1421349246776614801	CPU_4	12.50	0	79.16	0	6.25	1.04	1.04	0	0	0
1421349247733760073	CPU_4	12.24	0	84.69	0	1.02	1.02	1.02	0	0	0
1421349248673751720	CPU_4	15.95	0	80.85	0	1.06	1.06	1.06	0	0	0
1421349249643643658	CPU_4	15.46	0	78.35	0	4.12	1.03	1.03	0	0	0
1421349250613764639	CPU_4	16.66	0	77.08	0	4.16	1.04	1.04	0	0	0
1421349251568573160	CPU_4	13.54	0	81.25	0	4.16	0	1.04	0	0	0
1421349252533636639	CPU_4	20.00	0	76.84	0	1.05	1.05	1.05	0	0	0
1421349253499019701	CPU_4	16.49	0	80.41	0	1.03	1.03	1.03	0	0	0
1421349254419671804	CPU_4	13.04	0	83.69	0	1.08	1.08	1.08	0	0	0
1421349255369540949	CPU_4	13.68	0	81.05	0	3.15	1.05	1.05	0	0	0
1421349256329476844	CPU_4	15.46	0	81.44	0	1.03	1.03	1.03	0	0	0
1421349257294477614	CPU_4	14.58	0	82.29	0	1.04	1.04	1.04	0	0	0
1421349258269384133	CPU_4	16.32	0	76.53	0	5.10	1.02	1.02	0	0	0
1421349259244412652	CPU_4	16.32	0	82.65	0	0	0	1.02	0	0	0
1421349260203173337	CPU_4	14.58	0	79.16	0	4.16	1.04	1.04	0	0	0
1421349261153852564	CPU_4	11.70	0	86.17	0	0	1.06	1.06	0	0	0
1421349262070628540	CPU_4	15.21	0	81.52	0	1.08	1.08	1.08	0	0	0
1421349263020072265	CPU_4	16.66	0	80.20	0	1.04	1.04	1.04	0	0	0
1421349263973731949	CPU_4	18.75	0	78.12	0	1.04	1.04	1.04	0	0	0
1421349264899545383	CPU_4	14.28	0	83.51	0	0	1.09	1.09	0	0	0
1421349265894839067	CPU_4	17.00	0	75.00	0	6.00	1.00	1.00	0	0	0
1421349266819683958	CPU_4	10.00	0	88.88	0	0	0	1.11	0	0	0
1421349267790269349	CPU_4	11.22	0	85.71	0	1.02	1.02	1.02	0	0	0
1421349268744984324	CPU_4	14.58	0	80.20	0	3.12	1.04	1.04	0	0	0
1421349269714556381	CPU_4	14.58	0	82.29	0	1.04	1.04	1.04	0	0	0
1421349270679797522	CPU_4	14.43	0	83.50	0	0	1.03	1.03	0	0	0
1421349271612735953	CPU_4	13.97	0	81.72	0	2.15	1.07	1.07	0	0	0
1421349272564000968	CPU_4	16.84	0	78.94	0	2.10	1.05	1.05	0	0	0
1421349273524325732	CPU_4	18.94	0	78.94	0	0	1.05	1.05	0	0	0
1421349274470714121	CPU_4	14.89	0	79.78	0	4.25	0	1.06	0	0	0
1421349275440520135	CPU_4	16.49	0	80.41	0	1.03	1.03	1.03	0	0	0
1421349276363509565	CPU_4	12.90	0	81.72	1.07	2.15	1.07	1.07	0	0	0
1421349277328733704	CPU_4	17.70	0	78.12	0	2.08	1.04	1.04	0	0	0
1421349278274782217	CPU_4	17.02	0	76.59	0	4.25	1.06	1.06	0	0	0
1421349279240577521	CPU_4	15.30	0	81.63	0	1.02	1.02	1.02	0	0	0
1421349280200638034	CPU_4	14.58	0	78.12	0	5.20	1.04	1.04	0	0	0
1421349281148596088	CPU_4	13.97	0	84.94	0	0	0	1.07	0	0	0
1421349282070458849	CPU_4	17.39	0	79.34	0	1.08	1.08	1.08	0	0	0
1421349283029793277	CPU_4	21.05	0	76.84	0	0	1.05	1.05	0	0	0
1421349283989538164	CPU_4	18.75	0	78.12	0	1.04	1.04	1.04	0	0	0
1421349284908592966	CPU_4	13.82	0	82.97	0	1.06	1.06	1.06	0	0	0
1421349285879212519	CPU_4	14.73	0	83.15	0	0	1.05	1.05	0	0	0
1421349286821036946	CPU_4	13.68	0	83.15	0	1.05	1.05	1.05	0	0	0
1421349287774465873	CPU_4	16.84	0	80.00	0	1.05	1.05	1.05	0	0	0
1421349288735102424	CPU_4	17.52	0	76.28	0	5.15	0	1.03	0	0	0
1421349289683835726	CPU_4	12.63	0	81.05	0	4.21	1.05	1.05	0	0	0
1421349290663858777	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421349291614043869	CPU_4	12.63	0	85.26	0	0	1.05	1.05	0	0	0
1421349292575378170	CPU_4	17.70	0	80.20	0	0	1.04	1.04	0	0	0
1421349293533800303	CPU_4	12.37	0	81.44	0	4.12	1.03	1.03	0	0	0
1421349294503409270	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421349295469405194	CPU_4	11.34	0	81.44	0	5.15	1.03	1.03	0	0	0
1421349296378784535	CPU_4	15.38	0	81.31	1.09	1.09	0	1.09	0	0	0
1421349297328696542	CPU_4	11.70	0	86.17	0	0	1.06	1.06	0	0	0
1421349298299500591	CPU_4	12.37	0	81.44	0	4.12	1.03	1.03	0	0	0
1421349299233643973	CPU_4	15.95	0	77.65	0	4.25	1.06	1.06	0	0	0
1421349300210220688	CPU_4	17.34	0	80.61	0	0	1.02	1.02	0	0	0
1421349301178814111	CPU_4	15.62	0	81.25	0	1.04	1.04	1.04	0	0	0
1421349302139392908	CPU_4	18.75	0	79.16	0	0	1.04	1.04	0	0	0
1421349303098814997	CPU_4	13.54	0	84.37	0	0	1.04	1.04	0	0	0
1421349304030620086	CPU_4	16.30	0	80.43	0	1.08	1.08	1.08	0	0	0
1421349304979548216	CPU_4	12.50	0	78.12	0	8.33	0	1.04	0	0	0
1421349305940133096	CPU_4	19.14	0	78.72	0	0	1.06	1.06	0	0	0
1421349306904721434	CPU_4	16.32	0	76.53	0	5.10	1.02	1.02	0	0	0
1421349307869458938	CPU_4	16.84	0	81.05	0	0	1.05	1.05	0	0	0
1421349308840751442	CPU_4	15.46	0	81.44	0	1.03	1.03	1.03	0	0	0
1421349309794456695	CPU_4	17.70	0	79.16	0	1.04	1.04	1.04	0	0	0
1421349310753677199	CPU_4	12.63	0	81.05	0	4.21	1.05	1.05	0	0	0
1421349311718666243	CPU_4	15.46	0	82.47	0	0	1.03	1.03	0	0	0
1421349312664814913	CPU_4	15.62	0	82.29	0	1.04	0	1.04	0	0	0
1421349313594253332	CPU_4	15.38	0	80.21	0	2.19	1.09	1.09	0	0	0
