#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357197197964883322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197198935057106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197199842685837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197200822354399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197201790657194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197202771574499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197203751707308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197204683921646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197205682950429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197206670379154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197207646075573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197208628768742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197209584386736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197210532511689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197211521567697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197212496790785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197213475351145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197214450977522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197215383238110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197216347763676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197217340581704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197218327674765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197219296976429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197220221720060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197221193421251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197222176324253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197223152226337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197224112266346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197225046899545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197226023126710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197226985523831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197227971976354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197228937354249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197229871262077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197230851708218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197231828714629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197232804248381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197233781016752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197234715905616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197235693741855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197236682610906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197237651993278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197238633782161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197239582159946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197240560547641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197241549588648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197242526702934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197243506357538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197244489605246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197245406970794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197246386599482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197247343714967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197248333032431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197249294523890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197250208268335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197251176956669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197252145424297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197252997821639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197253923387057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197254797278817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197255776535798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197256742868021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197257709310326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197258662382376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197259568561032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197260532562435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197261509725803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197262463290642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197263413955581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197264123475503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197264855160422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197265639827408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197266608134536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197267564652482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197268543490424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197269496480599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197270459660507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197271423976784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197272400122200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197273363770938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197274346371025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197275304380129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197276268511323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197277237016617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197278205322245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197279152892577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197279877226955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197280829208469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197281808189785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197282766332514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197283742461222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197284686182826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197285619660531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197286603357112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197287570277081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197288544844548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197289505279930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197290484649702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197291453553410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197292426887926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197293376312080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197294348787017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197295101491022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197296076053489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197297040277099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197298017703841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197298987900333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197299953951433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197300932239378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197301895861491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197302866962270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197303846757248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197304816087204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197305784007167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197306765205137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197307733540265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197308704405087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197309678406473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197310651338908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197311626918035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197312581231411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197313549964287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197314530522969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197315493585003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197316462874292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197317331094126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197318278976914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197319217013760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197319946000194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197320883099087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197321711371361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197322431925928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197323307881425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197324117898431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197324966329588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197325899363796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197326623691715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197327351187700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197328204573412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197329115717330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197329974755718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197330917691202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197331849622583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197332655673111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197333557323709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197334519113084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197335490717401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197336438508731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197337407801104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197338358913040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197339258968356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197340236642972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197341218863977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197342182146426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197343166323004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197344125444143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197345071114153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197345785264257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197346534017993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197347478049095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197348446197641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197349405891777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197350381108865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197351111530500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197352079622254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197353051674194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197354004708119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197354979612792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197355932475885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197356904007994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197357880056494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197358863711449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197359832828364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197360792035879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197361752436594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197362725288863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197363686075784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197364673140179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197365651723455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197366639278930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197367618863284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197368603333985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197369565685815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197370534321566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197371501817865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197372469743912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197373446871947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197374405324049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197375222619554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197376198433305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197377159354685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197378121206309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197379098017554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197380069948536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197381048221815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197381784549456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197382770513649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197383752287573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197384693858398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197385668214033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197386645732399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197387603720421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197388571773800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197389513864914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197390486107436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197391440592186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197392408701982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197393388106795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197394391758468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197395370789034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197396332751866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197397326037099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197398283871704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197399243767965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197400230276820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197401205687740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197402167500115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197403147584508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197404115035599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197405078600421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197406056043621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197407030678796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197408007197501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197408973828556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197409952639040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197410933265513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197411886329980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197412859723995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197413846901347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197414818064667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197415796778234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197416785903408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197417752436755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197418691999216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197419440470996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197420206654422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197421109349848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197422021800301	CORE_4	0	0	5.49	94.50	0	0	0	0	0	0
1357197423007172746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197423929127227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197424843708250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197425841519832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197426837856589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197427841653719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197428823131979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197429738047542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197430726642011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197431723397932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197432730022796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197433726682343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197434623751218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197435633380856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197436630996606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197437617060297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197438617072867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197439605131380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197440558575928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197441449911503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197442434290371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197443418093492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197444382887057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197445276351370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197446268816983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197447267068604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197448267975043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197449263013682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197450255219213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197451261819244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197452262157644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197453249350413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197454253925205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197455243330461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197456241573873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197457226484405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197458241276055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197459238160184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197460249535520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197461169484804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197462169396249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197463164645595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197464162189970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197465165245563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197466157884550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197467165803907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197468157100610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197469149659764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197470132490182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197471142896816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197472138117080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197473105778003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197474082387083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197475003909191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197475978143035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197476948164778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197477891887840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197478826905495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197479779124300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197480739065226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197481677618111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197482568951936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197483528120367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197484508914839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197485463054841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197486439142841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197487402998120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197488368045642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197489339751375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197490309752952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197491283163883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197492258963343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197493231609488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197494193037739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197495163054107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197496128294378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197497108121522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197498083162986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197499048226175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197500018092627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197500993214883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197501963545999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197502939053460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197503893486669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197504868853923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197505828274644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197506793039709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197507759068309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197508716448792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197509693137122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197510659685968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197511628124221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197512603122435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197513568150040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197514523310411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197515472623900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197516218175113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197517162964544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197518117904666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197519078147008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197520028012910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197520990255115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197521947923596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197522907990606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197523859818871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197524823923774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197525778512190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197526749622760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197527707946029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197528668088205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197529623228409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197530586403775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197531540145613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197532508096160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197533462967324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197534430370999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197535381201021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197536347993741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197537303016821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197538263058122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197539218849448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197540173592238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197541128074405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197542093095510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197543062996587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197544023007639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197544984519223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197545939535636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197546908023097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197547867958899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197548833950040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197549783610360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197550738800856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197551702969466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197552668004447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197553623172443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197554581350880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197555539885939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197556503068556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197557463046899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197558428872333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197559386355899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197560348045107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197561313041879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197562262955822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197563228081261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197564191396543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197565148078613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197566108025915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
