#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007103424763587	office_stringsearch1	700	53	0.900000	0.138000	0.126000		507105	15288	17639	948	369
1357007103965599447	office_stringsearch1	700	53	0.900000	0.138000	0.126000		413185	15085	17450	949	357
1357007104504509943	office_stringsearch1	700	53	0.900000	0.139000	0.127000		931187	15282	17592	940	373
1357007105032513170	office_stringsearch1	700	53	0.900000	0.138000	0.126000		276385	15310	17747	1008	356
1357007105574515939	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1169782	39022	48123	3557	1114
1357007106109519625	office_stringsearch1	700	53	0.900000	0.139000	0.127000		220886	15059	17429	931	369
1357007106639628255	office_stringsearch1	700	53	0.900000	0.137000	0.125000		1093800	15461	17901	994	377
1357007107184547717	office_stringsearch1	700	53	0.900000	0.138000	0.126000		151355	15087	17619	959	361
1357007107717567039	office_stringsearch1	700	53	0.900000	0.139000	0.127000		1121771	15116	17475	1013	390
1357007108249512992	office_stringsearch1	700	53	0.900000	0.139000	0.127000		138971	15322	17662	981	352
1357007108784672635	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1100352	15163	17377	955	377
1357007109319955735	office_stringsearch1	700	53	0.900000	0.139000	0.127000		181542	15258	17360	936	381
1357007109846624136	office_stringsearch1	700	53	0.900000	0.137000	0.125000		1369968	39412	49792	3634	1361
1357007110389557025	security_blowfish_d	700	53	0.900000	0.139000	0.127000		282051	15477	17983	1133	382
1357007110917244628	security_blowfish_d	700	53	0.900000	0.137000	0.125000		964438	15312	17754	970	361
1357007111459658646	security_blowfish_d	700	53	0.900000	0.139000	0.127000		901941	15357	17715	974	366
1357007111994477874	security_blowfish_d	700	53	0.900000	0.140000	0.128000		419846	15506	18091	971	372
1357007112520918401	security_blowfish_d	700	53	0.900000	0.138000	0.126000		804055	15114	17490	980	373
1357007113069627465	security_blowfish_d	700	53	0.900000	0.139000	0.127000		486015	15256	17618	959	365
1357007113592750928	security_blowfish_d	700	53	0.900000	0.138000	0.126000		876450	39219	48747	3298	1069
1357007114139612670	security_blowfish_d	700	53	0.900000	0.138000	0.126000		576107	15307	17806	960	384
1357007114661300182	security_blowfish_d	700	53	0.900000	0.138000	0.126000		668729	15373	17831	1043	417
1357007115209552791	security_blowfish_d	700	53	0.900000	0.138000	0.126000		641078	15192	17636	943	374
1357007115744676559	security_blowfish_d	700	53	0.900000	0.139000	0.127000		588794	15090	17599	945	353
1357007116279639828	security_blowfish_d	700	53	0.900000	0.138000	0.126000		728555	15423	17746	1022	381
1357007116819547985	security_blowfish_d	700	53	0.900000	0.138000	0.126000		508827	15256	17724	927	369
1357007117347542128	security_blowfish_d	700	53	0.900000	0.138000	0.126000		806280	15310	17945	980	397
1357007117889521273	security_blowfish_d	700	53	0.900000	0.139000	0.127000		559012	36726	46265	3135	1074
1357007118427949814	security_blowfish_d	700	53	0.900000	0.138000	0.126000		919363	14990	17492	966	373
1357007118953105765	security_blowfish_d	700	53	0.900000	0.139000	0.127000		317342	15251	17808	1025	365
1357007119504674187	security_blowfish_d	700	53	0.900000	0.138000	0.126000		245889	15199	17482	977	368
1357007120039626831	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1062030	15497	18251	1029	378
1357007120561172303	security_blowfish_d	700	53	0.900000	0.138000	0.126000		142298	14945	17819	969	341
1357007121099566427	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1117138	15046	17391	933	378
1357007121639660292	security_blowfish_d	700	53	0.900000	0.139000	0.127000		250075	37105	46793	3351	1165
1357007122174762518	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1122196	15290	17692	1005	376
1357007122714541926	security_blowfish_d	700	53	0.900000	0.139000	0.127000		155161	15348	17839	1058	384
1357007123242560360	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1081309	16888	19967	1150	402
1357007123784541964	security_blowfish_d	700	53	0.900000	0.139000	0.127000		240776	15359	17977	920	362
1357007124312902229	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1002811	15353	17890	961	371
1357007124849534114	security_blowfish_d	700	53	0.900000	0.139000	0.127000		300369	15328	18022	980	387
1357007125384219509	security_blowfish_d	700	53	0.900000	0.138000	0.126000		931121	14990	17547	958	357
1357007125914533180	security_blowfish_d	700	53	0.900000	0.138000	0.126000		553256	37459	46135	3584	1134
1357007126439616632	security_blowfish_d	700	53	0.900000	0.138000	0.126000		819344	15439	17814	1048	373
1357007126969740762	security_blowfish_d	700	53	0.900000	0.139000	0.127000		481788	15430	17978	977	381
1357007127509535920	security_blowfish_d	700	53	0.900000	0.139000	0.127000		558067	15124	17433	949	377
1357007128028054243	security_blowfish_d	700	53	0.900000	0.138000	0.126000		673737	15238	17527	968	363
1357007128569540099	security_blowfish_d	700	53	0.900000	0.139000	0.127000		626802	15276	17682	1009	378
1357007129108622136	security_blowfish_d	700	53	0.900000	0.138000	0.126000		573109	15277	17561	958	350
1357007129639979426	security_blowfish_d	700	53	0.900000	0.140000	0.128000		913924	40082	47079	3484	1319
1357007130181111576	security_blowfish_d	700	53	0.900000	0.138000	0.126000		470542	15196	17952	966	349
1357007130724583379	security_blowfish_d	700	53	0.900000	0.137000	0.125000		855164	15247	18216	1005	377
1357007131254561135	security_blowfish_d	700	53	0.900000	0.140000	0.128000		390645	15337	17983	875	353
1357007131779519879	security_blowfish_d	700	53	0.900000	0.138000	0.126000		927305	15306	17846	925	365
1357007132314539481	security_blowfish_d	700	53	0.900000	0.140000	0.128000		304702	15281	17788	893	353
1357007132846359560	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1015115	15436	17906	939	381
1357007133389593739	security_blowfish_d	700	53	0.900000	0.138000	0.126000		217703	15351	17907	906	369
1357007133914410192	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1264648	41892	50201	4039	1332
1357007134454555473	security_blowfish_d	700	53	0.900000	0.138000	0.126000		136109	15232	17652	1049	369
1357007134972957755	security_blowfish_d	700	53	0.900000	0.140000	0.128000		1120867	15306	17668	1034	377
1357007135514544360	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1078843	15184	17362	982	352
1357007136039618520	security_blowfish_d	700	53	0.900000	0.138000	0.126000		229540	15515	18123	1078	386
1357007136584622939	security_blowfish_d	700	53	0.900000	0.138000	0.126000		974725	14820	17620	927	353
1357007137119543667	security_blowfish_d	700	53	0.900000	0.139000	0.127000		318780	15275	17846	968	369
1357007137649745255	security_blowfish_d	700	53	0.900000	0.137000	0.125000		1061677	39112	49235	3327	1076
1357007138199543730	security_blowfish_d	700	53	0.900000	0.139000	0.127000		417725	15057	17719	973	370
1357007138738009062	security_blowfish_d	700	53	0.900000	0.138000	0.126000		817448	15384	17791	1042	369
1357007139269565976	security_blowfish_d	700	53	0.900000	0.139000	0.127000		499441	15326	17917	958	377
1357007139796130252	security_blowfish_d	700	53	0.900000	0.138000	0.126000		733274	14918	17567	966	345
1357007140339646471	security_blowfish_d	700	53	0.900000	0.138000	0.126000		559718	15198	17772	964	383
1357007140874604198	security_blowfish_d	700	53	0.900000	0.138000	0.126000		674162	15102	17484	932	351
1357007141406217320	security_blowfish_d	700	53	0.900000	0.138000	0.126000		644300	15335	17936	1021	373
1357007141939616765	security_blowfish_d	700	53	0.900000	0.139000	0.127000		720878	38553	48144	3279	1144
1357007142478046764	security_blowfish_d	700	53	0.900000	0.138000	0.126000		735548	15519	18245	998	387
1357007143009561011	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		820067	15640	17980	1054	385
1357007143547620263	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		438668	14834	17110	933	349
1357007144084515604	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		904681	15501	17970	1054	386
1357007144622704062	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		318596	15016	17677	904	346
1357007145154546058	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1015102	15064	17157	950	379
1357007145689518660	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		366991	37082	46663	3294	1130
1357007146214383196	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1112172	15393	18316	957	361
1357007146754699143	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		136160	15365	18038	1000	365
1357007147292846060	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1135545	15351	17711	961	377
1357007147817808220	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		150764	15246	17495	925	373
1357007148361219732	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1099524	15286	17826	1013	359
1357007148904539702	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		218582	15306	17847	959	371
1357007149430044026	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1033986	15251	17930	980	373
1357007149969628310	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		423760	36999	46496	3256	1329
1357007150494514471	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		967210	15355	17800	1055	379
1357007151029504365	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		879385	15186	17478	959	376
1357007151559643745	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		449816	15275	17568	1040	370
1357007152094104684	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		766429	15359	17562	1014	372
1357007152639627100	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		575799	17067	19694	1133	415
1357007153169874772	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		681540	15340	17624	915	336
1357007153719509914	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		798149	39608	46474	3418	1258
1357007154249166797	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		584725	15143	17532	986	353
1357007154789504160	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		736760	15102	17669	996	528
1357007155311206714	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		515621	15375	17681	992	370
1357007155852125115	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		760821	15151	17731	979	381
1357007156394517841	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		489814	15229	17603	939	357
1357007156923894643	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		851803	15349	17705	950	385
1357007157464541004	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		390880	15458	17576	934	367
1357007157999684813	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1083458	40224	46074	3671	1253
1357007158534512833	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		308321	15153	17437	1051	365
1357007159059714034	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		234767	15227	17364	948	369
1357007159604536412	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1093537	17020	20128	1130	472
1357007160130949398	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		127857	15212	17712	991	358
1357007160684649975	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1136011	15402	17757	1020	377
1357007161219546869	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		138340	14975	17468	969	369
1357007161744947902	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1253146	39401	49217	3579	1126
1357007162289508449	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		187053	15254	17807	1037	375
1357007162817569633	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1060961	15363	17667	970	374
1357007163354536015	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		227092	15176	17465	966	365
1357007163879761216	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1010788	15085	17237	926	369
1357007164424530970	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		305502	15450	17852	1013	381
1357007164964304294	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		943804	14918	17506	931	355
1357007165494517424	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		370934	15212	17968	974	375
