#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428569293132912682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569293838321814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569294554407601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569295258802734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569295969898984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569296684144065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569297391197944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569298104304567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569298811462613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569299515990412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569300228813243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569300933121792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569301644024167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569302354790333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569303060809380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569303791325776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569304537571863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569305303977137	CPU_4	1.28	0	5.12	93.58	0	0	0	0	0	0
1428569306010019933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569306715047355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569307430085934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569308133532316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569308847709728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569309557826894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569310260992776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569310975934687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569311679274069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569312377577706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569313090208452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569313790968545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569314507839454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569315209998919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569315913809967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569316627924336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569317330413135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569318036012971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569318750489215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569319451778140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569320165481718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569320870634971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569321573447686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569322287123388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569322993236307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569323695895855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569324409453849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569325115058976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569325827154889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569326533439099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569327239125226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569327952655053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569328659705887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569329378578583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569330086119874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569330791462460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569331509773365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569332217173573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569332921784075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569333637269650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569334343747900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569335057404101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569335763428602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569336467913021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569337182638970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569337888092346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569338605201252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569339312672417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569340021893581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569340737835320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569341447243900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569342151482277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569342867286058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569343573390974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569344287147340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569344992553424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569345699173423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569346412714373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569347119658038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569347836943233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569348545704688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569349250293063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569349967020676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
