#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357070376166832277	149899	19495	24090	1345	383
1357070376667455887	138514	17172	23874	1344	405
1357070377168071622	322754	44651	58980	4181	1153
1357070377670233102	138031	17206	23600	1367	399
1357070378170859962	593885	19945	24789	1382	389
1357070378671526030	598852	16910	23215	1259	375
1357070379172187515	589238	19966	24621	1374	381
1357070379672863000	590278	17964	23349	1406	380
1357070380173532110	613560	18864	24632	1162	376
1357070380674193429	762025	39890	56808	4259	1356
1357070381175143329	606557	18012	20938	1204	380
1357070381675910356	597465	18371	24052	1449	392
1357070382176660340	618550	18857	24159	1280	368
1357070382677691532	598327	16918	21504	1231	392
1357070383178451392	592660	16062	20345	1140	372
1357070383679215752	596883	17363	22831	1301	391
1357070384179991778	613407	20013	25936	1381	393
1357070384680750804	748317	38742	52987	4044	1195
1357070385181416539	605640	18382	23792	1255	386
1357070385682076358	598866	18404	24326	1498	406
1357070386182776676	579537	18809	23573	1046	380
1357070386683437911	595761	16893	22635	1196	383
1357070387184107354	611651	19480	24469	1366	389
1357070387685130130	598813	18294	23885	1403	384
1357070388185795823	613441	18716	24759	1213	377
1357070388686465016	763868	39545	55695	4179	1384
1357070389187129751	606135	18114	20897	1286	392
1357070389687810611	598357	17311	23177	1327	375
1357070390188475305	617058	19446	23547	1283	380
1357070390689153623	599179	18335	24041	1458	405
1357070391190080899	611765	18603	23542	1268	383
1357070391690843217	599293	17255	23670	1285	392
1357070392191599368	612564	19697	24786	1293	388
1357070392692623393	750902	38842	51811	4163	1382
1357070393193361212	568894	18493	24526	1278	392
1357070393694107196	610248	18427	23710	1247	376
1357070394194975556	604300	19238	27854	1644	561
1357070394695724207	621318	18857	21330	1286	436
1357070395196489108	599715	18070	23310	1417	384
1357070395697239301	611208	18378	23638	1208	393
1357070396198029578	599543	18467	24108	1417	387
1357070396698793729	784482	42231	58785	4113	1389
1357070397199552297	614788	19506	25471	1401	373
1357070397700607447	600018	17332	24247	1313	395
1357070398201358515	621555	20010	25448	1410	393
1357070398702127792	600302	18025	24263	1438	388
1357070399202889235	611484	18887	24336	1283	396
1357070399703644261	599235	16849	22951	1190	367
1357070400204303829	581373	19681	25076	1316	379
1357070400705003439	766266	39124	53115	4058	1436
1357070401205762757	600550	18481	24568	1493	383
1357070401706517700	557573	18628	24490	1246	391
1357070402207221102	210782	17291	23167	1300	388
1357070402707917712	282720	19551	24390	1332	378
1357070403208632530	206523	18282	24061	1444	395
1357070403709433514	218067	18579	23665	1221	377
1357070404210238665	269333	17192	23527	1282	398
1357070404710950400	373310	43909	59088	4443	1186
1357070405211634885	285203	18570	24466	1268	379
1357070405712384662	206578	18283	24737	1518	393
1357070406213075855	374521	18463	24394	1229	384
1357070406713831590	176757	17277	23965	1377	391
1357070407214558658	181274	19900	24484	1414	389
1357070407715385350	268916	17021	23180	1316	395
1357070408216086627	218212	20040	25651	1435	385
1357070408716767820	425845	39142	53240	3974	1310
1357070409217467430	206573	17229	23784	1363	392
1357070409718161123	200071	15879	19438	1190	378
1357070410218873733	274304	20729	26924	1610	478
1357070410719610843	222132	15997	21061	1205	393
1357070411220416786	268928	18392	23856	1470	387
1357070411721115479	218634	18835	24260	1287	396
1357070412221817880	269714	18004	24187	1401	388
1357070412722519615	370961	41548	58327	4134	1157
1357070413223235267	284989	19933	24712	1487	389
1357070413724010043	199933	16879	23177	1367	371
1357070414224737778	183875	19900	24271	1429	385
1357070414725447429	267066	16999	23030	1252	379
1357070415226049540	216970	19892	25749	1395	393
1357070415726666816	268187	18069	23972	1444	376
1357070416227268343	218135	18584	24798	1221	376
1357070416727871162	395929	35767	48216	3631	1021
1357070417228488397	203623	18273	23948	1512	405
1357070417729114090	218735	18778	24102	1257	392
1357070418229760409	269604	16945	22748	1296	371
1357070418730463269	214223	19402	24304	1363	385
1357070419231076254	266339	17088	22949	1305	379
1357070419731674781	216063	19744	24826	1380	378
1357070420232281516	268431	17347	23777	1311	386
1357070420732889459	382362	46928	63969	4489	1206
1357070421233488653	346797	20035	25570	1465	397
1357070421734259138	194858	17059	24093	1286	383
1357070422234984081	221168	19575	24752	1376	377
1357070422735699232	268565	18339	24477	1491	392
1357070423236398175	215466	18650	24120	1139	372
1357070423737106785	267468	18290	24382	1449	389
1357070424237804270	214973	18663	24596	1162	364
1357070424738491880	393825	36102	49120	3771	973
1357070425239198323	203928	16952	23532	1314	376
1357070425739979891	214548	20033	25195	1454	595
1357070426240680668	303145	21994	29994	1620	419
1357070426741389861	201614	17100	22994	1307	375
1357070427242083721	281283	19491	25343	1377	389
1357070427742802456	181488	17482	24070	1293	387
1357070428243500190	259791	19487	24480	1316	373
1357070428744201342	347862	39209	53306	3981	1154
1357070429245020743	267574	16951	23783	1317	383
1357070429745692728	217130	19907	25394	1475	389
1357070430246367088	206566	18002	24271	1407	380
1357070430746979823	279204	18998	25442	1238	392
1357070431247602267	200317	17975	24027	1410	388
1357070431748198835	279463	18913	24188	1278	388
1357070432248816862	200267	18007	24010	1457	396
1357070432749438389	443401	42121	59592	4218	1245
1357070433250141957	214025	19967	25450	1427	409
1357070433750757026	203070	17007	23636	1276	387
1357070434251352386	284915	19521	24597	1335	382
1357070434751960329	180047	17241	23983	1363	394
1357070435252563481	261539	19989	25818	1407	385
1357070435753181716	199983	18065	24015	1429	380
1357070436253784868	373860	18678	25127	1249	386
1357070436754493061	379091	43605	59292	4241	1172
1357070437255275963	218859	16948	23552	1368	388
1357070437756025906	259108	19782	24125	1386	392
1357070438256731891	204559	17965	23329	1384	372
1357070438757429375	276041	18833	23970	1239	396
1357070439258126527	198761	17891	23243	1405	380
1357070439758830803	276984	18436	24037	1177	376
1357070440259534913	199892	17128	23824	1289	387
1357070440760303273	466111	46840	63870	4555	1174
1357070441260974966	214872	19682	24856	1360	381
1357070441761666076	162444	18447	24976	1257	388
1357070442262350186	281427	18899	24746	1261	396
1357070442763060754	199714	18088	24256	1432	376
1357070443263756447	277187	18860	24245	1293	392
1357070443764471182	199382	17966	23938	1410	385
1357070444265201375	278877	18665	24683	1187	379
1357070444765809736	382743	45734	58753	4332	1214
1357070445266440262	269221	17949	23458	1395	376
1357070445767108747	208545	18698	23679	1256	396
1357070446267729691	203832	17884	23174	1388	372
1357070446768326509	276153	18783	23812	1294	400
1357070447268925745	197349	16900	22838	1216	375
1357070447769529938	544231	19416	24127	1319	389
1357070448270306089	447025	18281	24348	1411	397
1357070448770932366	671625	47103	65596	4391	1267
1357070449271531435	511320	18440	23682	1299	384
1357070449772172420	499989	18199	23684	1520	376
1357070450272791280	509471	18832	24015	1274	372
1357070450773423473	497427	17038	22980	1259	379
1357070451274055167	392878	19783	24347	1447	381
1357070451774693027	434796	16994	23215	1247	367
1357070452275442887	413802	19892	25170	1410	385
1357070452776060788	418756	42881	57669	4198	1162
1357070453276665774	150781	17335	23649	1408	395
1357070453777272384	217711	19332	23836	1372	370
1357070454277882619	384038	17194	23454	1353	390
1357070454778521771	465343	19825	24576	1409	377
1357070455279156006	322888	17985	23366	1401	376
1357070455779781074	325562	18907	24428	1247	368
1357070456280632142	140716	17984	23934	1444	380
1357070456781269877	457208	38655	54350	3807	923
1357070457281879029	328055	19394	24074	1381	366
1357070457782515139	169685	18319	23869	1467	387
1357070458283136374	299147	18747	23781	1254	372
1357070458783870276	319426	16937	22968	1252	363
1357070459284524052	224460	19830	24473	1429	369
1357070459785258037	147873	18025	23695	1375	376
1357070460285873605	163869	18700	24925	1242	376
1357070460786480882	403361	43700	57938	4102	1116
1357070461287114409	260887	17249	23512	1419	385
1357070461787738769	207179	19918	24578	1434	385
1357070462288387379	287628	17879	23423	1413	380
1357070462789010614	188703	18343	23678	1191	373
1357070463289774099	310501	17480	23247	1317	386
1357070463790472917	123490	19647	25111	1130	381
1357070464291091861	318189	17182	23831	1314	403
1357070464791768929	339933	43926	59468	4346	1174
1357070465292404414	170394	18388	24512	1236	371
1357070465793049399	278867	18437	24296	1468	369
1357070466293663551	214750	18567	24215	1163	364
1357070466794306286	260527	18272	23963	1478	392
1357070467295003271	236747	18919	25729	1289	432
1357070467795653839	159001	16978	22194	1321	395
1357070468296296033	159915	19701	25115	1346	375
1357070468796915476	276114	35627	47800	3619	952
1357070469297620294	158533	17331	24098	1382	391
1357070469798256529	158672	19985	25484	1425	381
1357070470298908598	148451	16966	22961	1223	375
1357070470799546208	156851	19873	25026	1388	381
1357070471300292443	125370	16867	23263	1281	379
1357070471801066344	143453	20102	25393	1432	373
1357070472301792287	148218	17052	23303	1281	375
1357070472802537355	456986	43694	59851	4327	1154
1357070473303277715	197441	18911	25221	1310	372
1357070473804034450	267537	17981	24051	1424	364
1357070474304674143	237834	18944	24738	1273	372
1357070474805391753	156823	17057	23770	1266	375
1357070475306013696	241857	19513	24326	1334	376
1357070475806771264	239842	17439	24254	1311	388
1357070476307404458	159299	19873	25600	1409	385
1357070476808040693	310846	38759	53510	4216	1395
1357070477308692136	147301	17466	24418	1406	381
1357070477809338788	178554	19691	25768	1342	365
1357070478310071939	313423	17435	24066	1369	495
1357070478810689674	130939	20001	25597	1456	389
1357070479311352534	142435	17997	24021	1427	380
1357070479811983353	157717	18488	23956	1207	373
1357070480312621671	290314	17486	23660	1327	382
1357070480813275198	477110	41947	56706	4153	1023
1357070481313918391	213180	18651	25611	1255	368
1357070481814557293	145431	17319	24388	1339	379
1357070482315316403	164001	19762	25255	1391	363
1357070482815960929	144545	17205	23992	1334	386
1357070483316574415	156825	19696	24960	1380	376
1357070483817205566	143783	17302	23902	1317	383
1357070484317828968	157918	19581	25016	1336	373
1357070484818462745	344613	43830	59474	4469	1420
1357070485319120897	145640	17441	23452	1481	379
1357070485819793632	156355	19796	24590	1444	436
1357070486320490575	148164	21554	29010	1367	433
1357070486821112477	141100	17431	23393	1289	381
1357070487321754545	156483	19605	24729	1364	375
1357070487822388072	144053	18332	24088	1465	378
1357070488323016474	158167	18543	24032	1248	393
1357070488823782875	340758	42631	57465	4295	1436
1357070489324433652	145581	18391	24134	1552	384
1357070489825145261	156676	18471	23401	1201	372
1357070490325783497	148532	17330	23166	1372	383
1357070490826413482	155159	19427	24030	1342	377
1357070491327052175	143732	17400	23259	1350	375
1357070491827685368	156355	19766	24665	1435	389
1357070492328339812	163293	18061	23599	1436	372
1357070492828978672	507168	46042	62656	4293	1130
1357070493329641032	108535	15972	20774	1230	372
1357070493830495308	141391	17344	23375	1336	391
1357070494331108960	161969	19894	24710	1456	377
1357070494831727195	143464	16877	22561	1274	383
1357070495332352930	155642	19615	23701	1359	373
1357070495832995665	143918	17230	23122	1341	399
1357070496333653275	158404	19598	25563	1383	361
1357070496834291135	300445	39434	53889	4005	1300
1357070497335005328	144469	17196	23725	1477	495
1357070497835644688	160695	19506	24250	1424	423
1357070498336275965	149713	17292	23480	1380	381
1357070498836893909	374915	19872	24325	1479	389
1357070499337552685	187769	17024	22838	1287	379
1357070499838177504	193713	19529	24407	1388	379
1357070500338830447	117504	17276	23782	1372	381
1357070500839490141	289009	42740	59477	4225	1157
1357070501340228917	151618	19558	23901	1424	385
1357070501840886985	139533	17121	23562	1402	399
1357070502341537220	156622	19858	23982	1466	389
1357070502842385205	1924736	576739	225507	19702	10841
1357070503343119189	1227329	171164	243018	16702	9002
1357070503843775966	141291	17378	25234	1421	426
1357070504344416910	152018	19639	25832	1455	405
1357070504845114686	302175	38681	55031	4778	1503
1357070505345765088	139788	17345	24635	1491	407
1357070505846393281	149436	19438	24154	1403	398
1357070506347035183	204398	17334	23535	1398	394
1357070506847762459	149029	19276	23302	1351	363
1357070507348477194	99740	16989	22292	1155	402
1357070507849408095	127922	16266	21078	1185	388
1357070508350220996	137959	17372	24235	1357	395
1357070508850960939	303517	42633	59548	4151	1225
1357070509351697341	147945	19760	24174	1460	405
1357070509852437075	135866	16841	23267	1293	391
1357070510353170310	153023	19267	23670	1397	383
1357070510853901337	135802	17266	21645	1375	390
1357070511354633530	131516	16004	21013	1178	393
1357070511855495264	137307	17302	23510	1388	414
1357070512356225999	151220	19491	25233	1392	384
1357070512858444729	316614	43198	58637	4555	1279
1357070513359214297	167861	21786	28690	1336	442
1357070513859989489	135865	17223	23636	1537	532
1357070514360714933	137124	19457	24221	1209	409
1357070514861459167	119559	17321	23701	1305	399
1357070515362192110	317279	15962	19350	1205	396
1357070515862922179	140061	17233	23487	1318	399
1357070516363637830	154017	19560	25890	1331	385
1357070516864352315	287257	39106	53433	3946	1201
1357070517365165174	140229	17292	23940	1378	411
1357070517866112908	150141	19275	23852	1373	401
1357070518366844393	144742	17300	23718	1352	419
1357070518867453378	149653	19459	23801	1357	385
1357070519368073113	138975	17345	23638	1349	403
1357070519868676974	151322	19477	24407	1319	381
1357070520369297334	138156	17303	23651	1308	403
1357070520869963444	340832	46980	62208	4348	1291
1357070521370561929	100110	16423	21595	1066	388
1357070521871292247	135304	17300	23311	1390	391
1357070522371994190	154680	19518	23596	1370	377
1357070522872945924	136990	17215	23088	1361	403
1357070523373652284	148596	19379	23435	1330	386
1357070523874366602	136362	17308	23255	1350	394
1357070524375154504	150591	19691	24675	1356	383
1357070524875855030	322786	43082	57559	4284	1416
1357070525376562932	137702	17242	23605	1380	399
1357070525877257833	148689	19300	23741	1425	389
1357070526377971151	142755	17236	23334	1354	407
1357070526878667553	149947	19577	23617	1393	391
1357070527379390329	136586	17106	23292	1318	393
1357070527880384522	149158	19565	23982	1349	381
1357070528381100173	116840	17123	23516	1330	399
1357070528881815241	286355	42508	56618	4135	1199
1357070529382517726	132209	15856	20828	1250	404
1357070529883233461	333829	17370	23391	1456	415
1357070530383944654	158679	19385	23655	1436	377
1357070530884656847	141452	17210	23105	1365	423
1357070531385422040	152328	19229	23423	1413	397
1357070531886140608	141315	18375	24370	1526	416
1357070532386863593	153243	18449	23982	1235	383
1357070532887816536	320326	43831	57822	4122	1214
1357070533388448604	138460	17258	23423	1418	396
1357070533889067339	149999	19416	23421	1385	388
1357070534389696199	143057	17226	23570	1345	388
1357070534890431226	148525	19499	23764	1373	386
1357070535391074711	105357	17266	23335	1319	394
1357070535891688196	144109	19551	24447	1359	387
1357070536392328181	137760	17305	23422	1321	394
1357070536892965249	301467	42557	57761	4174	1225
1357070537393594359	150217	20997	26094	1516	409
1357070537894570677	136609	15766	21436	1199	395
1357070538395378995	154432	19395	24094	1418	384
1357070538896106021	136073	17326	23855	1309	400
1357070539396824714	148820	19522	24438	1375	385
1357070539897556449	136852	17296	23587	1295	395
1357070540398274142	148907	19468	24453	1401	395
1357070540898987835	320405	44036	57756	4200	1278
1357070541399717612	137076	17500	24034	1437	405
1357070541900527596	148544	19455	23839	1386	387
1357070542401265998	111873	17228	22955	1342	393
1357070542902201732	140746	19428	23145	1379	379
1357070543402933591	135526	17217	23631	1341	417
1357070543903647618	149246	19467	24051	1412	388
1357070544404376519	136020	17464	23290	1368	396
1357070544905162337	335188	47453	63261	4373	1210
1357070545405872322	149625	19443	23680	1387	371
1357070545906585515	136044	17310	24237	1363	398
1357070546407301833	135841	16023	19236	1270	385
1357070546908031610	135975	17163	23223	1357	407
1357070547408750136	147743	19426	23465	1395	388
1357070547909715662	136747	17209	23485	1329	399
1357070548410486105	151025	19544	25109	1403	383
1357070548911175257	299333	44047	59101	4110	1273
1357070549411903158	121144	17274	23883	1414	398
1357070549912597976	148847	19460	23524	1388	377
1357070550413310794	140970	17289	23266	1331	387
1357070550914013071	147790	19446	23556	1418	390
1357070551414722264	136471	17201	23087	1361	394
1357070551915508499	149634	19514	24364	1450	385
1357070552416221734	136555	17249	23499	1363	399
1357070552917186842	345397	48321	65125	4501	1466
1357070553417908827	149513	19481	23973	1447	385
1357070553918605104	136679	17246	23678	1375	392
1357070554419300964	135714	15976	19061	1239	385
1357070554920044365	135703	16878	21324	1355	391
1357070555420737683	129719	16156	20694	1223	380
1357070555921467835	317751	17343	23080	1339	395
1357070556422189903	126080	19270	24546	1385	374
1357070556922881429	281455	38839	52219	3864	1170
1357070557423599164	138289	17168	23985	1398	405
1357070557924571482	149042	19358	23487	1437	493
1357070558425398466	147652	17279	23308	1400	423
1357070558926099909	148095	19407	23337	1451	379
1357070559426813561	136230	17201	23144	1339	393
1357070559927512129	149170	19540	24234	1414	382
1357070560428226114	135817	17366	23888	1335	402
1357070560928938849	343835	47555	64857	4550	1402
1357070561429642917	149518	19481	24116	1456	385
1357070561930449901	136635	17332	24220	1418	507
1357070562431181011	163818	19521	24193	1465	450
1357070562932122870	124651	17334	23624	1356	386
1357070563432867272	124017	19528	24531	1456	374
1357070563933592423	134096	17295	23494	1373	402
1357070564434315158	147564	19484	24756	1453	393
1357070564935092726	282963	38999	52859	3908	1207
1357070565435822960	135834	17149	23954	1372	437
1357070565936541195	146031	19501	24224	1365	389
1357070566437265722	139833	17451	23498	1319	395
1357070566937979457	144729	19493	23901	1322	393
1357070567438699858	134120	17239	23095	1319	395
1357070567939663717	145536	19450	24399	1339	390
1357070568440694701	134477	17324	23586	1298	402
1357070568941413894	336245	48131	63560	4364	1239
1357070569442120295	128918	16267	20532	1192	390
1357070569942838239	114655	17292	23137	1346	393
1357070570443562057	134095	19458	23658	1348	373
1357070570944290875	133282	17306	23187	1321	399
1357070571445062193	144682	19436	23750	1369	381
1357070571945793553	133610	17312	23511	1316	395
1357070572446508662	147464	19778	25195	1356	389
1357070572947459855	293168	39513	54011	3969	1450
1357070573448193840	134744	17193	23540	1383	404
1357070573948915783	146183	19522	24069	1356	382
1357070574449649309	139102	18401	23593	1463	399
1357070574950458627	147860	18427	23508	1237	394
1357070575451184820	133228	17350	23114	1318	393
1357070575951896847	146083	19605	24248	1354	385
1357070576452620456	134447	17375	23422	1339	407
1357070576953330858	317116	47482	63527	4355	1259
1357070577454122384	113968	16211	20615	1215	362
1357070577954986285	134627	17341	24039	1413	493
1357070578455616770	156937	19696	24286	1392	437
1357070578956348880	133834	17220	22046	1306	392
1357070579457069365	129056	15950	20808	1157	387
1357070579957795850	133607	17191	22930	1290	392
1357070580458510668	146242	19614	24608	1363	386
1357070580959224236	301367	42583	56941	4040	1200
1357070581460010304	368485	17563	24152	1378	409
1357070581960724039	595088	19589	24009	1378	385
1357070582461422898	632458	17165	22906	1295	403
1357070582962133050	566139	19562	23818	1387	386
1357070583462855618	594160	18192	23337	1418	391
1357070583963567145	540287	18463	23880	1200	384
1357070584464385754	468172	21015	27837	1525	515
1357070584965245363	840880	39561	56304	4118	1468
1357070585465965348	536233	19351	23948	1413	411
1357070585966687625	445445	17207	23425	1392	397
1357070586467409151	580272	19648	23544	1374	382
1357070586968181469	575388	17057	22995	1336	391
1357070587468888954	520037	19459	23427	1380	377
1357070587969609980	509966	17232	23620	1301	398
1357070588470435007	526265	19697	25362	1451	393
1357070588971237658	672128	43166	58199	4152	1224
1357070589471959226	509152	17196	23668	1495	401
1357070589972671252	469540	19433	23531	1466	474
1357070590473565112	438166	17343	23122	1418	450
1357070590974271638	575406	19295	23586	1441	458
1357070591475068789	563257	17338	22885	1363	410
1357070591975775357	457586	19452	23940	1411	457
1357070592476528884	495948	17316	23384	1444	419
1357070592977167036	619828	42743	59603	4226	1193
1357070593477790937	510062	19491	24037	1351	377
1357070593978396298	453926	17221	23509	1308	392
1357070594478997949	443494	16000	19445	1158	381
1357070594979622976	439671	17117	23459	1335	398
1357070595480373503	484723	19402	23996	1355	508
1357070595981006279	449000	17322	23557	1341	432
1357070596481736056	407999	19579	25399	1383	393
1357070596982339374	643014	44350	60719	4417	1592
1357070597482963234	552085	17211	23726	1437	409
1357070597983586595	600259	19364	23773	1413	381
1357070598484213371	439032	17296	23322	1321	387
1357070598984959148	436359	24481	36502	1945	695
1357070599485602258	530594	20530	21234	1251	436
1357070599986206076	433829	17438	23573	1341	383
1357070600486812478	413702	19558	24588	1381	385
1357070600987413630	545658	39735	54778	4090	1398
1357070601488028740	377802	17147	23494	1384	395
1357070601988647184	421979	19341	23591	1342	385
1357070602489262461	397420	17172	23057	1339	383
1357070602989951695	403973	25377	31526	1885	658
1357070603490547097	425130	17078	22522	1345	434
1357070603991191457	402643	17180	23350	1336	483
1357070604491809443	392424	19603	24408	1382	381
1357070604992417469	559249	43550	59133	4299	1322
1357070605493090538	415857	17273	24004	1445	460
1357070605993694648	438764	19447	23847	1410	385
1357070606494458174	467335	20852	26282	1263	484
1357070606995150409	503733	15866	20165	1202	400
1357070607495821561	430652	17256	22968	1289	387
1357070607996411838	491828	19443	24217	1407	389
1357070608497026906	446538	17407	23460	1311	387
1357070608997642308	610578	42598	59071	4410	1393
1357070609498325835	446676	19468	23606	1401	383
1357070609999029444	490788	17221	23315	1335	393
1357070610499723429	510996	19423	23883	1348	382
1357070611000499289	434753	17287	23104	1352	394
1357070611501318940	432221	19435	23729	1393	365
1357070612002029800	407109	17297	23242	1335	395
1357070612502704285	415365	19593	24829	1342	386
1357070613003404645	602083	43725	58728	4306	1446
1357070613504113546	425805	17221	23423	1387	391
1357070614004792823	414408	19388	23648	1370	373
1357070614505600141	431061	17278	23134	1347	396
1357070615006305542	443067	19300	23509	1374	388
1357070615506992527	433425	17153	22871	1309	387
1357070616007669637	485626	19449	23911	1383	395
1357070616508373414	452823	17342	23369	1328	393
1357070617009062815	632594	45638	63205	4581	1480
1357070617509767425	445331	19955	23897	1422	381
1357070618010529826	405080	16791	22606	1295	387
1357070618511224020	420972	19513	23034	1408	463
1357070619011991338	399028	17238	23636	1516	502
1357070619512689739	400127	19630	24309	1298	538
1357070620013409724	393233	17207	22387	1400	544
1357070620514115209	398601	15983	21265	1203	410
1357070621014918860	606858	42073	57252	4212	1511
1357070621515630636	360074	18166	25163	1415	566
1357070622016394496	436654	19522	23660	1394	482
1357070622517022190	476765	17327	23050	1387	435
1357070623017743299	488015	19262	22936	1372	451
1357070623518380993	482594	17267	22035	1481	555
1357070624019036103	475707	15918	20674	1184	476
1357070624519755504	509857	21025	33281	1758	654
1357070625020547072	748461	50568	65282	4528	1250
1357070625521170141	449167	19686	25820	1489	374
1357070626021786043	435660	17339	24238	1339	390
1357070626522405069	468988	19791	25288	1423	382
1357070627023036179	481440	17187	24138	1337	398
1357070627523630456	444109	19617	24647	1385	379
1357070628024355149	432267	21083	32783	1720	601
1357070628525040134	467337	23358	25914	1205	421
1357070629025653328	566568	36956	50515	3764	1214
1357070629526272605	433015	17399	24346	1440	395
1357070630026873048	446896	19661	25509	1378	383
1357070630527603741	427583	21082	28166	1573	567
1357070631028256685	430925	16059	21594	1266	432
1357070631528870670	408032	17319	24035	1335	394
1357070632029490780	417784	19507	24220	1321	379
1357070632530235056	415816	17274	23672	1336	389
1357070633030868250	634390	47037	63943	4483	1418
1357070633531484027	437145	19606	25420	1410	381
1357070634032116512	426735	17322	23949	1389	415
1357070634532720330	446647	19620	25539	1419	399
1357070635033348732	430547	17371	24261	1339	401
1357070635533987717	485098	19644	25541	1439	409
1357070636034613869	419635	17465	23634	1282	395
1357070636535364479	440091	19405	24747	1354	402
1357070637036016672	673962	43397	58755	4313	1495
1357070637536647740	447048	17165	24101	1407	403
1357070638037270642	445220	19542	24576	1408	390
1357070638537908502	438335	17390	23567	1368	402
1357070639038506237	446700	19475	24485	1387	381
1357070639539166764	432582	17272	23572	1332	491
1357070640039793958	452036	19504	24456	1412	433
1357070640540464526	433211	17235	23391	1290	391
1357070641041080303	634735	47120	62684	4688	1553
1357070641541701871	429331	16068	21090	1215	380
1357070642042311065	431709	17161	23785	1405	396
1357070642542929092	450169	19621	24311	1374	381
1357070643043571743	404848	17468	23709	1135	390
1357070643544194853	444808	19495	24649	1389	384
1357070644044860338	430652	17297	23019	1335	461
1357070644545578657	453126	20481	26338	1504	402
1357070645046303308	621201	43518	58462	4245	1441
1357070645547007793	435899	17357	23753	1515	492
1357070646047733111	451037	19629	24753	1448	419
1357070646548527387	439672	21011	27541	1731	558
1357070647049329955	473415	19727	32975	1577	512
1357070647550131231	434828	21939	22969	1386	474
1357070648050912924	379065	21025	27813	1587	500
1357070648551623409	408120	15943	20828	1135	394
1357070649052336977	638130	43344	57520	4221	1178
1357070649553054670	408682	17226	24064	1493	493
1357070650053762280	444631	19630	24191	1184	377
1357070650554530848	432743	17063	23171	1310	399
1357070651055352583	399433	19406	23681	1379	388
1357070651556080026	374608	17399	23082	1369	396
1357070652056767844	383263	18975	23296	1365	474
1357070652557573287	412540	17502	23979	1388	470
1357070653058204314	603812	46832	61489	4590	1276
1357070653558800882	385952	16211	21136	1381	412
1357070654059443117	386107	17355	23693	1468	536
1357070654560136019	450544	19556	23885	1480	445
1357070655060762046	431281	17327	23010	1402	390
1357070655561370989	444601	19201	23115	1421	444
1357070656062049807	436924	17471	22319	1469	489
1357070656562676167	432108	16001	21280	1210	410
1357070657063300903	627570	43832	58804	4330	1417
1357070657563911221	405287	17275	23279	1423	411
1357070658064567039	491138	24429	30327	1754	489
1357070658565252274	421857	16980	21951	1350	436
1357070659065881301	388565	17209	23316	1391	429
1357070659566499578	406637	19492	24264	1408	391
1357070660067129855	428731	17256	23407	1394	409
1357070660567793840	441569	19608	24285	1425	433
1357070661068411158	614078	43759	58240	4401	1517
1357070661569029352	407339	16923	21667	1445	499
1357070662069654629	382788	16227	20921	1269	423
1357070662570358697	381926	17277	23179	1403	558
1357070663071199723	400873	19446	23719	1535	450
1357070663571838875	397870	17485	23235	1425	411
1357070664072497943	396615	19300	23786	1408	497
1357070664573140845	397405	17398	24079	1380	435
1357070665073863996	565132	44394	59357	4199	1267
1357070665574503023	408075	15871	20680	1215	409
1357070666075311841	381887	17296	23026	1386	390
1357070666575995617	437251	19484	23677	1423	498
1357070667076595561	394841	17275	23221	1440	434
1357070667577225754	456396	19500	24275	1377	385
1357070668077859448	456681	17321	23538	1317	399
1357070668578475766	472209	19611	24840	1331	371
1357070669079077835	652500	43113	57677	4220	1378
1357070669579714820	455177	17462	22752	1508	514
1357070670080508971	474842	15907	20883	1213	428
1357070670581120914	437725	17243	23282	1326	387
1357070671081740983	442923	19495	23678	1426	381
1357070671582377468	430731	17259	22963	1352	387
1357070672083003786	428915	19440	23669	1384	423
1357070672583661063	544342	17402	24447	1363	489
1357070673084289382	766829	47032	64198	4552	1260
1357070673584964492	445035	15579	18826	1275	442
1357070674085597227	436960	17555	23500	1496	542
1357070674586316878	436314	20875	26148	1876	638
1357070675087088488	488241	20711	27676	1291	409
1357070675587716765	431206	17293	23176	1346	398
1357070676088328708	443914	19546	23892	1404	386
1357070676588945277	432270	17283	23649	1330	386
1357070677089581178	641954	46909	63050	4607	1382
1357070677590283121	438269	19662	24523	1425	383
1357070678090917523	431554	17075	23630	1328	393
1357070678591522342	451197	19508	24312	1397	383
1357070679092154160	433659	17379	23451	1323	390
1357070679592864603	418350	19375	24553	1186	386
1357070680093577463	430660	17259	24025	1285	393
1357070680594268948	447140	19679	24822	1379	385
1357070681095005100	636991	43787	58905	4482	1757
1357070681595725293	468737	21921	30483	1657	404
1357070682096354028	434850	17321	23539	1424	422
1357070682596958638	452631	19567	24434	1402	384
1357070683097591748	434490	17271	23480	1315	392
1357070683598213192	442098	19401	24360	1323	382
1357070684098927760	433035	20916	27856	1571	511
1357070684599545870	452745	15940	20590	1145	393
1357070685100260480	613585	39934	55106	4171	1544
1357070685600891423	435862	17255	23844	1385	399
1357070686101487825	449122	19514	23913	1378	379
1357070686602136185	484575	17438	23977	1424	397
1357070687102789253	426010	19433	24457	1382	377
1357070687603405864	431465	17296	23435	1328	395
1357070688104028807	444562	19494	24341	1337	381
1357070688604658459	431914	17310	23622	1328	391
1357070689105439818	595008	43019	58093	4359	1359
1357070689606057345	473163	19518	25861	1285	441
1357070690106688705	430951	17328	24335	1360	410
1357070690607292357	448734	19626	24161	1435	393
1357070691107915426	431809	17203	23991	1299	391
