#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070519282340734	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	138975	17345	23638	1349	403
1357070519822332921	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	151322	19477	24407	1319	381
1357070520362296732	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	138156	17303	23651	1308	403
1357070520892439576	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	100110	16423	21595	1066	388
1357070521447310337	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	135304	17300	23311	1390	391
1357070521987313232	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	154680	19518	23596	1370	377
1357070522527427501	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	136990	17215	23088	1361	403
1357070523067317479	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	148596	19379	23435	1330	386
1357070523597353699	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	136362	17308	23255	1350	394
1357070524127388502	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	150591	19691	24675	1356	383
1357070524657325764	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	322786	43082	57559	4284	1416
1357070525197313367	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	137702	17242	23605	1380	399
1357070525727407294	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	148689	19300	23741	1425	389
1357070526272334839	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	142755	17236	23334	1354	407
1357070526827406350	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	149947	19577	23617	1393	391
1357070527367291328	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	136586	17106	23292	1318	393
1357070527907317306	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	116840	17123	23516	1330	399
1357070528447358533	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	286355	42508	56618	4135	1199
1357070528987323220	office_stringsearch1	1000	54	0.900000	0.222000	0.217000	132209	15856	20828	1250	404
1357070529527830446	office_stringsearch1	1000	54	0.900000	0.223000	0.218000	333829	17370	23391	1456	415
1357070530057686375	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	158679	19385	23655	1436	377
1357070530602393420	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	141452	17210	23105	1365	423
1357070531162308248	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	152328	19229	23423	1413	397
1357070531692377384	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	141315	18375	24370	1526	416
1357070532227396587	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	153243	18449	23982	1235	383
1357070532757358848	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	320326	43831	57822	4122	1214
1357070533305705756	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	138460	17258	23423	1418	396
1357070533845664234	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	149999	19416	23421	1385	388
1357070534385701671	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	143057	17226	23570	1345	388
1357070534927426393	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	105357	17266	23335	1319	394
1357070535467295163	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	144109	19551	24447	1359	387
1357070536007352265	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	137760	17305	23422	1321	394
1357070536547272160	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	301467	42557	57761	4174	1225
1357070537087324304	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	150217	20997	26094	1516	409
1357070537627392324	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	136609	15766	21436	1199	395
1357070538167327219	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	154432	19395	24094	1418	384
1357070538707307655	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136073	17326	23855	1309	400
1357070539247276341	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	148820	19522	24438	1375	385
1357070539782347627	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	136852	17296	23587	1295	395
1357070540322326063	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	148907	19468	24453	1401	395
1357070540852347783	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	320405	44036	57756	4200	1278
1357070541392282220	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	137076	17500	24034	1437	405
1357070541927806004	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	111873	17228	22955	1342	393
1357070542472372800	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	140746	19428	23145	1379	379
1357070543002426561	security_blowfish_d	1000	55	0.900000	0.222000	0.217000	135526	17217	23631	1341	417
1357070543550790553	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	149246	19467	24051	1412	388
1357070544092339317	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	136020	17464	23290	1368	396
1357070544647271703	security_blowfish_d	1000	55	0.900000	0.223000	0.218000	335188	47453	63261	4373	1210
1357070545187271348	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	149625	19443	23680	1387	371
1357070545727399950	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136044	17310	24237	1363	398
1357070546267297595	security_blowfish_d	1000	55	0.900000	0.222000	0.217000	135841	16023	19236	1270	385
1357070546807334239	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	135975	17163	23223	1357	407
1357070547347317467	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	147743	19426	23465	1395	388
1357070547887331112	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136747	17209	23485	1329	399
1357070548417439206	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	299333	44047	59101	4110	1273
1357070548964306994	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	121144	17274	23883	1414	398
1357070549507353920	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	148847	19460	23524	1388	377
1357070550047287107	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	140970	17289	23266	1331	387
1357070550577358243	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	147790	19446	23556	1418	390
1357070551127397437	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136471	17201	23087	1361	394
1357070551667299999	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	149634	19514	24364	1450	385
1357070552207358601	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136555	17249	23499	1363	399
1357070552742494554	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	345397	48321	65125	4501	1466
1357070553272808939	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	149513	19481	23973	1447	385
1357070553820892598	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	136679	17246	23678	1375	392
1357070554362320071	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	135714	15976	19061	1239	385
1357070554897331441	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	135703	16878	21324	1355	391
1357070555427402119	security_blowfish_d	1000	54	0.900000	0.223000	0.218000	317751	17343	23080	1339	395
1357070555985993534	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	126080	19270	24546	1385	374
1357070556527390174	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	281455	38839	52219	3864	1170
1357070557067312152	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	138289	17168	23985	1398	405
1357070557597428413	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	149042	19358	23487	1437	493
1357070558142387708	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	147652	17279	23308	1400	423
1357070558672365636	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	148095	19407	23337	1451	379
1357070559207355047	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	136230	17201	23144	1339	393
1357070559737380976	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	149170	19540	24234	1414	382
1357070560285762342	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	135817	17366	23888	1335	402
1357070560825891069	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	343835	47555	64857	4550	1402
1357070561365695715	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	149518	19481	24116	1456	385
1357070561905748276	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	136635	17332	24220	1418	507
1357070562445743170	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	124651	17334	23624	1356	386
1357070562983548780	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	124017	19528	24531	1456	374
1357070563512373129	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	134096	17295	23494	1373	402
1357070564067284099	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	147564	19484	24756	1453	393
1357070564607373909	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	282963	38999	52859	3908	1207
1357070565142571195	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	135834	17149	23954	1372	437
1357070565672779206	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	146031	19501	24224	1365	389
1357070566223904355	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	139833	17451	23498	1319	395
1357070566767302196	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	144729	19493	23901	1322	393
1357070567307323049	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134120	17239	23095	1319	395
1357070567847318985	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	145536	19450	24399	1339	390
1357070568387307338	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134477	17324	23586	1298	402
1357070568927393899	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	336245	48131	63560	4364	1239
1357070569467298877	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	114655	17292	23137	1346	393
1357070570012328588	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134095	19458	23658	1348	373
1357070570547324166	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133282	17306	23187	1321	399
1357070571087334727	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	144682	19436	23750	1369	381
1357070571617314614	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	133610	17312	23511	1316	395
1357070572167306516	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	147464	19778	25195	1356	389
1357070572697348069	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	293168	39513	54011	3969	1450
1357070573227416872	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134744	17193	23540	1383	404
1357070573757342134	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	146183	19522	24069	1356	382
1357070574297309445	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	139102	18401	23593	1463	399
1357070574827444415	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	147860	18427	23508	1237	394
1357070575375728365	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	133228	17350	23114	1318	393
1357070575915730968	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	146083	19605	24248	1354	385
1357070576467288365	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	317116	47482	63527	4355	1259
1357070577006578970	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	113968	16211	20615	1215	362
1357070577545940325	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	134627	17341	24039	1413	493
1357070578091074619	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	156937	19696	24286	1392	437
1357070578620835131	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	133834	17220	22046	1306	392
1357070579162318938	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	129056	15950	20808	1157	387
1357070579697352474	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	133607	17191	22930	1290	392
1357070580227468985	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	146242	19614	24608	1363	386
1357070580772341446	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	301367	42583	56941	4040	1200
1357070581327510290	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	368485	17563	24152	1378	409
1357070581862439577	security_pgp_d	1000	54	0.900000	0.225000	0.220000	595088	19589	24009	1378	385
1357070582392452963	security_pgp_d	1000	54	0.900000	0.226000	0.221000	632458	17165	22906	1295	403
1357070582927752957	security_pgp_d	1000	54	0.900000	0.225000	0.220000	566139	19562	23818	1387	386
1357070583487481743	security_pgp_d	1000	54	0.900000	0.225000	0.220000	540287	18463	23880	1200	384
1357070584026143059	security_pgp_d	1000	54	0.900000	0.225000	0.220000	468172	21015	27837	1525	515
1357070584567468157	security_pgp_d	1000	54	0.900000	0.225000	0.220000	840880	39561	56304	4118	1468
1357070585106153265	security_pgp_d	1000	54	0.900000	0.225000	0.220000	536233	19351	23948	1413	411
1357070585642458380	security_pgp_d	1000	54	0.900000	0.226000	0.221000	445445	17207	23425	1392	397
1357070586170892147	security_pgp_d	1000	54	0.900000	0.225000	0.220000	580272	19648	23544	1374	382
1357070586722485294	security_pgp_d	1000	54	0.900000	0.226000	0.221000	575388	17057	22995	1336	391
1357070587248871359	security_pgp_d	1000	54	0.900000	0.225000	0.220000	520037	19459	23427	1380	377
1357070587782719024	security_pgp_d	1000	54	0.900000	0.225000	0.220000	509966	17232	23620	1301	398
1357070588314541863	security_pgp_d	1000	54	0.900000	0.226000	0.221000	526265	19697	25362	1451	393
1357070588857767538	security_pgp_d	1000	54	0.900000	0.225000	0.220000	672128	43166	58199	4152	1224
1357070589387470634	security_pgp_d	1000	54	0.900000	0.225000	0.220000	509152	17196	23668	1495	401
1357070589929189398	security_pgp_d	1000	54	0.900000	0.226000	0.221000	469540	19433	23531	1466	474
1357070590460658780	security_pgp_d	1000	54	0.900000	0.226000	0.221000	438166	17343	23122	1418	450
1357070590999652886	security_pgp_d	1000	54	0.900000	0.226000	0.221000	563257	17338	22885	1363	410
1357070591529599564	security_pgp_d	1000	54	0.900000	0.225000	0.220000	457586	19452	23940	1411	457
1357070592070700622	security_pgp_d	1000	54	0.900000	0.225000	0.220000	495948	17316	23384	1444	419
1357070592606293739	security_pgp_d	1000	54	0.900000	0.225000	0.220000	619828	42743	59603	4226	1193
1357070593142605896	security_pgp_d	1000	54	0.900000	0.225000	0.220000	510062	19491	24037	1351	377
1357070593672881407	security_pgp_d	1000	54	0.900000	0.226000	0.221000	453926	17221	23509	1308	392
1357070594207674402	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443494	16000	19445	1158	381
1357070594746810091	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439671	17117	23459	1335	398
1357070595282312709	security_pgp_d	1000	54	0.900000	0.225000	0.220000	484723	19402	23996	1355	508
1357070595808587233	security_pgp_d	1000	54	0.900000	0.225000	0.220000	449000	17322	23557	1341	432
1357070596347566006	security_pgp_d	1000	55	0.900000	0.225000	0.220000	407999	19579	25399	1383	393
1357070596890790140	security_pgp_d	1000	54	0.900000	0.225000	0.220000	643014	44350	60719	4417	1592
1357070597427773628	security_pgp_d	1000	54	0.900000	0.226000	0.221000	552085	17211	23726	1437	409
1357070597957434724	security_pgp_d	1000	54	0.900000	0.226000	0.221000	600259	19364	23773	1413	381
1357070598506185047	security_pgp_d	1000	54	0.900000	0.226000	0.221000	436359	24481	36502	1945	695
1357070599041352666	security_pgp_d	1000	54	0.900000	0.225000	0.220000	530594	20530	21234	1251	436
1357070599586974792	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433829	17438	23573	1341	383
1357070600128566639	security_pgp_d	1000	54	0.900000	0.225000	0.220000	413702	19558	24588	1381	385
1357070600661750307	security_pgp_d	1000	55	0.900000	0.225000	0.220000	545658	39735	54778	4090	1398
1357070601207497182	security_pgp_d	1000	55	0.900000	0.225000	0.220000	377802	17147	23494	1384	395
1357070601752045728	security_pgp_d	1000	55	0.900000	0.225000	0.220000	421979	19341	23591	1342	385
1357070602287633221	security_pgp_d	1000	55	0.900000	0.225000	0.220000	397420	17172	23057	1339	383
1357070602816910068	security_pgp_d	1000	54	0.900000	0.224000	0.219000	403973	25377	31526	1885	658
1357070603347698952	security_pgp_d	1000	55	0.900000	0.225000	0.220000	425130	17078	22522	1345	434
1357070603881638158	security_pgp_d	1000	55	0.900000	0.225000	0.220000	402643	17180	23350	1336	483
1357070604415719656	security_pgp_d	1000	55	0.900000	0.224000	0.219000	392424	19603	24408	1382	381
1357070604945199169	security_pgp_d	1000	54	0.900000	0.225000	0.220000	559249	43550	59133	4299	1322
1357070605482482240	security_pgp_d	1000	55	0.900000	0.225000	0.220000	415857	17273	24004	1445	460
1357070606012728000	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467335	20852	26282	1263	484
1357070606557666462	security_pgp_d	1000	55	0.900000	0.226000	0.221000	503733	15866	20165	1202	400
1357070607095312739	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430652	17256	22968	1289	387
1357070607627305160	security_pgp_d	1000	55	0.900000	0.225000	0.220000	491828	19443	24217	1407	389
1357070608171252625	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446538	17407	23460	1311	387
1357070608722730189	security_pgp_d	1000	55	0.900000	0.225000	0.220000	610578	42598	59071	4410	1393
1357070609252632076	security_pgp_d	1000	55	0.900000	0.225000	0.220000	446676	19468	23606	1401	383
1357070609784924955	security_pgp_d	1000	55	0.900000	0.226000	0.221000	490788	17221	23315	1335	393
1357070610335148857	security_pgp_d	1000	55	0.900000	0.226000	0.221000	510996	19423	23883	1348	382
1357070610866275198	security_pgp_d	1000	55	0.900000	0.225000	0.220000	434753	17287	23104	1352	394
1357070611405104513	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432221	19435	23729	1393	365
1357070611942458125	security_pgp_d	1000	55	0.900000	0.225000	0.220000	407109	17297	23242	1335	395
1357070612477467536	security_pgp_d	1000	55	0.900000	0.226000	0.221000	415365	19593	24829	1342	386
1357070613015720603	security_pgp_d	1000	55	0.900000	0.225000	0.220000	425805	17221	23423	1387	391
1357070613555853789	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414408	19388	23648	1370	373
1357070614087685877	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431061	17278	23134	1347	396
1357070614622878413	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443067	19300	23509	1374	388
1357070615162547267	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433425	17153	22871	1309	387
1357070615693094902	security_pgp_d	1000	55	0.900000	0.226000	0.221000	485626	19449	23911	1383	395
1357070616226095028	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452823	17342	23369	1328	393
1357070616763485765	security_pgp_d	1000	55	0.900000	0.226000	0.221000	632594	45638	63205	4581	1480
1357070617305885401	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445331	19955	23897	1422	381
1357070617852700189	security_pgp_d	1000	55	0.900000	0.225000	0.220000	405080	16791	22606	1295	387
1357070618395159826	security_pgp_d	1000	55	0.900000	0.225000	0.220000	420972	19513	23034	1408	463
1357070618927584037	security_pgp_d	1000	55	0.900000	0.225000	0.220000	399028	17238	23636	1516	502
1357070619453739353	security_pgp_d	1000	55	0.900000	0.225000	0.220000	400127	19630	24309	1298	538
1357070619979166214	security_pgp_d	1000	55	0.900000	0.226000	0.221000	393233	17207	22387	1400	544
1357070620527715663	security_pgp_d	1000	55	0.900000	0.225000	0.220000	606858	42073	57252	4212	1511
1357070621056383720	security_pgp_d	1000	55	0.900000	0.226000	0.221000	360074	18166	25163	1415	566
1357070621587332354	security_pgp_d	1000	55	0.900000	0.225000	0.220000	436654	19522	23660	1394	482
1357070622130528612	security_pgp_d	1000	55	0.900000	0.226000	0.221000	476765	17327	23050	1387	435
1357070622675353074	security_pgp_d	1000	55	0.900000	0.226000	0.221000	488015	19262	22936	1372	451
1357070623203449342	security_pgp_d	1000	55	0.900000	0.226000	0.221000	482594	17267	22035	1481	555
1357070623754738240	security_pgp_d	1000	55	0.900000	0.225000	0.220000	475707	15918	20674	1184	476
1357070624290824856	security_pgp_d	1000	55	0.900000	0.225000	0.220000	509857	21025	33281	1758	654
1357070624837693019	security_pgp_d	1000	55	0.900000	0.225000	0.220000	748461	50568	65282	4528	1250
1357070625367733489	security_pgp_d	1000	55	0.900000	0.226000	0.221000	449167	19686	25820	1489	374
1357070625909411045	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435660	17339	24238	1339	390
1357070626439665138	security_pgp_d	1000	55	0.900000	0.226000	0.221000	468988	19791	25288	1423	382
1357070626984414142	security_pgp_d	1000	55	0.900000	0.226000	0.221000	481440	17187	24138	1337	398
1357070627531435346	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432267	21083	32783	1720	601
1357070628067459254	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467337	23358	25914	1205	421
1357070628588201963	security_pgp_d	1000	55	0.900000	0.226000	0.221000	566568	36956	50515	3764	1214
1357070629122485419	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433015	17399	24346	1440	395
1357070629650948602	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446896	19661	25509	1378	383
1357070630196206604	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427583	21082	28166	1573	567
1357070630739729737	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430925	16059	21594	1266	432
1357070631272500614	security_pgp_d	1000	55	0.900000	0.226000	0.221000	408032	17319	24035	1335	394
1357070631817482700	security_pgp_d	1000	55	0.900000	0.226000	0.221000	417784	19507	24220	1321	379
1357070632353503358	security_pgp_d	1000	55	0.900000	0.225000	0.220000	415816	17274	23672	1336	389
1357070632899965981	security_pgp_d	1000	55	0.900000	0.226000	0.221000	634390	47037	63943	4483	1418
1357070633442895907	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437145	19606	25420	1410	381
1357070633987482578	security_pgp_d	1000	55	0.900000	0.226000	0.221000	426735	17322	23949	1389	415
1357070634521032911	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446647	19620	25539	1419	399
1357070635051748836	security_pgp_d	1000	55	0.900000	0.226000	0.221000	485098	19644	25541	1439	409
1357070635591373024	security_pgp_d	1000	55	0.900000	0.226000	0.221000	419635	17465	23634	1282	395
1357070636138802685	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440091	19405	24747	1354	402
1357070636669075529	security_pgp_d	1000	55	0.900000	0.226000	0.221000	673962	43397	58755	4313	1495
1357070637199203165	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447048	17165	24101	1407	403
1357070637736306736	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445220	19542	24576	1408	390
1357070638282509735	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438335	17390	23567	1368	402
1357070638822171047	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446700	19475	24485	1387	381
1357070639366162928	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432582	17272	23572	1332	491
1357070639888311133	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452036	19504	24456	1412	433
1357070640444765472	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433211	17235	23391	1290	391
1357070640982514207	security_pgp_d	1000	55	0.900000	0.226000	0.221000	634735	47120	62684	4688	1553
1357070641517458786	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429331	16068	21090	1215	380
1357070642039884989	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431709	17161	23785	1405	396
1357070642571264496	security_pgp_d	1000	55	0.900000	0.227000	0.222000	404848	17468	23709	1135	390
1357070643115920125	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444808	19495	24649	1389	384
1357070643667630563	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430652	17297	23019	1335	461
1357070644197714408	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453126	20481	26338	1504	402
1357070644728720666	security_pgp_d	1000	55	0.900000	0.226000	0.221000	621201	43518	58462	4245	1441
1357070645280961811	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435899	17357	23753	1515	492
1357070645811353405	security_pgp_d	1000	55	0.900000	0.226000	0.221000	451037	19629	24753	1448	419
1357070646367534620	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439672	21011	27541	1731	558
1357070646894115226	security_pgp_d	1000	55	0.900000	0.226000	0.221000	473415	19727	32975	1577	512
1357070647440698515	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434828	21939	22969	1386	474
1357070647981958655	security_pgp_d	1000	55	0.900000	0.226000	0.221000	379065	21025	27813	1587	500
1357070648506034770	security_pgp_d	1000	55	0.900000	0.226000	0.221000	408120	15943	20828	1135	394
1357070649047341994	security_pgp_d	1000	55	0.900000	0.226000	0.221000	638130	43344	57520	4221	1178
1357070649582934570	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444631	19630	24191	1184	377
1357070650133447970	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432743	17063	23171	1310	399
1357070650675200234	security_pgp_d	1000	55	0.900000	0.226000	0.221000	399433	19406	23681	1379	388
1357070651201814840	security_pgp_d	1000	55	0.900000	0.226000	0.221000	374608	17399	23082	1369	396
1357070651739663075	security_pgp_d	1000	55	0.900000	0.226000	0.221000	383263	18975	23296	1365	474
1357070652271904579	security_pgp_d	1000	55	0.900000	0.226000	0.221000	412540	17502	23979	1388	470
1357070652820485278	security_pgp_d	1000	55	0.900000	0.226000	0.221000	603812	46832	61489	4590	1276
1357070653350918788	security_pgp_d	1000	55	0.900000	0.226000	0.221000	385952	16211	21136	1381	412
1357070653887587402	security_pgp_d	1000	55	0.900000	0.226000	0.221000	386107	17355	23693	1468	536
1357070654420328905	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450544	19556	23885	1480	445
1357070654961230254	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431281	17327	23010	1402	390
1357070655507562211	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444601	19201	23115	1421	444
1357070656042798122	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436924	17471	22319	1469	489
1357070656572539259	security_pgp_d	1000	55	0.900000	0.226000	0.221000	627570	43832	58804	4330	1417
1357070657104614555	security_pgp_d	1000	55	0.900000	0.227000	0.222000	405287	17275	23279	1423	411
1357070657642693248	security_pgp_d	1000	55	0.900000	0.226000	0.221000	491138	24429	30327	1754	489
1357070658183795764	security_pgp_d	1000	55	0.900000	0.226000	0.221000	421857	16980	21951	1350	436
1357070658720608211	security_pgp_d	1000	55	0.900000	0.226000	0.221000	388565	17209	23316	1391	429
1357070659250997971	security_pgp_d	1000	55	0.900000	0.226000	0.221000	406637	19492	24264	1408	391
1357070659786276423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428731	17256	23407	1394	409
1357070660332482255	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441569	19608	24285	1425	433
1357070660861348687	security_pgp_d	1000	55	0.900000	0.226000	0.221000	614078	43759	58240	4401	1517
1357070661404359613	security_pgp_d	1000	55	0.900000	0.226000	0.221000	407339	16923	21667	1445	499
1357070661941934140	security_pgp_d	1000	55	0.900000	0.226000	0.221000	382788	16227	20921	1269	423
1357070662477570175	security_pgp_d	1000	55	0.900000	0.227000	0.222000	381926	17277	23179	1403	558
1357070663014162831	security_pgp_d	1000	55	0.900000	0.226000	0.221000	400873	19446	23719	1535	450
1357070663550439946	security_pgp_d	1000	55	0.900000	0.226000	0.221000	397870	17485	23235	1425	411
1357070664086123105	security_pgp_d	1000	55	0.900000	0.226000	0.221000	397405	17398	24079	1380	435
1357070664617999777	security_pgp_d	1000	55	0.900000	0.226000	0.221000	565132	44394	59357	4199	1267
1357070665152787231	security_pgp_d	1000	55	0.900000	0.226000	0.221000	408075	15871	20680	1215	409
1357070665692752375	security_pgp_d	1000	55	0.900000	0.226000	0.221000	381887	17296	23026	1386	390
1357070666227648662	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437251	19484	23677	1423	498
