#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792646136225996	office_ghostscript	1300	50	1.100000	0.061000	0.070000	9184960	2713303	125	297259	72511
1357792646642978585	office_ghostscript	1300	50	1.100000	0.060000	0.069000	9282136	2732865	125	299057	73157
1357792647149904299	office_ghostscript	1300	50	1.100000	0.059000	0.068000	9198868	2692333	122	294366	71431
1357792647656704305	office_ghostscript	1300	51	1.100000	0.060000	0.069000	7702289	2205534	103	242936	59404
1357792648163474853	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9010735	2696978	124	294456	72451
1357792648670318317	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9210541	2726597	124	298965	72956
1357792649177134907	office_ghostscript	1300	51	1.100000	0.060000	0.069000	7581042	2181655	104	239094	58408
1357792649683913496	office_ghostscript	1300	51	1.100000	0.060000	0.069000	11325131	3250227	138	359052	85644
1357792650190770669	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9279323	2715952	124	297225	72460
1357792650697578675	office_ghostscript	1300	50	1.100000	0.060000	0.069000	9247314	2745961	126	301030	73314
1357792651204447389	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9100260	2720597	124	297467	73156
1357792651711210937	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9100166	2719599	124	297575	73037
1357792652218022109	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8972806	2694121	124	295019	72515
1357792652724835199	office_ghostscript	1300	51	1.100000	0.060000	0.069000	7474006	2186783	103	241099	59020
1357792653231632205	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9239298	2678605	124	291991	71329
1357792653738492752	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9487667	2739045	125	299580	73188
1357792654245405258	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8340394	2365103	111	258610	62825
1357792654752277430	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9566018	2782122	127	304003	74180
1357792655259155561	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9044690	2663738	124	292190	70880
1357792655766002150	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9105568	2691208	125	294537	71925
1357792656272820948	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9174933	2706516	124	295259	72127
1357792656779670496	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9184769	2698785	124	295701	72364
1357792657286479543	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9246058	2711353	125	296500	72357
1357792657793306674	office_ghostscript	1300	50	1.100000	0.060000	0.069000	7716108	2247424	105	247479	60359
1357792658300182972	office_ghostscript	1300	50	1.100000	0.060000	0.069000	9196694	2713193	124	296263	72442
1357792658807072186	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8274196	2350665	110	258911	63019
1357792659313871192	office_ghostscript	1300	50	1.100000	0.061000	0.070000	9304500	2740489	127	299948	73419
1357792659820782864	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9378205	2783443	125	304650	74770
1357792660327607079	office_ghostscript	1300	50	1.100000	0.060000	0.069000	10631768	2739600	126	299204	73074
1357792660834338335	office_ispell	1300	50	1.100000	0.059000	0.068000	10486084	3182955	143	347279	84809
1357792661341092133	office_ispell	1300	49	1.100000	0.059000	0.068000	14107146	4030331	185	439153	107023
1357792661847609265	office_ispell	1300	50	1.100000	0.061000	0.070000	23154017	6503130	323	705971	169405
1357792662354144355	office_ispell	1300	51	1.100000	0.062000	0.071000	22628445	6305904	322	684892	162401
1357792662860767153	office_ispell	1300	51	1.100000	0.062000	0.071000	24944125	6970373	347	756055	181270
1357792663367232119	office_ispell	1300	51	1.100000	0.063000	0.072000	25201018	6842451	342	741063	176698
1357792663873608710	office_ispell	1300	51	1.100000	0.063000	0.072000	23632121	6388583	318	693689	164365
1357792664380165716	office_ispell	1300	50	1.100000	0.062000	0.071000	25515190	6948709	347	752851	178653
1357792664886713182	office_ispell	1300	57	1.100000	0.063000	0.072000	24802770	6820301	344	738943	175679
1357792665393208355	office_ispell	1300	57	1.100000	0.062000	0.071000	24516204	6737460	335	731390	173269
1357792665899912070	office_ispell	1300	51	1.100000	0.062000	0.071000	25002954	6934481	331	751418	179047
1357792666406493869	office_ispell	1300	51	1.100000	0.063000	0.072000	24530589	6783644	334	735346	175177
1357792666913016001	office_ispell	1300	51	1.100000	0.061000	0.070000	24773279	6826743	349	741279	176978
1357792667419365508	office_ispell	1300	51	1.100000	0.063000	0.072000	22509984	6250329	309	679110	160954
1357792667925833265	office_ispell	1300	50	1.100000	0.063000	0.072000	24456241	6820546	336	740670	177647
1357792668432359606	office_ispell	1300	50	1.100000	0.061000	0.070000	24151928	6738774	337	730646	174187
1357792668938841363	office_ispell	1300	50	1.100000	0.061000	0.070000	23384737	6417309	326	697290	167199
1357792669445402786	office_ispell	1300	50	1.100000	0.063000	0.072000	24823270	6971147	351	755561	181234
1357792669951975543	office_ispell	1300	50	1.100000	0.061000	0.070000	24719791	6879034	340	745043	178466
1357792670458436300	office_ispell	1300	50	1.100000	0.061000	0.070000	24442544	6872894	333	745683	177685
1357792670964951432	office_ispell	1300	50	1.100000	0.062000	0.071000	24882931	6966728	352	756158	182391
1357792671471569106	office_ispell	1300	50	1.100000	0.061000	0.070000	25195416	7002154	348	759803	183582
1357792671978053821	office_ispell	1300	50	1.100000	0.063000	0.072000	22765615	6346551	319	688927	165494
1357792672484634744	office_ispell	1300	50	1.100000	0.061000	0.070000	25263752	7032644	351	763327	184219
1357792672991134710	office_ispell	1300	57	1.100000	0.061000	0.070000	25500616	6943671	341	752398	178834
1357792673497625842	office_ispell	1300	57	1.100000	0.063000	0.072000	23413192	6358890	317	688472	163091
1357792674004149141	office_ispell	1300	57	1.100000	0.062000	0.071000	25669677	7020964	349	760305	180516
1357792674510697397	office_ispell	1300	50	1.100000	0.062000	0.071000	25004881	6916686	345	750999	179007
1357792675017206280	office_ispell	1300	50	1.100000	0.063000	0.072000	25527731	6980853	352	756746	180969
1357792675523673495	office_ispell	1300	50	1.100000	0.062000	0.071000	24512892	6772983	340	735074	174337
1357792676030233877	office_ispell	1300	51	1.100000	0.061000	0.070000	25269472	6963263	352	754821	180696
1357792676536721926	office_ispell	1300	51	1.100000	0.063000	0.072000	24839928	6891106	339	748515	178297
1357792677043254683	office_ispell	1300	51	1.100000	0.062000	0.071000	23566365	6445199	323	698598	167078
1357792677549831731	office_ispell	1300	51	1.100000	0.061000	0.070000	24802601	6844194	340	743053	176516
1357792678056331905	office_ispell	1300	51	1.100000	0.063000	0.072000	22871136	6264807	319	680322	160956
1357792678562959203	office_ispell	1300	50	1.100000	0.062000	0.071000	24908696	6935465	350	752734	179822
1357792679069447044	office_ispell	1300	50	1.100000	0.061000	0.070000	25372038	7021601	354	761193	182120
1357792679576041967	office_ispell	1300	50	1.100000	0.061000	0.070000	24749226	6873467	346	745763	178748
1357792680082575099	office_ispell	1300	50	1.100000	0.061000	0.070000	26635170	7412468	361	804723	193912
1357792680589193981	office_ispell	1300	51	1.100000	0.062000	0.071000	24386819	6852159	339	743182	178238
1357792681095854070	office_ispell	1300	51	1.100000	0.061000	0.070000	24640041	6925017	350	750815	180565
1357792681602539368	office_ispell	1300	51	1.100000	0.062000	0.071000	22704684	6375002	319	693508	165410
1357792682109110000	office_ispell	1300	51	1.100000	0.062000	0.071000	24535445	6942273	345	752643	179563
1357792682615637216	office_ispell	1300	51	1.100000	0.061000	0.070000	24472957	6906330	341	750184	180382
1357792683122188514	office_ispell	1300	57	1.100000	0.061000	0.070000	23938730	6469650	329	702348	166337
1357792683628785938	office_ispell	1300	57	1.100000	0.063000	0.072000	25561621	6940602	354	752526	179599
1357792684135421611	office_ispell	1300	57	1.100000	0.062000	0.071000	25713093	6963896	350	754426	179425
1357792684641982409	office_ispell	1300	57	1.100000	0.062000	0.071000	24906300	6840485	337	741790	176401
1357792685148474625	office_ispell	1300	57	1.100000	0.064000	0.073000	25112818	6899225	345	747417	178961
1357792685655143965	office_ispell	1300	57	1.100000	0.061000	0.070000	25374913	6994259	349	757465	180739
1357792686161572305	office_ispell	1300	57	1.100000	0.063000	0.072000	24910973	6879918	344	745027	177357
1357792686668030979	office_ispell	1300	57	1.100000	0.063000	0.072000	23153190	6357071	328	690455	164623
1357792687174535528	office_ispell	1300	51	1.100000	0.062000	0.071000	24143633	6720461	339	730206	174041
1357792687680986368	office_ispell	1300	51	1.100000	0.062000	0.071000	24824372	6894162	353	747006	179330
1357792688187654250	office_ispell	1300	50	1.100000	0.063000	0.072000	23366693	6410473	321	695742	165623
1357792688694184048	office_ispell	1300	56	1.100000	0.061000	0.070000	24765488	6872964	345	745095	178351
1357792689200694514	office_ispell	1300	50	1.100000	0.062000	0.071000	24997860	6976167	344	757043	180994
1357792689707068855	office_rsynth	1300	50	1.100000	0.063000	0.072000	12716248	3376224	160	368298	89744
1357792690213452112	office_rsynth	1300	51	1.100000	0.059000	0.068000	8885063	2738775	124	300333	73634
1357792690719652620	office_rsynth	1300	51	1.100000	0.060000	0.069000	8963248	2761711	125	303187	73892
1357792691225636129	office_rsynth	1300	51	1.100000	0.060000	0.069000	8716959	2725271	125	298185	73312
1357792691731561055	office_rsynth	1300	51	1.100000	0.059000	0.068000	7239860	2211417	100	243489	59775
1357792692237541272	office_rsynth	1300	51	1.100000	0.060000	0.069000	8693319	2662017	121	291289	71439
1357792692743449489	office_rsynth	1300	51	1.100000	0.059000	0.068000	8032151	2482560	111	272484	67092
1357792693249401456	office_rsynth	1300	51	1.100000	0.059000	0.068000	7910462	2389018	111	261600	63946
1357792693755281049	office_rsynth	1300	51	1.100000	0.060000	0.069000	8992877	2720474	125	297436	72661
1357792694261161475	office_rsynth	1300	51	1.100000	0.059000	0.068000	8868005	2691959	125	293831	71725
1357792694767218566	office_rsynth	1300	51	1.100000	0.060000	0.069000	9468439	2870661	133	313500	76317
1357792695273239742	office_rsynth	1300	51	1.100000	0.060000	0.069000	9450861	2863236	129	314865	76605
1357792695779231626	office_rsynth	1300	51	1.100000	0.060000	0.069000	8834078	2709582	124	296915	72245
1357792696285132885	office_rsynth	1300	51	1.100000	0.059000	0.068000	7555451	2294317	106	253149	61794
1357792696791024602	office_rsynth	1300	51	1.100000	0.060000	0.069000	8697950	2642982	122	290015	70323
1357792697296899945	office_rsynth	1300	51	1.100000	0.059000	0.068000	8863870	2721030	124	299058	72877
1357792697803064786	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	10372355	2706470	125	296780	71474
1357792698309262294	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8935985	2712170	124	296809	72518
1357792698815322594	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8881541	2735206	125	299665	72995
1357792699321256895	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8630352	2701800	125	296464	72550
1357792699827248237	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9511517	2920245	132	320687	78378
1357792700333211954	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8953660	2749778	125	301435	73607
1357792700839203255	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8842110	2740860	125	300820	73846
1357792701345099722	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7307280	2243202	104	247339	60549
1357792701850977356	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8756513	2727693	126	298761	73088
1357792702356826741	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8531839	2659662	124	290783	71370
1357792702862688666	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	7217502	2216497	100	243880	59939
1357792703368523634	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8842964	2670956	123	291385	71078
1357792703874407393	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8943009	2722998	126	297667	72884
1357792704380249777	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	9007013	2726466	127	298286	72789
1357792704886194703	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	9446031	2860395	131	312522	76284
1357792705392097254	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9491062	2846737	127	312303	76309
1357792705897965721	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8956124	2742649	121	300361	73238
1357792706403793606	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7457314	2236770	101	246732	59689
1357792706909678781	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	8916756	2752118	122	302037	73455
1357792707415810290	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	11039714	2934568	135	322174	78591
1357792707921841798	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	7441682	2247076	104	247812	60334
1357792708427799640	security_blowfish_d	1300	51	1.100000	0.061000	0.070000	8858147	2723707	122	298419	72760
1357792708933769233	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8882225	2714519	122	298117	72742
1357792709439753325	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8873744	2743960	121	301139	73479
1357792709945741834	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	9602345	2929166	132	320668	78232
1357792710451691634	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	9474704	2892510	128	317349	77664
1357792710957613226	security_blowfish_d	1300	52	1.100000	0.062000	0.071000	8882897	2761576	123	302806	74086
1357792711463508569	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	7270799	2223841	100	245070	59890
1357792711969503453	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8606893	2689321	121	294477	72063
1357792712475406670	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	7295562	2234746	101	245650	60636
1357792712981281513	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8709578	2717587	122	297249	73019
1357792713487138105	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8767311	2655802	123	289607	70921
1357792713992996239	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8929136	2720536	125	297352	72882
1357792714498839249	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8775306	2668759	123	291943	70706
1357792715004913215	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	9440208	2824793	129	308763	74935
1357792715510877266	security_blowfish_d	1300	52	1.100000	0.062000	0.071000	12195992	3598118	160	392849	95312
1357792716016809775	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	7458134	2231247	100	246183	59656
1357792716522688992	security_blowfish_d	1300	52	1.100000	0.062000	0.071000	8676866	2699379	121	296052	72262
1357792717028591376	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	7371712	2232615	99	246455	59902
1357792717534560594	security_blowfish_d	1300	53	1.100000	0.060000	0.069000	8884539	2741597	121	301213	73491
1357792718040429936	security_blowfish_d	1300	52	1.100000	0.062000	0.071000	8812826	2712525	120	297395	72688
1357792718546339320	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8911159	2744097	121	301075	73381
1357792719052372412	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	10559440	2906220	133	318528	77577
1357792719559194585	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	9343823	2861117	132	313247	76661
1357792720065396259	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8931618	2773772	124	304405	74387
1357792720571430893	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	7373851	2243676	101	247301	60410
1357792721077355735	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8684277	2716143	122	298145	72960
1357792721583242578	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8901654	2772951	122	304011	74367
1357792722089179503	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7250431	2215171	101	243316	59807
1357792722595104846	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8805226	2734443	123	298663	73506
1357792723100911855	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8803742	2660717	123	291127	71070
1357792723606752989	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8900530	2682449	124	293116	71224
1357792724112608874	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8785829	2668194	124	291825	70982
1357792724618563216	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	9478941	2864476	133	312693	76214
1357792725124489725	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9060012	2754799	122	302461	73403
1357792725630363526	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7716111	2311320	102	254935	61946
1357792726136204202	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8779530	2697809	122	295445	72264
1357792726642050378	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7722199	2348865	105	259425	62956
1357792727147856054	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8367067	2582953	117	283414	68812
1357792727653688271	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8912827	2735324	121	300065	73322
1357792728159624822	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8822168	2722829	120	298655	72719
1357792728665468081	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8883601	2733034	120	300008	73074
1357792729171372507	security_blowfish_e	1300	51	1.100000	0.058000	0.066000	8725661	2691116	120	295154	71834
1357792729677296683	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9399255	2916401	130	319625	77943
1357792730183219650	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8051220	2407787	106	265531	64704
1357792730689261325	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8820978	2714628	122	297321	72438
1357792731195199834	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8831581	2751952	123	302146	74042
1357792731701111218	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7250337	2226290	99	245227	60047
1357792732206983477	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8631904	2680816	122	292893	72052
1357792732712882278	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8779049	2729873	122	298845	73468
1357792733219695117	security_pgp_d	1300	51	1.100000	0.059000	0.068000	82906749	22511136	1156	2391459	563422
1357792733726690456	security_pgp_d	1300	51	1.100000	0.067000	0.077000	96482163	26660240	1368	2832115	670848
1357792734233608670	security_pgp_d	1300	51	1.100000	0.070000	0.080000	93783209	25888537	1326	2743564	650551
1357792734740781550	security_pgp_d	1300	51	1.100000	0.069000	0.079000	94242005	25970593	1321	2753050	655915
1357792735247817055	security_pgp_d	1300	55	1.100000	0.072000	0.083000	86589314	23850284	1251	2527905	597831
1357792735754773186	security_pgp_d	1300	55	1.100000	0.071000	0.082000	90692316	25082657	1293	2658985	630637
1357792736261801608	security_pgp_d	1300	55	1.100000	0.069000	0.079000	91859196	25448659	1318	2695200	638326
1357792736768829905	security_pgp_d	1300	56	1.100000	0.072000	0.083000	87967782	24309597	1251	2574950	610610
1357792737275787993	security_pgp_d	1300	56	1.100000	0.070000	0.080000	88474113	24515250	1244	2597090	619336
1357792737782749249	security_pgp_d	1300	54	1.100000	0.071000	0.082000	86855043	24119274	1234	2555409	604591
1357792738289175798	security_pgp_d	1300	56	1.100000	0.071000	0.082000	85532657	23767250	1211	2517260	598078
1357792738796090804	security_pgp_d	1300	55	1.100000	0.070000	0.080000	86540483	23943663	1207	2537009	608585
1357792739302972809	security_pgp_d	1300	55	1.100000	0.071000	0.082000	85151371	23619089	1180	2505121	603228
1357792739810166981	security_pgp_d	1300	55	1.100000	0.070000	0.080000	87017585	24134010	1205	2564252	618153
1357792740316942737	security_pgp_d	1300	55	1.100000	0.070000	0.080000	84385065	23382171	1174	2481893	597735
1357792740824481365	security_pgp_d	1300	56	1.100000	0.070000	0.080000	84536993	23559392	1168	2502882	602830
1357792741331406038	security_pgp_d	1300	51	1.100000	0.070000	0.080000	82471091	23039499	1137	2455254	594055
1357792741838270877	security_pgp_d	1300	53	1.100000	0.069000	0.079000	75938775	20967565	1080	2231240	530841
1357792742345272507	security_pgp_d	1300	53	1.100000	0.068000	0.078000	78744438	21906538	1130	2331394	558218
1357792742852164888	security_pgp_d	1300	50	1.100000	0.070000	0.080000	76108740	21318119	1054	2273285	552728
1357792743359204685	security_pgp_d	1300	50	1.100000	0.067000	0.077000	77607007	21706507	1051	2316489	562476
1357792743866203899	security_pgp_d	1300	53	1.100000	0.068000	0.078000	79124561	21543674	1117	2288843	541877
1357792744373012280	security_pgp_d	1300	55	1.100000	0.069000	0.079000	82724279	22665227	1169	2402765	570471
1357792744880083785	security_pgp_d	1300	57	1.100000	0.069000	0.079000	112718589	31237403	1604	3305989	782189
1357792745386952457	security_pgp_d	1300	55	1.100000	0.073000	0.084000	84929898	23195341	1194	2457160	585733
1357792745893803171	security_pgp_d	1300	54	1.100000	0.070000	0.080000	79950530	21920980	1108	2324067	552249
1357792746400811677	security_pgp_d	1300	54	1.100000	0.069000	0.079000	77412319	21192593	1069	2245857	535847
1357792746907663183	security_pgp_d	1300	55	1.100000	0.069000	0.079000	75041426	20588508	1038	2184740	524229
1357792747414505564	security_pgp_d	1300	50	1.100000	0.068000	0.078000	76561009	21116532	1070	2245115	536088
1357792747921642902	security_pgp_d	1300	53	1.100000	0.067000	0.077000	74915212	20501415	1043	2174751	520372
1357792748428445075	security_pgp_d	1300	54	1.100000	0.069000	0.079000	73190547	20093983	1038	2135231	511532
1357792748935197956	security_pgp_d	1300	50	1.100000	0.068000	0.078000	66552313	18377344	929	1960537	470722
1357792749442119461	security_pgp_d	1300	50	1.100000	0.066000	0.076000	67645121	18699477	937	1991590	479532
1357792749949261800	security_pgp_d	1300	54	1.100000	0.069000	0.079000	79537512	22068069	1100	2343375	559015
1357792750456275597	security_pgp_d	1300	54	1.100000	0.069000	0.079000	91043500	25363354	1262	2689088	640129
1357792750963358768	security_pgp_d	1300	55	1.100000	0.070000	0.080000	90623621	25256129	1252	2678820	647757
1357792751470347607	security_pgp_d	1300	55	1.100000	0.071000	0.082000	91638466	25545028	1270	2708213	655234
1357792751977417112	security_pgp_d	1300	55	1.100000	0.071000	0.082000	88354261	24502914	1247	2600698	627971
1357792752484419118	security_pgp_d	1300	51	1.100000	0.072000	0.083000	86825917	24264486	1207	2581273	624911
1357792752991309707	security_pgp_d	1300	51	1.100000	0.069000	0.079000	85577410	23966151	1179	2554885	618731
1357792753498223796	security_pgp_d	1300	50	1.100000	0.070000	0.080000	86111175	23950260	1182	2551828	618570
1357792754005403842	security_pgp_d	1300	50	1.100000	0.070000	0.080000	82112611	22467169	1138	2390362	569362
1357792754512429639	security_pgp_d	1300	54	1.100000	0.070000	0.080000	87531099	23892644	1218	2531051	602015
1357792755019470561	security_pgp_d	1300	57	1.100000	0.072000	0.083000	123241441	34478215	1786	3643873	859500
1357792755526384525	security_pgp_d	1300	57	1.100000	0.075000	0.086000	120603715	33683469	1755	3560222	840195
1357792756033227781	security_pgp_d	1300	57	1.100000	0.074000	0.085000	122850849	34348246	1776	3631815	858759
1357792756540202953	security_pgp_d	1300	57	1.100000	0.074000	0.085000	123545432	34623737	1782	3661650	868603
1357792757047186667	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122062222	34141772	1810	3618812	857025
1357792757554272422	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123693425	34494289	1849	3656932	867156
1357792758061276386	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123281120	34571087	1796	3662631	864588
1357792758568325808	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124053062	34812851	1808	3689563	871605
1357792759075274855	security_pgp_d	1300	51	1.100000	0.069000	0.079000	87785566	24323518	1208	2586241	620475
1357792759581772862	security_pgp_d	1300	51	1.100000	0.069000	0.079000	78915191	21816219	1088	2322195	557414
1357792760092903812	security_pgp_d	1300	51	1.100000	0.069000	0.079000	110428467	30933252	1554	3278725	789367
1357792760600089900	security_pgp_d	1300	57	1.100000	0.071000	0.082000	122038236	34404824	1719	3642762	878865
1357792761107056530	security_pgp_d	1300	57	1.100000	0.075000	0.086000	112606742	31804565	1595	3368895	805565
1357792761614183660	security_pgp_d	1300	55	1.100000	0.076000	0.087000	91439737	25617832	1279	2716413	650038
1357792762121064166	security_pgp_d	1300	55	1.100000	0.071000	0.082000	76510938	21273435	1117	2265531	541426
1357792762627873130	security_pgp_d	1300	54	1.100000	0.070000	0.080000	75327679	21008774	1055	2242283	543009
1357792763134701220	security_pgp_d	1300	53	1.100000	0.069000	0.079000	77149013	21428494	1087	2284754	550979
1357792763641560600	security_pgp_d	1300	54	1.100000	0.068000	0.078000	71295078	19506025	1009	2074359	490528
1357792764148659856	security_pgp_d	1300	53	1.100000	0.067000	0.077000	66108321	17939784	925	1910014	452022
1357792764655809902	security_pgp_d	1300	54	1.100000	0.067000	0.077000	70774144	19324044	981	2056317	490396
1357792765162795782	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73397922	20092777	1033	2138634	512674
1357792765669786955	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71595174	19619660	1003	2087247	496369
1357792766176487586	security_pgp_d	1300	53	1.100000	0.067000	0.077000	68768112	18883099	958	2010514	475130
1357792766683474800	security_pgp_d	1300	50	1.100000	0.068000	0.078000	70902065	19502348	984	2075196	496357
1357792767190483722	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69668052	19071406	995	2029856	483745
1357792767697407477	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68307900	18759556	943	1996001	478068
1357792768204295900	security_pgp_d	1300	53	1.100000	0.066000	0.076000	70247602	19274739	1002	2052123	489274
1357792768711146364	security_pgp_d	1300	50	1.100000	0.069000	0.079000	73160002	20125006	1065	2142812	511831
1357792769218182494	security_pgp_d	1300	53	1.100000	0.067000	0.077000	65563250	18018484	903	1919711	463336
1357792769725123583	security_pgp_d	1300	50	1.100000	0.067000	0.077000	67042506	18530914	921	1972770	471521
1357792770232116547	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69903254	19337942	961	2058768	492121
1357792770739030886	security_pgp_d	1300	50	1.100000	0.068000	0.078000	69679832	19266652	952	2051825	496323
1357792771246289224	security_pgp_d	1300	54	1.100000	0.067000	0.077000	68378342	18961944	944	2016459	487024
1357792771753371270	security_pgp_d	1300	54	1.100000	0.068000	0.078000	68513283	18986208	929	2023053	490079
1357792772260310026	security_pgp_d	1300	50	1.100000	0.067000	0.077000	64567172	17967994	902	1917620	465659
1357792772767371865	security_pgp_d	1300	52	1.100000	0.066000	0.076000	120218817	33863963	1694	3598650	871331
1357792773274484036	security_pgp_d	1300	50	1.100000	0.075000	0.086000	125859269	34940686	1983	3717548	893383
1357792773781492333	security_pgp_d	1300	50	1.100000	0.073000	0.084000	122667469	33676572	2018	3576813	841234
1357792774288663130	security_pgp_d	1300	51	1.100000	0.073000	0.084000	122884211	34015865	1877	3608393	849024
1357792774795796635	security_pgp_d	1300	51	1.100000	0.074000	0.085000	118559073	32736161	1695	3470157	821676
1357792775302432141	security_pgp_d	1300	50	1.100000	0.074000	0.085000	70225963	19189796	972	2042055	487409
1357792775809050981	security_pgp_d	1300	52	1.100000	0.067000	0.077000	68138365	18691181	938	1984904	472248
1357792776315893195	security_pgp_d	1300	53	1.100000	0.066000	0.076000	73048901	19938804	1014	2115379	504024
1357792776822540744	security_pgp_d	1300	53	1.100000	0.067000	0.077000	71784869	19617298	1011	2083941	497639
1357792777329671499	security_pgp_d	1300	53	1.100000	0.069000	0.079000	74518766	20433320	1031	2173126	519417
1357792777836635129	security_pgp_d	1300	50	1.100000	0.067000	0.077000	103528016	28918461	1470	3067406	728174
1357792778343465302	security_pgp_d	1300	50	1.100000	0.074000	0.085000	122539993	34409722	1739	3646874	866281
1357792778850494349	security_pgp_d	1300	51	1.100000	0.074000	0.085000	125622236	35271441	1770	3743883	895851
1357792779357125064	security_pgp_d	1300	51	1.100000	0.074000	0.085000	88326520	24501444	1225	2604702	625415
