#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848854166309607	office_ghostscript	1000	61	1.100000	0.046000	0.050000	9386299	3052858	135	334091	80372
1357848854696812283	office_ghostscript	1000	62	1.100000	0.047000	0.051000	9949766	3247405	146	356930	86223
1357848855226261588	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10083094	3249469	150	357076	86505
1357848855756263141	office_ghostscript	1000	61	1.100000	0.045000	0.049000	21987730	6918056	305	762667	181270
1357848856286262069	office_ghostscript	1000	61	1.100000	0.049000	0.053000	10094319	3229851	143	355050	85095
1357848856816268414	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10537249	3333923	148	366351	87748
1357848857346273717	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10232666	3252918	143	356826	86034
1357848857876336812	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10483763	3322723	154	365017	88153
1357848858406340531	office_ghostscript	1000	62	1.100000	0.046000	0.050000	7244952	2232245	100	247198	59612
1357848858936417959	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10205907	3265261	147	358978	86476
1357848859466373804	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10084851	3228736	148	356182	85856
1357848859996264941	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10448613	3345545	150	368093	89044
1357848860526262203	office_ghostscript	1000	62	1.100000	0.046000	0.050000	16087981	5087565	226	560850	134252
1357848861056291797	office_ghostscript	1000	62	1.100000	0.050000	0.055000	14112005	4466773	195	493277	117627
1357848861586345225	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10198553	3286529	142	361445	87662
1357848862116352862	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10230320	3279121	148	361443	87474
1357848862646342790	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9821202	3116971	134	341458	82732
1357848863176287885	office_ghostscript	1000	61	1.100000	0.046000	0.050000	7394578	2354839	106	262537	63484
1357848863706127355	office_ghostscript	1000	61	1.100000	0.046000	0.050000	9702250	3182182	143	350130	84522
1357848864236247158	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10060853	3237742	143	355371	85105
1357848864766239169	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10142672	3278946	146	362339	87079
1357848865296250847	office_ghostscript	1000	62	1.100000	0.046000	0.050000	13864208	4476094	191	493154	119188
1357848865826305317	office_ghostscript	1000	61	1.100000	0.047000	0.051000	10721746	3414309	152	375828	90983
1357848866356298245	office_ghostscript	1000	61	1.100000	0.048000	0.052000	9885213	3208281	138	352532	85387
1357848866886307048	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10135829	3271529	145	359210	87042
1357848867392688514	office_ghostscript	1000	59	1.100000	0.045000	0.049000	98563032	31360023	1026	3527661	714684
1357848867921216322	office_ghostscript	1000	61	1.100000	0.058000	0.063000	8117946	2487690	108	277729	66747
1357848868451231875	office_ghostscript	1000	62	1.100000	0.046000	0.050000	62510425	19802819	836	2193274	491617
1357848868957717341	office_ispell	1000	50	1.100000	0.045000	0.049000	120838677	39417388	1669	4365295	1001816
1357848869476080683	office_ispell	1000	58	1.100000	0.058000	0.063000	42413770	13708722	516	1522612	382998
1357848870007024233	office_ispell	1000	59	1.100000	0.050000	0.055000	43113926	13783666	517	1529973	386219
1357848870533224465	office_ispell	1000	59	1.100000	0.050000	0.055000	45931707	14848011	558	1649177	412889
1357848871057974661	office_ispell	1000	59	1.100000	0.051000	0.056000	43347665	13895085	531	1543952	388592
1357848871577877665	office_ispell	1000	59	1.100000	0.049000	0.053000	48850111	18463033	522	2394758	451125
1357848872095392551	office_ispell	1000	59	1.100000	0.055000	0.060000	43066907	13829146	522	1535097	386491
1357848872623442486	office_ispell	1000	59	1.100000	0.050000	0.055000	43114255	13873247	521	1540871	388246
1357848873148146265	office_ispell	1000	59	1.100000	0.050000	0.055000	40341514	12899445	485	1435999	362778
1357848873673012461	office_ispell	1000	59	1.100000	0.050000	0.055000	42802964	13744258	514	1525567	384459
1357848874197987114	office_ispell	1000	59	1.100000	0.050000	0.055000	42628078	13745172	507	1524354	383855
1357848874723357183	office_ispell	1000	59	1.100000	0.050000	0.055000	42428352	13719144	512	1524879	383379
1357848875248293961	office_ispell	1000	59	1.100000	0.050000	0.055000	53336879	17061702	647	1893326	471308
1357848875773180948	office_ispell	1000	59	1.100000	0.049000	0.053000	43142246	13847103	507	1538528	387526
1357848876298188768	office_ispell	1000	59	1.100000	0.053000	0.058000	42614558	13739821	508	1525276	383852
1357848876826454244	office_ispell	1000	59	1.100000	0.050000	0.055000	42736491	13804615	505	1532598	386401
1357848877350507234	office_ispell	1000	59	1.100000	0.050000	0.055000	42377527	13731276	493	1526107	383688
1357848877876488175	office_ispell	1000	59	1.100000	0.050000	0.055000	40876974	13020941	472	1449029	366344
1357848878404789067	office_ispell	1000	59	1.100000	0.050000	0.055000	42633871	13720514	502	1522754	383330
1357848878928354684	office_ispell	1000	59	1.100000	0.050000	0.055000	43403161	14000750	522	1555278	391887
1357848879451899800	office_ispell	1000	59	1.100000	0.049000	0.053000	42464381	13701417	500	1521174	383687
1357848879978111616	office_ispell	1000	59	1.100000	0.049000	0.053000	43040103	13899345	517	1543818	388208
1357848880503349310	office_ispell	1000	59	1.100000	0.050000	0.055000	46429604	14936397	554	1656014	414155
1357848881032103826	office_ispell	1000	59	1.100000	0.053000	0.058000	42675370	13744729	513	1526409	383902
1357848881551145249	office_ispell	1000	59	1.100000	0.050000	0.055000	42831253	13784172	506	1529858	385637
1357848882077016774	office_ispell	1000	59	1.100000	0.049000	0.053000	43137839	13891440	521	1543637	388574
1357848882601963178	office_ispell	1000	59	1.100000	0.049000	0.053000	41002552	13203561	469	1469174	371028
1357848883126937081	office_ispell	1000	59	1.100000	0.050000	0.055000	42077608	13544694	499	1505231	379350
1357848883653680479	office_ispell	1000	59	1.100000	0.050000	0.055000	42691606	13734608	508	1524770	384239
1357848884179718420	office_ispell	1000	59	1.100000	0.049000	0.053000	42383222	13715691	510	1523041	384454
1357848884705278155	office_ispell	1000	59	1.100000	0.049000	0.053000	42531083	13754290	514	1526784	384831
1357848885229668977	office_ispell	1000	59	1.100000	0.050000	0.055000	44859406	14496422	537	1608683	405180
1357848885755361544	office_ispell	1000	59	1.100000	0.050000	0.055000	42149449	13542132	510	1502001	379049
1357848886280266906	office_ispell	1000	59	1.100000	0.050000	0.055000	42362772	13684813	505	1519966	383543
1357848886808651756	office_ispell	1000	59	1.100000	0.049000	0.053000	42683509	13767215	514	1528854	385484
1357848887337620688	office_ispell	1000	59	1.100000	0.050000	0.055000	40038570	12829454	479	1427941	361350
1357848887859758976	office_ispell	1000	59	1.100000	0.050000	0.055000	41699689	13429258	502	1490809	376045
1357848888383594966	office_ispell	1000	59	1.100000	0.050000	0.055000	42726132	13818924	508	1534937	386419
1357848888908528995	office_ispell	1000	59	1.100000	0.049000	0.053000	42119057	13596455	497	1509825	380346
1357848889433497440	office_ispell	1000	59	1.100000	0.050000	0.055000	42155567	13605270	504	1511218	380657
1357848889958514135	office_ispell	1000	59	1.100000	0.050000	0.055000	42539217	13706871	519	1521830	383683
1357848890484930950	office_ispell	1000	59	1.100000	0.050000	0.055000	47990383	15415525	591	1709524	428077
1357848891012329887	office_ispell	1000	59	1.100000	0.052000	0.057000	42556022	13697415	515	1520009	383395
1357848891536354918	office_ispell	1000	58	1.100000	0.050000	0.055000	42285535	13628032	514	1514639	382204
1357848892062645900	office_ispell	1000	59	1.100000	0.050000	0.055000	42450675	13736066	513	1525123	384503
1357848892590908793	office_ispell	1000	58	1.100000	0.049000	0.053000	39531339	12728429	467	1415233	358542
1357848893119335768	office_ispell	1000	59	1.100000	0.049000	0.053000	42400471	13694136	518	1520176	383790
1357848893646139082	office_ispell	1000	59	1.100000	0.050000	0.055000	41695441	13512433	509	1499458	377593
1357848894171109193	office_ispell	1000	59	1.100000	0.050000	0.055000	42271276	13630771	522	1512907	381670
1357848894706233813	office_rsynth	1000	62	1.100000	0.048000	0.052000	9082087	3017667	139	329039	79592
1357848895235714367	office_rsynth	1000	62	1.100000	0.045000	0.049000	8703986	2920021	137	319018	77337
1357848895766135836	office_rsynth	1000	63	1.100000	0.045000	0.049000	13092154	4158242	178	458765	110374
1357848896296124681	office_rsynth	1000	63	1.100000	0.046000	0.050000	9189488	3062816	139	337063	80805
1357848896826119859	office_rsynth	1000	63	1.100000	0.046000	0.050000	8351038	2733959	123	301720	72901
1357848897356116912	office_rsynth	1000	63	1.100000	0.045000	0.049000	8813718	2794300	123	308386	74859
1357848897886109048	office_rsynth	1000	63	1.100000	0.045000	0.049000	9968642	3223823	145	354261	85434
1357848898416104893	office_rsynth	1000	63	1.100000	0.046000	0.050000	9367968	3110052	138	340239	82665
1357848898946111571	office_rsynth	1000	63	1.100000	0.046000	0.050000	9657653	3189749	143	350031	84596
1357848899476115083	office_rsynth	1000	63	1.100000	0.045000	0.049000	9333484	3104662	141	341693	82604
1357848900006114761	office_rsynth	1000	63	1.100000	0.045000	0.049000	9783561	3247364	143	356887	86128
1357848900536126231	office_rsynth	1000	63	1.100000	0.046000	0.050000	9490103	3176344	137	348289	84633
1357848901066125659	office_rsynth	1000	63	1.100000	0.046000	0.050000	16837497	5002462	338	573013	144262
1357848901596127462	office_rsynth	1000	63	1.100000	0.045000	0.049000	9525780	3146067	138	346298	84228
1357848902126116932	office_rsynth	1000	63	1.100000	0.045000	0.049000	7631257	2383385	118	263835	64617
1357848902656191943	office_stringsearch1	1000	63	1.100000	0.045000	0.049000	31625320	9868657	359	1085676	236336
1357848903186136038	office_stringsearch1	1000	58	1.100000	0.049000	0.053000	9707914	3156531	143	346935	83387
1357848903716118174	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9043055	3036607	139	332061	80812
1357848904243860860	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	8981427	3018312	135	329519	80316
1357848904776561154	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9520969	3153307	140	345771	83730
1357848905306093917	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	8959394	2938293	136	320958	77392
1357848905836085595	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	15951610	5115967	222	562280	134302
1357848906366076607	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	9012143	2960980	137	324505	78528
1357848906896076077	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	7202268	2313071	103	256533	61542
1357848907426084963	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9646459	3137514	144	344251	83345
1357848907956082975	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	9366179	3098685	142	340471	82233
1357848908486077528	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9633161	3173453	140	347796	83831
1357848909016080997	office_stringsearch1	1000	61	1.100000	0.044000	0.048000	10294614	3328158	163	367347	88964
1357848909546085384	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9782716	3228811	141	354717	85409
1357848910076081979	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9931842	3254629	148	357710	86156
1357848910606080449	office_stringsearch1	1000	56	1.100000	0.044000	0.048000	9478329	3144941	136	344909	83501
1357848911136081752	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	11894857	3811000	171	420261	101699
1357848911666089596	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	9048873	3019871	137	333005	80947
1357848912188517675	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	10270673	2815038	128	312554	77003
1357848912721184386	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9078093	3012164	132	329925	80283
1357848913251604146	security_blowfish_d	1000	62	1.100000	0.044000	0.048000	8948730	3030021	129	331571	80438
1357848913781102701	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9801068	3251070	140	356393	85375
1357848914311105170	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9153168	3072990	135	337628	81537
1357848914841095265	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9632494	3220734	141	353441	85915
1357848915371112693	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9368452	3137278	139	344918	83473
1357848915901096121	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	17184550	5541632	239	612100	145596
1357848916431088675	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	6720166	2175696	93	241212	58881
1357848916961107478	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9795117	3258486	143	357120	87305
1357848917491102073	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	16534403	5260777	222	578358	140488
1357848918021097292	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9929222	3250214	147	356996	86974
1357848918551101345	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9022611	3018998	132	331075	79920
1357848919081098190	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9699132	3207974	139	351499	85084
1357848919611100577	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9589058	3188325	142	349618	84814
1357848920141090463	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9802488	3223710	143	353465	85772
1357848920671091433	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9437466	3125862	136	343263	83173
1357848921201092653	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12103249	3933577	164	434200	104937
1357848921731094289	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9455148	3158289	144	346926	84050
1357848922261552591	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	12691643	4159458	177	457174	110792
1357848922791086729	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9820465	3234326	140	355714	86078
1357848923321088990	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9788552	3204667	140	351826	85329
1357848923851108460	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9334959	3082251	139	338885	81778
1357848924381093430	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	13011805	3855793	163	424907	103742
1357848924911171066	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	9499262	3137054	136	343907	83599
1357848925441136911	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9195899	3044733	129	333284	80909
1357848925971111797	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	15866282	5098009	216	562101	135125
1357848926501115517	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	6512190	2082642	89	230852	56061
1357848927031103862	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9504234	3177441	139	349507	84771
1357848927561108290	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9543397	3191782	142	350844	85117
1357848928091105093	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	14490253	4658872	203	512885	125111
1357848928621106188	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9555940	3178060	137	348676	84705
1357848929151105700	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9754365	3229748	138	354964	85769
1357848929681107753	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9275263	3056073	134	333956	80924
1357848930211101722	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9820847	3250269	146	357639	87323
1357848930741124609	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9360462	3038374	129	336722	81679
1357848931270877496	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	8617968	2800652	125	306891	74364
1357848931801124215	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9782947	3217725	139	353246	85763
1357848932331103768	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	15216625	7863144	141	1212218	149539
1357848932861108113	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	11134128	3573727	152	394046	96198
1357848933391102125	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9075733	3037583	136	333479	80376
1357848933921110303	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10001483	3254703	148	357962	86840
1357848934451109147	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9506183	3130213	134	342767	83228
1357848934981105367	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9750396	3183839	139	349702	84641
1357848935511126504	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9650767	3191921	140	350590	85408
1357848936041102474	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	11397540	3583119	149	399511	95563
1357848936571095443	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9274573	3070357	132	337132	81179
1357848937101102205	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9694379	3190180	135	350283	84810
1357848937631100216	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9169465	3019551	130	330357	79804
1357848938161104644	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9795725	3181966	142	349407	84805
1357848938683654806	security_pgp_d	1000	57	1.100000	0.069000	0.075000	206161009	65398100	2713	7207955	1799409
1357848939202668854	security_pgp_d	1000	57	1.100000	0.076000	0.083000	253775254	81561582	3386	8991619	2243904
1357848939745187949	security_pgp_d	1000	56	1.100000	0.078000	0.085000	253684702	81333277	3349	8972649	2238905
1357848940265815950	security_pgp_d	1000	56	1.100000	0.077000	0.084000	275241251	88736205	3726	9812928	2415057
1357848940773704577	security_pgp_d	1000	54	1.100000	0.081000	0.089000	281273880	90733557	3780	10028801	2463034
1357848941305320333	security_pgp_d	1000	56	1.100000	0.083000	0.091000	256310767	82478579	3392	9100080	2260998
1357848941840057662	security_pgp_d	1000	55	1.100000	0.080000	0.088000	257142465	82527668	3401	9098273	2265511
1357848942379945682	security_pgp_d	1000	55	1.100000	0.081000	0.089000	277226515	88849715	3697	9812147	2419979
1357848942898258983	security_pgp_d	1000	56	1.100000	0.085000	0.093000	270055569	86537820	3634	9561766	2363421
1357848943428093536	security_pgp_d	1000	54	1.100000	0.079000	0.086000	281169264	90358588	3798	9988785	2454230
1357848943949830784	security_pgp_d	1000	55	1.100000	0.081000	0.089000	277840434	89543859	3773	9897651	2434850
1357848944480843042	security_pgp_d	1000	54	1.100000	0.085000	0.093000	288826647	93178404	3969	10307530	2519133
1357848945005657988	security_pgp_d	1000	55	1.100000	0.081000	0.089000	246904859	79239912	3248	8736016	2195394
1357848945531499180	security_pgp_d	1000	56	1.100000	0.079000	0.086000	241174788	77422596	3163	8526874	2138623
1357848946056008876	security_pgp_d	1000	54	1.100000	0.078000	0.085000	266921085	85832485	3556	9469463	2343684
1357848946591299745	security_pgp_d	1000	55	1.100000	0.083000	0.091000	267711517	85878499	3595	9482368	2342439
1357848947110110752	security_pgp_d	1000	55	1.100000	0.084000	0.092000	286667178	92384521	3881	10210857	2503732
1357848947639515682	security_pgp_d	1000	53	1.100000	0.082000	0.090000	282736103	91130361	3848	10075958	2459008
1357848948151319797	security_pgp_d	1000	54	1.100000	0.080000	0.088000	286976897	92764690	3898	10254219	2511582
1357848948661857374	security_pgp_d	1000	54	1.100000	0.086000	0.094000	297324004	95799645	4049	10587285	2587996
1357848949190115557	security_pgp_d	1000	53	1.100000	0.081000	0.089000	276408896	88423181	3744	9780801	2397630
1357848949696544356	security_pgp_d	1000	53	1.100000	0.083000	0.091000	285564310	91688262	3933	10146328	2469938
1357848950205232148	security_pgp_d	1000	53	1.100000	0.079000	0.086000	268171907	86629009	3758	9571456	2339961
1357848950718737006	security_pgp_d	1000	53	1.100000	0.076000	0.083000	247260082	79606985	3454	8788389	2148307
1357848951246722525	security_pgp_d	1000	53	1.100000	0.077000	0.084000	250265016	80441740	3434	8875665	2194546
1357848951773381756	security_pgp_d	1000	53	1.100000	0.073000	0.080000	299882945	96997257	4116	10729980	2600169
1357848952287820736	security_pgp_d	1000	52	1.100000	0.081000	0.089000	291038560	94344957	4048	10440527	2523551
1357848952801984467	security_pgp_d	1000	53	1.100000	0.082000	0.090000	278035699	90003020	3890	9947149	2411730
1357848953339008455	security_pgp_d	1000	53	1.100000	0.084000	0.092000	263766420	85225956	3665	9415584	2299240
1357848953859904122	security_pgp_d	1000	53	1.100000	0.078000	0.085000	272337584	87786848	3749	9707744	2373598
1357848954370389491	security_pgp_d	1000	53	1.100000	0.080000	0.088000	287597582	93398053	3949	10324012	2512732
1357848954901118125	security_pgp_d	1000	54	1.100000	0.083000	0.091000	268241718	86772670	3707	9584531	2330776
1357848955416872768	security_pgp_d	1000	53	1.100000	0.081000	0.089000	281114205	90440414	3910	9997795	2416185
1357848955933253241	security_pgp_d	1000	52	1.100000	0.081000	0.089000	273525825	88345042	3775	9764114	2375452
1357848956447358640	security_pgp_d	1000	53	1.100000	0.079000	0.086000	288102170	93261420	4083	10325905	2483633
1357848956968381098	security_pgp_d	1000	53	1.100000	0.083000	0.091000	279245731	90491084	3941	10011099	2417464
1357848957475057313	security_pgp_d	1000	53	1.100000	0.083000	0.091000	279457160	90340763	3903	9992513	2409602
1357848957991835952	security_pgp_d	1000	52	1.100000	0.080000	0.088000	282499950	91568725	3990	10126218	2440614
1357848958498271501	security_pgp_d	1000	53	1.100000	0.083000	0.091000	279880108	90493247	3925	10008805	2413667
1357848959004793049	security_pgp_d	1000	53	1.100000	0.079000	0.086000	291805141	94461700	4128	10453369	2516407
1357848959518386949	security_pgp_d	1000	53	1.100000	0.084000	0.092000	273038151	88136336	3839	9753538	2362928
1357848960046611175	security_pgp_d	1000	55	1.100000	0.084000	0.092000	241298724	77736109	3077	8562318	2165792
1357848960571540912	security_pgp_d	1000	56	1.100000	0.076000	0.083000	238478835	76962230	2991	8479845	2149520
1357848961101505465	security_pgp_d	1000	56	1.100000	0.075000	0.082000	237909218	76210182	3103	8416288	2145281
1357848961626546952	security_pgp_d	1000	57	1.100000	0.076000	0.083000	231168806	74836927	2974	8243510	2090028
1357848962144194588	security_pgp_d	1000	54	1.100000	0.076000	0.083000	280157838	90584937	3931	10020748	2437949
1357848962662534055	security_pgp_d	1000	55	1.100000	0.083000	0.091000	276698400	89352164	3867	9873458	2404795
1357848963172278218	security_pgp_d	1000	53	1.100000	0.083000	0.091000	269235864	86804375	3756	9596509	2337940
1357848963688247318	security_pgp_d	1000	54	1.100000	0.081000	0.089000	283792761	91220008	3944	10086212	2449710
1357848964202046926	security_pgp_d	1000	54	1.100000	0.083000	0.091000	284165362	91341405	3930	10111419	2458036
1357848964722896301	security_pgp_d	1000	54	1.100000	0.083000	0.091000	284319806	91365922	3970	10108802	2445600
1357848965236571034	security_pgp_d	1000	54	1.100000	0.083000	0.091000	284104144	91641968	3969	10135354	2455502
1357848965766229880	security_pgp_d	1000	56	1.100000	0.083000	0.091000	229234361	73715551	2826	8110259	2070523
1357848966291583324	security_pgp_d	1000	57	1.100000	0.077000	0.084000	247695942	79754109	3281	8799377	2194564
1357848966805213307	security_pgp_d	1000	55	1.100000	0.072000	0.079000	285606097	92479441	4017	10233828	2484923
1357848967333379116	security_pgp_d	1000	56	1.100000	0.080000	0.088000	221862071	71445850	2852	7857564	2012446
1357848967866564950	security_pgp_d	1000	57	1.100000	0.078000	0.085000	250007030	80636352	3403	8909401	2203251
1357848968378067649	security_pgp_d	1000	54	1.100000	0.073000	0.080000	276476236	89199437	3802	9865554	2405031
1357848968901234100	security_pgp_d	1000	57	1.100000	0.080000	0.088000	218636442	70054161	2839	7707785	1969422
1357848969416565286	security_pgp_d	1000	54	1.100000	0.079000	0.086000	288523371	93048335	4054	10294437	2487776
1357848969930176519	security_pgp_d	1000	52	1.100000	0.084000	0.092000	246018961	79001572	3275	8716177	2179460
1357848970456527251	security_pgp_d	1000	57	1.100000	0.076000	0.083000	229003169	73674150	2839	8103520	2075392
1357848970981538488	security_pgp_d	1000	58	1.100000	0.075000	0.082000	236705571	76064871	3056	8378013	2113461
1357848971500517203	security_pgp_d	1000	56	1.100000	0.076000	0.083000	280622968	90033860	3771	9954466	2450222
1357848972026924310	security_pgp_d	1000	56	1.100000	0.083000	0.091000	268540216	86261356	3575	9527607	2368517
1357848972551425381	security_pgp_d	1000	56	1.100000	0.078000	0.085000	262642980	84400392	3440	9308683	2331673
1357848973081501059	security_pgp_d	1000	57	1.100000	0.082000	0.090000	261066950	84106359	3423	9275579	2324509
1357848973595029167	security_pgp_d	1000	55	1.100000	0.078000	0.085000	265978075	85331949	3678	9436842	2303348
1357848974108596192	security_pgp_d	1000	55	1.100000	0.081000	0.089000	285875337	92766465	4021	10265598	2475404
1357848974622527425	security_pgp_d	1000	54	1.100000	0.081000	0.089000	285758945	92191379	4010	10201213	2457571
1357848975136925155	security_pgp_d	1000	54	1.100000	0.079000	0.086000	276387178	89688287	3862	9912208	2398336
1357848975650851346	security_pgp_d	1000	54	1.100000	0.081000	0.089000	285812102	92732094	4036	10264571	2470361
1357848976176462622	security_pgp_d	1000	54	1.100000	0.081000	0.089000	268974971	87283231	3680	9651860	2361661
1357848976701529191	security_pgp_d	1000	57	1.100000	0.077000	0.084000	220899525	71185876	2717	7829931	2011000
1357848977226533511	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214226006	69328258	2640	7622967	1961796
1357848977751552498	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214249605	69228866	2641	7612371	1963795
1357848978276545568	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214431749	69336061	2634	7624872	1964996
1357848978796479405	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219046757	70553081	2691	7756250	1998883
1357848979325594586	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218759610	70462903	2697	7741102	1990516
1357848979839157611	security_pgp_d	1000	58	1.100000	0.073000	0.080000	289080987	93140243	4069	10309575	2494632
1357848980360172486	security_pgp_d	1000	54	1.100000	0.083000	0.091000	269092446	86702545	3696	9587407	2355494
1357848980884175101	security_pgp_d	1000	56	1.100000	0.081000	0.089000	247958309	79753018	3263	8790301	2196609
1357848981413518531	security_pgp_d	1000	56	1.100000	0.077000	0.084000	251817018	80853824	3267	8901481	2233456
1357848981934839030	security_pgp_d	1000	58	1.100000	0.073000	0.080000	221786309	71384701	2739	7852286	2016770
1357848982466555369	security_pgp_d	1000	58	1.100000	0.076000	0.083000	233539052	75304235	3038	8300070	2088271
1357848982980116727	security_pgp_d	1000	55	1.100000	0.072000	0.079000	264905415	84978134	3711	9394912	2300158
1357848983503559386	security_pgp_d	1000	56	1.100000	0.081000	0.089000	277186471	89054664	3725	9831727	2424622
1357848984030063159	security_pgp_d	1000	55	1.100000	0.073000	0.080000	270268335	86990718	3598	9603294	2376032
1357848984556534724	security_pgp_d	1000	57	1.100000	0.077000	0.084000	229858929	73722641	2946	8112020	2075890
1357848985081604127	security_pgp_d	1000	58	1.100000	0.075000	0.082000	225807728	72275097	2877	7950553	2037139
1357848985606532197	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218763519	70161788	2741	7715770	1983159
1357848986131553725	security_pgp_d	1000	58	1.100000	0.076000	0.083000	211906911	67991570	2684	7474796	1931003
1357848986656544920	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214601568	68904822	2747	7573688	1952822
1357848987181552615	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216705864	69587633	2766	7653587	1974420
1357848987706589685	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214151262	68839647	2710	7569846	1953192
1357848988231553255	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217779230	69954534	2777	7697509	1981839
1357848988756499575	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219941556	70644352	2792	7769443	1997153
1357848989281531770	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215146923	69143689	2748	7602993	1961618
1357848989797943119	security_pgp_d	1000	56	1.100000	0.073000	0.080000	223751446	71915259	2941	7911958	2008860
1357848990322018400	security_pgp_d	1000	54	1.100000	0.078000	0.085000	244470723	78903940	3182	8694770	2196211
