#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357849165472030049	249377887	79446252	3108	8712905	2242209
1357849165972481993	255313710	81280062	3202	8923298	2284629
1357849166472947229	252304712	80196234	3150	8798026	2260355
1357849166973395756	252135357	80218643	3171	8805416	2262214
1357849167473911700	255036675	81103065	3181	8906287	2287041
1357849167974398894	243554524	77661368	3076	8531948	2184573
1357849168474874588	262342856	83839324	3420	9245740	2317535
1357849168975336198	260202933	83488389	3413	9211280	2309577
1357849169475788601	277606640	88498003	3605	9742379	2442054
1357849169976279628	283667185	90479456	3671	9958854	2501030
1357849170476738322	289594091	92291805	3763	10153758	2540751
1357849170977208308	264717926	84822278	3350	9333849	2370646
1357849171477672543	261190104	82969122	3308	9113400	2324266
1357849171978126779	260345545	82865146	3313	9103410	2326156
1357849172478578348	257183832	82095813	3269	9019212	2309173
1357849172979107209	253853980	81273353	3219	8929024	2287968
1357849173479556194	250776149	79912585	3145	8767743	2252761
1357849173980012055	252429240	80475789	3155	8835203	2267345
1357849174480483832	249974725	79602798	3137	8736782	2246692
1357849174980943026	252532344	80864047	3197	8881352	2280930
1357849175481416762	252023107	80450783	3181	8832643	2268237
1357849175981907831	259695291	83044052	3304	9127600	2330271
1357849176482369275	255748409	81207278	3215	8911691	2286886
1357849176982841344	258753937	85392841	3201	9726681	2334517
1357849177483289871	255858055	81342830	3216	8929128	2292493
1357849177983748148	255938850	81490682	3236	8944518	2292996
1357849178484206468	284831966	90990937	3738	10016698	2516331
1357849178984679953	285536292	91217906	3699	10042042	2522851
1357849179485116481	284595265	91273389	3717	10050615	2523519
1357849179985562258	284672072	91316916	3748	10062068	2528969
1357849180486047660	284281721	91369169	3702	10057408	2528030
1357849180986500021	277217192	89072897	3663	9826274	2446162
1357849181486973215	265329659	85096908	3483	9394108	2345708
1357849181987428826	284818835	92082523	3863	10167190	2491069
1357849182487924603	278711085	90043431	3772	9957334	2427171
1357849182988373630	295121505	95494072	3992	10555568	2555307
1357849183488867907	257560095	82898116	3407	9133667	2281222
1357849183989321185	250265841	79887875	3101	8772792	2254874
1357849184489890212	247373258	79292746	2983	8703408	2244465
1357849184990447239	248688389	79918924	2987	8774370	2259418
1357849185490973599	249229214	80054984	3014	8790721	2262704
1357849185991504126	253430175	81641895	3090	8976236	2299991
1357849186492034487	250602947	80546543	3046	8845543	2273765
1357849186992568972	256581774	82147030	3117	9018424	2311647
1357849187493103374	251479093	80504277	3047	8836046	2272176
1357849187993619193	251953859	80775666	3059	8868211	2279229
1357849188494202095	247659937	79403186	2979	8712653	2248122
1357849188994746997	250208270	80419879	3038	8829466	2267192
1357849189495264316	249930564	79981074	3003	8774433	2259194
1357849189995707885	250515462	80083285	3016	8789043	2262199
1357849190496140954	250148228	80049732	3022	8784511	2259291
1357849190996605773	253192755	81123568	3054	8908370	2286961
1357849191497044676	252317983	80804132	3026	8869743	2280617
1357849191997478161	253999306	81506452	3078	8954542	2293746
1357849192497921272	250855332	80120306	3009	8789734	2260133
1357849192998363424	251446812	80529841	3014	8840424	2272818
1357849193498774827	249813803	79988494	3003	8778091	2261095
1357849193999286771	248374870	79457727	2953	8723210	2246001
1357849194500278463	274424250	87971952	3450	9672896	2440992
1357849195000733449	283018812	91368026	3577	10055573	2520167
1357849195501169684	270493175	86814597	3349	9547566	2412817
1357849196001603795	270290298	86723539	3347	9536340	2411600
1357849196502064739	256888489	82320754	3114	9037633	2307785
1357849197002487767	248725404	79662305	2989	8741601	2249280
1357849197502921127	248094277	79437935	3000	8719302	2246338
1357849198003371405	251807874	80759876	3044	8870102	2276784
1357849198503908307	250670060	80406035	3018	8829043	2265023
1357849199004370001	252493009	81215943	3058	8920683	2286103
1357849199504857862	250109808	80326844	3022	8819115	2264660
1357849200005314264	249902368	80549030	3116	8856836	2249886
1357849200505765750	275270756	88822732	3567	9811906	2424160
1357849201006213944	290158536	93395921	3763	10310155	2545421
1357849201506666888	272078088	86930753	3511	9585637	2427453
1357849202007113832	276332777	89319166	3476	9825398	2476174
1357849202507545526	285652274	91983942	3697	10145506	2525257
1357849203008014303	299721218	96722546	3965	10679560	2618922
1357849203508454164	312491342	100260584	4145	11081559	2698496
1357849204008982316	318149677	102468262	4258	11328985	2743789
1357849204509427760	262502646	84499088	3334	9320120	2327465
1357849205009873787	256167161	82404435	3232	9080835	2281410
1357849205510323982	278142127	89673395	3673	9916251	2434394
1357849206010771801	276096518	89284196	3690	9878750	2395394
1357849206511257411	279695995	90293696	3775	9997464	2431523
1357849207011709647	272180297	87617767	3531	9662215	2395422
1357849207512157174	267712665	85913232	3325	9445557	2397489
1357849208012601785	250463729	80495622	3038	8841903	2271858
1357849208513050896	249619668	79690078	2993	8743430	2251044
1357849209013496298	253579305	81396733	3096	8940947	2292652
1357849209514004492	259008746	82908657	3157	9101985	2326935
1357849210014441853	254788624	81815139	3089	8987808	2300865
1357849210514908380	268067064	86057472	3309	9463430	2397733
1357849211015366074	269696014	86573436	3364	9522996	2410664
1357849211515797810	267942994	86152503	3316	9463497	2398517
1357849212016246962	249880029	80157770	3057	8805739	2261685
1357849212516695573	250179164	79985783	2999	8775693	2257027
1357849213017133600	249557671	80124488	3007	8793692	2258447
1357849213517593919	252977040	81210737	3065	8916968	2284579
1357849214018043155	251312901	80947001	3065	8889777	2280553
1357849214518490391	252944354	81475316	3101	8952673	2292937
1357849215018986543	250903343	80870692	3067	8884267	2279332
1357849215519420195	255273022	81975199	3107	9003319	2303904
1357849216019860848	255303620	81932670	3117	8998189	2300949
1357849216520314709	254391724	81498219	3073	8947444	2289885
1357849217020797903	253393154	81446011	3078	8946698	2295498
1357849217521249888	254321147	81743447	3062	8977182	2303155
1357849218021687541	267910389	86383127	3321	9501713	2410433
1357849218522133443	299907731	96830512	3885	10668497	2642624
1357849219022581804	292812883	94376656	3767	10396143	2591897
1357849219523130122	270676494	86873266	3490	9560029	2416666
1357849220023688024	279812916	90075156	3633	9915733	2488873
1357849220524216260	253954635	81387649	3248	8948268	2280397
1357849221024765870	277787473	89510542	3583	9852777	2475868
1357849221525308647	285715242	91952915	3738	10130163	2534844
1357849222025857591	289608231	93370868	3808	10277196	2561740
1357849222526394118	274823080	87881184	3533	9662902	2436586
1357849223026917437	305989150	98261837	4129	10852486	2649646
1357849223527449297	322719859	103650328	4391	11469214	2772411
1357849224027984324	290742816	93462220	3976	10355752	2508910
1357849224528520727	291530778	93804964	3990	10394086	2507661
1357849225029087295	271243807	87164251	3703	9645737	2357774
1357849225529611947	269509958	86160721	3440	9467200	2398560
1357849226030144599	267461516	85369034	3412	9391052	2385241
1357849226530684543	259424827	82484496	3289	9059895	2313857
1357849227031205445	262247116	83987045	3346	9232135	2353335
1357849227531749222	260201000	83836153	3343	9235802	2350667
1357849228032281958	251854310	80663419	3182	8864453	2276081
1357849228532817860	252740073	80829064	3155	8877543	2282678
1357849229033345929	253449778	81320315	3174	8928067	2290344
1357849229533938497	249127775	79647164	3121	8742152	2247107
1357849230034487441	250687329	80078228	3162	8793040	2259746
1357849230535008718	252146220	80440331	3136	8830529	2267065
1357849231035479079	254351529	81625194	3128	8966668	2298739
1357849231535936189	248926424	79659196	2997	8740442	2251388
1357849232036385925	249319566	80006859	3020	8783568	2260364
1357849232536843828	251979078	80548755	3037	8843438	2272740
1357849233037294772	257717645	82717082	3140	9084055	2322289
1357849233537756549	253430571	81165218	3104	8909772	2286233
1357849234038214410	254926035	82053241	3123	9016243	2308178
1357849234538723937	257526352	82395675	3149	9051507	2315460
1357849235039173714	252604412	81434668	3142	8956695	2270808
1357849235539626867	279378419	89991238	3602	9937982	2465883
1357849236040081561	285866680	91860158	3710	10141263	2518861
1357849236540542838	260239749	83195986	3202	9137409	2337427
1357849237040997157	263529909	84497982	3236	9284024	2363936
1357849237541434351	249710555	79689319	2992	8742236	2249045
1357849238041884420	250777813	83250345	2947	9488512	2283728
1357849238542322031	249625108	79727261	2993	8744137	2250160
1357849239042759642	249346674	79463307	2995	8716719	2246190
1357849239543214836	248277330	79091332	2985	8673216	2236581
1357849240043744196	249860112	79685374	2986	8740981	2252372
1357849240544193682	249399579	79495286	2986	8719182	2245007
1357849241044644001	256654457	82032327	3103	9010421	2304662
1357849241545101362	251971343	80445744	3032	8826098	2268582
1357849242045577180	253862695	81360961	3085	8933440	2292750
1357849242546044041	252495656	80624688	3034	8851039	2269841
1357849243046497568	251335137	80561928	3041	8843584	2273745
1357849243546949846	249674719	79951357	2999	8774060	2262294
1357849244047466206	250263836	80042412	3015	8782405	2262035
1357849244547930192	249540771	79547373	2990	8724378	2245629
1357849245048408886	249223137	79867414	3003	8766550	2255088
1357849245548911080	250745166	80407784	3030	8821578	2264435
1357849246049345524	250141136	80141752	3018	8800745	2262507
1357849246549795385	248269928	79822781	3005	8761448	2253444
1357849247050260120	246182494	79033619	2973	8675743	2234831
1357849247550728023	248590238	79510271	2977	8724143	2248004
1357849248051186675	247653398	79559071	2981	8733319	2249452
1357849248551648911	249360283	80241812	3007	8811661	2267909
1357849249052119855	248117646	80065859	2998	8795166	2261745
1357849249552570340	248349085	79810347	2997	8758370	2250801
1357849250053013159	247150576	79562672	2995	8736074	2249799
1357849250553482895	249133872	80180555	3023	8805643	2265733
1357849251053965172	249452630	80479792	3015	8842989	2274145
1357849251554402741	246332547	79445279	3003	8723701	2248097
1357849252054836269	246916713	79481355	2987	8729083	2247664
1357849252555289088	251638706	80503830	3037	8835658	2272806
1357849253055742949	248641696	79691694	2980	8745095	2248554
1357849253556180768	247710397	79592324	2988	8738127	2248780
1357849254056627670	247862411	79736437	3002	8756336	2252765
1357849254557142989	249973790	79923505	3009	8766420	2254352
1357849255057676349	250809434	80411627	3036	8825725	2265994
1357849255558201293	254186841	81360420	3059	8925344	2288462
1357849256058783820	250519056	80185286	3017	8802268	2259981
1357849256559324847	248064539	79745020	2987	8755149	2250240
1357849257059850541	249270422	80265281	2997	8815889	2261034
1357849257560376610	250783566	80723844	3050	8866719	2274856
1357849258060873762	251142194	80927746	3058	8888659	2279275
1357849258561322164	249663886	80357202	3017	8826493	2266852
1357849259061785567	77373623	24222379	928	2668292	678395
1357849259562242761	15361914	4678178	192	518334	124641
1357849260062692080	15031892	4612348	191	513204	122936
1357849260563139274	14947912	4574366	184	507106	122086
1357849261063585968	25745283	7494789	437	856418	210927
1357849261564182703	14468142	4319595	174	480852	116151
1357849262064627814	14197603	4206535	186	469253	113424
1357849262565064675	15224771	4652317	186	516488	124313
1357849263065500202	15247374	4663993	191	519304	124854
1357849263565937063	15301801	4669190	190	518948	124950
1357849264066372715	15756794	4730038	191	525135	126385
1357849264566809784	15341969	4631910	181	513600	123790
1357849265067240895	15393339	4689319	186	521826	125420
1357849265567671131	14964675	4548934	181	505578	121678
1357849266068105283	15384901	4684201	195	520673	125795
1357849266568594352	16595596	4885163	192	547375	131484
1357849267069080129	15314379	4773873	192	530230	128113
1357849267569508865	15057314	4585709	191	509319	122860
1357849268069943268	15270333	4666303	194	518449	125060
1357849268570379003	15203434	4645412	188	516157	124411
1357849269070808572	15705328	4814796	197	536099	129474
1357849269571242892	15048728	4623025	191	513581	123737
1357849270071674461	15365005	4714541	198	524195	126898
1357849270572106363	15236783	4665634	186	518067	125032
1357849271072537516	15391677	4730939	191	525754	126955
1357849271573013293	16848886	4967824	204	556634	134264
1357849272073476987	15463985	4729740	200	525759	126826
1357849272573958014	14985637	4584546	189	509837	122897
1357849273074375625	15290248	4711508	195	524254	126521
1357849273574792027	15200993	4641380	189	515440	124758
1357849274075215055	15611623	4802205	198	533790	128905
1357849274575634916	15132998	4640250	183	515222	123735
1357849275076050443	15335616	4661246	186	517506	124623
1357849275576467596	15316064	4680651	189	520103	125160
1357849276076886207	14931712	4534657	183	504130	121528
1357849276577353984	17000207	5031005	194	562233	134962
1357849277077773261	15441990	4744955	185	527752	125911
1357849277578187330	14974472	4628495	179	513306	123830
1357849278078606358	15255167	4646580	189	517611	124574
1357849278579080677	15021989	4576829	179	508471	122118
1357849279079505204	23823224	7208698	297	801290	192909
1357849279580020815	15222419	4645180	186	515899	125153
1357849280080518800	15451663	4680148	190	519338	125059
1357849280581015828	15325375	4679584	187	519244	125015
1357849281081514605	12782186	3794710	143	426760	102635
1357849281582073132	18773998	5708443	217	634844	152171
1357849282082570492	15485067	4710434	194	524081	126568
1357849282583064436	15147057	4633997	183	514592	124140
1357849283083559464	15244931	4634394	187	514667	123684
1357849283584103616	15132614	4623809	188	513019	123741
1357849284084601226	15245522	4681198	190	521479	125549
1357849284585101212	20410263	6261137	258	695682	168093
1357849285085604822	15549052	4749775	190	527909	128046
1357849285586104766	15058865	4615148	183	512035	123704
1357849286086604877	12834327	3807016	152	428013	103536
1357849286587099987	18918675	5494471	221	610578	148240
1357849287087540390	9477726	3114278	141	340740	82506
1357849287587978000	9097934	2998789	138	328508	79889
1357849288088410403	9130655	3081111	139	337432	81384
1357849288588885097	8984066	2990780	133	327491	79178
1357849289089317708	9939986	3256555	141	358588	85943
1357849289589752152	11955106	3818410	151	420253	103063
1357849290090271846	9639995	3144784	139	344821	84221
1357849290590784789	8981331	2970376	129	324323	79475
1357849291091295400	7038862	2237319	95	248973	60164
1357849291591860760	13038063	4206610	172	463757	111571
1357849292092371829	9492111	3127656	136	343077	83643
1357849292592883231	9468757	3137918	129	343740	83809
1357849293093385425	9342609	3085938	136	337578	82375
1357849293593937660	9401569	3102653	134	339883	82536
1357849294094447771	9513901	3165041	140	348770	84680
1357849294594959881	15307234	4904712	207	539493	131855
1357849295095488159	12651031	3763239	160	416529	101271
1357849295596022561	7527293	2411395	105	266980	65148
1357849296096536213	8921173	2931679	129	321104	78373
1357849296597171490	11730918	3778598	155	414869	100287
1357849297097681767	9021717	3086084	137	338251	82365
1357849297598190794	9315961	3113743	135	340516	82817
1357849298098731738	10014602	3321175	147	365420	88391
1357849298599250056	15081806	7862721	140	1210751	149306
1357849299099761584	9887250	3239749	142	355532	86630
1357849299600269361	11226479	3626346	151	399976	97010
1357849300100830096	13743902	4420228	204	483575	120271
1357849300601333707	6285414	2055789	92	228279	55259
1357849301101831276	9351126	3134533	139	345082	83246
1357849301602459719	13072535	4242257	178	467127	111975
1357849302102957121	9507823	3153225	145	347450	84046
1357849302603455440	9370157	3111622	134	340688	82911
1357849303103993217	9634626	3217776	139	353649	86216
1357849303604489411	9178891	3038768	140	333034	80889
1357849304104983647	9729996	3218684	143	353638	85873
1357849304605478549	9157562	3050491	133	333706	81181
1357849305105979493	13431469	4306917	181	474667	115912
1357849305606482437	6299477	2013938	86	223142	54060
1357849306106977672	8791464	3019255	134	330933	81093
1357849306607586366	13544043	4446706	192	488380	117682
1357849307108082601	9632334	3206969	140	352104	85712
1357849307608581629	9327745	3115934	137	341635	83281
1357849308109122489	9661187	3195279	140	350642	85467
1357849308609616766	9513058	3159000	135	345877	84031
1357849309110109918	9767391	3245876	142	356562	86913
1357849309610623196	16691441	5017098	199	557450	134510
1357849310111154181	15740641	5109129	209	570539	138801
1357849310611668166	11725501	3796731	151	424778	102840
1357849311112168819	14013555	4640891	190	515721	124908
1357849311612725304	16124485	5268397	206	586355	141479
1357849312113229790	14315998	4740774	188	526924	127249
1357849312613755733	13790207	4572930	185	509173	122683
1357849313114256094	13996652	4640100	190	515628	124859
1357849313614754871	13970157	4687254	188	521809	126810
1357849314115254648	14228964	4704296	196	523194	126808
1357849314615755217	13539870	4496964	179	499540	121576
1357849315116194953	13422704	4311467	175	483862	118800
1357849315616720147	14087938	4630342	194	513790	124490
1357849316117233632	13842843	4596452	188	511777	123067
1357849316617805826	17839790	5722840	232	635628	152803
1357849317118320936	14038523	4561520	186	507489	122458
1357849317618896380	14114844	4570197	186	507891	122606
1357849318119410490	14150431	4623517	187	514126	124936
1357849318619921809	13529061	4418613	180	490143	118733
1357849319120435462	13650262	4472520	181	498292	119808
1357849319620949030	13930600	4537399	185	503308	121177
1357849320121468557	12925001	4077196	160	457870	111846
1357849320621998751	14018296	4530847	176	502815	120798
1357849321122519112	18834584	5702518	357	655372	163063
1357849321623082139	16639881	5284635	212	587523	141195
1357849322123599874	14400289	4633962	208	515092	124760
1357849322624161526	13814036	4540779	185	504172	121584
1357849323124670595	14247288	4632558	186	514257	124161
1357849323625186414	13431190	4451330	186	494295	119266
1357849324125696191	13938703	4668648	191	517661	125443
1357849324626203552	13726828	4492913	182	498602	120317
1357849325126720662	11596765	3755083	150	422463	102229
1357849325627233981	16277581	5227590	215	579739	141175
1357849326127757216	14272770	4680839	193	521413	125984
1357849326628382368	15890784	5147052	208	571194	137942
1357849327128952770	14119629	4661609	191	518463	125328
1357849327629466297	14047094	4633176	190	514932	124544
1357849328129979783	14202723	4625782	192	513272	123880
1357849328630510685	13495738	4504186	185	500328	120361
1357849329130948129	14072565	4629615	188	514119	124137
1357849329631401823	11887907	3888071	156	435696	105485
1357849330131837809	12970736	4259007	181	474039	114799
1357849330632274211	15113933	4884462	188	542745	132346
1357849331132794030	13818985	4544257	187	504826	121750
1357849331633399640	17332609	5535960	226	614954	148241
1357849332133963292	14108292	4581193	192	509855	123010
1357849332634481653	13742078	4500477	178	499253	120631
1357849333134995222	13979100	4609475	184	512552	123432
1357849333635502165	13853529	4516315	183	501309	121061
1357849334136015568	14153216	4606268	191	512623	123973
1357849334636527928	11172124	3579015	134	401562	96447
1357849335137040497	13758110	4484783	183	497264	120344
1357849335637561816	16210946	5200787	215	577108	140660
1357849336138089801	14173757	4592342	183	510341	122897
1357849336638690953	16100374	5169593	204	574120	138770
1357849337139206189	14036253	4575314	188	508900	122266
1357849337639719424	13828535	4485266	178	497111	120349
1357849338140232785	13636488	4454260	189	495587	119972
1357849338640744103	13791462	4499985	179	499451	120443
1357849339141258297	14199970	4604622	186	511000	123509
1357849339641772949	11234954	3601830	143	404080	97792
1357849340142287060	13930792	4569576	186	508530	122670
1357849340642805379	14825194	4762017	189	528545	128056
1357849341143330197	14233372	4617153	186	513938	123402
1357849341644026182	16213398	5243627	206	582511	140878
1357849342144542126	13732846	4547789	191	506338	122342
1357849342645083070	13767234	4482760	178	497088	120243
1357849343145520639	14126866	4676874	189	520522	125488
1357849343645955875	13514722	4420873	188	490074	118693
1357849344146404194	13668981	4478188	181	498505	120296
1357849344646839805	11715270	3797204	150	424266	101954
1357849345147275499	14148244	4631045	189	514244	124691
1357849345647709484	13955149	4577475	178	508043	122141
1357849346148141804	15772383	5019308	204	557866	135865
1357849346648747914	16093141	5204080	209	578200	139899
1357849347149267733	13975864	4594773	185	510656	123612
1357849347649778176	13533689	4436194	182	492479	118707
1357849348150293870	13718776	4516726	191	501429	121069
1357849348650807731	13987156	4621668	181	513182	124356
1357849349151321675	11575914	3745912	146	420507	101963
1357849349651832118	13505674	4468198	181	495558	119670
1357849350152347312	14221856	4675317	193	519251	125829
1357849350652855839	13309996	4475433	181	497530	119873
1357849351153368617	16356166	5388449	220	599361	146102
1357849351653993893	15971551	5146021	213	571446	138529
1357849352154508837	14139838	4610118	193	511483	123635
1357849352655021531	13908875	4570668	180	507686	122526
1357849353155532517	13792550	4548208	190	506177	121871
1357849353656043252	13864204	4525359	181	502020	121359
1357849354156558321	11579224	3716135	146	417548	101081
1357849354657071848	13632380	4464474	180	495674	119946
1357849355157584917	14098707	4579567	182	508642	122910
1357849355658097319	13653111	4448089	183	493645	119305
1357849356158610430	13875904	4534399	186	503943	121393
1357849356659285289	16841924	5406306	210	601243	146241
1357849357159772067	13930528	4562369	188	507622	121975
1357849357660207969	13895378	4520621	177	502209	121568
1357849358160642330	13989462	4586590	193	509280	122896
1357849358661072941	13987731	4550529	185	504583	121812
1357849359161509010	11485096	3718257	147	417440	101021
1357849359661951037	19648619	9296325	189	1375635	188945
1357849360162561647	13612062	4558375	190	506351	121809
1357849360662990758	13909761	4558102	184	504978	121862
1357849361163424827	14152791	4642657	192	516091	124579
1357849361663971979	16954934	5417452	211	603247	146977
1357849362164497673	14230341	4624048	188	513666	124067
1357849362665012700	13630997	4499880	184	499440	120786
1357849363165525852	13933387	4578009	190	508880	122876
1357849363666054505	12281721	3989572	157	447610	108353
1357849364166577948	13006696	4242915	176	471270	113688
1357849364667088976	13908586	4586504	184	508406	123171
1357849365167600253	14059515	4612818	190	512199	123702
1357849365668111988	13654453	4548322	186	505737	122095
1357849366168627224	14163714	4639331	197	515497	124634
1357849366669231251	19038908	6066360	242	673232	163726
1357849367169753611	14228813	4599328	187	509952	123663
1357849367670265722	13920996	4554741	188	505611	122211
1357849368170776082	14296242	4636244	192	513680	124306
1357849368671287401	10585584	3460890	134	388402	93645
1357849369171797553	14153667	4661712	186	518826	124744
1357849369672305039	13473948	4408622	178	490015	117824
1357849370172818024	14289223	4652044	196	517235	124779
1357849370673328301	14194643	4630404	186	514274	123945
1357849371173877078	14302295	4673023	195	518953	125236
1357849371674362272	17275966	5494602	221	612337	148874
1357849372174891799	14085233	4630157	191	513724	124235
1357849372675404451	13896898	4556852	185	504950	122390
1357849373175918437	14191115	4639968	190	515812	124193
1357849373676430797	11300585	3657994	143	409544	99158
1357849374176944450	14165990	4649175	197	517421	125039
1357849374677463143	13692707	4517188	182	501941	121087
1357849375177981587	13590110	4522363	185	503252	121282
1357849375678495114	14168296	4696608	188	522127	126969
1357849376179058183	13965207	4619562	190	513563	123283
1357849376679680918	16936154	5460081	211	608075	147837
1357849377180210320	15177376	4895135	204	542338	131539
1357849377680721598	13753136	4604519	186	510717	123559
1357849378181234125	13349621	4402373	185	490940	118596
1357849378681745652	11619731	3766940	148	421710	101615
1357849379182259096	13750397	4506640	182	500452	120455
1357849379682769581	14120333	4624369	192	513695	124335
1357849380183286108	14005999	4611388	189	511692	123942
1357849380683838344	13964367	4557634	182	505781	121640
1357849381184355079	18779303	5634547	358	647381	160804
1357849381684998648	17172717	5468156	217	607662	146838
1357849382185515675	17055062	5412502	239	601729	146336
1357849382686038994	13946850	4568463	187	506998	122679
1357849383186554562	11151751	3613662	146	406156	97704
1357849383687071090	13730824	4522173	186	503191	121281
1357849384187584242	14027059	4606028	191	511420	123337
1357849384688097352	13629345	4498495	184	500001	120094
1357849385188625421	14135959	4637632	191	516039	124412
1357849385689104532	13899968	4567318	179	507876	122214
1357849386189538559	14022334	4644754	197	517569	125610
1357849386690019961	15845301	5180654	206	575669	139933
1357849387190462697	14801388	4848041	193	539409	130996
1357849387690990058	14152497	4683716	191	521417	125569
1357849388191508710	11069859	3586236	144	403470	97457
1357849388692021945	13891831	4636299	181	515489	124855
1357849389192536347	14253679	4679802	192	519901	125505
1357849389693050958	13920230	4573707	185	507385	122743
1357849390193565735	14167939	4629440	194	514807	124042
1357849390694122262	13689049	4513029	185	500466	120559
1357849391194635748	14050370	4603293	192	511256	123172
1357849391695244024	18298020	5920984	239	656454	157682
1357849392195756843	14112719	4568095	192	506995	122589
1357849392696269745	15418204	4958614	194	551485	134066
1357849393196789731	11560838	3705824	151	415081	100399
1357849393697298633	13670241	4512625	184	501457	120875
1357849394197813077	14288880	4696835	198	522150	126353
1357849394698329187	13655961	4506455	187	500119	120425
1357849395198893214	14162595	4662951	189	518557	125131
1357849395699409616	13763844	4564163	192	506200	122050
1357849396199919935	13791725	4603074	190	511310	123503
1357849396700551045	16030943	5193213	206	577049	139760
1357849397201064114	14127209	4661977	193	518189	124769
1357849397701581725	14712813	4722617	190	527299	128627
1357849398202112669	13331880	4383422	181	488632	116356
1357849398702626946	14029399	4633994	185	513718	124078
1357849399203174973	13827755	4543863	186	505217	122418
1357849399703618750	13531698	4456845	181	494541	119620
1357849400204102819	14074812	4622092	186	514316	123467
1357849400704535597	13902569	4563604	187	506651	122638
1357849401204970666	14368083	4706301	192	522352	126333
1357849401705448985	15649117	5053955	202	561539	135696
1357849402205885429	14220060	4632640	194	514970	124499
1357849402706329623	13954465	4009178	163	449485	109202
1357849403206783025	18011533	5626123	205	631648	146244
1357849403707313927	14285337	4632839	190	515536	124499
1357849404207836413	14393065	4675271	189	519693	125194
1357849404708356148	13993396	4568741	180	507377	122293
1357849405208934508	13834992	4645533	188	516072	124740
1357849405709454327	13918471	4569117	182	507456	122755
1357849406210028313	15317029	4962062	201	554295	132968
1357849406710869630	17270359	5651848	222	627152	150235
1357849407211394407	14064097	4619944	191	513929	123949
1357849407711914893	11549573	3735616	149	419536	101368
1357849408212439420	57193559	17684806	437	2035285	375705
1357849408712969239	13965173	4566571	185	507397	121599
1357849409213491599	14382101	4671611	190	517723	124399
1357849409714075209	14063215	4626919	185	513912	123560
1357849410214597820	14469040	4700076	194	521774	126896
1357849410715120722	14058973	4600112	184	510105	124269
1357849411215678416	16775057	5415165	220	601444	145771
1357849411716217860	15736435	5078211	212	563662	136479
1357849412216741970	13720068	4450700	184	494218	119936
1357849412717264330	11725591	3741960	144	419331	101827
1357849413217790483	14365066	4662158	187	517199	125090
1357849413718272552	14050294	4559753	181	505438	121960
1357849414218739246	14025541	4617817	195	512263	123839
1357849414492708242	9854565	2965251	116	334921	73663
