#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357185651691424310	850997	17573	22614	1380	392
1357185652192017337	892534	19251	25301	1243	372
1357185652692657155	1068396	38953	51401	3958	1180
1357185653193400015	889598	17528	24744	1407	392
1357185653694046000	903047	19155	21839	1295	392
1357185654194671318	903907	17516	24598	1477	376
1357185654695317637	899932	19985	23272	1284	387
1357185655196059497	921766	20953	27394	1704	395
1357185655696751023	915453	21936	29200	1344	390
1357185656197393341	873242	17633	25690	1436	384
1357185656698039327	1069935	47698	62845	4360	1386
1357185657198645478	900456	19365	23188	1326	387
1357185657699248839	915396	22082	29964	1467	391
1357185658199920532	896595	17681	26504	1472	404
1357185658700635767	917351	19500	24415	1587	509
1357185659201279710	922285	23226	29700	1329	413
1357185659702041486	926048	21082	28239	1513	399
1357185660202770888	887411	17579	25021	1362	392
1357185660703485164	1135178	48386	63753	4647	1438
1357185661204126983	903292	19411	23011	1291	395
1357185661704761676	922775	21740	28722	1485	387
1357185662205448661	896906	17640	25713	1418	372
1357185662706205521	906023	19385	22775	1229	392
1357185663206824173	894045	17433	25024	1424	384
1357185663707482866	899586	19295	22460	1192	387
1357185664208136643	896670	22682	29659	1514	390
1357185664708779294	1115699	48754	68545	4750	1205
1357185665209417321	915829	19265	23409	1361	436
1357185665710042056	541344	17629	26125	1473	424
1357185666210678625	172537	19340	23001	1313	380
1357185666711295610	152675	17597	25366	1462	384
1357185667211898345	164618	19108	21887	1280	392
1357185667712486914	152506	17637	26270	1482	380
1357185668213103857	165139	20030	23716	1408	396
1357185668713871842	382403	48672	69502	4700	1224
1357185669214473535	168438	19356	23546	1341	392
1357185669715059646	151468	17742	26607	1493	384
1357185670215676214	171746	18964	23181	1339	384
1357185670716285241	128790	18036	25137	1438	380
1357185671216897351	143612	19132	22150	1279	392
1357185671717506670	149942	17590	26122	1483	388
1357185672218082988	163899	18986	22777	1283	396
1357185672718699848	352250	45925	59526	4411	1213
1357185673219313542	176723	21795	28918	1785	399
1357185673720111026	172939	21738	28196	1592	402
1357185674220767928	179151	21789	27911	1404	389
1357185674721377997	174535	20854	27158	1539	399
1357185675222044607	149876	17550	22961	1466	392
1357185675722748091	721646	19381	25813	1338	395
1357185676223416410	658797	21950	28670	1531	382
1357185676724075686	846362	47655	66561	4693	1175
1357185677224732588	650438	19298	23527	1377	391
1357185677725373698	661548	21852	28773	1536	391
1357185678226182016	609423	17481	24755	1490	380
1357185678727090417	647049	19202	22387	1356	392
1357185679227747943	636687	17676	26110	1496	384
1357185679728412887	650088	20035	23407	1294	383
1357185680229067789	662494	21066	28220	1545	383
1357185680729719899	833767	42878	58439	4305	1166
1357185681230379175	629757	17844	24985	1490	388
1357185681731135827	647016	19191	22299	1330	392
1357185682231788812	634187	17589	25070	1489	372
1357185682732440463	647272	19228	22261	1316	392
1357185683233107198	634148	17670	25631	1491	380
1357185683734017724	648378	19298	22789	1290	392
1357185684234675334	635952	17576	25849	1465	384
1357185684735430027	835891	44985	60465	4488	1135
1357185685236208262	616921	19290	23601	1136	388
1357185685736941580	636066	17645	25623	1496	376
1357185686237686773	655974	19269	23281	1341	380
1357185686738440091	635975	17729	25664	1508	388
1357185687239181367	650347	19205	23503	1263	384
1357185687739935810	634813	17669	25746	1501	372
1357185688240733545	651033	20079	23654	1346	467
1357185688741710321	861217	45707	64816	4605	1239
1357185689242459055	649009	20048	23960	1387	387
1357185689743218415	657714	21121	28721	1519	391
1357185690244030691	644970	17544	25484	1447	376
1357185690744698134	650061	19280	22877	1293	383
1357185691245479327	661776	21671	29611	1564	403
1357185691746211770	641248	17876	25318	1546	440
1357185692246825922	616904	19520	23271	1083	392
1357185692747459782	836184	43403	58818	4289	1195
1357185693248119351	637788	17718	25814	1564	384
1357185693748993877	649538	20071	23503	1338	407
1357185694249644903	668805	21028	28189	1498	387
1357185694750358596	634999	17617	25279	1502	400
1357185695251229414	650345	19378	23120	1310	388
1357185695751975607	635784	17636	25393	1500	380
1357185696252717134	649889	19164	22750	1256	388
1357185696753453410	834035	43085	58144	4271	1154
1357185697254203436	637078	17655	26619	1507	400
1357185697754959338	650827	20188	24028	1299	391
1357185698255722531	671867	21172	28988	1484	399
1357185698756688640	636182	17578	26504	1475	384
1357185699257435624	539870	19265	22538	1269	387
1357185699758208192	273328	21937	28719	1495	387
1357185700258907386	288060	17511	25387	1439	380
1357185700759604995	439354	46980	63918	4502	1166
1357185701260288522	236525	19263	23435	1336	384
1357185701761043757	286947	17657	25993	1449	380
1357185702261743325	240579	20115	24167	1401	379
1357185702762427102	316698	21098	29196	1531	387
1357185703263119670	220208	17621	25663	1513	543
1357185703763817613	311042	19291	23067	1369	433
1357185704264511681	219909	17589	25696	1476	384
1357185704765224999	468599	46942	63347	4578	1186
1357185705266092525	273486	18777	21758	1321	388
1357185705766690261	218847	17905	24662	1517	384
1357185706267281829	305854	19229	22221	1315	387
1357185706767872356	203411	21894	28438	1361	398
1357185707268454716	309979	21931	28652	1524	387
1357185707769059618	218569	17516	25444	1493	376
1357185708269653812	301170	18963	22852	1378	516
1357185708770265339	427080	44484	59628	4290	1213
1357185709270942365	244896	20975	27776	1540	386
1357185709771546934	312465	21725	28255	1498	386
1357185710272141669	247933	22061	28303	1554	371
1357185710772743404	285042	17454	24765	1449	380
1357185711273348223	230870	19348	22712	1304	395
1357185711773928125	312105	21949	29172	1528	379
1357185712274530818	217036	17431	25287	1448	384
1357185712775128095	421329	45314	58145	4447	1204
1357185713275748580	301483	19042	24706	1303	416
1357185713776349649	195936	17455	24708	1424	380
1357185714276952801	285460	19933	23403	1334	383
1357185714777555994	304386	21719	28632	1767	539
1357185715278259312	321864	21198	27697	1445	478
1357185715778957172	217483	17595	25502	1473	380
1357185716279684782	282872	19933	23435	1276	399
1357185716780452975	478629	49296	66779	4901	1447
1357185717281238710	230285	19258	25025	1358	384
1357185717781934444	284555	17461	24999	1456	376
1357185718282629638	235413	19874	23359	1363	547
1357185718783324873	323998	21089	27498	1594	519
1357185719284059816	219339	17539	25171	1481	420
1357185719784768134	299353	19977	23413	1233	379
1357185720285486327	242846	21038	28138	1501	394
1357185720786182103	407442	47812	64093	4695	1170
1357185721286790005	283002	19229	25911	1373	387
1357185721787384616	243495	21856	29278	1521	399
1357185722287991476	292263	17605	26528	1461	376
1357185722788589544	230784	19325	23291	1260	384
1357185723289191196	284964	17481	25267	1463	396
1357185723789795806	229557	20078	23609	1270	391
1357185724290408583	242703	21863	29450	1663	399
1357185724791115151	518116	48867	69103	4708	1168
1357185725291708428	229439	19216	22543	1373	404
1357185725792316788	285337	17443	26025	1526	376
1357185726292915565	235845	19285	22547	1329	392
1357185726793515384	286692	17501	25352	1529	384
1357185727294101077	228324	19147	22215	1317	388
1357185727794701479	250280	17642	25728	1526	368
1357185728295351256	222746	19354	22660	1260	395
1357185728796053158	429277	47618	67952	4655	1162
1357185729296646226	299554	19308	23066	1356	380
1357185729797245795	283181	17535	25378	1475	388
1357185730297949946	305897	20060	23557	1302	383
1357185730798638223	240499	21093	27969	1566	383
1357185731299332708	282894	17493	25056	1459	380
1357185731800025151	228658	19215	22690	1299	388
1357185732300706927	214747	17575	25393	1459	380
1357185732801406121	513682	46965	63586	4527	1362
1357185733302086564	229025	19224	22846	1367	392
1357185733802779049	283412	17633	25456	1486	380
1357185734303460950	234748	19347	23160	1367	392
1357185734804170810	285485	17666	25613	1524	380
1357185735304762379	186166	18938	22373	1035	384
1357185735805360614	211045	17960	25863	1417	380
1357185736306087307	298246	19343	22836	1287	396
1357185736806696959	412679	43927	58846	4285	1201
1357185737307288861	313028	21132	29654	1584	387
1357185737807892929	214881	17641	26559	1493	388
1357185738308486498	306977	19351	23410	1301	492
1357185738809119775	226054	17579	26261	1493	428
1357185739309757635	278171	19981	23325	1319	383
1357185739810415078	259534	21012	27926	1537	391
1357185740311093230	212207	17551	25309	1437	380
1357185740811708465	502265	46919	64311	4596	1170
1357185741312291409	230482	19487	23568	1401	392
1357185741812886644	263689	17607	26745	1506	376
1357185742313473296	215178	19555	23230	1311	372
1357185742814071448	282615	17449	26162	1527	380
1357185743314673225	227253	19164	22513	1276	396
1357185743815274710	213157	17619	26076	1468	380
1357185744315934320	298715	19331	22785	1297	388
1357185744816532847	470919	42344	56945	4212	1210
1357185745317233623	621053	21133	29276	1565	395
1357185745817959816	533883	17629	26566	1503	368
1357185746318651801	555969	19452	23258	1296	372
1357185746819367119	530655	17590	26415	1470	376
1357185747320075229	543902	20030	22892	1297	375
1357185747820891464	554824	21072	28285	1561	398
1357185748321734573	513856	21998	29047	1573	383
1357185748822437808	400560	48121	68473	4803	1410
1357185749323144001	329021	19415	23108	1388	384
1357185749823859944	530426	17501	26607	1430	380
1357185750324475263	375702	19196	23047	1295	376
1357185750825126206	496037	17638	25616	1476	376
1357185751325918691	241176	19310	23314	1275	376
1357185751826551467	289340	17439	26412	1468	392
1357185752327154786	248233	19198	22929	1286	384
1357185752827780146	468730	44187	60088	4368	1239
1357185753328401631	371159	21010	28631	1543	394
1357185753829036491	382310	22731	29831	1543	378
1357185754329668518	308738	21897	29843	1513	390
1357185754830316295	197983	21283	28590	1504	383
1357185755331027738	191392	17416	25505	1407	376
1357185755831649556	391510	19289	22831	1237	392
1357185756332256583	533132	17622	25286	1404	384
1357185756832869235	736837	48352	66888	4625	1436
1357185757333502304	546296	19128	22709	1337	380
1357185757834106247	533080	17544	24664	1413	420
1357185758334765149	398102	19926	23259	1295	379
1357185758835373967	377251	20974	27130	1478	391
1357185759336103785	357378	17715	26309	1443	376
1357185759836703812	360870	19235	22596	1287	396
1357185760337307964	353276	17592	25186	1433	376
1357185760837894199	568822	47394	58846	4307	1235
1357185761338612726	438130	19966	25649	1338	387
1357185761839212128	489492	21758	28632	1671	391
1357185762339823738	326932	21265	27513	1328	370
1357185762840427723	204422	17341	25154	1474	376
1357185763341117625	329778	19309	22581	1252	388
1357185763841721027	197993	17592	25243	1415	372
1357185764342399761	524819	19959	23337	1235	387
1357185764843063121	555961	49653	69753	4924	1170
1357185765343797190	171889	19274	22424	1335	384
1357185765844424383	474316	17531	24623	1418	380
1357185766345049285	392291	18792	21847	1306	379
1357185766845722561	232942	22194	28206	1498	423
1357185767346343422	280953	17684	26261	1396	392
1357185767846965365	242196	19189	22848	1279	376
1357185768347579517	246765	17620	25307	1397	384
1357185768848223627	478365	46086	61045	4550	1376
1357185769348840945	170244	19181	22280	1318	376
1357185769849452264	157780	17477	25249	1427	380
1357185770350080041	176195	20044	23602	1188	391
1357185770850787192	211447	21118	28132	1531	422
1357185771351395469	346733	21835	29817	1431	399
1357185771852034329	148175	17667	25656	1417	388
1357185772352691314	143030	20045	23590	1241	371
1357185772853339133	387260	47381	65268	4739	1210
1357185773353962368	171382	19163	24994	1425	372
1357185773854600103	160014	17595	25154	1447	388
1357185774355209005	174724	19143	22156	1285	376
1357185774856045864	157007	17423	24577	1387	384
1357185775356667682	169817	19198	22767	1261	388
1357185775857292293	157157	17597	26161	1444	380
1357185776357931694	252236	20039	23316	1243	379
1357185776858587846	521375	50747	65744	5056	1478
1357185777359193915	174164	19326	25320	1364	400
1357185777859891483	157688	17463	25093	1484	384
1357185778360589593	218712	19976	22772	1281	395
1357185778861242703	345835	21054	27583	1544	443
1357185779361946229	158581	17730	25972	1457	396
1357185779862570298	136180	20180	23699	1071	395
1357185780363292241	185822	21972	29089	1508	390
1357185780864017142	550646	47753	68287	4817	1283
1357185781364736419	201426	19011	22737	1398	392
1357185781865466653	160131	17490	24918	1382	372
1357185782366271513	176022	19117	22597	1272	380
1357185782866990373	156193	17432	24732	1368	376
1357185783367717983	270244	19211	23334	1269	384
1357185783868438176	249751	17546	25794	1418	380
1357185784369158911	182775	20066	23390	1260	387
1357185784869887229	362281	45185	64206	4568	1156
1357185785370676422	170806	23162	27664	1596	514
1357185785871401156	187420	17590	23852	1370	380
1357185786372108391	162009	17392	25094	1373	380
1357185786872811501	163451	19070	22499	1248	392
1357185787373656194	317202	17580	26306	1393	368
1357185787874361970	171089	19153	22696	1273	392
1357185788375115872	157631	17552	26006	1392	368
1357185788876042731	359553	44736	60900	4395	1210
1357185789376769716	312800	19179	22498	1294	380
1357185789877482242	206459	17601	24632	1478	380
1357185790378199852	175044	19146	22240	1313	380
1357185790878917795	156019	17520	24682	1446	372
1357185791379607905	172020	19234	23065	1283	392
1357185791880440723	158498	17713	26501	1416	380
1357185792381253999	171617	19344	23109	1282	387
1357185792881981650	392184	50554	70569	4779	1198
1357185793382689468	170740	18924	22483	1313	392
1357185793883410037	156739	17530	24904	1375	380
1357185794384133521	184964	19121	22408	1298	392
1357185794884778548	304613	17553	22588	1369	380
1357185795385405158	167218	19284	26034	1255	380
1357185795886128185	389389	17433	26422	1452	384
1357185796386763295	213240	20016	23484	1265	387
1357185796887391072	427005	49046	68811	4683	1158
1357185797388025015	173090	19748	23146	1349	403
1357185797888671250	176757	21709	28501	1538	406
1357185798389313193	181837	21847	28778	1516	394
1357185798890147095	177092	21824	28938	1482	414
1357185799390876538	177331	21901	29477	1483	398
1357185799891596314	175702	21016	28830	1466	379
1357185800392249382	149096	17540	25626	1387	388
1357185800892891118	366761	46799	63099	4624	1262
1357185801393522186	165959	19206	23038	1405	392
1357185801894178713	145734	20081	25914	1478	395
1357185802394884156	151079	20199	26236	1372	381
1357185802895516266	148501	17480	26192	1418	388
1357185803396226876	164608	20135	23729	1260	391
1357185803897064027	175589	21744	29610	1535	398
1357185804397715179	174734	21909	29411	1488	398
1357185804898358164	362832	46918	67890	4648	1222
1357185805399002899	163284	19916	23268	1410	395
1357185805899632092	175013	20904	28282	1480	399
1357185806400272536	154116	17505	25892	1375	384
1357185806900997395	162987	19305	22464	1258	400
1357185807401638672	149869	17467	26785	1370	388
1357185807902267199	162586	19196	22821	1272	400
1357185808402901851	148630	17561	26429	1408	380
1357185808903865335	345626	46725	62515	4464	1254
1357185809404496320	145307	18971	22659	1378	384
1357185809905122263	216477	17514	25715	1417	384
1357185810405941123	167208	19916	23396	1241	379
1357185810906653649	174318	21004	28102	1475	395
1357185811407373842	149309	17499	25732	1399	384
1357185811908094910	161952	19975	23375	1276	395
1357185812408849270	377883	21073	28172	1490	379
1357185812909557005	378415	43718	60371	4612	1514
1357185813410261865	153973	17571	25134	1478	384
1357185813911296349	165208	18862	22499	1294	404
1357185814411997042	156353	17892	24429	1409	388
1357185814912687610	164141	19137	21911	1254	404
1357185815413383095	150476	17602	25305	1443	384
1357185815914072663	143460	19213	22794	1246	388
1357185816414789315	131543	17586	25648	1421	376
1357185816915488299	371201	46947	63988	4530	1222
1357185817416235201	165391	19203	23121	1318	388
1357185817916932644	151454	17611	25650	1438	392
1357185818417621629	169880	19270	22607	1236	380
1357185818918543821	149924	17562	25129	1378	388
1357185819419237056	163760	19224	23083	1170	388
1357185819919935291	149494	17632	25742	1406	384
1357185820420753276	164165	19265	28062	1516	500
1357185820921450969	370006	47767	63839	4486	1261
1357185821422162704	166605	23464	28348	1528	414
1357185821922905188	175344	17536	22810	1268	388
1357185822423599715	154502	17721	25495	1418	384
1357185822924272575	124327	18905	22686	1012	388
1357185823424959102	146634	18025	25911	1357	384
1357185823926012835	162783	19249	22781	1270	395
1357185824426621029	174679	22060	28911	1425	399
1357185824927234764	347690	44172	59887	4319	1253
1357185825427845332	176609	21082	27726	1595	399
1357185825928562276	148549	17501	25129	1460	388
1357185826429280219	167422	18868	22561	1494	448
1357185826930005787	382193	22259	28730	1511	446
1357185827430760105	150002	17664	26366	1536	384
1357185827931451173	162355	19228	22702	1291	396
1357185828432154575	148507	17595	25785	1392	384
1357185828933109142	368754	47105	63789	4552	1246
1357185829433798544	161501	19184	23020	1338	392
1357185829934504195	148482	17539	24953	1436	380
1357185830435188597	131035	18921	22816	1045	384
1357185830935984373	145438	17939	25647	1439	384
1357185831436681816	162296	19249	23348	1331	388
1357185831937385509	147903	17531	26160	1416	380
1357185832438082411	161092	19249	22530	1276	388
1357185832938777021	357409	43294	59284	4362	1438
1357185833439486089	148909	17501	25258	1519	388
1357185833940408031	160500	18898	22476	1359	396
1357185834441176808	153279	17834	24910	1453	388
1357185834941870084	160048	19027	21889	1323	392
1357185835442577444	148214	17507	25000	1505	384
1357185835943291429	160987	19150	22349	1318	396
1357185836443997497	147528	17542	25918	1394	384
1357185836944695607	332137	45115	61950	4615	1259
1357185837445402217	145246	19039	22823	1440	380
1357185837946246410	147981	17585	25533	1502	384
1357185838446945186	167939	19343	22692	1387	396
1357185838947897045	147030	17441	25298	1461	388
1357185839448520280	159056	19144	22442	1339	392
1357185839949149099	145868	17551	26118	1442	380
1357185840449771417	161249	19332	22651	1346	392
1357185840950388236	328633	41431	56295	4131	1235
1357185841451182054	147454	17477	24827	1525	384
1357185841951889288	158279	19161	22128	1325	388
1357185842452601982	151562	17546	25423	1447	380
1357185842953309675	158265	19138	22149	1314	400
1357185843454020201	147071	17501	24928	1437	388
1357185843954942435	137548	19165	22443	1355	392
1357185844455680753	130255	17532	26065	1431	376
1357185844956402822	370553	48610	64430	4461	1206
1357185845457126681	159558	19898	23213	1388	399
1357185845957851708	171728	22269	29522	1730	415
1357185846458646192	177388	20580	26660	1460	386
1357185846959370219	145310	17339	24929	1471	380
1357185847460077204	158702	19068	22321	1298	396
1357185847960880313	147957	17586	25661	1438	392
1357185848461593881	159805	19121	22938	1352	396
1357185848962541657	347431	44168	59746	4323	1269
1357185849463252475	173162	20989	28065	1604	399
1357185849963969835	145621	17417	22416	1390	388
1357185850464676987	163862	18645	24729	1318	396
1357185850965397971	128791	17773	24938	1440	384
1357185851466320705	139393	19852	22902	1381	387
1357185851967024982	171598	21130	28525	1523	391
1357185852467748467	145735	17346	25559	1476	380
1357185852968469952	568218	46898	63595	4397	1226
1357185853469261811	158875	19018	22249	1351	396
1357185853971847081	145466	17444	24697	1418	388
1357185854472469067	163150	19042	21817	1322	396
1357185854973092468	145107	17591	22553	1391	380
1357185855473711870	157329	19064	24827	1289	400
1357185855974385813	148159	20191	26808	1560	560
1357185856475122382	168197	16743	22100	1276	436
1357185856975891158	342963	42835	58670	4361	1230
1357185857476601143	146003	17774	25150	1521	384
1357185857977299961	138537	18702	22229	1345	396
1357185858478025821	135103	17906	25287	1486	372
1357185858978973221	157989	18618	22113	1321	392
1357185859479693998	146799	17858	25500	1452	388
1357185859980401899	158189	19028	22467	1310	392
1357185860481182426	145242	17548	25868	1525	384
1357185860982013410	364534	47837	62739	4944	1619
1357185861482894853	195817	20327	27162	1369	440
1357185861983614379	144276	17629	24938	1454	392
1357185862484333864	166022	19984	23900	1296	399
1357185862985046599	171590	21181	28406	1473	395
1357185863485832042	145253	17599	25697	1442	392
1357185863986769776	159966	18934	22822	1269	404
1357185864487480636	144981	17915	25250	1386	380
1357185864988217704	360513	47172	64006	4595	1266
1357185865488944980	129444	18657	21359	1424	392
1357185865989652340	144586	17864	26123	1495	384
1357185866490371700	163503	19947	22918	1311	387
1357185866991182143	169182	21025	27655	1525	391
1357185867491903336	145107	17517	25477	1405	388
1357185867992619904	158386	20031	23381	1269	399
1357185868493376222	170964	21035	28087	1517	399
1357185868994229873	326868	41374	56400	4257	1251
1357185869494859941	146781	17566	25090	1552	376
1357185869995480593	157892	19121	22181	1316	396
1357185870496162953	151668	17503	24545	1443	388
1357185870996781897	157233	19016	22028	1318	396
1357185871497405132	144848	17551	24684	1472	388
1357185871998118908	137513	19125	22334	1302	392
1357185872498850351	128420	17594	25894	1457	384
1357185872999573378	364465	47109	64196	4536	1230
1357185873500283113	158193	19058	22021	1401	392
1357185874001301013	145089	17355	24785	1465	388
1357185874502016290	163695	18836	22226	1320	388
1357185875002736149	144380	17849	24683	1471	392
1357185875503461717	159270	19213	23095	1308	396
1357185876004237952	145562	17659	26054	1491	380
1357185876504954520	159285	20079	23373	1303	399
1357185877005682630	378157	48829	69311	4743	1237
1357185877506385448	160148	18723	22102	1332	392
1357185878007098433	145243	17857	24963	1533	392
1357185878507831918	266610	19832	22854	1324	399
1357185879008608361	656321	21774	28825	1577	406
1357185879509313721	476550	21116	28786	1587	475
1357185880010029830	466211	17557	22617	1475	416
1357185880510824315	467576	18944	26038	1353	508
1357185881011555341	688068	44886	60911	4433	1554
1357185881512274660	455132	17569	24964	1450	384
1357185882012972519	501146	18823	22326	1258	400
1357185882513686463	522844	17855	24806	1385	380
1357185883014393114	525196	19100	22336	1234	400
1357185883515046849	489894	17565	24688	1414	380
1357185884015781376	475147	19155	22866	1258	456
1357185884516505027	453268	20280	26316	1570	556
1357185885017131929	740030	48951	70260	4765	1564
1357185885517742456	474201	19363	23227	1303	396
1357185886018368316	454910	17654	26780	1420	392
1357185886518982093	465514	20200	24027	1213	383
1357185887019870619	472652	21199	28631	1455	383
1357185887520479395	460875	17631	26080	1470	388
1357185888021272838	521921	20022	23896	1378	468
1357185888521952948	495187	20784	27667	1395	462
1357185889022572058	667431	43573	58909	4624	1354
1357185889523201752	466378	17469	25417	1474	416
1357185890023806154	474811	18938	23347	1346	395
1357185890524423972	523890	22212	28595	1540	399
1357185891025025332	495910	17508	25008	1457	376
1357185891525679734	463964	18862	23066	1351	500
1357185892026425927	450069	17957	25729	1453	436
1357185892527049246	458623	19375	22084	1313	387
1357185893027673689	672227	49645	64099	4500	1210
1357185893528278216	461687	19296	26594	1379	380
1357185894028905326	403312	17671	26797	1223	380
1357185894529523228	469461	19314	22978	1274	396
1357185895030157880	434673	17520	26274	1475	452
1357185895530960197	454265	19312	22778	1295	420
1357185896031581099	481478	17515	26191	1449	392
1357185896532191834	448674	18873	22492	1321	480
1357185897032819778	634320	44154	60018	4522	1487
1357185897533533054	451671	20538	32291	1728	615
1357185898034209539	538562	23917	27655	1482	417
1357185898534832108	463478	17626	26735	1495	388
1357185899035449801	472039	19267	22197	1325	396
1357185899536122453	451198	17600	25621	1425	384
1357185900036745021	460159	19950	23032	1350	399
1357185900537370340	471999	21063	28064	1538	386
1357185901038016658	663926	48932	66340	4519	1320
1357185901538634893	437768	16426	22705	1355	516
1357185902039274795	404383	17958	22638	1546	580
1357185902539913822	370030	19295	25941	1082	432
1357185903040683640	392208	20131	31043	1662	648
1357185903541309958	425470	20131	23009	1334	448
1357185904041917610	386332	17954	25423	1408	384
1357185904542516720	457974	18804	22337	1237	396
1357185905043144372	689650	46380	60281	4502	1616
1357185905543753357	484151	21893	29001	1553	390
1357185906044354926	481195	21112	28260	1571	391
1357185906544956828	464000	17568	22561	1353	384
1357185907045757771	475001	23540	31979	1620	617
1357185907546473714	518049	21444	28469	1480	449
1357185908047172615	458189	17599	25745	1421	388
1357185908547875683	448900	19309	22500	1200	400
1357185909048626293	592605	43696	58166	4351	1242
1357185909549337570	415847	17624	25961	1577	408
1357185910050032055	417220	19409	22736	1119	392
1357185910550739623	459924	17414	25522	1424	384
1357185911051442024	460233	19283	22558	1306	396
1357185911552155509	456954	17516	25111	1436	384
1357185912052847494	459657	19165	22456	1273	392
1357185912553544520	423961	17581	26022	1474	388
1357185913054270130	644632	45568	61718	4574	1416
1357185913554888324	406295	18970	23277	1232	392
1357185914055515476	417992	17923	25788	1461	460
1357185914556220044	428580	18930	23011	1278	552
1357185915056963362	413897	18019	22957	1423	424
1357185915557577680	403785	19198	25429	1249	388
1357185916058206832	405049	17563	25786	1437	372
1357185916558816401	440901	19179	22453	1220	388
1357185917059438886	678088	43709	59297	4428	1491
1357185917560051079	423136	17617	25399	1377	560
1357185918060703939	475471	19097	22303	1409	436
1357185918561326508	451460	17584	24939	1469	376
1357185919062053201	471150	23297	33463	1814	613
1357185919562741436	539235	29230	33315	1718	624
1357185920063392421	502606	17743	24042	1392	451
1357185920564053406	460048	17569	26308	1464	452
1357185921064676599	686044	47058	64241	4516	1238
1357185921565290626	474568	18945	22344	1429	376
1357185922066061986	456651	17557	24877	1438	392
1357185922566681138	477176	19122	22004	1308	388
1357185923067304914	427143	17528	25074	1493	376
1357185923568010566	424289	23389	28226	1790	574
1357185924068636593	470925	21341	28545	1314	404
1357185924569259828	434099	17652	26006	1441	384
1357185925069883730	606701	45095	58956	4345	1515
1357185925570666006	442205	18862	26267	1674	532
1357185926071271866	456568	21750	28472	1494	526
1357185926571892559	400995	17924	25131	1475	384
1357185927072509711	420720	19179	22086	1298	396
1357185927573127613	410677	17556	25562	1455	392
1357185928073801223	472782	19209	22403	1265	392
1357185928574520625	455217	20134	26237	1583	544
1357185929075153026	691558	46365	65764	4500	1196
1357185929575833428	475098	19160	23135	1431	392
1357185930076431330	461209	17537	25473	1468	384
1357185930577039190	478766	19218	23017	1330	388
1357185931077646717	450517	17557	24809	1455	384
1357185931578247910	415711	19134	22478	1321	384
1357185932078854396	372716	17531	26059	1446	384
1357185932579514339	446394	23509	28107	1567	524
1357185933080184657	700237	45446	65724	4501	1204
1357185933580906059	473633	19159	23233	1442	396
1357185934081555794	460750	17594	26746	1494	440
1357185934582171404	486046	19306	23012	1337	404
1357185935082780556	460178	17501	25745	1366	376
1357185935583396999	472808	18749	22592	1337	400
1357185936084009401	460551	17940	25917	1452	388
1357185936584610011	475480	19209	22608	1309	392
1357185937085217955	641939	41026	56241	4192	1183
1357185937585921940	459969	17729	24907	1475	388
1357185938086618091	472672	19052	26949	1596	500
1357185938587236410	501008	21873	24966	1405	406
1357185939087845395	458902	17526	21819	1406	512
1357185939588489588	453153	19305	25497	1094	432
1357185940089143573	457972	17530	25416	1442	460
1357185940589866475	477405	19269	27461	1569	506
1357185941090493876	703181	49706	65924	4587	1434
1357185941591201111	475217	19179	22629	1386	388
1357185942091838471	458612	17469	25569	1512	392
1357185942592562915	513988	18764	22221	1356	408
1357185943093179566	461502	17900	25574	1496	384
1357185943593789468	435999	19105	22821	1328	392
1357185944094418995	424771	17519	26044	1492	380
1357185944595027230	428475	19164	22499	1331	448
1357185945095705965	627706	43281	58488	4400	1451
1357185945596311450	416175	17903	26014	1516	400
1357185946096934560	428584	19133	22565	1346	396
1357185946597554837	400855	17625	25692	1469	384
1357185947098597571	382600	19183	22490	1179	508
1357185947599216723	454930	17572	25387	1479	440
1357185948099831375	474855	19136	22580	1294	384
1357185948600452776	450280	17531	26029	1476	384
1357185949101155261	681883	46965	64505	4545	1226
1357185949601785246	474157	18782	23120	1362	395
1357185950102401273	484701	22197	29570	1536	391
1357185950603020925	467003	17592	25827	1421	384
1357185951103637285	429461	19289	22571	1275	392
1357185951604248395	414038	17381	24970	1511	384
1357185952104865672	425569	18804	22961	1301	380
1357185952605478491	413530	17951	25707	1462	384
1357185953106242809	660816	46756	62434	4532	1456
1357185953606856502	469945	19201	23214	1350	392
1357185954107479529	501454	17656	26203	1505	384
1357185954608099972	461252	19286	23722	1299	388
1357185955108712458	512040	17532	26142	1439	384
1357185955609328609	481815	19036	22111	1284	388
1357185956109953470	452593	17528	26047	1466	384
1357185956610629913	474695	19259	23946	1631	537
1357185957111313064	720171	52622	71307	4808	1392
1357185957611998799	469678	19072	22339	1333	391
1357185958112600326	430022	21366	28536	1526	391
1357185958613221020	422740	17882	25189	1438	384
1357185959113904838	447667	19853	23324	1298	391
1357185959614526490	433394	21016	28137	1509	402
1357185960115205308	434701	22582	29685	1508	390
1357185960616001876	451562	20731	28645	1499	399
1357185961116620694	636029	43619	59911	4405	1462
1357185961617242388	393343	17584	25628	1515	436
1357185962117853456	408745	19065	22785	1279	392
1357185962618491191	517215	17521	24797	1410	384
1357185963119105843	544385	19012	22760	1300	488
1357185963619735620	556241	17605	24906	1502	428
1357185964120399397	546030	19092	22647	1286	455
1357185964621093965	505573	21848	29061	1514	467
1357185965121721950	678515	44569	60378	4400	1506
1357185965622334435	485008	20933	27867	1609	403
1357185966122952170	458640	17483	24663	1464	380
1357185966623567280	476195	19066	22263	1310	392
