#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185819748949324	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	149494	17632	25742	1406	384
1357185820285713104	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	164165	19265	28062	1516	500
1357185820825686040	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	370006	47767	63839	4486	1261
1357185821362370488	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	166605	23464	28348	1528	414
1357185821912301891	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	175344	17536	22810	1268	388
1357185822449815210	office_stringsearch1	1300	55	1.000000	0.309000	0.326000	124327	18905	22686	1012	388
1357185822980020888	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	146634	18025	25911	1357	384
1357185823537280974	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	162783	19249	22781	1270	395
1357185824077304577	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	174679	22060	28911	1425	399
1357185824617262972	office_stringsearch1	1300	55	1.000000	0.311000	0.328000	347690	44172	59887	4319	1253
1357185825150610930	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	176609	21082	27726	1595	399
1357185825680756358	office_stringsearch1	1300	55	1.000000	0.311000	0.328000	148549	17501	25129	1460	388
1357185826216842890	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	167422	18868	22561	1494	448
1357185826757366533	office_stringsearch1	1300	55	1.000000	0.310000	0.327000	382193	22259	28730	1511	446
1357185827307339519	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	150002	17664	26366	1536	384
1357185827837354364	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	162355	19228	22702	1291	396
1357185828377280009	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148507	17595	25785	1392	384
1357185828912303712	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	368754	47105	63789	4552	1246
1357185829447301623	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148482	17539	24953	1436	380
1357185829977342384	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	131035	18921	22816	1045	384
1357185830517292071	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	145438	17939	25647	1439	384
1357185831052157108	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	162296	19249	23348	1331	388
1357185831592335585	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	147903	17531	26160	1416	380
1357185832132238021	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	161092	19249	22530	1276	388
1357185832662395324	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	357409	43294	59284	4362	1438
1357185833222310985	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	148909	17501	25258	1519	388
1357185833762400087	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	160500	18898	22476	1359	396
1357185834297316041	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	153279	17834	24910	1453	388
1357185834837296977	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	160048	19027	21889	1323	392
1357185835377301288	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	148214	17507	25000	1505	384
1357185835917301516	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	160987	19150	22349	1318	396
1357185836457304869	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	332137	45115	61950	4615	1259
1357185836997132264	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	145246	19039	22823	1440	380
1357185837537263325	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	147981	17585	25533	1502	384
1357185838077351261	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	167939	19343	22692	1387	396
1357185838616864032	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	147030	17441	25298	1461	388
1357185839148933120	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	159056	19144	22442	1339	392
1357185839690788383	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	145868	17551	26118	1442	380
1357185840237319089	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	161249	19332	22651	1346	392
1357185840777312609	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	328633	41431	56295	4131	1235
1357185841317333253	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	147454	17477	24827	1525	384
1357185841855159530	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	158279	19161	22128	1325	388
1357185842397338750	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	151562	17546	25423	1447	380
1357185842937259645	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	158265	19138	22149	1314	400
1357185843472352181	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	137548	19165	22443	1355	392
1357185844007330551	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	130255	17532	26065	1431	376
1357185844547320195	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	370553	48610	64430	4461	1206
1357185845077312165	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	159558	19898	23213	1388	399
1357185845617274768	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	171728	22269	29522	1730	415
1357185846156344999	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	177388	20580	26660	1460	386
1357185846697373515	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	145310	17339	24929	1471	380
1357185847237294285	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	158702	19068	22321	1298	396
1357185847782297205	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	147957	17586	25661	1438	392
1357185848322269266	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	159805	19121	22938	1352	396
1357185848857057803	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	347431	44168	59746	4323	1269
1357185849397328488	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	173162	20989	28065	1604	399
1357185849927365041	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	145621	17417	22416	1390	388
1357185850487606576	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	128791	17773	24938	1440	384
1357185851018022544	security_blowfish_d	1300	55	1.000000	0.310000	0.327000	139393	19852	22902	1381	387
1357185851572319349	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	171598	21130	28525	1523	391
1357185852112288202	security_blowfish_d	1300	55	1.000000	0.311000	0.328000	145735	17346	25559	1476	380
1357185853182298358	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158875	19018	22249	1351	396
1357185853722350128	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145466	17444	24697	1418	388
1357185854262372897	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	163150	19042	21817	1322	396
1357185854797336100	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	145107	17591	22553	1391	380
1357185855337319411	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157329	19064	24827	1289	400
1357185855877318223	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	148159	20191	26808	1560	560
1357185856417333200	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	168197	16743	22100	1276	436
1357185856957436261	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	342963	42835	58670	4361	1230
1357185857497395364	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	138537	18702	22229	1345	396
1357185858029686868	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	135103	17906	25287	1486	372
1357185858560987417	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	157989	18618	22113	1321	392
1357185859112350607	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	146799	17858	25500	1452	388
1357185859642373285	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	158189	19028	22467	1310	392
1357185860197351962	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	145242	17548	25868	1525	384
1357185860727346724	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	364534	47837	62739	4944	1619
1357185861262352968	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	195817	20327	27162	1369	440
1357185861797320880	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144276	17629	24938	1454	392
1357185862337278399	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	166022	19984	23900	1296	399
1357185862877332294	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	171590	21181	28406	1473	395
1357185863417130189	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145253	17599	25697	1442	392
1357185863948241697	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	159966	18934	22822	1269	404
1357185864497328311	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	360513	47172	64006	4595	1266
1357185865038105286	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	129444	18657	21359	1424	392
1357185865567399175	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144586	17864	26123	1495	384
1357185866122296644	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	163503	19947	22918	1311	387
1357185866662383789	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	169182	21025	27655	1525	391
1357185867197327867	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145107	17517	25477	1405	388
1357185867742322869	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158386	20031	23381	1269	399
1357185868282323222	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	170964	21035	28087	1517	399
1357185868812361859	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	326868	41374	56400	4257	1251
1357185869352263795	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	146781	17566	25090	1552	376
1357185869897327714	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157892	19121	22181	1316	396
1357185870437294901	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	151668	17503	24545	1443	388
1357185870977323753	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157233	19016	22028	1318	396
1357185871517272481	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	137513	19125	22334	1302	392
1357185872050565732	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	128420	17594	25894	1457	384
1357185872592308496	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	364465	47109	64196	4536	1230
1357185873132279307	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158193	19058	22021	1401	392
1357185873662471943	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	145089	17355	24785	1465	388
1357185874211807431	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	163695	18836	22226	1320	388
1357185874740708446	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	144380	17849	24683	1471	392
1357185875285734199	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159270	19213	23095	1308	396
1357185875837321179	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145562	17659	26054	1491	380
1357185876367320274	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159285	20079	23373	1303	399
1357185876922299743	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	378157	48829	69311	4743	1237
1357185877462450096	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	160148	18723	22102	1332	392
1357185877992348482	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145243	17857	24963	1533	392
1357185878532257669	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	656321	21774	28825	1577	406
1357185879075804802	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476550	21116	28786	1587	475
1357185879604526984	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466211	17557	22617	1475	416
1357185880146483747	security_pgp_d	1300	55	1.000000	0.314000	0.331000	467576	18944	26038	1353	508
1357185880680962285	security_pgp_d	1300	55	1.000000	0.313000	0.330000	688068	44886	60911	4433	1554
1357185881227508741	security_pgp_d	1300	55	1.000000	0.313000	0.330000	455132	17569	24964	1450	384
1357185881762526569	security_pgp_d	1300	55	1.000000	0.314000	0.331000	501146	18823	22326	1258	400
1357185882295190905	security_pgp_d	1300	55	1.000000	0.314000	0.331000	522844	17855	24806	1385	380
1357185882826574828	security_pgp_d	1300	55	1.000000	0.314000	0.331000	525196	19100	22336	1234	400
1357185883372521869	security_pgp_d	1300	55	1.000000	0.314000	0.331000	489894	17565	24688	1414	380
1357185883902516756	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475147	19155	22866	1258	456
1357185884433311765	security_pgp_d	1300	55	1.000000	0.313000	0.330000	453268	20280	26316	1570	556
1357185884977608228	security_pgp_d	1300	55	1.000000	0.314000	0.331000	740030	48951	70260	4765	1564
1357185885507887530	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474201	19363	23227	1303	396
1357185886045853182	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465514	20200	24027	1213	383
1357185886577866853	security_pgp_d	1300	55	1.000000	0.314000	0.331000	472652	21199	28631	1455	383
1357185887125519430	security_pgp_d	1300	55	1.000000	0.314000	0.331000	460875	17631	26080	1470	388
1357185887657647809	security_pgp_d	1300	55	1.000000	0.313000	0.330000	521921	20022	23896	1378	468
1357185888191582891	security_pgp_d	1300	55	1.000000	0.314000	0.331000	495187	20784	27667	1395	462
1357185888732718365	security_pgp_d	1300	55	1.000000	0.314000	0.331000	667431	43573	58909	4624	1354
1357185889262624460	security_pgp_d	1300	55	1.000000	0.313000	0.330000	466378	17469	25417	1474	416
1357185889805683844	security_pgp_d	1300	55	1.000000	0.313000	0.330000	474811	18938	23347	1346	395
1357185890337726224	security_pgp_d	1300	55	1.000000	0.313000	0.330000	523890	22212	28595	1540	399
1357185890886189549	security_pgp_d	1300	55	1.000000	0.313000	0.330000	495910	17508	25008	1457	376
1357185891426623525	security_pgp_d	1300	55	1.000000	0.312000	0.329000	463964	18862	23066	1351	500
1357185891971378987	security_pgp_d	1300	55	1.000000	0.312000	0.329000	450069	17957	25729	1453	436
1357185892516204407	security_pgp_d	1300	54	1.000000	0.312000	0.329000	458623	19375	22084	1313	387
1357185893052529189	security_pgp_d	1300	54	1.000000	0.312000	0.329000	461687	19296	26594	1379	380
1357185893563195015	security_pgp_d	1300	54	1.000000	0.311000	0.328000	403312	17671	26797	1223	380
1357185894088583000	security_pgp_d	1300	54	1.000000	0.311000	0.328000	469461	19314	22978	1274	396
1357185894611602035	security_pgp_d	1300	54	1.000000	0.311000	0.328000	434673	17520	26274	1475	452
1357185895145261118	security_pgp_d	1300	54	1.000000	0.310000	0.327000	454265	19312	22778	1295	420
1357185895673784593	security_pgp_d	1300	54	1.000000	0.310000	0.327000	481478	17515	26191	1449	392
1357185896212585658	security_pgp_d	1300	53	1.000000	0.309000	0.326000	448674	18873	22492	1321	480
1357185896746450198	security_pgp_d	1300	53	1.000000	0.309000	0.326000	634320	44154	60018	4522	1487
1357185897276135960	security_pgp_d	1300	53	1.000000	0.308000	0.325000	451671	20538	32291	1728	615
1357185897814835943	security_pgp_d	1300	53	1.000000	0.308000	0.325000	538562	23917	27655	1482	417
1357185898346332157	security_pgp_d	1300	53	1.000000	0.308000	0.325000	463478	17626	26735	1495	388
1357185898885961553	security_pgp_d	1300	53	1.000000	0.309000	0.326000	472039	19267	22197	1325	396
1357185899415915773	security_pgp_d	1300	53	1.000000	0.308000	0.325000	451198	17600	25621	1425	384
1357185899947823862	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460159	19950	23032	1350	399
1357185900487585507	security_pgp_d	1300	53	1.000000	0.308000	0.325000	471999	21063	28064	1538	386
1357185901010960957	security_pgp_d	1300	53	1.000000	0.308000	0.325000	663926	48932	66340	4519	1320
1357185901546095076	security_pgp_d	1300	53	1.000000	0.307000	0.324000	404383	17958	22638	1546	580
1357185902084384768	security_pgp_d	1300	53	1.000000	0.308000	0.325000	370030	19295	25941	1082	432
1357185902623536124	security_pgp_d	1300	53	1.000000	0.307000	0.324000	392208	20131	31043	1662	648
1357185903149538732	security_pgp_d	1300	53	1.000000	0.307000	0.324000	425470	20131	23009	1334	448
1357185903683927896	security_pgp_d	1300	53	1.000000	0.307000	0.324000	386332	17954	25423	1408	384
1357185904227539445	security_pgp_d	1300	52	1.000000	0.307000	0.324000	457974	18804	22337	1237	396
1357185904762041691	security_pgp_d	1300	52	1.000000	0.307000	0.324000	689650	46380	60281	4502	1616
1357185905291510746	security_pgp_d	1300	52	1.000000	0.307000	0.324000	484151	21893	29001	1553	390
1357185905828894441	security_pgp_d	1300	52	1.000000	0.307000	0.324000	481195	21112	28260	1571	391
1357185906368995419	security_pgp_d	1300	53	1.000000	0.307000	0.324000	464000	17568	22561	1353	384
1357185906915967998	security_pgp_d	1300	52	1.000000	0.307000	0.324000	475001	23540	31979	1620	617
1357185907446318925	security_pgp_d	1300	52	1.000000	0.308000	0.325000	518049	21444	28469	1480	449
1357185907997474407	security_pgp_d	1300	53	1.000000	0.307000	0.324000	458189	17599	25745	1421	388
1357185908516585455	security_pgp_d	1300	52	1.000000	0.308000	0.325000	448900	19309	22500	1200	400
1357185909055203563	security_pgp_d	1300	52	1.000000	0.306000	0.323000	415847	17624	25961	1577	408
1357185909587305067	security_pgp_d	1300	52	1.000000	0.306000	0.323000	417220	19409	22736	1119	392
1357185910127610919	security_pgp_d	1300	52	1.000000	0.307000	0.324000	459924	17414	25522	1424	384
1357185910663295119	security_pgp_d	1300	53	1.000000	0.307000	0.324000	460233	19283	22558	1306	396
1357185911193347797	security_pgp_d	1300	52	1.000000	0.307000	0.324000	456954	17516	25111	1436	384
1357185911719816529	security_pgp_d	1300	52	1.000000	0.307000	0.324000	459657	19165	22456	1273	392
1357185912262531706	security_pgp_d	1300	52	1.000000	0.307000	0.324000	423961	17581	26022	1474	388
1357185912797806033	security_pgp_d	1300	52	1.000000	0.307000	0.324000	644632	45568	61718	4574	1416
1357185913341977747	security_pgp_d	1300	53	1.000000	0.307000	0.324000	406295	18970	23277	1232	392
1357185913882765764	security_pgp_d	1300	52	1.000000	0.306000	0.323000	417992	17923	25788	1461	460
1357185914409098329	security_pgp_d	1300	52	1.000000	0.307000	0.324000	428580	18930	23011	1278	552
1357185914952975544	security_pgp_d	1300	52	1.000000	0.307000	0.324000	413897	18019	22957	1423	424
1357185915484072719	security_pgp_d	1300	53	1.000000	0.306000	0.323000	403785	19198	25429	1249	388
1357185916030786757	security_pgp_d	1300	53	1.000000	0.307000	0.324000	405049	17563	25786	1437	372
1357185916563816467	security_pgp_d	1300	52	1.000000	0.307000	0.324000	678088	43709	59297	4428	1491
1357185917102667532	security_pgp_d	1300	52	1.000000	0.307000	0.324000	423136	17617	25399	1377	560
1357185917632761710	security_pgp_d	1300	53	1.000000	0.307000	0.324000	475471	19097	22303	1409	436
1357185918167847621	security_pgp_d	1300	53	1.000000	0.307000	0.324000	451460	17584	24939	1469	376
1357185918718580396	security_pgp_d	1300	52	1.000000	0.307000	0.324000	471150	23297	33463	1814	613
1357185919252731602	security_pgp_d	1300	53	1.000000	0.307000	0.324000	539235	29230	33315	1718	624
1357185919787445598	security_pgp_d	1300	53	1.000000	0.307000	0.324000	502606	17743	24042	1392	451
1357185920317441026	security_pgp_d	1300	53	1.000000	0.307000	0.324000	460048	17569	26308	1464	452
1357185920866238682	security_pgp_d	1300	53	1.000000	0.307000	0.324000	686044	47058	64241	4516	1238
1357185921407508364	security_pgp_d	1300	53	1.000000	0.307000	0.324000	474568	18945	22344	1429	376
1357185921937645500	security_pgp_d	1300	53	1.000000	0.308000	0.325000	456651	17557	24877	1438	392
1357185922482482629	security_pgp_d	1300	53	1.000000	0.308000	0.325000	477176	19122	22004	1308	388
1357185923005088498	security_pgp_d	1300	53	1.000000	0.308000	0.325000	427143	17528	25074	1493	376
1357185923537793042	security_pgp_d	1300	53	1.000000	0.307000	0.324000	424289	23389	28226	1790	574
1357185924072770870	security_pgp_d	1300	53	1.000000	0.307000	0.324000	434099	17652	26006	1441	384
1357185924607550116	security_pgp_d	1300	53	1.000000	0.307000	0.324000	606701	45095	58956	4345	1515
1357185925150362917	security_pgp_d	1300	53	1.000000	0.308000	0.325000	442205	18862	26267	1674	532
1357185925697517246	security_pgp_d	1300	53	1.000000	0.307000	0.324000	456568	21750	28472	1494	526
1357185926242298625	security_pgp_d	1300	53	1.000000	0.308000	0.325000	400995	17924	25131	1475	384
1357185926778721031	security_pgp_d	1300	53	1.000000	0.307000	0.324000	420720	19179	22086	1298	396
1357185927318524010	security_pgp_d	1300	53	1.000000	0.307000	0.324000	410677	17556	25562	1455	392
1357185927854598501	security_pgp_d	1300	53	1.000000	0.308000	0.325000	472782	19209	22403	1265	392
1357185928392473361	security_pgp_d	1300	53	1.000000	0.308000	0.325000	455217	20134	26237	1583	544
1357185928919017301	security_pgp_d	1300	53	1.000000	0.308000	0.325000	691558	46365	65764	4500	1196
1357185929472532483	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475098	19160	23135	1431	392
1357185930006662064	security_pgp_d	1300	53	1.000000	0.308000	0.324000	461209	17537	25473	1468	384
1357185930544589757	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478766	19218	23017	1330	388
1357185931078375048	security_pgp_d	1300	53	1.000000	0.308000	0.325000	415711	19134	22478	1321	384
1357185931616481948	security_pgp_d	1300	53	1.000000	0.308000	0.325000	372716	17531	26059	1446	384
1357185932152659856	security_pgp_d	1300	53	1.000000	0.307000	0.324000	446394	23509	28107	1567	524
1357185932682545409	security_pgp_d	1300	53	1.000000	0.308000	0.325000	700237	45446	65724	4501	1204
1357185933220074021	security_pgp_d	1300	53	1.000000	0.309000	0.326000	473633	19159	23233	1442	396
1357185933762655490	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460750	17594	26746	1494	440
1357185934295135493	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486046	19306	23012	1337	404
1357185934832692604	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460178	17501	25745	1366	376
1357185935362737407	security_pgp_d	1300	53	1.000000	0.308000	0.325000	472808	18749	22592	1337	400
1357185935897505944	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460551	17940	25917	1452	388
1357185936431020985	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475480	19209	22608	1309	392
1357185936970060133	security_pgp_d	1300	53	1.000000	0.308000	0.325000	641939	41026	56241	4192	1183
1357185937516406965	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459969	17729	24907	1475	388
1357185938048370469	security_pgp_d	1300	53	1.000000	0.309000	0.326000	472672	19052	26949	1596	500
1357185938588008699	security_pgp_d	1300	53	1.000000	0.309000	0.326000	458902	17526	21819	1406	512
1357185939121393324	security_pgp_d	1300	53	1.000000	0.309000	0.326000	453153	19305	25497	1094	432
1357185939662689589	security_pgp_d	1300	53	1.000000	0.308000	0.325000	457972	17530	25416	1442	460
1357185940192897850	security_pgp_d	1300	53	1.000000	0.309000	0.326000	477405	19269	27461	1569	506
1357185940747529070	security_pgp_d	1300	53	1.000000	0.308000	0.325000	703181	49706	65924	4587	1434
1357185941277482415	security_pgp_d	1300	53	1.000000	0.309000	0.326000	475217	19179	22629	1386	388
1357185941812520868	security_pgp_d	1300	53	1.000000	0.308000	0.325000	458612	17469	25569	1512	392
1357185942346209284	security_pgp_d	1300	53	1.000000	0.308000	0.325000	513988	18764	22221	1356	408
1357185942889780583	security_pgp_d	1300	53	1.000000	0.308000	0.325000	461502	17900	25574	1496	384
1357185943417604852	security_pgp_d	1300	53	1.000000	0.308000	0.325000	435999	19105	22821	1328	392
1357185943953344885	security_pgp_d	1300	53	1.000000	0.309000	0.326000	424771	17519	26044	1492	380
1357185944495725772	security_pgp_d	1300	53	1.000000	0.309000	0.326000	428475	19164	22499	1331	448
1357185945032526636	security_pgp_d	1300	53	1.000000	0.308000	0.325000	627706	43281	58488	4400	1451
1357185945562740271	security_pgp_d	1300	53	1.000000	0.308000	0.325000	416175	17903	26014	1516	400
1357185946102482667	security_pgp_d	1300	53	1.000000	0.308000	0.325000	400855	17625	25692	1469	384
1357185946636504373	security_pgp_d	1300	53	1.000000	0.309000	0.326000	382600	19183	22490	1179	508
1357185947170249372	security_pgp_d	1300	53	1.000000	0.308000	0.325000	454930	17572	25387	1479	440
1357185947717592492	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474855	19136	22580	1294	384
1357185948255617810	security_pgp_d	1300	53	1.000000	0.309000	0.326000	450280	17531	26029	1476	384
1357185948790610596	security_pgp_d	1300	53	1.000000	0.309000	0.326000	681883	46965	64505	4545	1226
1357185949322859141	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474157	18782	23120	1362	395
1357185949862743953	security_pgp_d	1300	53	1.000000	0.309000	0.326000	484701	22197	29570	1536	391
1357185950389916807	security_pgp_d	1300	53	1.000000	0.309000	0.326000	467003	17592	25827	1421	384
1357185950937379760	security_pgp_d	1300	54	1.000000	0.310000	0.327000	429461	19289	22571	1275	392
1357185951471005759	security_pgp_d	1300	53	1.000000	0.309000	0.326000	414038	17381	24970	1511	384
1357185952008181247	security_pgp_d	1300	53	1.000000	0.309000	0.326000	425569	18804	22961	1301	380
1357185952550286301	security_pgp_d	1300	53	1.000000	0.309000	0.326000	413530	17951	25707	1462	384
1357185953097797129	security_pgp_d	1300	53	1.000000	0.308000	0.325000	660816	46756	62434	4532	1456
1357185953627762182	security_pgp_d	1300	54	1.000000	0.310000	0.327000	501454	17656	26203	1505	384
1357185954159039856	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461252	19286	23722	1299	388
1357185954708019970	security_pgp_d	1300	53	1.000000	0.310000	0.327000	512040	17532	26142	1439	384
1357185955250929063	security_pgp_d	1300	53	1.000000	0.309000	0.326000	481815	19036	22111	1284	388
1357185955793318033	security_pgp_d	1300	53	1.000000	0.309000	0.326000	452593	17528	26047	1466	384
1357185956322552255	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474695	19259	23946	1631	537
1357185956853364514	security_pgp_d	1300	53	1.000000	0.310000	0.327000	720171	52622	71307	4808	1392
1357185957397481186	security_pgp_d	1300	53	1.000000	0.310000	0.327000	469678	19072	22339	1333	391
1357185957932730097	security_pgp_d	1300	53	1.000000	0.309000	0.326000	430022	21366	28536	1526	391
1357185958462621817	security_pgp_d	1300	54	1.000000	0.309000	0.326000	422740	17882	25189	1438	384
1357185958997701020	security_pgp_d	1300	54	1.000000	0.309000	0.326000	447667	19853	23324	1298	391
1357185959527581823	security_pgp_d	1300	54	1.000000	0.309000	0.326000	433394	21016	28137	1509	402
1357185960067635926	security_pgp_d	1300	53	1.000000	0.309000	0.326000	434701	22582	29685	1508	390
1357185960602808003	security_pgp_d	1300	54	1.000000	0.309000	0.326000	451562	20731	28645	1499	399
1357185961132431474	security_pgp_d	1300	54	1.000000	0.310000	0.327000	393343	17584	25628	1515	436
1357185961673110950	security_pgp_d	1300	54	1.000000	0.309000	0.326000	408745	19065	22785	1279	392
1357185962201465092	security_pgp_d	1300	54	1.000000	0.309000	0.326000	517215	17521	24797	1410	384
1357185962726279996	security_pgp_d	1300	54	1.000000	0.309000	0.326000	544385	19012	22760	1300	488
1357185963262355279	security_pgp_d	1300	54	1.000000	0.309000	0.326000	556241	17605	24906	1502	428
1357185963784568691	security_pgp_d	1300	54	1.000000	0.310000	0.327000	546030	19092	22647	1286	455
1357185964337473959	security_pgp_d	1300	54	1.000000	0.309000	0.326000	505573	21848	29061	1514	467
1357185964867632720	security_pgp_d	1300	54	1.000000	0.310000	0.327000	678515	44569	60378	4400	1506
1357185965400742846	security_pgp_d	1300	54	1.000000	0.310000	0.327000	485008	20933	27867	1609	403
1357185965935023635	security_pgp_d	1300	54	1.000000	0.310000	0.327000	458640	17483	24663	1464	380
1357185966472567788	security_pgp_d	1300	54	1.000000	0.310000	0.327000	476195	19066	22263	1310	392
1357185967001423261	security_pgp_d	1300	54	1.000000	0.310000	0.327000	458896	17553	24820	1459	460
