#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019479834745962	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		265461	25652	4	5352	384
1357019480369429108	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1222532	25867	3	5342	382
1357019480898750076	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		132408	25255	2	5320	376
1357019481434440591	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1261590	25625	3	5428	358
1357019481964639888	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		356159	71192	3	14461	1441
1357019482502413224	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1219541	26939	4	5547	432
1357019483032640896	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		288028	25783	3	5311	386
1357019483573613505	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1089140	25408	2	5284	388
1357019484114402990	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		400759	25297	3	5247	385
1357019484642647548	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		976183	25880	3	5300	398
1357019485179454431	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		558387	25340	4	5280	368
1357019485709409646	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		820599	25637	3	5326	394
1357019486236126171	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		819033	64231	4	13102	1304
1357019486779410684	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		900060	25294	2	5306	367
1357019487304585093	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		804694	25822	2	5384	385
1357019487832716318	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		910029	25588	2	5346	404
1357019488367749045	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		447239	25671	5	5348	399
1357019488910227646	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1016376	25392	4	5254	341
1357019489448281189	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		337324	25556	2	5348	409
1357019489989432505	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		1299724	64227	4	13200	1356
1357019490514638872	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		237734	29292	5	6089	420
1357019491057423679	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1235415	25987	3	5868	439
1357019491584402495	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		142551	34090	2	6539	459
1357019492112137056	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1243482	30535	2	6349	440
1357019492649415270	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		234381	27878	3	5736	395
1357019493172618690	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1153276	26434	3	5509	418
1357019493714415670	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		319692	26038	3	5369	381
1357019494242898976	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1204225	65586	3	13522	1292
1357019494772775775	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		473544	26387	2	5527	357
1357019495304407855	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		892044	25896	3	5418	404
1357019495830846840	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		768737	25488	2	5288	370
1357019496374789641	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		724108	25579	2	5332	390
1357019496904139400	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		618520	29050	3	6020	394
1357019497437733344	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		866645	25293	4	5280	369
1357019497974633019	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		664868	68797	4	14008	1396
1357019498514436926	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		966412	25775	3	5260	399
1357019499039463753	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		399549	25601	3	5370	386
1357019499573649235	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1080784	28423	4	5861	434
1357019500104396362	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		295219	26568	2	5531	411
1357019500642141823	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1177101	25687	3	5381	360
1357019501179416579	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		177796	25721	2	5334	395
1357019501702727999	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1230194	25343	4	5273	404
1357019502234481786	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		317750	64029	3	13154	1223
1357019502754657475	security_blowfish_d	1000	54	0.900000	0.206000	0.202000		1192092	28607	2	5986	426
1357019503294425966	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		273225	26947	3	5606	424
1357019503819554500	security_blowfish_d	1000	54	0.900000	0.207000	0.203000		1102250	25588	3	5281	403
1357019504359333366	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		979646	25903	5	5352	382
1357019504889394205	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		492123	25677	2	5327	365
1357019505422310278	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		833873	25364	3	5686	427
1357019505959437618	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		782950	69637	4	13696	1357
1357019506482407665	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		744428	25752	3	5376	396
1357019507019513505	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		710876	29372	4	6086	393
1357019507544474999	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		644667	25748	3	5332	362
1357019508089409876	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		843958	25093	2	5261	346
1357019508619523257	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		506794	25911	3	5375	371
1357019509148709851	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		920563	25247	2	5312	392
1357019509689422420	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		424592	25590	3	5236	378
1357019510222692241	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1200541	64701	3	13216	1283
1357019510754405987	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		301873	25535	4	5354	395
1357019511289672254	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1151189	26021	5	5468	427
1357019511827544673	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		202542	29361	4	6066	410
1357019512357221098	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		166838	25340	3	5269	379
1357019512894422771	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1177893	26926	3	5592	413
1357019513419501097	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		414377	68460	4	13973	1377
1357019513959590753	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1059186	25693	4	5317	384
1357019514494429689	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		392288	25664	4	5336	415
1357019515031043949	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		956291	32268	4	6581	467
1357019515569519489	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		494343	31445	2	6495	479
1357019516103732763	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		872556	27845	3	5717	416
1357019516634440056	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		595806	26263	3	5468	390
1357019517159511466	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		743300	26597	3	5535	373
1357019517694450527	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		852360	64291	4	13100	1245
1357019518219504645	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		626372	25241	2	5222	372
1357019518752628300	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		854237	25766	3	5331	424
1357019519299435667	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		595492	25260	2	5268	387
1357019519829591381	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1046567	25814	2	5373	382
1357019520364426317	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		420788	25302	3	5278	401
1357019520899587543	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		294611	28618	4	5482	379
1357019521434659228	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		1341238	64740	5	13263	1331
1357019521963051661	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		144106	25637	3	5225	401
1357019522514506292	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		1225408	25295	2	5292	400
1357019523049429228	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		165103	25527	3	5409	377
1357019523570987950	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000		1188463	25620	3	5313	389
1357019524114436336	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		258078	28702	4	5954	461
1357019524644594925	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000		1102690	29449	3	6056	456
1357019525179445945	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		358779	28161	3	5829	415
1357019525714636088	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1153064	69674	3	14222	1336
1357019526249422941	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		467476	25610	3	5351	406
1357019526774496934	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		872493	25729	4	5326	377
1357019527301768039	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		606767	25302	3	5319	383
1357019527839470918	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		731988	25907	5	5404	390
1357019528375870970	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		713628	25832	5	5874	422
1357019528919533480	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		836017	25056	3	5208	375
1357019529444795972	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		627645	63990	4	13575	1286
1357019529984464547	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		961470	34042	3	6489	500
1357019530514660886	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		382817	28655	2	5899	466
1357019531049438739	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1095891	26654	4	6260	490
1357019531579404579	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		254493	32250	2	5914	449
1357019532114655096	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1198606	25502	2	5336	450
1357019532649419075	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		148104	31362	5	6444	436
1357019533179624663	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1212793	26268	2	5463	418
1357019533719689694	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		361588	65995	4	13403	1317
1357019534253479178	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1125210	26239	3	5485	395
1357019534794457871	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		329108	26028	3	5387	369
1357019535322027475	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1001908	25494	2	5334	359
1357019535859569187	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		418146	28254	3	5862	435
1357019536389378694	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		558572	29624	2	5509	399
1357019536918727871	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		796350	27483	2	6513	455
1357019537459425357	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		805482	71068	4	13702	1307
1357019537984688682	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		657936	26836	3	5545	437
1357019538529478394	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		761989	25344	3	5272	381
1357019539062712506	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		575880	25838	3	5404	412
1357019539594435836	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		895506	28423	4	5867	484
1357019540115870434	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		453173	26980	2	5625	387
1357019540653755811	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		991338	25421	2	5285	366
1357019541189400451	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		343589	25343	4	5288	391
1357019541719711455	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1246690	59796	4	12033	1225
1357019542259447405	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		275179	25657	4	5361	402
