#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437512892973145996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512893938108804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512894907962175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512895873103316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512896833827058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512897791437020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512898768201072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512899733105797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512900703862457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512901668049976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512902647730100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512903603008405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512904562919733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512905527950291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512906484807423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512907424651458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512908338067099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512909307980970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512910273331193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512911249025583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512912213000978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512913173093347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512914143089260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512915103016546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512916064090703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512917028053723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512917993451363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512918963001819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512919928035460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512920884086762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512921848765113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512922813011757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512923773216250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512924743121205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512925717991514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512926683790277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512927648123837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512928623463103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512929593122850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512930563725135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512931526286536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512932460425469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512933356480888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512934333864146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512935314298058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512936271670896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512937248252240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512938231927722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512939208286692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512940188147565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512941118152097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512942098920716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512943076849096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512944051257366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512945028936289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512946002379687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512946973219305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512947943333675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512948910014726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512949891484675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512950863184080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512951798986631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512952767342217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512953749120123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512954743960852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512955718923202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512956698901449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512957669026028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512958644004753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512959611382718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512960603896497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512961583177789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512962555656274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512963531919911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512964529164422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512965508136964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512966489004708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512967469008246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512968455033010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512969426902582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512970399206193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512971388222653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512972362607714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512973346962985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512974343971663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512975307100353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512976288371386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512977247432676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512978203223646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512979184952177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512980148051867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512981132098889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512982123989296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512983094005000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512984063225332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512985044024117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512986006497185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512986990687915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512987956045429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512988926004675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512989908219121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512990899040657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512991878541947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512992854035171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512993825770951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512994808305729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512995794022077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512996753310575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512997735983102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512998723162695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512999685099514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513000648062038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513001624175342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513002593139967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513003568222692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513004538998434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513005513142579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513006493081618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513007453090445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513008438036172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513009403929267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513010368208036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513011338082907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513012309098940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513013288128857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513014258085269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513015228133722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513016193140030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513017155211515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513018113169143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513019088198534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513020068077740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513021038118193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513022008030272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513022968120391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513023928014094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513024908058882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513025884934558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513026853000394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513027827533121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513028793087759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513029768187526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513030738079980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513031709025263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513032673073407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513033648135798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513034623262440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513035593089727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513036563062348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513037542997553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513038517570238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513039487987773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513040453056247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513041422980075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513042393140862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513043373124150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513044333069769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513045293100554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513046268292404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513047238017525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513048213943413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513049176622021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513050138061634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513051108127546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513052088054167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513053068127913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513054038037951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513055008047071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513055984461748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513056953085332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513057918074723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513058893641779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513059868882253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513060843071231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513061808177704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513062783776760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513063753267549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513064731426261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513065693255039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513066668158473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513067638106385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513068603094400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513069568939995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513070541287314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513071518151323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513072485076164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513073458053772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513074423037787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513075385836103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513076358139047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513077328785623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513078303142559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513079275039796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513080251180016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513081221441677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513082203072958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513083163916365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513084145388856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513085128067383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513086103137191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513087073221019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513088053153057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513089028051199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513090003779170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513090973192001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513091947461145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513092908196178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513093883817817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513094848170001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513095813870472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513096798848865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513097748104694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513098728837437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513099703069456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513100673237325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513101660049252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513102641596284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513103618118586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513104593092769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513105576985958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513106588357577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513107588269368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513108594058843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513109580874478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513110589015986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513111583266757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513112560720764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513113563814416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513114541189507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513115539486762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513116474059733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513117494155651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513118494423107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513119499618584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513120499033002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513121509043751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513122518532587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513123493269812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513124489058703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513125484280971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513126469086906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513127469077404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513128484024967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513129488991362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513130488210739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513131499757607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513132490900308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513133468463689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513134469004227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513135469109475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513136443913784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513137456502482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513138447295559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513139464437321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513140458493636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513141474522153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513142454062984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513143455555809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513144400920154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513145421682610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513146420936153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513147423302017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513148443246685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513149448923452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513150455953672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513151468958243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513152469112990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513153449158278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513154424256668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513155440951516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513156443507379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513157454170334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513158454703664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513159463696709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513160475829867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513161408365388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513162377866676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513163385001146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513164380693995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513165399102960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513166394505602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513167398807958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513168414206353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513169429114666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513170434034019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513171415108344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513172404090262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513173419106449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513174414042760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513175428530491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513176444132260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513177449069113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513178460882813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513179469208028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513180489060113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513181439264187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513182429656266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513183444062248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513184440387969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513185453672164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513186458379810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513187489007642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513188456573063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513189431340247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513190449526797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513191411768531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513192423691606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513193429099957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513194432384650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513195444000893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513196449075412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513197459163037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513198464388389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513199438952906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513200440254983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513201441503476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513202428930441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513203446123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513204463957421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513205483429674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513206485799704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513207505400289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513208517396072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513209479206892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513210493304791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513211508368437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513212518251186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513213524009745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513214540872049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513215489254173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513216448936167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513217451004865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513218434166348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513219454072641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513220448576494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513221454090470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513222465801213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513223464137967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513224468541239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513225481749934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513226489737983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513227480023937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513228499129691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513229443282082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513230454459534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513231456021943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513232464563031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513233476882396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513234495063779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513235494033448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513236514637737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513237473419819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513238483272944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513239479261916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513240483709979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513241499832329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513242489528952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513243505168011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513244506690087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513245507782413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513246529124367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513247523993719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513248524508631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513249503712255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513250514847583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513251529294189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513252546491326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513253555644203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513254514064953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513255518976681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513256494231904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513257504251444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513258489102045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513259493658483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513260508345796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513261525123852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513262524426519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513263530066202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513264485810129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513265509093574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513266514059052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513267493976590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513268508349821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513269493901252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513270509116564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513271514147208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513272524497705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
