#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029020978696061	network_patricia	300	52	0.900000	0.027000	0.024000	10920662	4067361	146	456428	112918
1357029021486104565	network_patricia	300	52	0.900000	0.026000	0.023000	12971510	4879174	167	550291	136686
1357029021993609985	network_patricia	300	52	0.900000	0.027000	0.024000	10727913	4003963	153	449778	110958
1357029022501099281	network_patricia	300	52	0.900000	0.027000	0.024000	11827885	4431413	158	499254	123988
1357029023008498910	network_patricia	300	52	0.900000	0.026000	0.023000	9735424	3543135	124	399949	99528
1357029023515858706	network_patricia	300	52	0.900000	0.026000	0.023000	10419218	3758287	144	423268	105733
1357029024023359959	network_patricia	300	52	0.900000	0.026000	0.023000	10374037	3824980	141	428365	106452
1357029024530677589	office_ghostscript	300	52	0.900000	0.026000	0.023000	12243719	4162128	162	466049	115732
1357029025037988551	office_ghostscript	300	52	0.900000	0.027000	0.024000	10025897	3920018	142	439887	109316
1357029025545239931	office_ghostscript	300	53	0.900000	0.028000	0.025000	12296005	4822542	166	541940	134936
1357029026052455935	office_ghostscript	300	53	0.900000	0.027000	0.024000	9782947	3821138	141	429036	106200
1357029026559766356	office_ghostscript	300	53	0.900000	0.027000	0.024000	10823108	4207877	157	472811	116943
1357029027066964861	office_ghostscript	300	53	0.900000	0.027000	0.024000	10441955	4047682	146	454596	113167
1357029027574302865	office_ghostscript	300	53	0.900000	0.027000	0.024000	10326749	4011097	148	452755	112199
1357029028081553828	office_ghostscript	300	53	0.900000	0.027000	0.024000	9137256	3466634	119	391582	97583
1357029028588576250	office_ghostscript	300	51	0.900000	0.028000	0.025000	12100198	4483603	206	499154	123207
1357029029095325506	office_ghostscript	300	48	0.900000	0.026000	0.023000	11741713	4661788	161	524368	129968
1357029029602465928	office_ghostscript	300	50	0.900000	0.026000	0.023000	10176033	3960184	144	445438	110365
1357029030109805057	office_ghostscript	300	51	0.900000	0.027000	0.024000	11367994	4419262	158	495928	123535
1357029030617067395	office_ghostscript	300	52	0.900000	0.027000	0.024000	10425559	4051410	149	455812	112791
1357029031124445983	office_ghostscript	300	52	0.900000	0.027000	0.024000	10624997	4175120	155	469189	116700
1357029031631712737	office_ghostscript	300	52	0.900000	0.027000	0.024000	9415482	3721211	129	416972	103636
1357029032138955075	office_ghostscript	300	52	0.900000	0.027000	0.024000	8895136	3483647	114	390095	96238
1357029032646228246	office_ghostscript	300	52	0.900000	0.027000	0.024000	8674734	3267483	118	368307	92018
1357029033153464084	office_ghostscript	300	52	0.900000	0.027000	0.024000	11217391	4374246	155	491264	122158
1357029033660743338	office_ghostscript	300	52	0.900000	0.028000	0.025000	9912233	3851094	141	432986	107356
1357029034168052051	office_ghostscript	300	52	0.900000	0.028000	0.025000	10501875	4081974	152	461547	113277
1357029034675299097	office_ghostscript	300	52	0.900000	0.027000	0.024000	10450877	4071651	144	458137	113685
1357029035182517977	office_ghostscript	300	52	0.900000	0.027000	0.024000	11132206	4342033	150	488415	120995
1357029035689845273	office_ghostscript	300	52	0.900000	0.027000	0.024000	10614592	4135052	149	464983	115344
1357029036197042903	office_ghostscript	300	52	0.900000	0.027000	0.024000	10608161	4131929	151	464161	114968
1357029036704345074	office_ghostscript	300	52	0.900000	0.028000	0.025000	10166342	3941023	141	442502	109593
1357029037211583037	office_ghostscript	300	52	0.900000	0.028000	0.025000	11889873	4654551	169	522099	130570
1357029037718893083	office_ghostscript	300	52	0.900000	0.027000	0.024000	8500214	3216567	117	363106	90096
1357029038226164087	office_ghostscript	300	52	0.900000	0.028000	0.025000	10222950	3969795	141	447830	110914
1357029038733458050	office_ghostscript	300	52	0.900000	0.027000	0.024000	10156324	3951722	143	444267	109888
1357029039240720096	office_ghostscript	300	52	0.900000	0.027000	0.024000	10473426	4078626	150	458029	113352
1357029039747971975	office_ghostscript	300	52	0.900000	0.027000	0.024000	10184760	3963892	144	445954	110713
1357029040255171522	office_ghostscript	300	52	0.900000	0.027000	0.024000	10878047	4249520	152	478400	118837
1357029040762435151	office_ghostscript	300	52	0.900000	0.027000	0.024000	10365909	4033135	147	452972	112386
1357029041269729364	office_ghostscript	300	52	0.900000	0.027000	0.024000	11495627	4486374	163	504213	126375
1357029041777061493	office_ghostscript	300	52	0.900000	0.026000	0.023000	10403103	4035909	147	452654	113035
1357029042284380623	office_ghostscript	300	52	0.900000	0.027000	0.024000	10970843	4277567	155	480797	119471
1357029042791618336	office_ghostscript	300	52	0.900000	0.028000	0.025000	7828438	2947694	106	336086	82266
1357029043298906632	office_ghostscript	300	52	0.900000	0.027000	0.024000	11830899	4535519	168	510696	127307
1357029043806115595	office_ghostscript	300	52	0.900000	0.027000	0.024000	10379394	4041232	145	454441	112582
1357029044313412141	office_ghostscript	300	52	0.900000	0.027000	0.024000	10318792	3999053	152	449409	111700
1357029044820740187	office_ghostscript	300	52	0.900000	0.027000	0.024000	9580581	3713724	132	416050	102883
1357029045328040691	office_ghostscript	300	52	0.900000	0.027000	0.024000	12705543	4420005	144	495263	123156
1357029045871352908	office_ispell	300	50	0.900000	0.028000	0.025000	11520001	4514099	180	509321	124594
1357029046417662281	office_ispell	300	46	0.900000	0.025000	0.022000	14245428	5509335	240	619392	149566
1357029046931594555	office_ispell	300	48	0.900000	0.026000	0.023000	18688631	7292840	397	804227	196236
1357029047438557644	office_ispell	300	49	0.900000	0.026000	0.023000	18677090	7306231	408	805111	196311
1357029047945465441	office_ispell	300	49	0.900000	0.025000	0.022000	17712396	6873945	392	760451	184007
1357029048452588779	office_ispell	300	49	0.900000	0.026000	0.023000	19461774	7611360	427	841810	204847
1357029048959738451	office_ispell	300	49	0.900000	0.026000	0.023000	18430083	7203499	396	794058	194380
1357029049466713248	office_ispell	300	50	0.900000	0.027000	0.024000	20997029	8282342	446	914745	224055
1357029049973698878	office_ispell	300	50	0.900000	0.027000	0.024000	18419544	7262710	408	799470	193796
1357029050480598842	office_ispell	300	50	0.900000	0.026000	0.023000	19683906	7729183	437	851559	208209
1357029050987488432	office_ispell	300	50	0.900000	0.027000	0.024000	18404282	7300013	393	804747	196999
1357029051494596270	office_ispell	300	50	0.900000	0.027000	0.024000	18813397	7450457	391	821938	202226
1357029052001527984	office_ispell	300	50	0.900000	0.027000	0.024000	17602258	6931969	381	766517	184593
1357029052508540697	office_ispell	300	50	0.900000	0.026000	0.023000	29015317	11426521	528	1263830	311347
1357029053015658827	office_ispell	300	50	0.900000	0.035000	0.032000	92169466	36790669	1275	4099786	1028016
1357029053522768082	office_ispell	300	56	0.900000	0.036000	0.032000	89471392	35619006	1238	3967920	996277
1357029054029878296	office_ispell	300	54	0.900000	0.035000	0.032000	92074266	36643870	1257	4079580	1023235
1357029054536831635	office_ispell	300	49	0.900000	0.036000	0.033000	79539852	31822962	1142	3543532	888406
1357029055047626919	office_ispell	300	49	0.900000	0.034000	0.031000	79268681	31676818	1110	3524816	882567
1357029055555910878	office_ispell	300	50	0.900000	0.033000	0.030000	62874537	24938518	922	2761656	691643
1357029056062841967	office_ispell	300	49	0.900000	0.035000	0.032000	73644213	29391006	1058	3265876	816958
1357029056569895014	office_ispell	300	50	0.900000	0.032000	0.029000	77228492	30648026	1105	3402291	853420
1357029057077104811	office_ispell	300	49	0.900000	0.035000	0.032000	64739519	25815226	966	2865322	716304
1357029057584106858	office_ispell	300	49	0.900000	0.032000	0.029000	73361798	29149555	1046	3235984	811572
1357029058091045905	office_ispell	300	49	0.900000	0.033000	0.030000	77137822	30562733	1102	3397396	852491
1357029058598182910	office_ispell	300	49	0.900000	0.035000	0.032000	66571008	26488353	968	2935291	732929
1357029059105188290	office_ispell	300	53	0.900000	0.033000	0.030000	69874824	27705783	997	3074723	771421
1357029059612261754	office_ispell	300	55	0.900000	0.035000	0.032000	80549529	32013977	1118	3552478	889578
1357029060119293134	office_ispell	300	56	0.900000	0.033000	0.030000	64130994	25454824	941	2827802	708203
1357029060626248806	office_ispell	300	53	0.900000	0.036000	0.033000	70924351	28143180	1032	3128651	780918
1357029061133573435	office_ispell	300	49	0.900000	0.031000	0.028000	78128383	31093508	1098	3454234	865429
1357029061642531184	office_ispell	300	49	0.900000	0.035000	0.032000	69208702	27494579	988	3054175	763318
1357029062149940396	office_ispell	300	49	0.900000	0.031000	0.028000	75851747	30065681	1068	3342575	838647
1357029062657351942	office_ispell	300	55	0.900000	0.033000	0.030000	25355351	9974798	496	1106622	272612
1357029063164530822	office_ispell	300	56	0.900000	0.035000	0.032000	18439396	7277871	398	805884	194099
1357029063671563952	office_ispell	300	50	0.900000	0.027000	0.024000	18360637	7349902	421	809343	197118
1357029064178561374	office_ispell	300	49	0.900000	0.027000	0.024000	19141694	7538625	416	830888	203693
1357029064685529546	office_ispell	300	50	0.900000	0.027000	0.024000	18692672	7364924	405	813375	198950
1357029065192418552	office_ispell	300	49	0.900000	0.026000	0.023000	19679528	7839168	419	864644	211720
1357029065699371933	office_ispell	300	49	0.900000	0.026000	0.023000	16968919	6663438	385	731731	177369
1357029066206344563	office_ispell	300	49	0.900000	0.026000	0.023000	18266430	7192341	407	791217	191359
1357029066713424652	office_ispell	300	50	0.900000	0.026000	0.023000	18227363	7113727	413	784061	190306
1357029067220347366	office_ispell	300	50	0.900000	0.026000	0.023000	18070453	7030468	396	777631	189931
1357029067727332954	office_ispell	300	50	0.900000	0.027000	0.024000	19173929	7490986	421	824930	201914
1357029068234528209	office_ispell	300	49	0.900000	0.027000	0.024000	18922165	7420010	429	817998	200203
1357029068741706047	office_ispell	300	49	0.900000	0.026000	0.023000	18742679	7359962	419	810294	197547
1357029069252413123	office_ispell	300	49	0.900000	0.026000	0.023000	21092473	8294848	446	914983	224549
1357029069759414295	office_ispell	300	56	0.900000	0.026000	0.023000	18129399	7156846	402	793549	192124
1357029070266340468	office_ispell	300	50	0.900000	0.027000	0.024000	18400474	7306036	397	805022	195245
1357029070773471764	office_ispell	300	50	0.900000	0.027000	0.024000	17143664	6783240	381	746567	179745
1357029071280410520	office_ispell	300	50	0.900000	0.027000	0.024000	18130505	7176904	410	789717	192447
1357029071787358609	office_ispell	300	50	0.900000	0.027000	0.024000	16827468	6579857	390	729037	174844
1357029072294898654	office_ispell	300	49	0.900000	0.026000	0.023000	17101826	6143563	314	685209	167050
1357029072801743743	office_rsynth	300	50	0.900000	0.027000	0.024000	9691467	3871506	143	435020	107640
1357029073308526958	office_rsynth	300	50	0.900000	0.026000	0.023000	12164419	4893054	181	548312	136335
1357029073814973465	office_rsynth	300	51	0.900000	0.027000	0.024000	9482534	3804319	139	427695	106225
1357029074321267639	office_rsynth	300	51	0.900000	0.026000	0.023000	10340224	4140615	153	465810	115928
1357029074827624522	office_rsynth	300	51	0.900000	0.026000	0.023000	9645909	3849356	140	431877	106638
1357029075333888821	office_rsynth	300	51	0.900000	0.027000	0.024000	9633359	3851753	141	431628	107171
1357029075840112829	office_rsynth	300	51	0.900000	0.027000	0.024000	9537940	3834794	141	430289	106799
1357029076346318754	office_rsynth	300	51	0.900000	0.027000	0.024000	10467432	4210797	151	473206	117698
1357029076852569845	office_rsynth	300	51	0.900000	0.026000	0.023000	7965455	3130873	112	354723	88020
1357029077358934895	office_rsynth	300	51	0.900000	0.027000	0.024000	10266386	4125556	150	464558	115191
1357029077865109653	office_rsynth	300	51	0.900000	0.027000	0.024000	9503347	3822647	142	429207	106257
1357029078371360119	office_rsynth	300	51	0.900000	0.027000	0.024000	11598432	4640160	203	515390	127269
1357029078877704001	office_rsynth	300	51	0.900000	0.028000	0.025000	7977427	3201267	111	357417	88269
1357029079384046759	office_rsynth	300	51	0.900000	0.027000	0.024000	9358451	3755754	126	421445	103718
1357029079890298684	office_rsynth	300	52	0.900000	0.026000	0.023000	9919161	3977255	142	446324	111055
1357029080396515275	office_rsynth	300	51	0.900000	0.027000	0.024000	11538309	4058881	148	457405	112289
1357029080903179698	office_stringsearch1	300	51	0.900000	0.028000	0.025000	11241373	4479689	174	502881	124195
1357029081409745247	office_stringsearch1	300	50	0.900000	0.028000	0.025000	11635799	4690132	164	527170	131255
1357029081916064213	office_stringsearch1	300	50	0.900000	0.027000	0.024000	7462951	2900376	101	330711	81620
1357029082422328970	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10097455	4044576	150	455951	112711
1357029082928619520	office_stringsearch1	300	49	0.900000	0.025000	0.022000	8796272	3536372	135	397424	98052
1357029083434950278	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10944816	4397859	168	493254	122133
1357029083941285827	office_stringsearch1	300	49	0.900000	0.025000	0.022000	9217519	3704518	139	416081	102900
1357029084447477668	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10519746	4230497	150	477273	118058
1357029084953669385	office_stringsearch1	300	49	0.900000	0.025000	0.022000	9902109	3973810	145	445857	110761
1357029085459855476	office_stringsearch1	300	49	0.900000	0.024000	0.022000	11703010	4720203	171	532878	131802
1357029085966075817	office_stringsearch1	300	49	0.900000	0.025000	0.022000	9178720	3684399	138	413547	102131
1357029086472232534	office_stringsearch1	300	49	0.900000	0.025000	0.022000	8948212	3574707	129	402525	99528
1357029086978474792	office_stringsearch1	300	49	0.900000	0.024000	0.022000	8248301	3252828	113	368654	91406
1357029087484636467	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10087845	4058110	148	456108	113494
1357029087990823808	office_stringsearch1	300	49	0.900000	0.025000	0.022000	8977635	3617674	136	406237	100563
1357029088497066524	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10266935	4140389	158	464123	115350
1357029089003374532	office_stringsearch1	300	48	0.900000	0.025000	0.022000	10129115	4083832	150	458545	114046
1357029089509548540	office_stringsearch1	300	48	0.900000	0.024000	0.022000	11149154	4467270	166	502324	124983
1357029090015768507	office_stringsearch1	300	48	0.900000	0.025000	0.022000	10714035	3880352	149	437996	107499
1357029090522243389	security_blowfish_d	300	49	0.900000	0.026000	0.023000	10823763	4208308	157	471882	116498
1357029091028659896	security_blowfish_d	300	50	0.900000	0.025000	0.022000	9233988	3720400	135	419536	103806
1357029091534936404	security_blowfish_d	300	51	0.900000	0.025000	0.022000	8427303	3327373	118	376813	93528
1357029092041207037	security_blowfish_d	300	51	0.900000	0.027000	0.024000	9430057	3773954	134	425118	105486
1357029092547351170	security_blowfish_d	300	51	0.900000	0.026000	0.023000	10066378	4052425	148	454452	112981
1357029093053602470	security_blowfish_d	300	51	0.900000	0.026000	0.023000	9863067	3953531	142	444076	110399
1357029093560108727	security_blowfish_d	300	52	0.900000	0.026000	0.023000	13979544	5520124	219	618915	153586
1357029094066358985	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9568568	3824893	128	432971	106182
1357029094572624409	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9326080	3744716	128	419855	104000
1357029095078919500	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9080919	3644470	136	409545	100884
1357029095585096800	security_blowfish_d	300	52	0.900000	0.027000	0.024000	10902285	4375959	154	493009	122273
1357029096091297225	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9827715	3943970	146	443023	109896
1357029096597502399	security_blowfish_d	300	52	0.900000	0.027000	0.024000	8718352	3445178	120	390618	97359
1357029097103769199	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9218787	3688825	133	415214	103501
1357029097609986249	security_blowfish_d	300	52	0.900000	0.027000	0.024000	11547609	4651117	169	522870	129525
1357029098116196048	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9584481	3848165	142	433246	107417
1357029098622504223	security_blowfish_d	300	52	0.900000	0.027000	0.024000	11853252	4686450	190	524925	130265
1357029099128837689	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9196349	3695303	132	415271	102696
1357029099635067988	security_blowfish_d	300	52	0.900000	0.027000	0.024000	10303583	4129696	152	464036	114743
1357029100141252205	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9602780	3850999	140	433303	107183
1357029100647451838	security_blowfish_d	300	52	0.900000	0.027000	0.024000	10604924	4268045	152	483147	119053
1357029101153628638	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9268180	3720572	146	417157	103361
1357029101659775646	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9705082	3816628	136	431415	107741
1357029102165945487	security_blowfish_d	300	52	0.900000	0.027000	0.024000	9246184	3693672	139	414959	102868
1357029102672459911	security_blowfish_e	300	61	0.900000	0.027000	0.024000	12444356	4440653	168	500127	124129
1357029103178939335	security_blowfish_e	300	62	0.900000	0.028000	0.025000	9570422	3839897	141	432268	106890
1357029103685365675	security_blowfish_e	300	62	0.900000	0.028000	0.025000	11734653	4697882	183	525500	129692
1357029104191750724	security_blowfish_e	300	62	0.900000	0.027000	0.024000	10854074	4344211	156	488869	121439
1357029104698119065	security_blowfish_e	300	62	0.900000	0.028000	0.025000	9359293	3751258	138	421540	104231
1357029105204319782	security_blowfish_e	300	62	0.900000	0.027000	0.024000	11713150	4718024	168	529455	131814
1357029105710483915	security_blowfish_e	300	62	0.900000	0.028000	0.025000	8436315	3377869	112	379360	93802
1357029106216629423	security_blowfish_e	300	62	0.900000	0.028000	0.025000	7565437	3004534	91	339652	84248
1357029106722817598	security_blowfish_e	300	62	0.900000	0.027000	0.024000	8533784	3509935	121	394048	96691
1357029107229056106	security_blowfish_e	300	62	0.900000	0.028000	0.025000	9761758	3947088	135	443419	109772
1357029107735234781	security_blowfish_e	300	62	0.900000	0.027000	0.024000	8926103	3591496	134	402543	99350
1357029108241422330	security_blowfish_e	300	62	0.900000	0.027000	0.024000	11076369	4433585	169	498271	123905
1357029108747657380	security_blowfish_e	300	62	0.900000	0.027000	0.024000	10155329	4054060	143	456497	113326
1357029109253974138	security_blowfish_e	300	62	0.900000	0.028000	0.025000	11337248	4557212	169	510928	127130
1357029109760171812	security_blowfish_e	300	62	0.900000	0.027000	0.024000	9239067	3723120	141	418241	103704
1357029110266329154	security_blowfish_e	300	62	0.900000	0.027000	0.024000	10002887	4008185	149	450124	111700
1357029110772534662	security_blowfish_e	300	61	0.900000	0.028000	0.025000	8109783	3204950	108	363706	90030
1357029111278752837	security_blowfish_e	300	62	0.900000	0.027000	0.024000	9172276	3679944	123	414556	102662
1357029111784937720	security_blowfish_e	300	61	0.900000	0.028000	0.025000	9465771	3795086	140	426754	105669
1357029112291176769	security_blowfish_e	300	61	0.900000	0.027000	0.024000	10043997	4032370	148	452871	112269
1357029112797290903	security_blowfish_e	300	61	0.900000	0.027000	0.024000	9391555	3788299	140	426895	105744
1357029113303630202	security_blowfish_e	300	61	0.900000	0.027000	0.024000	11268116	4498716	166	506789	125541
1357029113809921293	security_blowfish_e	300	61	0.900000	0.027000	0.024000	10186731	4059704	156	454031	112651
1357029114316144468	security_blowfish_e	300	61	0.900000	0.027000	0.024000	9015964	3636697	127	407165	100855
1357029114822383767	security_blowfish_e	300	61	0.900000	0.028000	0.025000	8362391	3368296	113	377314	92900
1357029115328611859	security_blowfish_e	300	61	0.900000	0.027000	0.024000	34088952	13646726	422	1515871	380243
1357029115835268157	security_blowfish_e	300	61	0.900000	0.027000	0.024000	87936556	34465051	1179	3832978	959996
1357029116342786244	security_pgp_d	300	53	0.900000	0.037000	0.033000	113227063	43985213	2056	4840536	1214447
1357029116850806746	security_pgp_d	300	55	0.900000	0.040000	0.036000	112636964	43752839	2229	4791139	1198658
1357029117358317250	security_pgp_d	300	50	0.900000	0.038000	0.034000	111166765	43191603	2212	4738331	1186442
1357029117865708045	security_pgp_d	300	50	0.900000	0.039000	0.035000	93684263	36385765	1904	3972559	987877
1357029118375038084	security_pgp_d	300	52	0.900000	0.039000	0.035000	98080549	38050483	1984	4156554	1033390
1357029118882499380	security_pgp_d	300	50	0.900000	0.038000	0.034000	104558499	40620169	2038	4446485	1110617
1357029119390173633	security_pgp_d	300	50	0.900000	0.037000	0.033000	105568452	41098128	2126	4498242	1125955
1357029119897503887	security_pgp_d	300	50	0.900000	0.037000	0.033000	102236511	39721386	2108	4338206	1082874
1357029120404942058	security_pgp_d	300	49	0.900000	0.039000	0.035000	100837547	39144005	2096	4274032	1065811
1357029120912512311	security_pgp_d	300	55	0.900000	0.038000	0.034000	102291196	39696496	2103	4332826	1080452
1357029121420076148	security_pgp_d	300	55	0.900000	0.036000	0.032000	99601042	38845852	2006	4243356	1057875
1357029121927500360	security_pgp_d	300	56	0.900000	0.040000	0.036000	96680844	37566379	1956	4103290	1022679
1357029122435648154	security_pgp_d	300	49	0.900000	0.039000	0.035000	94790254	36822800	1901	4028487	1001424
1357029122942676659	security_pgp_d	300	49	0.900000	0.036000	0.032000	97749982	38014904	1997	4154773	1035128
1357029123450116871	security_pgp_d	300	50	0.900000	0.038000	0.034000	103649331	40301817	2077	4410532	1101785
1357029123957368667	security_pgp_d	300	49	0.900000	0.038000	0.034000	103059934	40104198	2033	4390418	1093247
1357029124465049587	security_pgp_d	300	49	0.900000	0.035000	0.032000	97240476	37722497	1923	4129494	1029667
1357029124973037464	security_pgp_d	300	49	0.900000	0.038000	0.034000	97814614	37940658	1962	4156281	1037413
1357029125480440302	security_pgp_d	300	50	0.900000	0.037000	0.033000	95619499	37191484	1863	4068383	1012267
1357029125988666469	security_pgp_d	300	49	0.900000	0.038000	0.034000	91030263	35405996	1718	3879327	964851
1357029126496125432	security_pgp_d	300	47	0.900000	0.036000	0.033000	95030708	36915697	1817	4049435	1010595
1357029127003455186	security_pgp_d	300	48	0.900000	0.038000	0.034000	48551974	19129090	1282	2048290	490073
1357029127510686774	security_pgp_d	300	48	0.900000	0.030000	0.027000	47850070	18783197	1215	2017221	484564
1357029128018346319	security_pgp_d	300	52	0.900000	0.030000	0.027000	47091867	18564985	1226	1988071	475858
1357029128525758198	security_pgp_d	300	51	0.900000	0.030000	0.027000	45194309	17793725	1132	1909708	460373
1357029129034656113	security_pgp_d	300	49	0.900000	0.030000	0.027000	45157909	17755052	1173	1903247	455409
1357029129541940284	security_pgp_d	300	49	0.900000	0.030000	0.027000	49687940	19563748	1227	2102639	507424
1357029130049315539	security_pgp_d	300	48	0.900000	0.029000	0.026000	46763372	18331776	1210	1966325	471562
1357029130556675793	security_pgp_d	300	47	0.900000	0.028000	0.025000	42340833	16698826	1038	1797105	428244
1357029131063815756	security_pgp_d	300	47	0.900000	0.030000	0.027000	44621478	17572993	1174	1883878	451118
1357029131571990216	security_pgp_d	300	47	0.900000	0.029000	0.026000	45683335	18060519	1145	1941942	466253
1357029132080158634	security_pgp_d	300	46	0.900000	0.030000	0.027000	42942219	17060451	1085	1833437	436836
1357029132590907377	security_pgp_d	300	46	0.900000	0.027000	0.024000	44807845	17718324	1122	1905027	459241
1357029133098694588	security_pgp_d	300	50	0.900000	0.029000	0.026000	43272254	17167486	1066	1843549	451335
1357029133607663545	security_pgp_d	300	46	0.900000	0.030000	0.027000	47295036	18714329	1157	2011381	490509
1357029134116665085	security_pgp_d	300	46	0.900000	0.030000	0.027000	49978198	19705402	1313	2107693	501609
1357029134624453213	security_pgp_d	300	47	0.900000	0.029000	0.026000	53974879	21289645	1427	2275787	542032
1357029135131793634	security_pgp_d	300	48	0.900000	0.030000	0.027000	59418409	23550463	1594	2514783	601172
1357029135639455220	security_pgp_d	300	48	0.900000	0.030000	0.027000	53674429	21180526	1366	2266026	539695
1357029136146798933	security_pgp_d	300	49	0.900000	0.030000	0.027000	59808005	23698946	1558	2524411	604205
1357029136656145347	security_pgp_d	300	48	0.900000	0.031000	0.028000	47508018	18750216	1221	2011035	483556
1357029137165332970	security_pgp_d	300	47	0.900000	0.029000	0.026000	43942150	17308680	1125	1860071	445973
1357029137675307549	security_pgp_d	300	46	0.900000	0.028000	0.025000	42119900	16667870	1044	1795670	433580
1357029138187590786	security_pgp_d	300	47	0.900000	0.030000	0.027000	43277697	17069829	1109	1833879	439291
1357029138698447070	security_pgp_d	300	47	0.900000	0.028000	0.025000	45114283	17751301	1121	1907423	460570
1357029139207542444	security_pgp_d	300	47	0.900000	0.030000	0.027000	42512689	16701246	1100	1794827	431082
1357029139720915553	security_pgp_d	300	47	0.900000	0.029000	0.026000	41891735	16505529	1050	1778267	427852
1357029140231815587	security_pgp_d	300	46	0.900000	0.028000	0.025000	42622123	16785843	1093	1803230	433390
1357029140739567965	security_pgp_d	300	47	0.900000	0.029000	0.026000	37942932	14972760	967	1607631	384006
1357029141249435502	security_pgp_d	300	50	0.900000	0.028000	0.025000	53684175	21224193	1402	2272283	544808
1357029141757042422	security_pgp_d	300	47	0.900000	0.029000	0.026000	43427828	17142844	1080	1845868	448625
1357029142264470634	security_pgp_d	300	47	0.900000	0.029000	0.026000	43593923	17213995	1073	1852701	449183
1357029142774815753	security_pgp_d	300	46	0.900000	0.028000	0.025000	42431428	16764746	1095	1802055	432941
1357029143284097501	security_pgp_d	300	47	0.900000	0.029000	0.026000	44860033	17658670	1156	1897985	457468
1357029143792567252	security_pgp_d	300	47	0.900000	0.029000	0.026000	40390327	15997321	974	1727547	413784
1357029144302039749	security_pgp_d	300	45	0.900000	0.028000	0.025000	44167374	17481136	1134	1877057	450507
1357029144812497076	security_pgp_d	300	48	0.900000	0.028000	0.025000	36720728	14486159	860	1562846	373856
1357029145324466606	security_pgp_d	300	45	0.900000	0.029000	0.026000	38932663	15343391	942	1657045	397474
1357029145835450890	security_pgp_d	300	45	0.900000	0.028000	0.025000	37910360	14837616	949	1608349	383308
1357029146344071515	security_pgp_d	300	46	0.900000	0.027000	0.024000	40476826	15994419	988	1725221	413977
1357029146854158051	security_pgp_d	300	45	0.900000	0.028000	0.025000	38731545	15238451	945	1642202	395838
1357029147361579514	security_pgp_d	300	48	0.900000	0.027000	0.024000	39581414	15571915	990	1677929	404189
1357029147869153059	security_pgp_d	300	46	0.900000	0.028000	0.025000	37144492	14574878	936	1574173	377279
1357029148377477935	security_pgp_d	300	48	0.900000	0.028000	0.025000	46143198	18151813	1188	1951382	471300
1357029148886439475	security_pgp_d	300	46	0.900000	0.028000	0.025000	38097443	14927606	958	1611710	389592
1357029149396549928	security_pgp_d	300	46	0.900000	0.027000	0.024000	41952828	16561503	998	1790498	435254
1357029149909721080	security_pgp_d	300	45	0.900000	0.030000	0.027000	35408951	13963806	814	1509584	367712
1357029150419967991	security_pgp_d	300	45	0.900000	0.026000	0.023000	36371125	14310214	858	1545504	375677
1357029150927693869	security_pgp_d	300	46	0.900000	0.027000	0.024000	33368979	13121621	805	1417822	340667
1357029151435090956	security_pgp_d	300	46	0.900000	0.027000	0.024000	35802199	14036489	872	1513936	368082
1357029151947857776	security_pgp_d	300	46	0.900000	0.027000	0.024000	34957741	13768586	804	1490368	364217
1357029152461096677	security_pgp_d	300	46	0.900000	0.027000	0.024000	36193059	14238395	800	1543766	380184
1357029152969043220	security_pgp_d	300	46	0.900000	0.028000	0.025000	50911823	20107249	1278	2160885	524407
1357029153476523558	security_pgp_d	300	47	0.900000	0.030000	0.027000	65074973	25721827	1696	2744862	659794
1357029153984096019	security_pgp_d	300	47	0.900000	0.031000	0.028000	63622132	25140262	1689	2678629	640279
1357029154491637398	security_pgp_d	300	48	0.900000	0.032000	0.029000	64870556	25633514	1735	2729581	652364
1357029154999081402	security_pgp_d	300	49	0.900000	0.032000	0.029000	62932036	24966233	1681	2660503	636121
1357029155506390823	security_pgp_d	300	49	0.900000	0.032000	0.029000	62102551	24582506	1652	2627198	627431
1357029156013784327	security_pgp_d	300	50	0.900000	0.032000	0.029000	63219279	25004464	1710	2655588	632337
1357029156521233122	security_pgp_d	300	52	0.900000	0.032000	0.029000	64622547	25546783	1745	2718886	651331
1357029157028650585	security_pgp_d	300	50	0.900000	0.033000	0.030000	64126918	25327063	1748	2693005	644856
