#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357508578210915573	465882	36554	5	6890	444
1357508578711623516	452967	33721	5	7347	485
1357508579212332418	465335	32392	5	6345	393
1357508579713033444	452891	31409	5	7776	516
1357508580213735846	468236	36176	5	6488	406
1357508580714515455	623178	83408	6	17036	1569
1357508581215292148	481924	31933	5	7378	442
1357508581716013633	452068	32828	5	7088	461
1357508582216814993	467980	33833	5	7170	488
1357508582717599602	453101	32836	5	7113	501
1357508583218308879	482728	33776	5	6903	425
1357508583719045322	464675	33750	5	7645	518
1357508584219748432	517428	34183	5	8110	559
1357508584720490666	693635	101557	6	20990	1658
1357508585221108735	461481	27906	5	6373	437
1357508585721766428	435632	32324	5	7005	501
1357508586222359330	470812	31493	5	6362	415
1357508586722967149	454065	33304	5	7307	489
1357508587223676467	468184	44190	5	10739	782
1357508587724341577	531194	56657	5	9982	591
1357508588224985395	483777	31002	5	6905	420
1357508588725586130	681923	82059	6	16971	1591
1357508589226197782	459222	31882	5	7791	578
1357508589726797934	470011	34714	5	6639	440
1357508590227406753	454025	32836	5	7143	498
1357508590728013321	466973	31961	5	6696	445
1357508591228619223	452964	32833	5	7252	480
1357508591729212833	616275	33775	5	6970	450
1357508592229860818	276346	30712	5	7370	505
1357508592730467803	465575	88029	6	17660	1636
1357508593231070080	254310	31966	5	6552	428
1357508593731685690	221349	32836	5	7071	495
1357508594232285176	238107	31966	5	6673	427
1357508594732894744	239727	32836	5	7171	462
1357508595233496271	253717	33240	5	6626	432
1357508595734102964	241297	34183	5	7942	534
1357508596234702991	253484	34162	5	6657	427
1357508596735383101	438080	76391	6	15958	1454
1357508597235990211	240087	29874	5	6999	493
1357508597736584780	251739	35464	5	6671	438
1357508598237266182	240783	32316	5	7150	602
1357508598737866584	281279	40117	5	8294	512
1357508599238548110	240942	34631	5	7639	532
1357508599739163345	253691	33786	5	6852	490
1357508600239891622	239222	33481	5	7330	482
1357508600740515190	455692	83568	6	17470	1691
1357508601241131884	254112	33790	5	6633	453
1357508601741785910	206967	33753	5	7752	550
1357508602242403104	251525	33798	5	6605	444
1357508602743026547	239775	33756	5	7669	526
1357508603243646574	289881	34556	5	7009	504
1357508603744271809	251114	30932	5	6455	523
1357508604244943711	253808	36936	5	7924	440
1357508604745555154	429378	76410	6	15598	1444
1357508605246264931	264569	33755	5	7736	549
1357508605746874083	274979	33801	5	6624	435
1357508606247497985	240720	33736	5	7699	541
1357508606748109720	252705	33800	5	6858	464
1357508607248735496	239512	33747	5	7329	486
1357508607749447356	251611	32880	5	6787	435
1357508608250239091	238242	33498	5	7529	540
1357508608750953034	449319	85333	6	17597	1604
1357508609251664186	254137	33741	5	6753	479
1357508609752378170	205983	33716	5	7571	513
1357508610253079572	252425	33752	5	6608	440
1357508610753799765	240457	30939	5	7774	548
1357508611254488500	253898	36037	5	6553	426
1357508611755337068	240028	34162	5	7785	573
1357508612256040053	253543	34131	5	6772	436
1357508612756749287	429365	76486	6	15873	1484
1357508613257563564	241093	32850	5	7076	539
1357508613758363381	251534	31961	5	6642	443
1357508614259102158	240072	32836	5	7080	503
1357508614759847309	252294	31961	5	6670	501
1357508615260455961	266834	40636	5	8375	479
1357508615761119821	240187	33739	5	7664	613
1357508616261774723	275404	40318	5	8143	440
1357508616762466541	445077	86998	6	17779	1687
1357508617263080526	271022	30193	5	6663	425
1357508617763714886	220499	32828	5	7448	520
1357508618264361413	236155	31993	5	6623	441
1357508618765087148	239347	32809	5	7093	467
1357508619265698300	252552	32992	5	6789	447
1357508619766322743	239206	33611	5	7549	508
1357508620266938728	254514	34161	5	6828	442
1357508620767554213	435782	77779	6	15802	1549
1357508621268219573	245486	32860	5	7375	529
1357508621768841142	252768	31961	5	6601	430
1357508622269446210	239845	32836	5	7174	485
1357508622770126279	252628	32044	5	6654	430
1357508623270749430	238161	32833	5	7142	468
1357508623771367041	253621	32872	5	6781	449
1357508624271989401	239470	33498	5	7562	524
1357508624772613469	435680	79721	6	16179	1561
1357508625273277704	252518	34754	5	7384	472
1357508625773910398	220897	30072	5	7113	489
1357508626274596007	538990	34722	5	6660	444
1357508626775328576	386652	32836	5	7105	458
1357508627275921519	312254	31955	5	6648	416
1357508627776548671	183903323	52684601	1768	10941442	1039708
1357508628277208281	287953206	81982597	2709	17081623	1623645
1357508628777875058	283259193	80714853	2564	16880273	1609142
1357508629278563709	281446494	80228297	2548	16781465	1598713
1357508629779164403	78007450	22133044	645	4659341	457739
1357508630279841638	370986	34828	5	7721	675
1357508630780509873	361267	45703	5	9339	692
1357508631281121608	367077	31997	5	7479	572
1357508631781795884	81723672	23248450	793	4831892	457325
1357508632282416286	278502623	79268995	2646	16528147	1584069
1357508632783084896	166602827	47260720	1421	9923701	975301
1357508633283696965	369110	35118	5	6741	557
1357508633784330116	310375	31472	5	6914	669
1357508634284983310	384863	37717	5	9434	625
1357508634785697920	322420	49945	5	10422	769
1357508635286396321	342287	38356	5	8288	585
1357508635787015640	302810	42327	5	7524	527
1357508636287641833	270507	33460	5	7424	535
1357508636788347318	504621	90840	6	19749	1849
1357508637288962136	333159	34697	5	6490	457
1357508637789664955	290051	33756	5	7628	525
1357508638290347731	304696	32374	5	6251	412
1357508638790981008	286843	31431	5	7489	516
1357508639291590285	307045	35697	5	6820	480
1357508639792229978	286078	30768	5	7604	532
1357508640292933338	361762	47357	5	10284	682
1357508640793554282	562233	82061	6	16473	1653
1357508641294163642	297322	34625	5	7033	510
1357508641794883627	287218	35988	5	7935	633
1357508642295646778	324855	45109	5	10443	712
1357508642796361096	341729	38394	5	6835	443
1357508643297076456	287334	33731	5	7413	499
1357508643797779857	298995	33765	5	6817	440
1357508644298503509	286298	33495	5	7279	503
1357508644799135161	497158	86675	6	18293	1674
1357508645300237978	364694	34277	5	6934	458
1357508645800901838	285281	33233	5	7463	543
1357508646301512198	299569	33689	5	6768	442
1357508646802129058	287890	33731	5	7436	500
1357508647302740876	296180	32869	5	6580	431
1357508647803400445	287367	39883	5	7896	536
1357508648304014721	305905	28051	5	6621	444
1357508648804645123	491730	77352	6	16094	1477
1357508649305328608	289366	33701	5	7485	529
1357508649806037551	347543	44161	5	10342	689
1357508650306654203	390871	38351	5	6860	453
1357508650807289022	288347	33721	5	7279	485
1357508651307907090	302738	32934	5	6800	436
1357508651808526909	285159	33707	5	7420	505
1357508652309220643	288299	32754	5	8229	544
1357508652809875212	159628371	45731246	1473	9546752	917395
1357508653310614780	242865869	69192519	2241	14448932	1394401
1357508653811247557	195491146	55675743	1515	11764633	1177218
1357508654311926458	291255	31594	5	8036	668
1357508654812551193	283788	38128	5	6982	479
1357508655313157679	273449	34543	5	7457	557
1357508655813767039	298857	31955	5	6688	468
1357508656314390191	286834	34335	5	7393	494
1357508656815132217	466691	76225	6	16401	1767
1357508657315841452	306140	46805	5	10872	763
1357508657816544228	341305	51393	5	8887	730
1357508658317160963	339854	39217	5	8854	487
1357508658817774115	278858	34575	5	7551	507
1357508659318436892	292597	33910	5	6746	431
1357508659819071752	283557	34435	5	7642	534
1357508660319681612	292003	33228	5	6797	442
1357508660820385139	469888	76464	6	15797	1664
1357508661321005457	288083	32860	5	7374	553
1357508661821561943	281288	31476	5	6387	444
1357508662322182261	150536770	42695167	1358	8936303	858845
1357508662822809913	89750431	25421057	782	5331000	521973
1357508663323428273	285200	37584	5	7940	565
1357508663824047633	284017	34400	5	7769	601
1357508664324658535	301479	34953	5	6740	488
1357508664825500769	403064	76673	6	16115	1686
1357508665326174213	320576	31941	5	7043	486
1357508665826795448	288297	32828	5	7350	529
1357508666327405391	299127	33750	5	7007	489
1357508666828026793	285266	32836	5	7143	499
1357508667328636362	300451	33731	5	6813	453
1357508667829283888	287188	30965	5	7560	507
1357508668330013206	309640	47125	5	8389	579
1357508668830629025	526578	82884	6	17961	1760
1357508669331259468	299519	31961	5	6610	511
1357508669831872454	287438	32836	5	7155	502
1357508670332480689	297908	31528	5	6377	436
1357508670833140549	284379	37843	5	9072	619
1357508671333752576	328062	36023	5	6532	421
1357508671834426561	290853	39482	5	7846	546
1357508672335111795	304725	27534	5	6231	378
1357508672835718031	492682	79986	6	16615	1606
1357508673336339307	287158	32860	5	7362	520
1357508673836967043	273703	32473	5	6660	473
1357508674337598611	268904	32324	5	7067	461
1357508674838327929	280195	31966	5	6771	416
1357508675338965289	274663	32833	5	6941	489
1357508675839561733	284112	32802	5	6903	457
1357508676340359176	274477	33495	5	7387	524
1357508676840974119	505770	87613	6	18170	1630
1357508677341677646	292229	31498	5	7983	603
1357508677842391839	321098	40198	5	7316	521
1357508678343174532	287622	29802	5	7074	475
1357508678843875808	303618	34989	5	6576	406
1357508679344584251	287403	34652	5	7631	517
1357508679845399069	298628	33729	5	6818	432
1357508680346110304	285530	33498	5	7570	526
1357508680846873705	497836	89261	6	17769	1691
1357508681347573190	298871	27389	5	6277	394
1357508681848283467	257494	32836	5	7193	476
1357508682348984035	272098	31476	5	6380	406
1357508682849749770	261136	33326	5	7369	491
1357508683350541754	268798	33717	5	7070	497
1357508683851242989	281786	33753	5	7574	509
1357508684351940432	288331	34162	5	6763	420
1357508684852694917	460941	75980	6	15655	1420
1357508685353405818	257157	30567	5	7356	490
1357508685854114470	15082191	4318074	148	887662	85735
1357508686354912246	283238828	80501596	2670	16783818	1611360
1357508686855644481	285190482	81078975	2707	16889432	1618197
1357508687356362216	276793441	78928786	2615	16456785	1566745
1357508687857079076	296166372	84311036	2836	17550517	1669957
1357508688357802644	159980071	45447570	1516	9483551	914758
1357508688858521587	114903498	32604574	917	6872105	683999
1357508689359330238	306362	35081	5	7023	664
1357508689860108098	1161794	294248	12	62267	6702
1357508690360745624	128567161	36423265	1115	7648305	745212
1357508690861380026	262668917	74524354	2290	15619145	1515213
1357508691361990928	259684327	73958270	2259	15536555	1505951
1357508691862658788	278406519	78993956	2473	16547335	1594199
1357508692363289731	268660157	76408409	2434	16014525	1553601
1357508692863905550	128365841	36508291	1194	7621592	738567
1357508693364538785	251627014	71559182	2388	14908383	1427670
1357508693865215812	287580758	81906918	2761	17060318	1619309
1357508694366436628	219575042	62582127	2107	13028509	1240443
1357508694867115530	270168187	76873356	2408	16099311	1557749
1357508695367753056	8513537	2344041	64	498309	50353
1357508695868396042	292667	35031	5	8497	740
1357508696369047527	307740	34774	5	6909	533
1357508696869660762	466177	69215	6	14847	1607
1357508697370352163	289554	34638	5	7805	606
1357508697870944399	304551	35002	5	6705	447
1357508698371569884	286052	30561	5	7365	494
1357508698872184910	299201	34736	5	6531	436
1357508699372806896	287105	32833	5	7271	478
1357508699873401464	300268	32885	5	6643	417
1357508700374021491	287136	33465	5	7636	513
1357508700874628601	496755	84443	6	17230	1803
1357508701375367294	301211	31961	5	6743	522
1357508701875972196	288430	32836	5	7071	524
1357508702376570556	300463	31966	5	6785	493
1357508702877173875	283961	29856	5	6961	506
1357508703377805110	280305	36689	5	7268	619
1357508703878441803	304226	41556	5	8641	559
1357508704379114663	286431	33482	5	7413	530
1357508704879731773	515036	84365	6	17430	1681
1357508705380411633	298017	31966	5	6708	500
1357508705881009952	286975	32836	5	7036	493
1357508706381604604	296787	31961	5	6569	442
1357508706882208214	285742	32836	5	7186	525
1357508707382804449	301679	33751	5	7006	501
1357508707883400059	282271	33744	5	7530	558
1357508708384020420	175641408	49991085	1684	10416437	975533
1357508708884650405	231129697	65612910	2050	13730625	1334582
1357508709385407848	124049752	35225198	949	7453812	748761
1357508709886008791	306774	37658	5	6931	587
1357508710386612776	290469	34437	5	7883	602
1357508710887206012	303122	35384	5	6963	504
1357508711387828372	288847	33720	5	7675	539
1357508711888437399	301215	36091	5	6879	451
1357508712389075675	114181333	32345451	1081	6738209	645406
1357508712889920285	233292083	66354050	2201	13842472	1326037
1357508713390649103	185353165	52733015	1754	10995480	1047772
1357508713891436213	290980231	82893198	2785	17264400	1648418
1357508714392220947	292211239	83346203	2801	17360103	1646255
1357508714892956349	293499078	83793457	2818	17448294	1653950
1357508715393686667	297219609	84765138	2853	17659336	1671885
1357508715894419401	287239645	81852140	2766	17052831	1614699
1357508716395216553	310524310	88432602	3006	18394326	1735276
1357508716895937121	301931400	86077240	2935	17918218	1692649
1357508717396718105	314286325	89498215	3050	18613210	1756164
1357508717897390007	234274974	66643380	2281	13850719	1310207
1357508718398140950	263395489	74977709	2535	15612194	1482921
1357508718898778060	93990857	26685667	807	5604831	547228
1357508719399388795	336024	37617	5	7766	556
1357508719900068739	286617	34454	5	7765	614
1357508720400678765	301328	31450	5	6584	491
1357508720901289501	451011	71479	6	14727	1608
1357508721401913319	292041	34662	5	7713	574
1357508721902509221	307650	31476	5	6360	451
1357508722403114623	289530	30538	5	7311	495
1357508722903763774	300584	44348	5	8198	639
1357508723404379968	315727	31312	5	7067	469
1357508723905045328	291617	34428	5	7688	519
1357508724405673855	374193	33265	5	6774	422
1357508724906341131	492619	76160	6	15634	1646
1357508725406968658	291506	30586	5	6604	539
1357508725907577143	300277	34730	5	7447	483
1357508726408179004	291921	32836	5	7159	500
1357508726908788155	299423	31532	5	6324	389
1357508727409389224	286879	33267	5	7539	497
1357508727910253167	300705	33783	5	6872	442
1357508728410904943	289795	33495	5	7505	564
1357508728911539387	530210	93032	6	19176	1735
1357508729412194622	300412	43229	5	8270	595
1357508729912805899	320573	30193	5	6813	453
1357508730413411717	289393	30080	5	6595	493
1357508730914021494	298916	36035	5	7483	433
1357508731414715937	290966	35039	5	7942	557
1357508731915499047	309387	33800	5	6864	426
1357508732416110240	290497	33495	5	7381	512
1357508732916811725	484703	87465	6	18654	1768
1357508733417435210	312734	34269	5	6409	484
1357508733918112779	375915	34229	5	7722	563
1357508734418721097	303946	32864	5	6459	472
1357508734919320541	286471	30962	5	6783	551
1357508735419962067	304630	37465	5	7737	444
1357508735920588261	295284	33753	5	7816	568
1357508736421200454	302106	34146	5	6816	450
1357508736921812064	477932	76555	6	16081	1599
1357508737422418591	286503	32860	5	7243	523
1357508737923040201	296281	31966	5	6576	445
1357508738423664228	288894	32836	5	7023	516
1357508738924320005	296862	41485	5	8225	605
1357508739424990032	316472	31963	5	7357	491
1357508739925600683	285543	33712	5	7345	523
1357508740426221919	298282	33240	5	6939	436
1357508740926867195	498850	74988	6	15443	1480
1357508741427486847	367970	32860	5	7078	530
1357508741928099999	306778	31961	5	6700	447
1357508742428712526	371369	32836	5	7178	503
1357508742929323844	297852	31971	5	6591	437
1357508743429996163	257106	30085	5	7010	475
1357508743930609689	309588	35652	5	6799	475
1357508744431216300	284948	30666	5	7506	515
1357508744931837618	503776	89385	6	17765	1665
1357508745432449770	301005	32823	5	6941	474
1357508745933066672	287883	33709	5	7240	501
1357508746433660740	300021	32861	5	6812	462
1357508746934286267	289136	33731	5	7321	494
1357508747434968044	299919	31965	5	6251	427
1357508747935696903	286822	33720	5	7938	571
1357508748436451596	300612	34695	5	6662	451
1357508748937151748	521058	76152	6	15771	1468
1357508749437763525	353757	33310	5	7365	552
1357508749938372510	299739	31961	5	6713	445
1357508750438973329	286211	32836	5	6974	502
1357508750939584147	298514	31966	5	6767	434
1357508751440324548	287347	32833	5	7089	479
1357508751940932950	299614	32885	5	6746	423
1357508752441567644	260399	33460	5	7465	526
1357508752942240420	482731	82869	6	16833	1541
1357508753442909947	403708	43327	5	8567	629
1357508753943520974	330053	31118	5	7208	448
1357508754444142167	285128	33748	5	7463	508
1357508754944921610	299204	43327	5	10709	674
1357508755445535679	343039	40352	5	6919	451
1357508755946155247	286826	33720	5	7444	513
1357508756446769316	299438	33232	5	6666	439
1357508756947380634	488183	78164	6	16141	1534
1357508757447997619	288550	33742	5	7326	552
1357508757948695396	298966	41488	5	10066	645
1357508758449311464	340048	38410	5	6854	431
1357508758949969574	285844	33737	5	7247	483
1357508759450644018	301222	43237	5	10470	687
1357508759951288128	343576	39227	5	6896	469
1357508760451908446	288883	33489	5	7368	500
1357508760952545056	528618	83362	6	17002	1660
1357508761453157041	303491	35701	5	7678	461
1357508761953879651	253957	38346	5	8933	642
1357508762454491011	347966	41130	5	7951	426
1357508762955269413	286192	34550	5	7581	542
1357508763455947606	301357	44184	5	8393	578
1357508763956559008	319410	31964	5	7427	439
1357508764457214451	358278	30696	5	7239	458
1357508764957821936	540721	85833	6	17126	1586
1357508765458429213	360141	31961	5	6674	447
1357508765959095865	326895	37413	5	7363	472
1357508766459706767	305298	27384	5	6256	395
1357508766960457293	292401	32836	5	7237	481
1357508767461098778	305657	31960	5	6714	408
1357508767961744013	325914	33728	5	7458	512
1357508768462354082	396130	34074	5	6726	427
1357508768962962400	551538	76889	6	15804	1468
1357508769463629552	287242	37927	5	7624	525
1357508769964284662	306175	26899	5	6154	393
1357508770464963105	228132645	65379410	2172	13631051	1290193
1357508770965603632	182489140	51821127	1630	10859903	1053660
1357508771466287159	670568	48794	5	9715	720
1357508771966890269	411061	31244	5	6726	557
1357508772467588420	291889	34729	5	8408	627
1357508772968206030	543434	75979	6	15866	1708
1357508773468921974	315861	41488	5	9871	735
1357508773969529792	337974	36576	5	6696	459
1357508774470215777	286069	32828	5	7119	512
1357508774970832012	356556	33692	5	7033	496
1357508775471441206	324464	33734	5	7404	527
1357508775972051649	346291	33738	5	6872	448
1357508776472654676	331231	33479	5	7555	528
1357508776973342786	542019	86017	6	17572	1738
1357508777473955938	355436	31508	5	6376	436
1357508777974561256	282803	33289	5	7356	534
1357508778475248825	341534	31961	5	6604	467
1357508778975847685	433501	32836	5	7165	487
1357508779476515295	308597	31960	5	6655	401
1357508779977158113	370667	33723	5	7580	532
1357508780477772557	295152	34186	5	6743	432
1357508780978400958	447545	77318	6	16088	1569
1357508781479023569	381387	30072	5	6438	491
1357508781979616429	302683	34754	5	7393	462
1357508782480348455	365292	32836	5	7095	514
1357508782981082607	312721	31966	5	6403	512
1357508783481791800	316025	39719	5	8773	481
1357508783982590284	281958	38959	5	7679	528
1357508784483293436	364234	28045	5	6465	436
1357508784983993421	504032	77023	6	15993	1501
1357508785484691197	283882	29869	5	7309	524
1357508785985442807	294658	34957	5	6683	431
1357508786486150792	280958	32836	5	7042	486
1357508786986852693	294145	31966	5	6770	434
1357508787487552512	282621	32828	5	7043	466
1357508787988252163	292898	32858	5	6651	412
1357508788488950440	281870	33498	5	7455	513
1357508788989690924	476114	82751	6	17013	1617
1357508789490518576	285857	31961	5	6571	443
1357508789991276477	104735314	29857604	916	6254715	601942
1357508790491988587	89589841	25401911	775	5337990	514526
1357508790992755530	254634	34466	5	7988	692
1357508791493458223	392746	34992	5	6920	510
1357508791994153124	292140	34474	5	7801	586
1357508792494952442	297974	34981	5	7065	468
1357508792995654302	439051	70721	6	14842	1639
1357508793496368162	284777	32844	5	7196	594
1357508793997116605	295566	31476	5	6421	447
1357508794497904798	288130	37903	5	7691	556
1357508794998523116	352222	27389	5	6444	438
1357508795499137560	327714	32833	5	6976	507
1357508795999753462	295181	32848	5	6949	473
1357508796500427738	282280	33498	5	7412	518
1357508797001051182	462098	77262	6	15973	1608
1357508797501663334	323440	31961	5	6426	457
1357508798002361694	374908	32836	5	7500	558
1357508798502976262	380356	31534	5	6256	432
1357508799003591997	282414	33273	5	7476	527
1357508799504202482	294674	33760	5	6778	468
1357508800004896092	283866	33750	5	7605	518
1357508800506104242	270450	34149	5	6714	467
1357508801006737894	461659	73063	6	15111	1486
1357508801507357004	287815	32860	5	7456	575
1357508802007956239	296957	31966	5	6648	452
1357508802508575349	281119	32836	5	6996	485
1357508803009187126	293907	31966	5	6720	433
1357508803509917236	346307	32828	5	8534	552
1357508804010511346	349665	40138	5	6974	445
1357508804511200039	286719	33492	5	7279	511
1357508805011818941	605239	88157	6	18787	1717
1357508805512427301	391144	35490	5	6721	454
1357508806013045245	283607	34622	5	7719	519
1357508806513638522	295632	33709	5	7017	458
1357508807014238757	283188	34612	5	7518	522
1357508807514939534	298217	33741	5	6863	452
1357508808015557560	286707	33755	5	7593	542
1357508808516175212	297537	34142	5	6913	452
1357508809016790447	477244	76409	6	15616	1532
1357508809517390599	284480	32860	5	7327	561
1357508810018068126	274080	32473	5	6631	439
1357508810518723278	362639	32324	5	7053	489
1357508811019331429	299522	32478	5	6611	421
1357508811520007289	282141	32321	5	7060	486
1357508812020656191	295416	33392	5	6828	434
1357508812521277009	281958	32945	5	7440	510
1357508813021927203	503220	86025	6	17619	1668
1357508813522546105	362072	33718	5	6947	482
1357508814023248923	322426	39181	5	9206	603
1357508814523856991	325699	37319	5	7043	488
1357508815024477727	284099	34608	5	7820	511
1357508815525219378	294430	34633	5	6867	452
1357508816025840821	284971	33750	5	7389	554
1357508816526457057	298492	33826	5	6871	442
1357508817027073292	470150	76849	6	16217	1494
1357508817527681319	307838	35325	5	8083	577
1357508818028381303	385344	35576	5	6731	415
1357508818529097538	369386	34641	5	8066	527
1357508819029844315	281786	35075	5	6743	505
1357508819530637799	270509	41108	5	9506	610
1357508820031344617	322609	35586	5	6881	448
1357508820532052186	286485	33484	5	7298	533
1357508821032761920	581549	83713	6	17784	1675
1357508821533450280	313626	35521	5	6759	476
1357508822034159557	283569	31831	5	7963	561
1357508822534936458	293610	36909	5	6526	420
1357508823035782651	291060	35112	5	8140	578
1357508823536486969	297242	35516	5	6872	479
1357508824037203579	284542	33728	5	7565	512
1357508824537904480	298127	34165	5	6842	450
1357508825038619549	505109	80579	6	16904	1588
1357508825539244492	318375	33777	5	7520	576
1357508826039938727	361789	34703	5	8587	659
1357508826540554045	320387	41957	5	7381	500
1357508827041168239	282801	33734	5	7460	530
1357508827541730183	294399	34233	5	6755	451
1357508828042357834	125674356	35726191	1150	7452005	714116
1357508828543023486	217867299	61982969	2031	12934054	1249856
1357508829043647888	496091	73751	6	15570	1712
1357508829544276831	278057	38141	5	8142	566
1357508830044957774	264743	34482	5	7416	549
1357508830545625301	52114686	14810773	488	3090655	296863
1357508831046250036	259687325	73919359	2481	15408456	1476883
1357508831546923063	42485064	12029520	328	2545800	255966
1357508832047538756	355513	34833	5	7952	709
1357508832548134242	327620	34665	5	6928	501
1357508833048777185	434103	80064	6	16408	1717
1357508833549389753	320269	32580	5	7542	442
1357508834050082655	280759	32316	5	7226	508
1357508834550695099	295149	33765	5	6722	480
1357508835051335000	280384	33753	5	7453	531
1357508835551946485	300570	34690	5	7025	505
1357508836052624137	283386	39847	5	7862	537
1357508836553229039	300506	27597	5	6149	393
1357508837053839524	462865	71241	6	14934	1601
1357508837554454926	283614	32860	5	7381	584
1357508838055175161	294680	31966	5	6668	470
1357508838555778396	280831	32836	5	7154	507
1357508839056448589	262730	31960	5	6280	447
1357508839557099699	289734	32833	5	7365	526
1357508840057739893	295573	32866	5	6884	487
1357508840558360378	283554	33484	5	7478	520
1357508841058984488	574584	85302	6	17462	1758
1357508841559595806	318550	31999	5	6745	479
1357508842060279916	281912	32803	5	7060	501
1357508842560886652	292834	31966	5	6634	442
1357508843061506262	280525	32833	5	7075	478
1357508843562213872	293355	43269	5	10428	669
1357508844062820065	335732	38903	5	6805	436
1357508844563423175	280254	32964	5	7356	499
1357508845064043077	503285	85179	6	17701	1680
1357508845564655896	296417	32918	5	6896	478
1357508846065341714	283152	30053	5	6295	475
1357508846565953282	294731	34749	5	7450	437
1357508847066570309	280722	32825	5	7030	487
1357508847567163544	293310	32839	5	6807	465
1357508848067817446	282421	30739	5	7571	503
1357508848568423931	266251	37696	5	6776	422
1357508849069031000	477261	75852	6	15932	1489
1357508849569639152	284299	32860	5	7081	508
1357508850070320345	293204	32478	5	6644	432
1357508850570939872	280655	29559	5	7055	456
1357508851071565857	291665	34730	5	6746	423
1357508851572244633	279959	37407	5	7268	543
1357508852072864369	317225	35543	5	7997	459
1357508852573534354	284288	33498	5	7411	513
1357508853074294880	545659	84737	6	17656	1642
1357508853575091364	349498	33813	5	7020	493
1357508854075895891	281442	30071	5	7265	491
1357508854576588626	300723	34247	5	6186	397
1357508855077330485	279781	30534	5	7329	483
1357508855577996887	301857	35713	5	6904	441
1357508856078685413	301727	33750	5	7403	510
1357508856579280982	372948	34202	5	6793	433
1357508857079981634	463576	71101	6	14365	1350
1357508857580598244	280866	32860	5	7319	520
1357508858081228312	275009	31966	5	6597	418
1357508858581865131	268075	32836	5	7205	479
1357508859082470032	293072	31965	5	6490	412
1357508859583092184	280783	32833	5	7032	467
1357508860083790377	293533	32880	5	8257	537
1357508860584400904	311688	41504	5	7438	495
1357508861085068931	471039	76699	6	15569	1507
1357508861585688958	282110	32844	5	7320	520
1357508862086299360	294848	33733	5	6959	472
1357508862586932386	279995	32836	5	7071	482
1357508863087552080	298143	32060	5	6591	434
1357508863588155023	280847	30018	5	7154	465
1357508864088745634	292746	35668	5	6762	435
1357508864589364785	280207	33484	5	7520	514
1357508865090046229	501120	84210	6	17353	1628
1357508865590658464	297027	33683	5	6752	485
1357508866091270907	281582	33733	5	7481	515
1357508866591877559	294852	33746	5	6760	434
1357508867092563877	285608	33700	5	7431	527
1357508867593197029	371488	34331	5	6910	447
1357508868093849639	268872	33230	5	7520	524
1357508868594461833	295964	34153	5	6655	430
1357508869095136068	470562	79643	6	18085	1383
1357508869595756136	281596	33777	5	7671	539
1357508870096369996	296853	33781	5	6833	444
1357508870597021565	283198	33745	5	7513	499
1357508871097705300	359571	33778	5	6968	502
1357508871598312660	353433	41542	5	8310	490
1357508872098930770	281959	33737	5	7781	501
1357508872599549005	290740	32812	5	6343	398
1357508873100259657	467973	75939	6	15970	1493
1357508873600878225	284519	33259	5	7522	556
1357508874101487044	324513	33775	5	6753	458
1357508874602104529	350610	33753	5	7458	556
1357508875102780930	294938	39422	5	8357	566
1357508875603450374	314509	34951	5	7193	463
1357508876104053442	281424	33718	5	7381	496
1357508876604659552	295513	33159	5	6799	448
1357508877105368162	467134	79073	6	16152	1565
1357508877605970231	266601	32860	5	7471	563
1357508878106586799	295854	31996	5	6594	455
1357508878607211409	282401	32811	5	7142	494
1357508879107804478	294627	31965	5	6659	422
1357508879608422505	280880	32833	5	7089	470
1357508880109032407	295090	32832	5	6845	433
1357508880609634392	281676	33466	5	7180	513
1357508881110322585	489897	81661	6	16656	1598
1357508881610932945	351733	34754	5	7416	482
1357508882111552097	328138	32836	5	7223	486
1357508882612145541	293017	31971	5	6529	410
1357508883112761901	320250	32833	5	7076	506
1357508883613379928	354897	31960	5	6811	443
1357508884114002829	282230	33742	5	7444	552
1357508884614614106	296171	34688	5	6786	436
1357508885115291758	496985	76302	6	15800	1460
1357508885615963034	283675	37927	5	7689	521
1357508886116630061	303493	27389	5	6326	419
1357508886617267421	270787	32836	5	7085	479
1357508887118013573	366707	41484	5	9950	717
1357508887618622183	359356	45581	5	8348	459
1357508888119339668	280945	33723	5	7487	486
1357508888620177902	295402	34117	5	7091	436
1357508889120925220	474842	76929	6	15738	1452
1357508889621618247	282879	32860	5	7345	511
1357508890122319148	293003	31966	5	6652	439
1357508890623082508	278475	32841	5	7094	473
1357508891123782743	295962	32033	5	6645	428
1357508891624477144	278389	32833	5	7196	469
1357508892125261337	293751	32863	5	6641	404
1357508892625973947	277438	33492	5	7632	532
1357508893126697473	473778	80900	6	17200	1554
1357508893627442292	304840	36557	5	6726	459
1357508894128149776	282997	34617	5	7686	530
1357508894628879553	296159	33772	5	6707	427
1357508895129618246	289890	34630	5	7712	527
1357508895630418439	293524	31960	5	6675	427
1357508896131112840	287251	33745	5	7526	518
1357508896631812617	368776	34189	5	6825	438
1357508897132499935	414336	63344	6	13185	1244
1357508897633213837	278839	33750	5	7571	546
1357508898133920571	378046	33789	5	6682	436
1357508898634629848	288381	33745	5	7629	530
1357508899135424082	290827	33728	5	6782	464
1357508899636121442	281435	33750	5	7107	494
1357508900136827761	294697	32832	5	6866	465
1357508900637539120	284040	33498	5	7574	527
