#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508302722373407	office_ghostscript	1200	53	1.000000	0.257000	0.264000	253414	34590	5	7459	563
1357508303257360568	office_ghostscript	1200	53	1.000000	0.257000	0.264000	265732	33708	5	6931	459
1357508303787375996	office_ghostscript	1200	53	1.000000	0.257000	0.264000	217211	33745	5	7444	546
1357508304322382158	office_ghostscript	1200	53	1.000000	0.257000	0.264000	296773	34216	5	6849	469
1357508304857404569	office_ghostscript	1200	53	1.000000	0.257000	0.264000	263984	33353	5	7300	527
1357508305383903884	office_ghostscript	1200	53	1.000000	0.257000	0.264000	209162	32473	5	6660	428
1357508305927388017	office_ghostscript	1200	53	1.000000	0.257000	0.264000	282011	32327	5	7004	498
1357508306462376178	office_ghostscript	1200	53	1.000000	0.257000	0.264000	226254	31999	5	6726	442
1357508306997390589	office_ghostscript	1200	53	1.000000	0.257000	0.264000	219753	32803	5	7129	505
1357508307532390334	office_ghostscript	1200	53	1.000000	0.257000	0.264000	292316	32866	5	6670	468
1357508308067397245	office_ghostscript	1200	53	1.000000	0.257000	0.264000	216096	33501	5	7441	551
1357508308590978695	office_ghostscript	1200	53	1.000000	0.257000	0.264000	492106	86087	6	17595	1631
1357508309137379901	office_ghostscript	1200	53	1.000000	0.258000	0.265000	229058	31966	5	6785	475
1357508309672543812	office_ghostscript	1200	53	1.000000	0.257000	0.264000	397148	32839	5	6929	516
1357508310207440974	office_ghostscript	1200	53	1.000000	0.258000	0.265000	227305	32478	5	6813	530
1357508310742407510	office_ghostscript	1200	53	1.000000	0.257000	0.264000	306314	39216	5	8481	524
1357508311272491647	office_ghostscript	1200	53	1.000000	0.258000	0.265000	216417	34535	5	7379	511
1357508311807380767	office_ghostscript	1200	53	1.000000	0.257000	0.264000	227948	33773	5	6549	421
1357508312342380095	office_ghostscript	1200	53	1.000000	0.257000	0.264000	406843	84009	6	17662	1537
1357508312872478272	office_ghostscript	1200	53	1.000000	0.257000	0.264000	266959	32473	5	6770	470
1357508313407389309	office_ghostscript	1200	53	1.000000	0.257000	0.264000	202411	32327	5	6912	490
1357508313942397137	office_ghostscript	1200	53	1.000000	0.257000	0.264000	295132	31969	5	6685	450
1357508314472487898	office_ghostscript	1200	53	1.000000	0.257000	0.264000	214192	32836	5	7035	508
1357508315007385268	office_ghostscript	1200	53	1.000000	0.257000	0.264000	297028	38208	5	8770	639
1357508315542365971	office_ghostscript	1200	53	1.000000	0.257000	0.264000	254140	38512	5	7502	581
1357508316072495441	office_ghostscript	1200	53	1.000000	0.257000	0.264000	238644	41016	5	8692	563
1357508316607719768	office_ghostscript	1200	53	1.000000	0.257000	0.264000	500913	93012	6	19294	1628
1357508317142414930	office_ghostscript	1200	53	1.000000	0.257000	0.264000	229043	33360	5	6848	484
1357508317672559066	office_ghostscript	1200	53	1.000000	0.257000	0.264000	284884	32327	5	7090	496
1357508318207394103	office_ghostscript	1200	53	1.000000	0.257000	0.264000	225270	32473	5	6582	440
1357508318742369598	office_ghostscript	1200	53	1.000000	0.257000	0.264000	281095	32327	5	7213	498
1357508319272517400	office_ghostscript	1200	53	1.000000	0.257000	0.264000	230281	34258	5	6759	454
1357508319807405395	office_ghostscript	1200	53	1.000000	0.257000	0.264000	240236	33214	5	7735	544
1357508320342403640	office_ghostscript	1200	53	1.000000	0.257000	0.264000	269889	34210	5	6710	449
1357508320872478610	office_ghostscript	1200	53	1.000000	0.257000	0.264000	259422	32863	5	7123	511
1357508321406590149	office_ghostscript	1200	53	1.000000	0.257000	0.264000	205057	31971	5	6503	413
1357508321937368158	office_ghostscript	1200	53	1.000000	0.257000	0.264000	280366	32839	5	7191	510
1357508322472539443	office_ghostscript	1200	53	1.000000	0.257000	0.264000	230889	31984	5	6767	498
1357508323007401397	office_ghostscript	1200	53	1.000000	0.257000	0.264000	617260	41553	5	8491	527
1357508323517196060	office_ispell	1200	53	1.000000	0.258000	0.265000	272125	33629	5	7460	536
1357508324047528278	office_ispell	1200	53	1.000000	0.258000	0.265000	533181	33226	5	6808	471
1357508324572669264	office_ispell	1200	53	1.000000	0.259000	0.267000	592229	76028	6	15566	1502
1357508325106996345	office_ispell	1200	53	1.000000	0.259000	0.267000	463356	32351	5	8404	604
1357508325632245414	office_ispell	1200	53	1.000000	0.259000	0.267000	559297	38354	5	6698	455
1357508326167902865	office_ispell	1200	53	1.000000	0.259000	0.267000	430323	32839	5	7054	488
1357508326705295976	office_ispell	1200	53	1.000000	0.258000	0.265000	353723	31994	5	8370	686
1357508327242628505	office_ispell	1200	53	1.000000	0.258000	0.265000	385303	51007	5	9082	488
1357508327772640933	office_ispell	1200	53	1.000000	0.259000	0.266000	402047	33214	5	7320	526
1357508328297578170	office_ispell	1200	53	1.000000	0.259000	0.266000	444492	33244	5	6754	504
1357508328826938850	office_ispell	1200	53	1.000000	0.259000	0.267000	432714	75607	6	15667	1491
1357508329362688884	office_ispell	1200	53	1.000000	0.258000	0.265000	496825	32863	5	7079	514
1357508329897570920	office_ispell	1200	53	1.000000	0.259000	0.267000	134235	32807	5	7039	516
1357508330427102975	office_ispell	1200	53	1.000000	0.259000	0.266000	151398	31966	5	6650	437
1357508330952740668	office_ispell	1200	53	1.000000	0.259000	0.267000	322968	32836	5	7082	484
1357508331489765906	office_ispell	1200	53	1.000000	0.258000	0.265000	188003	32875	5	6982	458
1357508332027571141	office_ispell	1200	53	1.000000	0.258000	0.265000	159361	33501	5	7349	529
1357508332552557586	office_ispell	1200	53	1.000000	0.258000	0.265000	365637	87174	6	18232	1587
1357508333082736680	office_ispell	1200	53	1.000000	0.259000	0.267000	168911	32483	5	6625	469
1357508333621652745	office_ispell	1200	53	1.000000	0.259000	0.267000	157048	32327	5	7232	498
1357508334146785189	office_ispell	1200	53	1.000000	0.259000	0.267000	377264	32517	5	6530	438
1357508334682221433	office_ispell	1200	53	1.000000	0.259000	0.267000	514271	32293	5	7124	518
1357508335217028595	office_ispell	1200	53	1.000000	0.259000	0.267000	450773	36704	5	7184	581
1357508335767351246	office_ispell	1200	53	1.000000	0.259000	0.267000	300157	38540	5	8732	497
1357508336292517190	office_ispell	1200	53	1.000000	0.259000	0.267000	259028	33482	5	7310	510
1357508336827660976	office_ispell	1200	53	1.000000	0.258000	0.265000	697170	84322	6	17347	1664
1357508337362595763	office_ispell	1200	53	1.000000	0.259000	0.267000	318825	32473	5	6576	433
1357508337887566791	office_ispell	1200	53	1.000000	0.259000	0.267000	198898	40287	5	6743	431
1357508338416546973	office_ispell	1200	53	1.000000	0.259000	0.267000	118672	32327	5	7367	535
1357508338952568464	office_ispell	1200	53	1.000000	0.259000	0.266000	173599	35162	5	6942	439
1357508339482554309	office_ispell	1200	53	1.000000	0.258000	0.265000	320744	33235	5	7305	514
1357508340032629961	office_ispell	1200	53	1.000000	0.259000	0.267000	196994	33767	5	6893	461
1357508340558045988	office_ispell	1200	53	1.000000	0.259000	0.267000	476118	75663	6	15599	1471
1357508341092565026	office_ispell	1200	54	1.000000	0.259000	0.267000	203892	32351	5	7208	497
1357508341622122206	office_ispell	1200	53	1.000000	0.259000	0.267000	164843	32478	5	6473	451
1357508342157569407	office_ispell	1200	53	1.000000	0.259000	0.266000	150573	32327	5	7174	492
1357508342687210795	office_ispell	1200	54	1.000000	0.259000	0.267000	165629	32478	5	6569	451
1357508343226655566	office_ispell	1200	53	1.000000	0.259000	0.267000	152728	32324	5	7265	517
1357508343750774556	office_ispell	1200	53	1.000000	0.259000	0.266000	167362	34259	5	6902	488
1357508344289632704	office_ispell	1200	53	1.000000	0.259000	0.266000	153833	32956	5	7495	524
1357508344827584230	office_ispell	1200	54	1.000000	0.259000	0.266000	370379	85797	6	17731	1647
1357508345352542842	office_ispell	1200	53	1.000000	0.259000	0.266000	169391	32483	5	6591	438
1357508345881884523	office_ispell	1200	53	1.000000	0.259000	0.266000	151956	32327	5	6982	484
1357508346420805296	office_ispell	1200	53	1.000000	0.259000	0.266000	115809	32839	5	7491	520
1357508346957555368	office_ispell	1200	54	1.000000	0.259000	0.266000	165006	34296	5	6874	452
1357508347487300922	office_ispell	1200	54	1.000000	0.259000	0.267000	152820	33244	5	7489	502
1357508348026619819	office_ispell	1200	54	1.000000	0.258000	0.265000	317944	34109	5	6876	435
1357508348550811058	office_ispell	1200	53	1.000000	0.259000	0.266000	666742	75218	6	15501	1497
1357508349097574263	office_ispell	1200	54	1.000000	0.259000	0.266000	381513	32833	5	7165	509
1357508349623031498	office_ispell	1200	53	1.000000	0.259000	0.266000	225673	32473	5	6706	427
1357508350162293228	office_ispell	1200	54	1.000000	0.258000	0.265000	151825	32327	5	7015	476
1357508350688283378	office_ispell	1200	54	1.000000	0.259000	0.267000	164320	34975	5	6956	479
1357508351227735900	office_ispell	1200	54	1.000000	0.259000	0.266000	177210	38987	5	8524	499
1357508351752759178	office_ispell	1200	54	1.000000	0.259000	0.267000	152061	33208	5	7496	484
1357508352292641406	office_ispell	1200	53	1.000000	0.259000	0.267000	166753	33796	5	6845	448
1357508352818885014	office_ispell	1200	54	1.000000	0.259000	0.266000	345208	77315	6	16111	1507
1357508353357604662	office_ispell	1200	53	1.000000	0.258000	0.265000	154264	32863	5	7049	529
1357508353882571357	office_ispell	1200	54	1.000000	0.258000	0.265000	165997	32507	5	6828	462
1357508354422577835	office_ispell	1200	53	1.000000	0.259000	0.267000	349799	32483	5	6614	431
1357508354947070324	office_ispell	1200	54	1.000000	0.259000	0.267000	481802	32324	5	7139	508
1357508355492589241	office_ispell	1200	54	1.000000	0.259000	0.267000	176487	33746	5	6860	478
1357508356022534045	office_ispell	1200	54	1.000000	0.259000	0.266000	152081	33484	5	7470	624
1357508356547592198	office_ispell	1200	54	1.000000	0.259000	0.267000	397981	92696	6	19342	1647
1357508357087671342	office_ispell	1200	54	1.000000	0.259000	0.266000	166331	33611	5	6624	456
1357508357613343160	office_ispell	1200	54	1.000000	0.259000	0.267000	152487	33008	5	7348	543
1357508358152648765	office_ispell	1200	54	1.000000	0.258000	0.265000	274865	33387	5	6695	470
1357508358687600510	office_ispell	1200	54	1.000000	0.259000	0.267000	231661	37824	5	7528	523
1357508359212593121	office_ispell	1200	54	1.000000	0.259000	0.266000	171037	29226	5	6873	488
1357508359752604682	office_ispell	1200	53	1.000000	0.258000	0.265000	152232	33728	5	7427	547
1357508360279841203	office_ispell	1200	54	1.000000	0.259000	0.267000	166900	34170	5	6833	468
1357508360818542685	office_ispell	1200	54	1.000000	0.259000	0.266000	357329	88297	6	19651	1765
1357508361357723083	office_ispell	1200	54	1.000000	0.259000	0.267000	207064	38892	5	6942	482
1357508361883282109	office_ispell	1200	53	1.000000	0.259000	0.267000	153137	33216	5	7423	538
1357508362422537173	office_ispell	1200	54	1.000000	0.259000	0.266000	157906	33227	5	7745	551
1357508362949099571	office_ispell	1200	54	1.000000	0.259000	0.267000	312384	35185	5	6668	444
1357508363487524054	office_ispell	1200	54	1.000000	0.259000	0.267000	151948	33217	5	7563	516
1357508364026922367	office_ispell	1200	54	1.000000	0.259000	0.267000	165999	34677	5	6809	468
1357508364552319144	office_ispell	1200	54	1.000000	0.259000	0.266000	356708	76631	6	16033	1507
1357508365092064873	office_ispell	1200	54	1.000000	0.259000	0.267000	152412	32863	5	7070	499
1357508365617218942	office_ispell	1200	54	1.000000	0.259000	0.266000	164206	32512	5	6779	426
1357508366156601755	office_ispell	1200	54	1.000000	0.259000	0.266000	150821	32293	5	7052	506
1357508366682034449	office_ispell	1200	54	1.000000	0.259000	0.267000	163666	32483	5	6477	433
1357508367217578108	office_ispell	1200	54	1.000000	0.259000	0.266000	153419	32324	5	7033	494
1357508367747472704	office_ispell	1200	54	1.000000	0.259000	0.266000	254882	43053	5	10254	670
1357508368297391981	office_ispell	1200	54	1.000000	0.259000	0.266000	314667	37946	5	6484	445
1357508368823038091	office_ispell	1200	54	1.000000	0.259000	0.266000	346934	79483	6	16907	1543
1357508369362510320	office_ispell	1200	54	1.000000	0.260000	0.267000	152678	33766	5	7444	551
1357508369887977180	office_ispell	1200	54	1.000000	0.259000	0.266000	196315	33809	5	6713	451
1357508370425209834	office_ispell	1200	54	1.000000	0.260000	0.267000	173404	27389	5	6431	420
1357508370964516148	office_ispell	1200	54	1.000000	0.259000	0.266000	116642	32836	5	7106	488
1357508371503794128	office_ispell	1200	54	1.000000	0.259000	0.267000	165189	33391	5	6782	443
1357508372042571110	office_ispell	1200	54	1.000000	0.258000	0.265000	151755	32975	5	7429	501
1357508372569183550	office_ispell	1200	54	1.000000	0.258000	0.265000	364918	86271	6	17663	1587
1357508373107545700	office_ispell	1200	54	1.000000	0.260000	0.267000	166251	33384	5	7008	509
1357508373632556853	office_ispell	1200	54	1.000000	0.259000	0.266000	152530	33241	5	7276	507
1357508374172659330	office_ispell	1200	54	1.000000	0.259000	0.267000	389315	33383	5	6805	467
1357508374707369993	office_rsynth	1200	54	1.000000	0.258000	0.265000	195848	33241	5	7210	509
1357508375242353154	office_rsynth	1200	54	1.000000	0.258000	0.265000	203618	34280	5	6959	492
1357508375772458373	office_rsynth	1200	54	1.000000	0.257000	0.264000	156804	33244	5	7541	538
1357508376307350827	office_rsynth	1200	54	1.000000	0.257000	0.264000	164247	34184	5	6787	472
1357508376842417863	office_rsynth	1200	54	1.000000	0.257000	0.264000	334705	76335	6	15768	1477
1357508377372450249	office_rsynth	1200	54	1.000000	0.257000	0.264000	147923	32860	5	7298	515
1357508377907337661	office_rsynth	1200	54	1.000000	0.257000	0.264000	157859	32001	5	6506	445
1357508378442361489	office_rsynth	1200	54	1.000000	0.257000	0.264000	157551	31961	5	6713	455
1357508378972446958	office_rsynth	1200	54	1.000000	0.257000	0.264000	104651	32836	5	7038	483
1357508379500777725	office_rsynth	1200	54	1.000000	0.257000	0.264000	155180	32907	5	6837	466
1357508380047408348	office_rsynth	1200	54	1.000000	0.257000	0.264000	145440	33468	5	7610	551
1357508380572444001	office_rsynth	1200	54	1.000000	0.257000	0.264000	360551	86192	6	17526	1579
1357508381117351629	office_rsynth	1200	54	1.000000	0.258000	0.265000	158102	33333	5	6798	483
1357508381652343874	office_rsynth	1200	54	1.000000	0.257000	0.264000	146001	33232	5	7319	517
1357508382187337952	office_rsynth	1200	54	1.000000	0.257000	0.264000	157129	33376	5	6921	445
1357508382722364780	office_rsynth	1200	54	1.000000	0.257000	0.264000	144149	33241	5	7183	505
1357508383257389107	office_rsynth	1200	54	1.000000	0.257000	0.264000	158543	33795	5	7092	488
1357508383787377077	office_rsynth	1200	54	1.000000	0.257000	0.264000	144125	33704	5	7446	538
1357508384322350030	office_rsynth	1200	54	1.000000	0.257000	0.264000	157672	34615	5	6775	435
1357508384857370858	office_rsynth	1200	54	1.000000	0.257000	0.264000	329510	86424	6	17669	1564
1357508385387326537	office_rsynth	1200	54	1.000000	0.257000	0.264000	175037	31113	5	7331	440
1357508385922338490	office_rsynth	1200	54	1.000000	0.257000	0.264000	145388	32826	5	6862	492
1357508386457381817	office_rsynth	1200	54	1.000000	0.257000	0.264000	143497	32327	5	7162	481
1357508386987364329	office_rsynth	1200	54	1.000000	0.257000	0.264000	119576	31240	5	6376	429
1357508387522398782	office_rsynth	1200	54	1.000000	0.257000	0.264000	141334	34470	5	7806	564
1357508388057360818	office_rsynth	1200	54	1.000000	0.258000	0.265000	159443	34167	5	6892	441
1357508388587372330	office_rsynth	1200	54	1.000000	0.257000	0.264000	330367	77364	6	16069	1430
1357508389122370324	office_rsynth	1200	54	1.000000	0.257000	0.264000	144675	32863	5	7085	503
1357508389657432819	office_rsynth	1200	54	1.000000	0.257000	0.264000	221942	32483	5	6559	453
1357508390187365705	office_rsynth	1200	54	1.000000	0.258000	0.265000	143064	32327	5	7077	496
1357508390722345825	office_rsynth	1200	54	1.000000	0.257000	0.264000	355570	31961	5	6398	438
1357508391257265320	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	147472	32836	5	7427	526
1357508391787243498	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	161344	32910	5	6847	450
1357508392322283826	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	146884	33438	5	7388	537
1357508392857646820	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	354596	86124	6	17625	1607
1357508393387665373	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	160344	32899	5	6818	494
1357508393922293035	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	147663	33761	5	7234	498
1357508394457270905	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146148	33763	5	7241	532
1357508394987278541	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	119575	31265	5	6387	417
1357508395522303703	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	143183	31447	5	7807	545
1357508396057264322	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	159913	37678	5	6756	456
1357508396587250001	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	336485	83607	6	19068	1459
1357508397122276204	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	145359	32335	5	7330	520
1357508397657284990	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	158719	31966	5	6403	421
1357508398187274168	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	143801	32839	5	7266	499
1357508398722290079	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	156855	31971	5	6523	441
1357508399257340532	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	145354	32836	5	7176	506
1357508399787288210	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	158695	33386	5	6755	449
1357508400322269538	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	143887	32961	5	7449	555
1357508400857295825	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	336651	82859	6	16818	1537
1357508401387270920	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	157675	32473	5	6640	462
1357508401922264206	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	144654	32327	5	7043	488
1357508402457280659	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	155690	31994	5	6745	451
1357508402987301587	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	136781	32472	5	6836	458
1357508403519810965	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	126259	33239	5	7438	532
1357508404052293385	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	157624	34208	5	6600	454
1357508404587267630	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	337260	84233	6	18946	1507
1357508405122301541	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	340171	32316	5	7224	514
1357508405657286702	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	158571	31971	5	6407	433
1357508406187286005	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	144876	32839	5	7140	482
1357508406722296208	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155269	31961	5	6624	427
1357508407257293286	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142934	32836	5	7039	491
1357508407787304714	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156765	32866	5	6901	457
1357508408322268084	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	144207	33501	5	7522	547
1357508408857290704	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	356928	91904	6	20297	1553
1357508409387293173	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156476	31961	5	6746	468
1357508409922280668	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142002	32839	5	7047	511
1357508410457305538	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156040	31966	5	6569	452
1357508410987289091	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155870	31960	5	6464	441
1357508411522298086	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	108411	33756	5	7621	550
1357508412057329663	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156814	34197	5	6739	434
1357508412587325800	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	332603	80153	6	17357	1497
1357508413122292295	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	143652	32351	5	7153	503
1357508413657293331	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154437	31966	5	6461	424
1357508414187272426	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	143366	32839	5	7231	512
1357508414722268837	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154691	31971	5	6487	426
1357508415257326540	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	143772	32836	5	7119	503
1357508415787279593	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155537	32796	5	6732	436
1357508416322300171	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	143483	33479	5	7433	550
1357508416857320749	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	350880	86036	6	17577	1573
1357508417387292219	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156540	31966	5	6627	469
1357508417922722129	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142628	32839	5	7176	527
1357508418457337208	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155076	31971	5	6590	419
1357508418987352303	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	141948	32839	5	8572	568
1357508419522298339	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	111509	30433	5	6434	509
1357508420057319084	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	150249	36588	5	7705	463
1357508420587319596	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	316313	80179	6	18393	1429
1357508421122293632	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142327	32863	5	7181	508
1357508421657342710	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154764	31966	5	6560	445
1357508422187296513	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	141812	32839	5	7085	497
1357508422722275591	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154514	32483	5	6553	406
1357508423257309586	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	141391	32324	5	7082	496
1357508423787286847	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155284	33348	5	6637	451
1357508424322316592	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142029	32962	5	7563	557
1357508424857329378	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	350185	90623	6	17701	1576
1357508425387282140	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	161616	27467	5	6482	430
1357508425922272509	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142362	30063	5	7008	478
1357508426457310254	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154049	34769	5	6728	436
1357508426987300474	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	142674	32804	5	7145	513
1357508427522298927	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	122895	33723	5	7441	537
1357508428055975967	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	140073	33653	5	6468	429
1357508428587302433	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	330351	82664	6	18725	1448
1357508429122302844	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142992	32831	5	7324	521
1357508429657319380	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154592	31966	5	6715	425
1357508430187292267	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	141461	32839	5	7135	494
1357508430722295178	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154351	32483	5	6593	430
1357508431257315590	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	335019	32324	5	7073	483
1357508431787278518	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155121	32882	5	6754	428
1357508432322346137	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	140935	33501	5	7348	540
1357508432857331049	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	333983	82988	6	17146	1571
1357508433387288935	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156617	33723	5	6880	472
1357508433922281263	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141972	33730	5	7435	500
1357508434457329258	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	154547	34286	5	6861	464
1357508434987383227	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	142352	34116	5	7372	521
1357508435522272931	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141185	33720	5	7665	527
1357508436057353925	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	120493	34177	5	6557	433
1357508436587325145	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	329514	81595	6	18610	1452
1357508437122297806	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	141510	32831	5	7084	501
1357508437657368259	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	154483	31999	5	6650	431
1357508438187280646	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141376	32806	5	7022	514
1357508438722347432	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	152768	31988	5	6711	423
1357508439257398427	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141196	32809	5	7069	499
1357508439787308855	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	164470	32844	5	6725	446
1357508440322319058	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141136	33498	5	7574	553
1357508440857383927	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	348192	86049	6	17767	1607
1357508441387288689	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156723	35519	5	7026	488
1357508441922301725	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	143403	34609	5	7850	549
1357508442457716760	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	156955	35486	5	6819	451
1357508442987684980	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	142145	34587	5	7881	550
1357508443522322101	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	156310	36022	5	6796	439
1357508444057375762	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	135027	34676	5	6630	435
1357508444592343507	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	315879	79969	6	17903	1473
1357508445127382210	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	143587	35073	5	8048	645
1357508445662328330	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	157556	35411	5	7012	489
1357508446197353574	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	140745	33727	5	7675	560
1357508446732272819	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156533	35491	5	6841	466
1357508447267345897	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	142362	34601	5	7400	546
1357508447790767931	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	153635	32907	5	6825	461
1357508448337268637	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141329	33466	5	7631	538
1357508448872453839	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	347489	85754	6	17741	1623
1357508449407284251	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	166156	35569	5	8589	610
1357508449942287037	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	174945	43322	5	7590	502
1357508450472417507	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141138	34595	5	7790	547
1357508451007331710	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155750	35575	5	6883	439
1357508451542303288	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	153815	36603	5	7771	477
1357508452072417341	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	104740	30660	5	6327	496
1357508452607307752	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	348263	91293	6	20612	1623
1357508453142300247	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155250	33787	5	6923	463
1357508453672417758	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	140773	33748	5	7291	524
