#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000769717963216	bzip2e	200	47	0.900000	0.208000	0.190000	100723380	31196807	41423237	3622338	1651487
1357000770249511431	bzip2e	200	47	0.900000	0.205000	0.187000	100525089	26434062	37125161	4024650	2361737
1357000770779201777	bzip2e	200	47	0.900000	0.204000	0.187000	100700006	42681743	43495601	2839655	1400003
1357000771316069390	bzip2e	200	47	0.900000	0.209000	0.191000	100626912	67636175	26648652	728687	435607
1357000771849731973	bzip2e	200	47	0.900000	0.203000	0.186000	100674480	51759672	37241422	2289781	421908
1357000772398498504	bzip2e	200	47	0.900000	0.210000	0.192000	100691644	32272759	29182167	2714616	2001373
1357000772936148324	bzip2e	200	47	0.900000	0.203000	0.186000	100627040	30269710	41454291	3618221	1446734
1357000773464438507	bzip2e	200	47	0.900000	0.205000	0.187000	100668841	27411738	36353534	4095408	2629002
1357000774007624808	bzip2e	200	47	0.900000	0.207000	0.189000	100667750	56136556	39647945	1787044	705079
1357000774546547581	bzip2e	200	47	0.900000	0.206000	0.188000	100610410	54533996	30559277	1697052	455921
1357000775094711282	bzip2e	200	47	0.900000	0.202000	0.185000	100698590	55202828	34144307	1663828	919476
1357000775636139588	bzip2e	200	47	0.900000	0.205000	0.187000	100731174	28972604	33984769	3314355	1869845
1357000776171353582	bzip2e	200	47	0.900000	0.205000	0.187000	100209934	30951757	40392218	3768111	2177457
1357000776728239711	bzip2e	200	47	0.900000	0.204000	0.187000	100452473	65801635	30247034	979467	495056
1357000777288634329	bzip2e	200	47	0.900000	0.209000	0.191000	100693878	46379598	35553393	2398118	450524
1357000777832726002	bzip2e	200	47	0.900000	0.203000	0.186000	100628129	48195358	27131128	1695071	1506159
1357000778371810441	bzip2e	200	47	0.900000	0.209000	0.191000	100735289	31149144	41331236	3599088	1678916
1357000778905441107	bzip2e	200	47	0.900000	0.206000	0.188000	100678772	27865054	39393029	3875421	2061070
1357000779451959563	bzip2e	200	47	0.900000	0.204000	0.187000	100460649	38599651	43475800	3227999	1681004
1357000779987028224	bzip2e	200	47	0.900000	0.204000	0.187000	100482095	68209714	26124810	660106	372884
1357000780520622723	bzip2e	200	47	0.900000	0.201000	0.184000	100480629	50213448	36343089	2299677	483415
1357000781059034790	bzip2e	200	47	0.900000	0.207000	0.189000	100682713	37198305	30844441	2409044	1740952
1357000781593057663	bzip2e	200	47	0.900000	0.201000	0.184000	100629638	30042556	39978293	3714370	1726563
1357000782131458646	bzip2e	200	47	0.900000	0.205000	0.187000	100562684	26031696	34895969	4116573	2629915
1357000782666418891	bzip2e	200	47	0.900000	0.206000	0.188000	100618596	53320189	42124059	2002194	777128
1357000783198879686	bzip2e	200	47	0.900000	0.203000	0.186000	100665545	58269900	29226693	1451906	459540
1357000783744556353	bzip2e	200	48	0.900000	0.206000	0.188000	100267320	28856199	32921600	3076040	1743818
1357000784289525731	bzip2e	200	47	0.900000	0.195000	0.178000	100852701	28715033	39584078	3864003	1948956
1357000784836018228	bzip2e	200	47	0.900000	0.206000	0.189000	100725072	30809643	40452225	3821721	2184764
1357000785385968631	bzip2e	200	47	0.900000	0.203000	0.186000	100835931	63442061	32571150	1191728	573436
1357000785936470490	bzip2e	200	47	0.900000	0.203000	0.186000	100752348	46165466	35603352	2386816	445463
1357000786469566408	bzip2e	200	47	0.900000	0.204000	0.187000	100592196	51771305	27705658	1314531	1381913
1357000787013076249	bzip2e	200	47	0.900000	0.210000	0.192000	100728855	30652434	38981647	3747260	1715479
1357000787546943581	bzip2e	200	48	0.900000	0.207000	0.189000	100799526	28345596	40318401	3790880	1917916
1357000788081397161	bzip2e	200	47	0.900000	0.203000	0.186000	100801053	35362683	44599586	3521759	1914817
1357000788616286447	bzip2e	200	47	0.900000	0.208000	0.190000	100777606	69533821	26535302	579457	400912
1357000789151160026	bzip2e	200	47	0.900000	0.205000	0.187000	100722725	47963900	34546880	2348457	434073
1357000789681426786	bzip2e	200	47	0.900000	0.205000	0.187000	100768338	40743998	30173947	2260179	1788824
1357000790205953483	bzip2e	200	47	0.900000	0.198000	0.181000	100733347	30159377	40175854	3719655	1691059
1357000790755516054	bzip2e	200	48	0.900000	0.205000	0.187000	100776694	50852713	44565257	2208258	795257
1357000791309863233	bzip2e	200	47	0.900000	0.205000	0.187000	100801030	61603405	27981025	1252725	453249
1357000791864104330	bzip2e	200	48	0.900000	0.203000	0.186000	100711878	55683815	37335894	1857062	559011
1357000792401945232	bzip2e	200	47	0.900000	0.209000	0.191000	100638364	29119197	32347638	2983574	1840945
1357000792936238854	bzip2e	200	48	0.900000	0.193000	0.176000	100718984	29595341	40061603	3740235	1716187
1357000793483473224	bzip2e	200	47	0.900000	0.206000	0.188000	100617094	28761654	37997743	3942414	2438110
1357000794036632533	bzip2e	200	47	0.900000	0.203000	0.186000	100612892	60837376	34701056	1369452	622893
1357000794589413926	bzip2e	200	47	0.900000	0.204000	0.187000	100675669	48261860	33118755	2209114	445123
1357000795143040691	bzip2e	200	48	0.900000	0.203000	0.186000	100628264	53636705	30522648	1415289	1215307
1357000795692251680	bzip2e	200	48	0.900000	0.196000	0.179000	100772835	31168142	39179745	3514311	1559840
1357000796243490995	bzip2e	200	48	0.900000	0.206000	0.188000	100683831	27815255	39069910	3888501	2070110
1357000796786107214	bzip2e	200	48	0.900000	0.203000	0.186000	100562504	33631125	43291885	3612177	1939234
1357000797328384351	bzip2e	200	47	0.900000	0.207000	0.190000	100447350	45294192	32433599	2398238	401653
1357000797867235333	bzip2e	200	47	0.900000	0.203000	0.186000	100258188	44098325	29355093	2056797	1784145
1357000798410430967	bzip2e	200	48	0.900000	0.206000	0.188000	100683942	30820173	41269387	3578484	1418771
1357000798956990423	bzip2e	200	47	0.900000	0.206000	0.188000	100677450	25916134	36029537	4140543	2557392
1357000799506396327	bzip2e	200	47	0.900000	0.205000	0.187000	100631055	46522933	43696650	2504891	1153480
1357000800052799075	bzip2e	200	48	0.900000	0.210000	0.192000	100673948	64586326	26246817	1070312	452910
1357000800604233973	bzip2e	200	48	0.900000	0.205000	0.187000	100765535	55686077	38951572	1958006	429826
1357000801158183362	bzip2e	200	47	0.900000	0.211000	0.193000	100629573	29088457	30255308	2867679	1953289
1357000801712148752	bzip2e	200	47	0.900000	0.208000	0.190000	100670291	29639082	40214967	3748629	1720106
1357000802258350750	bzip2e	200	48	0.900000	0.203000	0.186000	100672547	28674007	38093345	3959509	2352722
1357000802809803023	bzip2e	200	48	0.900000	0.211000	0.193000	100600108	58914711	37061973	1571009	662857
1357000803359267636	bzip2e	200	48	0.900000	0.206000	0.188000	100263859	54662780	32456624	1482267	1089098
1357000803911192407	bzip2e	200	47	0.900000	0.207000	0.189000	100900662	30227319	36921737	3429829	1691762
1357000804464724589	bzip2e	200	48	0.900000	0.201000	0.184000	100780752	27977652	39329380	3841579	1952450
1357000805006277729	bzip2e	200	48	0.900000	0.204000	0.187000	100822451	33090251	42735022	3666685	2024277
1357000805554384929	bzip2e	200	48	0.900000	0.205000	0.187000	100756972	68107278	30222889	777688	468981
1357000806109056150	bzip2e	200	47	0.900000	0.208000	0.190000	100627851	47093000	33460966	2372665	389319
1357000806658637304	bzip2e	200	47	0.900000	0.206000	0.188000	100699697	44531293	28545779	1926303	1558418
1357000807196489872	bzip2e	200	47	0.900000	0.192000	0.176000	100666091	31295944	41728798	3629735	1619218
1357000807743995658	bzip2e	200	48	0.900000	0.206000	0.188000	100605549	26335317	36883811	4030477	2362461
1357000808297591715	bzip2e	200	48	0.900000	0.203000	0.186000	100699670	43481051	43191487	2793464	1344944
1357000808847613118	bzip2e	200	48	0.900000	0.203000	0.186000	100626540	66605972	26307698	750021	465122
1357000809386704265	bzip2e	200	47	0.900000	0.203000	0.186000	100208027	31481738	29160506	2717944	1987953
1357000809933932969	bzip2e	200	48	0.900000	0.194000	0.177000	100683139	29924903	40776263	3653050	1575283
1357000810481464505	bzip2e	200	48	0.900000	0.205000	0.187000	100958818	27712512	36845584	4018584	2492550
1357000811032088280	bzip2e	200	48	0.900000	0.204000	0.187000	100623695	56057578	39134051	1736142	710577
1357000811585024006	bzip2e	200	47	0.900000	0.207000	0.189000	100643464	54231463	30589187	1730021	441660
1357000812133044124	bzip2e	200	47	0.900000	0.204000	0.187000	100653950	55285870	34199165	1660922	921501
1357000812684111065	bzip2e	200	47	0.900000	0.204000	0.187000	100614918	29189961	34408374	3346409	1812135
1357000813238368161	bzip2e	200	48	0.900000	0.197000	0.180000	100634879	29430751	41091301	3743686	1712035
1357000813787340067	bzip2e	200	48	0.900000	0.204000	0.187000	100795241	31483346	41041851	3797739	2196627
1357000814326178633	bzip2e	200	48	0.900000	0.209000	0.191000	100600067	66060272	30210518	927837	469789
1357000814867879938	bzip2e	200	48	0.900000	0.203000	0.186000	100626981	47146078	34797946	2397618	432385
1357000815419365419	bzip2e	200	48	0.900000	0.210000	0.192000	100787686	31199064	41386190	3615358	1656199
1357000815972915310	bzip2e	200	47	0.900000	0.206000	0.188000	100598027	27313436	38560181	3888290	2094268
1357000816511707208	bzip2e	200	48	0.900000	0.206000	0.188000	100716084	40270088	43479505	3107548	1654486
1357000817046346079	bzip2e	200	48	0.900000	0.211000	0.193000	100685444	68975091	26818088	675232	371441
1357000817594087031	bzip2e	200	48	0.900000	0.205000	0.187000	99813347	49361969	35996953	2313264	479490
1357000818136594042	bzip2e	200	48	0.900000	0.201000	0.184000	100260381	35914008	30979390	2458423	1710418
1357000818683856371	bzip2e	200	48	0.900000	0.198000	0.181000	100818157	30124001	40135622	3715082	1694191
1357000819236771472	bzip2e	200	48	0.900000	0.206000	0.188000	100781142	26013994	34782250	4106052	2632540
1357000819789240241	bzip2e	200	48	0.900000	0.205000	0.187000	100676447	53998537	41323881	1923886	734225
1357000820338073981	bzip2e	200	48	0.900000	0.208000	0.190000	100618416	57027370	29213074	1540071	461346
1357000820890599542	bzip2e	200	48	0.900000	0.203000	0.186000	100792863	55850237	35943356	1770432	781710
1357000821431322059	bzip2e	200	47	0.900000	0.195000	0.178000	100696425	28352412	32232049	3215589	1866436
1357000821978740595	bzip2e	200	48	0.900000	0.206000	0.189000	100699330	30766264	40313636	3778701	2152139
1357000822527304086	bzip2e	200	48	0.900000	0.203000	0.186000	100553350	63931755	31922150	1126793	551416
1357000823078033653	bzip2e	200	48	0.900000	0.203000	0.186000	100623366	46090656	35544016	2406445	445209
1357000823626986100	bzip2e	200	48	0.900000	0.204000	0.187000	100720869	50942915	27470583	1358310	1409340
1357000824178029583	bzip2e	200	48	0.900000	0.210000	0.192000	100703988	30979090	39696840	3784455	1700734
1357000824726717907	bzip2e	200	48	0.900000	0.208000	0.190000	100631178	27921556	39540946	3889637	2052008
1357000825272074158	bzip2e	200	48	0.900000	0.204000	0.187000	100671300	36929083	44860536	3358915	1665287
1357000825810959598	bzip2e	200	48	0.900000	0.209000	0.191000	100831769	68994500	26340743	608997	376873
1357000826346124884	bzip2e	200	48	0.900000	0.207000	0.189000	100663681	48836919	35281475	2342286	436913
1357000826894023294	bzip2e	200	48	0.900000	0.207000	0.189000	100653772	39500497	30392542	2316167	1754573
1357000827442369660	bzip2e	200	48	0.900000	0.199000	0.182000	100702317	30025182	39929485	3706118	1721932
1357000827990095029	bzip2e	200	48	0.900000	0.204000	0.187000	100596858	25539710	34463902	4100577	2604177
1357000828542690589	bzip2e	200	48	0.900000	0.206000	0.188000	100213784	60693970	27720617	1302751	465938
1357000829094180112	bzip2e	200	48	0.900000	0.203000	0.186000	100785829	55811027	37321438	1831084	593436
1357000829649412164	bzip2e	200	48	0.900000	0.209000	0.191000	100648879	29111283	32557377	3002068	1817070
1357000830202885929	bzip2e	200	48	0.900000	0.193000	0.176000	100692524	29388577	39768078	3752395	1733205
1357000830756495903	bzip2e	200	48	0.900000	0.206000	0.188000	100811440	29090189	38366017	3941429	2395008
1357000831309005006	bzip2e	200	48	0.900000	0.202000	0.185000	100629953	61028138	34300954	1351731	610655
1357000831862386314	bzip2e	200	48	0.900000	0.205000	0.187000	100746641	48104720	33568102	2245969	435637
1357000832417090534	bzip2e	200	48	0.900000	0.203000	0.186000	100694998	53273870	30027392	1407766	1238553
1357000832941213607	bzip2e	200	48	0.900000	0.197000	0.180000	100632791	31140009	39109159	3517439	1553959
1357000833489317724	bzip2e	200	48	0.900000	0.206000	0.188000	100710812	27839189	39161349	3875456	2069229
1357000834043194197	bzip2e	200	48	0.900000	0.204000	0.187000	100722968	69436316	28755235	640943	428507
1357000834594206846	bzip2e	200	48	0.900000	0.207000	0.189000	100516788	45596406	32707004	2366493	389196
1357000835147975194	bzip2e	200	48	0.900000	0.204000	0.187000	100809980	43935596	29598240	2125029	1794236
1357000835696640852	bzip2e	200	48	0.900000	0.195000	0.178000	100887913	30539437	40672929	3665932	1554745
1357000836243340765	bzip2e	200	48	0.900000	0.206000	0.188000	100805316	25955811	36053892	4097850	2503220
1357000836794872371	bzip2e	200	48	0.900000	0.204000	0.187000	100761162	47851845	44021588	2421423	1037807
1357000837340043165	bzip2e	200	48	0.900000	0.210000	0.192000	100722774	63793563	26670013	1134858	481984
1357000837887135702	bzip2e	200	48	0.900000	0.205000	0.187000	100790889	55685262	38490338	1958622	461407
1357000838426180683	bzip2e	200	48	0.900000	0.211000	0.193000	100808698	29236072	30875316	2898893	1942995
1357000838973323054	bzip2e	200	48	0.900000	0.207000	0.189000	100724721	29712958	40264342	3735746	1694580
1357000839526372363	bzip2e	200	48	0.900000	0.204000	0.187000	100723062	28596601	37928885	3958016	2376477
1357000840080071961	bzip2e	200	48	0.900000	0.210000	0.192000	100191963	49601385	31416691	2071034	453580
1357000840621114186	bzip2e	200	48	0.900000	0.208000	0.190000	100326456	54752360	32639849	1449138	1090952
1357000841171117880	bzip2e	200	48	0.900000	0.207000	0.189000	100842478	30320866	37164209	3454254	1669542
1357000841712069896	bzip2e	200	48	0.900000	0.200000	0.183000	100814628	27952722	39273627	3891515	2031728
1357000842259531766	bzip2e	200	48	0.900000	0.206000	0.188000	100783830	33435077	43203887	3628711	1911853
1357000842812757116	bzip2e	200	48	0.900000	0.206000	0.188000	100775807	68793443	30399988	743327	433558
1357000843361135607	bzip2e	200	48	0.900000	0.204000	0.187000	100773394	46602369	32805821	2400363	399194
1357000843891126786	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	33334183	9010866	9526075	724480	623404
1357000844442004977	consumer_jpeg_c	200	48	0.900000	0.154000	0.141000	98826919	53931748	40398510	884344	80272
1357000844982121413	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98189649	53868635	39909954	889355	45849
1357000845516696742	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99879747	55035977	40826409	870242	40550
1357000846051811736	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99226622	54024589	40537143	902244	42467
1357000846602706053	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99237745	54699933	40394490	868346	40084
1357000847156599901	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99339435	54292330	40406372	896995	38298
1357000847696664087	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98740674	54863874	40503384	832899	35629
1357000848244491163	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99308479	54003656	40629000	901775	39395
1357000848798226303	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99170815	54628588	40313025	884194	39098
1357000849352900315	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99331873	54630618	40574239	874701	37886
1357000849908705532	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99305009	54173889	40497046	898844	39416
1357000850463182127	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99332213	54778073	40514325	865988	42621
1357000851010998579	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99315505	54230608	40613215	893688	41888
1357000851563976388	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99596235	54672206	40577830	897798	40496
1357000852106967106	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99057151	54705958	40438903	852854	38770
1357000852657495632	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99257880	54842853	40460244	872744	36068
1357000853211172522	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99442638	54804184	40769689	863619	34892
1357000853753124952	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99563572	54418821	40680361	894942	36954
1357000854291470602	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99274744	54671731	40455919	869556	40482
1357000854828011966	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99512280	54548109	40806373	885631	39321
1357000855376381291	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98455574	53946086	39999302	890158	41330
1357000855929967973	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99387822	54853786	40606362	857383	37071
1357000856486683062	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99373480	54108119	40583097	902599	37522
1357000857041588406	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99357167	54866152	40486981	874216	38213
1357000857595887836	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99352268	54490299	40624453	880489	39356
1357000858150484682	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99162844	54150719	40376636	894126	39677
1357000858704820486	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99071694	53866304	40511653	901709	38146
1357000859248003120	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98914843	54548797	40273439	876548	38087
1357000859798275772	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99467264	54701859	40665967	869225	36485
1357000860352482744	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99160004	54038396	40412536	898628	39891
1357000860909877288	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99247957	54848287	40512919	858695	37815
1357000861464992799	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99432497	54226405	40644527	895929	39904
1357000862007195477	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99537933	54711663	40572002	898340	38125
1357000862558102252	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99383345	54833056	40562702	856555	37037
1357000863110790479	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99185260	53945578	40554413	901538	40142
1357000863651399288	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99473880	54893594	40516186	878345	39750
1357000864199727780	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99296397	54577569	40588168	873921	36136
1357000864751345135	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99258333	54996863	40589787	851360	34630
1357000865302202035	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98594329	53642584	40383039	889346	41548
1357000865857448712	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99303550	54689649	40357754	887867	40724
1357000866396556734	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99742450	54938822	40776111	872140	36374
1357000866944042270	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99266272	54094218	40505407	901060	38197
1357000867493028009	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99473571	54847410	40554872	868896	39014
1357000868048804726	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99551222	54558645	40754897	889191	38140
1357000868604098111	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99247275	54282126	40366211	897481	38927
1357000869160500200	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99428087	55081949	40660900	849580	35451
1357000869714962296	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99500065	54218216	40702965	902460	40566
1357000870251770660	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99436272	54687809	40501086	890401	36634
1357000870787282903	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99177550	54036418	40526822	900723	38085
1357000871322351397	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98907621	54579964	40326824	860118	39862
1357000871857023601	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99875198	54905623	40935256	882079	36212
1357000872392128221	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99519407	54366575	40521711	900164	39827
1357000872939955756	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99256656	54956695	40567419	856501	36204
1357000873481563270	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99777789	54647439	40875440	889053	38913
1357000874016852597	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99480307	54450580	40455848	901911	40399
1357000874568358869	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99222459	54872078	40533399	854512	37716
1357000875112056293	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99383351	54143127	40700120	897343	39285
1357000875646989496	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98496527	54216274	40023912	874689	42265
1357000876194785240	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99342662	54584665	40667699	874819	37952
1357000876749316169	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99008065	53996736	40251133	904401	42663
1357000877291765138	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99709406	55260980	40801772	849737	37267
1357000877839322882	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99346982	54635137	40432883	890372	36326
1357000878382393933	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99085112	54838623	40594923	845751	35957
1357000878933660207	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99215347	53993151	40509565	901135	37142
1357000879487937637	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99323662	54756869	40451774	871484	38093
1357000880038818620	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99447896	54540536	40723905	882351	38448
1357000880585484492	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99565403	54355184	40480712	902205	41712
1357000881132154989	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99645123	55176692	40746196	856009	39401
1357000881671586969	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99438031	54257877	40673638	896635	39104
1357000882215879182	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99330787	54500547	40408080	898648	42030
1357000882768737992	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99397481	54805059	40571665	859402	38416
1357000883322764464	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99178705	53952095	40512224	899343	39987
1357000883873117324	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98900540	54202246	40534611	875593	37004
1357000884425683760	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99075386	54317134	40350197	891765	48135
1357000884979452233	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99132059	54636619	40415562	854583	45876
1357000885537496359	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99014587	53767210	40323730	909031	49428
1357000886086821013	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99654274	54981207	40613588	872669	46655
1357000886628087195	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99377929	54514231	40693989	881068	43448
1357000887183477830	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99049113	54093563	40244129	899867	48652
1357000887714506671	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99611177	54988919	40653879	857366	48730
1357000888265068822	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98751526	53620937	40310546	900004	47003
1357000888819614584	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98840551	54426484	40158590	869921	49331
1357000889377299378	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99254205	54263397	40585367	884166	47109
1357000889931725265	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99428701	54833353	40609532	850903	43178
1357000890486760276	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99031267	53907780	40466946	900748	46628
1357000891037673509	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98937155	54446061	40213821	869388	45748
1357000891592040647	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99605149	54584833	40797629	885696	45270
1357000892142605339	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99095462	54265006	40273794	903527	50488
1357000892679131454	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99714635	55036983	40692000	857975	45382
1357000893221580049	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99176253	53850491	40537121	903848	45963
1357000893761384277	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99541424	54890476	40472013	885460	45344
1357000894306764570	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99125853	54381296	40512491	869392	45409
1357000894843418184	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99393215	54168181	40449463	901586	48192
1357000895391200886	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99251824	54931401	40518447	852723	47322
1357000895926326464	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98991818	53706014	40445808	904388	46859
1357000896461521666	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98808256	54178620	40467933	872120	43018
1357000897007579332	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99272977	54403006	40440847	890388	43019
1357000897554067455	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99306314	54896937	40542884	853537	46475
1357000898100388703	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99192758	53765988	40477553	906772	50058
1357000898643295504	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99167873	54660069	40303912	879131	47328
1357000899188183424	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99388449	54592520	40670596	874954	45000
1357000899734816130	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99408057	54193292	40465253	902948	45422
1357000900272276158	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98919730	54743103	40400798	850171	44445
1357000900812505593	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98408755	53347969	40099377	905016	48620
1357000901363704617	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99098724	54608236	40323229	873062	45652
1357000901892272091	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99856058	54774736	40879555	885333	44024
1357000902439970918	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99182994	54163203	40367251	899853	45357
1357000902981611891	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98702459	53614676	40325127	900423	45364
1357000903511258320	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98729228	54513864	40198368	866216	43531
1357000904051858921	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99305886	54502923	40736188	875262	40726
1357000904593325019	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99372386	54294172	40384929	902230	44609
1357000905136088571	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99740129	55206484	40770281	855916	44011
1357000905684374312	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99068313	53824448	40474251	901321	49349
1357000906228650859	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99139505	54504244	40285033	884543	46066
1357000906766363553	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99743214	54890975	40739013	874570	43390
1357000907307770485	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99371580	54079303	40496567	906396	45309
1357000907861204501	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99414432	54783154	40531404	866212	45363
1357000908407374000	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99447052	54483683	40694242	883121	44806
1357000908959362312	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99292495	54332232	40369056	903846	46319
