#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792922541174412	office_ispell	1200	59	1.100000	0.064000	0.075000	45004206	13679001	486	1518637	381937
1357792923066673522	office_ispell	1200	58	1.100000	0.064000	0.075000	44904286	13647395	484	1514786	381373
1357792923595413788	office_ispell	1200	58	1.100000	0.064000	0.075000	45636357	13879022	497	1542260	388086
1357792924120431691	office_ispell	1200	59	1.100000	0.063000	0.074000	44994364	13742431	486	1525610	383398
1357792924645510135	office_ispell	1200	59	1.100000	0.063000	0.074000	42271234	12799162	444	1424527	358747
1357792925170856913	office_ispell	1200	59	1.100000	0.065000	0.076000	45147540	13795452	486	1531960	385063
1357792925694713528	office_ispell	1200	58	1.100000	0.064000	0.075000	48179243	14671311	512	1630283	408223
1357792926220837677	office_ispell	1200	59	1.100000	0.064000	0.075000	45818815	13911692	498	1544030	388866
1357792926748929237	office_ispell	1200	59	1.100000	0.063000	0.074000	45484656	13879833	495	1541990	388448
1357792927275832217	office_ispell	1200	59	1.100000	0.064000	0.075000	44369828	13601885	483	1509340	379081
1357792927801930117	office_ispell	1200	59	1.100000	0.064000	0.075000	45099738	13794593	497	1531311	385940
1357792928327009811	office_ispell	1200	59	1.100000	0.063000	0.074000	44948101	13783614	485	1531977	385294
1357792928852875087	office_ispell	1200	59	1.100000	0.063000	0.074000	45354976	13867886	492	1539975	387381
1357792929377978615	office_ispell	1200	59	1.100000	0.063000	0.074000	46340895	14092191	497	1564042	393933
1357792929902948185	office_ispell	1200	58	1.100000	0.064000	0.075000	42543556	12866126	447	1433050	360967
1357792930428451128	office_ispell	1200	59	1.100000	0.064000	0.075000	50325132	15282945	533	1694937	424924
1357792930959000346	office_ispell	1200	59	1.100000	0.063000	0.074000	45566860	13834357	492	1535385	386602
1357792931484824705	office_ispell	1200	58	1.100000	0.065000	0.076000	41417769	12139293	438	1347650	338607
1357792932021220820	office_rsynth	1200	61	1.100000	0.064000	0.075000	9756091	2979877	140	326377	78806
1357792932551190914	office_rsynth	1200	62	1.100000	0.059000	0.069000	9960775	3073617	139	337147	81303
1357792933081132009	office_rsynth	1200	62	1.100000	0.058000	0.068000	9263036	2888228	129	315172	75684
1357792933611116771	office_rsynth	1200	62	1.100000	0.060000	0.070000	9822105	3092228	138	339074	81375
1357792934141104574	office_rsynth	1200	63	1.100000	0.060000	0.070000	7358003	2260011	104	249759	60311
1357792934671111752	office_rsynth	1200	63	1.100000	0.059000	0.069000	17388950	8213050	158	1252313	159447
1357792935201111264	office_rsynth	1200	63	1.100000	0.059000	0.069000	9165355	2901796	128	317391	76552
1357792935731102025	office_rsynth	1200	63	1.100000	0.059000	0.069000	10001303	3071058	141	336283	81180
1357792936261110203	office_rsynth	1200	63	1.100000	0.060000	0.070000	13866527	4224012	169	463874	111468
1357792936791104631	office_rsynth	1200	63	1.100000	0.060000	0.070000	9809206	3067411	135	336357	81348
1357792937321100810	office_rsynth	1200	63	1.100000	0.059000	0.069000	9718279	3042352	133	332574	80529
1357792937851090613	office_rsynth	1200	63	1.100000	0.060000	0.070000	9823773	3052167	136	333711	80555
1357792938381102541	office_rsynth	1200	63	1.100000	0.061000	0.071000	9687691	3049435	134	333232	81102
1357792938911104094	office_rsynth	1200	63	1.100000	0.060000	0.070000	9470293	3015381	137	329928	80105
1357792939441097814	office_rsynth	1200	63	1.100000	0.059000	0.069000	10319204	3221115	145	353144	86330
1357792939966108884	office_rsynth	1200	63	1.100000	0.059000	0.069000	30307369	9051856	301	988041	210041
1357792940496185353	office_stringsearch1	1200	59	1.100000	0.062000	0.072000	10129542	3089531	141	338255	81689
1357792941026132531	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	19484340	5984221	258	654852	155852
1357792941556100501	office_stringsearch1	1200	60	1.100000	0.061000	0.071000	9273816	2909312	137	317711	76573
1357792942086098971	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9699430	2982836	138	326535	78467
1357792942616095233	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	9666358	2997944	133	328593	78882
1357792943146088661	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9388690	2906751	128	317774	76268
1357792943676090006	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9772515	3026577	141	332781	79746
1357792944206081100	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	6630638	1989107	91	219935	52986
1357792944736122487	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10241915	3204444	139	352337	85103
1357792945266107457	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9650377	2979304	131	325374	78184
1357792945796121135	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9771790	3021064	134	331054	79812
1357792946326103979	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	12364366	3773675	160	414864	100562
1357792946856080866	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9552676	3033740	136	332413	80463
1357792947386080711	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9398950	2979269	130	326428	78528
1357792947916091181	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9895549	3096653	140	339611	82248
1357792948446088317	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	8647869	2746636	123	301199	73303
1357792948976093412	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	7305294	2268457	101	249518	60685
1357792949506075715	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	14016946	3891814	167	428931	104461
1357792950036188518	security_blowfish_d	1200	61	1.100000	0.058000	0.068000	9772573	3037322	136	332633	80740
1357792950566131571	security_blowfish_d	1200	62	1.100000	0.057000	0.067000	10160122	3175656	140	347840	84519
1357792951096114458	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	12459371	3776817	156	415306	100451
1357792951626111552	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9930707	3077573	138	338229	82285
1357792952156109314	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9721913	3004214	131	328653	79641
1357792952686113492	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9713171	3044689	133	333996	80694
1357792953216102295	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9260775	2906002	127	317481	77197
1357792953746101515	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	6869151	2065579	91	228863	55722
1357792954276103735	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9380455	2939835	130	321825	77927
1357792954806099871	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	10121610	3126833	135	343167	83312
1357792955336126299	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9335974	2898525	125	316367	76710
1357792955866099977	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	10058147	3135209	140	343801	83454
1357792956396116197	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	11833352	3590998	149	394267	95962
1357792956926106250	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9843440	3030000	136	332299	80543
1357792957456118178	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	8956049	2886017	130	315747	76492
1357792957986110940	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9494832	2938774	132	321270	77991
1357792958511119551	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	6947106	2086611	91	231385	56265
1357792959041106521	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9172391	2860297	123	312382	75931
1357792959571119491	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	17754275	5332967	223	585005	142679
1357792960101102336	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9603266	3009842	134	328526	79526
1357792960631101847	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10064072	3157569	143	346803	83875
1357792961161106609	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	15234078	4612179	185	504771	121397
1357792961691108037	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10008357	3099112	136	340063	82056
1357792962221165506	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	13544945	3779382	161	416247	101163
1357792962751132935	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9691075	3069636	138	336850	81506
1357792963281120988	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9719828	3050290	129	333839	80631
1357792963811113874	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	7242241	2204231	102	245378	59444
1357792964341114886	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9455310	2975793	130	324852	78957
1357792964871102897	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	13238880	4026452	164	443320	108253
1357792965401106867	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9482304	2981088	128	325903	78897
1357792965931106545	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9809623	3106672	137	340009	82530
1357792966461105182	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9244373	2956601	135	323574	78689
1357792966991100943	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9092727	2928968	128	319697	77881
1357792967511124488	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10385979	3279701	142	360366	87703
1357792968056102491	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	6674170	2029733	89	224111	54291
1357792968586100752	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10423919	3247821	139	355918	86168
1357792969116104264	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9436213	2935449	128	320233	77647
1357792969646105900	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	15343396	4625527	195	507050	125136
1357792970176109453	security_blowfish_e	1200	63	1.100000	0.062000	0.072000	9611795	2951441	132	323070	78394
1357792970706112465	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9929929	3094067	136	339094	82344
1357792971236120310	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	13907997	4203304	169	460662	110832
1357792971766099196	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9978873	3101270	141	340017	82761
1357792972296101833	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9820624	3085773	135	337754	81806
1357792972826104636	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9989197	3116770	140	341756	82725
1357792973356112647	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	6571524	2027699	90	225148	54428
1357792973886109284	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10031241	3153823	138	346001	83551
1357792974416093295	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9628150	2984219	133	326149	79121
1357792974946110515	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9904329	3136046	138	344598	83411
1357792975476107193	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	11063056	3218965	143	352674	86268
1357792975989343594	security_pgp_d	1200	63	1.100000	0.059000	0.069000	262204806	79532527	2921	8736123	2209823
1357792976521247266	security_pgp_d	1200	58	1.100000	0.084000	0.098000	262469562	79979194	2930	8786658	2231614
1357792977051523901	security_pgp_d	1200	58	1.100000	0.095000	0.111000	268292259	81687671	3004	8971683	2270517
1357792977584381778	security_pgp_d	1200	58	1.100000	0.096000	0.112000	268065015	81955819	3006	9003954	2280271
1357792978111279092	security_pgp_d	1200	57	1.100000	0.096000	0.112000	274497813	84071530	3112	9236788	2317975
1357792978628898520	security_pgp_d	1200	56	1.100000	0.096000	0.112000	251869278	77156493	2860	8472676	2146662
1357792979152700594	security_pgp_d	1200	56	1.100000	0.094000	0.110000	285761139	87405545	3252	9598840	2395587
1357792979678124162	security_pgp_d	1200	56	1.100000	0.099000	0.116000	279194296	85672750	3196	9403064	2350529
1357792980201482696	security_pgp_d	1200	55	1.100000	0.097000	0.113000	287794041	88380432	3285	9695347	2423370
1357792980721137492	security_pgp_d	1200	55	1.100000	0.100000	0.117000	281969990	86489002	3223	9496720	2372992
1357792981244487401	security_pgp_d	1200	56	1.100000	0.101000	0.118000	285698061	86629446	3386	9531548	2383423
1357792981765149152	security_pgp_d	1200	55	1.100000	0.099000	0.116000	268483552	81460336	3021	8943844	2257323
1357792982298666568	security_pgp_d	1200	56	1.100000	0.095000	0.111000	259996838	79102889	2924	8692859	2209513
1357792982814903543	security_pgp_d	1200	56	1.100000	0.091000	0.106000	273873467	83343798	3121	9141971	2298210
1357792983326908823	security_pgp_d	1200	54	1.100000	0.101000	0.118000	336859185	102160157	3830	11179411	2743361
1357792983851414311	security_pgp_d	1200	54	1.100000	0.105000	0.123000	338724082	103404091	3884	11320868	2771947
1357792984371849605	security_pgp_d	1200	53	1.100000	0.099000	0.116000	343586328	104831304	3930	11467392	2811664
1357792984888015079	security_pgp_d	1200	53	1.100000	0.103000	0.121000	335719889	102678498	3849	11241377	2754720
1357792985406276297	security_pgp_d	1200	53	1.100000	0.106000	0.124000	338720686	103383074	3897	11319334	2776465
1357792985919930988	security_pgp_d	1200	53	1.100000	0.093000	0.109000	292056982	89317506	3391	9797045	2404868
1357792986451210579	security_pgp_d	1200	56	1.100000	0.098000	0.115000	242625184	73745397	2724	8101675	2070004
1357792986971787789	security_pgp_d	1200	55	1.100000	0.090000	0.105000	279757045	85230265	3169	9349480	2347235
1357792987492814914	security_pgp_d	1200	55	1.100000	0.092000	0.108000	295390455	90410585	3410	9919549	2446886
1357792988014084496	security_pgp_d	1200	53	1.100000	0.093000	0.109000	300996113	92123178	3503	10112475	2482149
1357792988528214644	security_pgp_d	1200	53	1.100000	0.098000	0.115000	315857311	96629532	3682	10593071	2581843
1357792989042010710	security_pgp_d	1200	52	1.100000	0.100000	0.117000	336928037	103142440	3865	11289756	2752948
1357792989552009747	security_pgp_d	1200	53	1.100000	0.108000	0.126000	354314270	108446682	4070	11865914	2890020
1357792990070459547	security_pgp_d	1200	53	1.100000	0.106000	0.124000	285915094	87395568	3311	9581869	2359270
1357792990584053572	security_pgp_d	1200	53	1.100000	0.092000	0.108000	314754354	96239095	3657	10557562	2580997
1357792991096725100	security_pgp_d	1200	51	1.100000	0.101000	0.118000	322699072	98913643	3768	10843429	2649479
1357792991606789970	security_pgp_d	1200	52	1.100000	0.101000	0.118000	285090093	87187739	3339	9566550	2342009
1357792992134989363	security_pgp_d	1200	53	1.100000	0.102000	0.119000	276002334	84334724	3138	9256476	2315852
1357792992661531261	security_pgp_d	1200	56	1.100000	0.100000	0.117000	249209156	76143158	2781	8367034	2137689
1357792993186518747	security_pgp_d	1200	56	1.100000	0.095000	0.111000	253402642	77442455	2820	8513593	2172504
1357792993711596484	security_pgp_d	1200	56	1.100000	0.093000	0.109000	253696098	77935721	2861	8564655	2183504
1357792994236484387	security_pgp_d	1200	57	1.100000	0.094000	0.110000	244349532	74963637	2747	8239067	2109774
1357792994761527249	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233356006	71489350	2613	7862572	2026843
1357792995286529777	security_pgp_d	1200	57	1.100000	0.092000	0.108000	266757065	81181738	3011	8904446	2241495
1357792995807165112	security_pgp_d	1200	56	1.100000	0.100000	0.117000	324263088	101880932	3649	11515727	2689026
1357792996321241427	security_pgp_d	1200	55	1.100000	0.106000	0.124000	320182773	97835362	3678	10723553	2641528
1357792996855626798	security_pgp_d	1200	55	1.100000	0.099000	0.116000	317525592	97005577	3633	10630400	2619487
1357792997366656998	security_pgp_d	1200	55	1.100000	0.101000	0.118000	328411172	100596107	3777	11013084	2705846
1357792997877851698	security_pgp_d	1200	54	1.100000	0.099000	0.116000	329844885	101155296	3780	11077933	2721622
1357792998398369783	security_pgp_d	1200	57	1.100000	0.104000	0.122000	271699787	82498384	3042	9055111	2280151
1357792998926543509	security_pgp_d	1200	57	1.100000	0.091000	0.106000	240737624	72889520	2674	8010307	2059003
1357792999451485079	security_pgp_d	1200	57	1.100000	0.094000	0.110000	233114791	70894922	2608	7793444	2008152
1357792999961018493	security_pgp_d	1200	54	1.100000	0.091000	0.106000	266347723	81191834	3053	8917230	2242210
1357793000479800833	security_pgp_d	1200	53	1.100000	0.101000	0.118000	316808600	96656469	3675	10602683	2594074
1357793000987802752	security_pgp_d	1200	54	1.100000	0.107000	0.125000	352387705	108204385	4064	11838840	2887070
1357793001510813287	security_pgp_d	1200	53	1.100000	0.105000	0.123000	302351990	92971801	3532	10196996	2492477
1357793002030194459	security_pgp_d	1200	53	1.100000	0.102000	0.119000	332104957	102560970	3913	11235406	2728104
1357793002543775901	security_pgp_d	1200	53	1.100000	0.102000	0.119000	330061382	101571385	3866	11131889	2698256
1357793003057447634	security_pgp_d	1200	53	1.100000	0.105000	0.123000	339369405	104536267	3982	11457688	2774101
1357793003564592597	security_pgp_d	1200	52	1.100000	0.101000	0.118000	268738228	82333264	3116	9034172	2250808
1357793004085534514	security_pgp_d	1200	54	1.100000	0.095000	0.111000	274432530	84075637	3193	9236671	2286153
1357793004598975456	security_pgp_d	1200	54	1.100000	0.098000	0.115000	292342284	90126201	3456	9892056	2426578
1357793005114784140	security_pgp_d	1200	53	1.100000	0.097000	0.113000	303592831	93047286	3523	10207097	2510247
1357793005639107504	security_pgp_d	1200	51	1.100000	0.100000	0.117000	336491681	103146358	3928	11307526	2746251
1357793006156315933	security_pgp_d	1200	52	1.100000	0.101000	0.118000	305526393	93758945	3579	10289393	2517708
1357793006675778022	security_pgp_d	1200	53	1.100000	0.097000	0.113000	290287243	89052700	3398	9772105	2397456
1357793007189381047	security_pgp_d	1200	53	1.100000	0.096000	0.112000	329365238	101383281	3864	11107738	2698030
1357793007699481750	security_pgp_d	1200	53	1.100000	0.104000	0.122000	308528300	95034434	3638	10417869	2537429
1357793008214346062	security_pgp_d	1200	51	1.100000	0.100000	0.117000	318397027	97766137	3709	10714764	2615021
1357793008736548433	security_pgp_d	1200	56	1.100000	0.104000	0.122000	252774410	77424673	2836	8514720	2173136
1357793009276560119	security_pgp_d	1200	57	1.100000	0.092000	0.108000	244284134	74584979	2726	8198398	2104991
1357793009800497860	security_pgp_d	1200	57	1.100000	0.094000	0.110000	242557042	74287312	2717	8166903	2094391
1357793010326558593	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233578929	70927733	2605	7793177	2006378
1357793010851529288	security_pgp_d	1200	57	1.100000	0.090000	0.105000	238153629	72766086	2658	8002987	2054546
1357793011376525608	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230994295	70562716	2583	7756024	1998440
1357793011901549052	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232580778	71097404	2599	7816344	2014151
1357793012426468206	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229074200	69946972	2559	7692921	1985120
1357793012951519359	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232824445	71197629	2608	7826398	2014443
1357793013476532512	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229010699	69854202	2563	7674942	1980188
1357793014001600957	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229210084	70024836	2562	7699979	1984872
1357793014523620620	security_pgp_d	1200	58	1.100000	0.091000	0.106000	260199988	79604387	2964	8741172	2206475
1357793015050989807	security_pgp_d	1200	56	1.100000	0.089000	0.104000	322102912	98690070	3710	10815392	2667383
1357793015575920544	security_pgp_d	1200	55	1.100000	0.105000	0.123000	314164069	96110692	3595	10532095	2598917
1357793016093911679	security_pgp_d	1200	56	1.100000	0.102000	0.119000	293122268	89845596	3336	9857261	2452406
1357793016608215035	security_pgp_d	1200	55	1.100000	0.096000	0.112000	264877196	81175847	3010	8914067	2256001
1357793017130405406	security_pgp_d	1200	57	1.100000	0.091000	0.106000	311510779	95381023	3608	10455615	2558184
1357793017647616169	security_pgp_d	1200	54	1.100000	0.103000	0.121000	331939046	101853437	3863	11159351	2715564
1357793018160133656	security_pgp_d	1200	54	1.100000	0.104000	0.122000	322066135	99055858	3782	10854300	2631135
1357793018666828954	security_pgp_d	1200	53	1.100000	0.103000	0.121000	325145288	100280825	3797	10989134	2673597
1357793019175487578	security_pgp_d	1200	52	1.100000	0.099000	0.116000	335255619	102859517	3889	11270518	2735098
1357793019701720311	security_pgp_d	1200	52	1.100000	0.103000	0.121000	330609386	101545780	3874	11132068	2700960
1357793020222711228	security_pgp_d	1200	53	1.100000	0.102000	0.119000	308143150	94634924	3606	10374565	2529304
1357793020745263931	security_pgp_d	1200	53	1.100000	0.106000	0.124000	276806108	84914654	3157	9329969	2330389
1357793021271223914	security_pgp_d	1200	57	1.100000	0.101000	0.118000	233797529	71475472	2605	7863574	2022670
1357793021796211276	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233725191	71212992	2606	7831837	2018380
1357793022321546553	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234851454	71641435	2603	7878053	2024118
1357793022846521331	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235090280	71616102	2618	7875578	2026763
1357793023371530651	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229536268	69298113	2541	7614552	1965126
1357793023896592887	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229298518	69608456	2576	7648054	1969071
1357793024410190829	security_pgp_d	1200	54	1.100000	0.089000	0.104000	309061109	94190968	3584	10327526	2538493
1357793024927448717	security_pgp_d	1200	54	1.100000	0.103000	0.121000	332774266	102168298	3891	11197545	2723279
1357793025454639529	security_pgp_d	1200	54	1.100000	0.106000	0.124000	347243720	106143122	3990	11619638	2833313
1357793025971338752	security_pgp_d	1200	55	1.100000	0.109000	0.128000	264398115	80874103	3023	8869475	2217981
1357793026485114360	security_pgp_d	1200	54	1.100000	0.099000	0.116000	313936058	96388525	3677	10573816	2576595
1357793026992479072	security_pgp_d	1200	53	1.100000	0.101000	0.118000	320136747	98128157	3749	10770277	2625264
1357793027511185996	security_pgp_d	1200	52	1.100000	0.104000	0.122000	308984329	95000062	3642	10424634	2537961
1357793028020863326	security_pgp_d	1200	53	1.100000	0.102000	0.119000	280110595	85422397	3206	9367770	2329968
1357793028534440934	security_pgp_d	1200	52	1.100000	0.094000	0.110000	295163170	90411100	3402	9915514	2440561
1357793029057582886	security_pgp_d	1200	56	1.100000	0.096000	0.112000	292126781	89467305	3309	9817990	2455368
1357793029586506109	security_pgp_d	1200	56	1.100000	0.095000	0.111000	284694277	87174381	3188	9570894	2402381
1357793030111560095	security_pgp_d	1200	57	1.100000	0.095000	0.111000	245432937	75040357	2762	8244586	2106426
1357793030636527165	security_pgp_d	1200	57	1.100000	0.099000	0.116000	234471739	71702700	2608	7882326	2025487
1357793031161529569	security_pgp_d	1200	57	1.100000	0.089000	0.104000	233699620	71494559	2613	7859251	2024228
1357793031686539097	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230716853	70591619	2573	7765346	1999721
1357793032211543458	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228995650	70251473	2570	7727717	1994306
1357793032733391914	security_pgp_d	1200	58	1.100000	0.090000	0.105000	232239242	71056712	2596	7810551	2009644
1357793033261542723	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230563255	70391681	2571	7736407	1992959
1357793033786532043	security_pgp_d	1200	58	1.100000	0.090000	0.105000	235417933	72070740	2636	7926160	2034011
1357793034311524697	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231829992	70583401	2582	7761970	1999784
1357793034836600558	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231657141	70831085	2593	7792594	2007760
1357793035361537586	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231537997	70805976	2586	7786328	2006655
1357793035886532240	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233431337	71277673	2593	7844007	2018331
1357793036411539393	security_pgp_d	1200	58	1.100000	0.092000	0.108000	242290413	74148045	2740	8147656	2080415
1357793036932178186	security_pgp_d	1200	54	1.100000	0.099000	0.116000	292081956	89298822	3400	9800053	2406161
1357793037451747607	security_pgp_d	1200	55	1.100000	0.101000	0.118000	311427226	95277612	3597	10448283	2568756
1357793037981214995	security_pgp_d	1200	56	1.100000	0.099000	0.116000	281638019	86479848	3216	9490337	2367438
1357793038491955697	security_pgp_d	1200	54	1.100000	0.102000	0.119000	308578371	94582018	3568	10367727	2553814
1357793039012421782	security_pgp_d	1200	54	1.100000	0.106000	0.124000	343500686	105701807	4012	11585578	2817268
1357793039529375087	security_pgp_d	1200	53	1.100000	0.105000	0.123000	348319058	107188927	4065	11734269	2856522
1357793040040124955	security_pgp_d	1200	53	1.100000	0.112000	0.131000	346631505	106520708	3993	11655833	2852065
1357793040563211573	security_pgp_d	1200	52	1.100000	0.109000	0.128000	245585982	73970081	2838	8155949	2096493
1357793041086504482	security_pgp_d	1200	56	1.100000	0.095000	0.111000	230289467	69872545	2565	7681011	1981093
1357793041611578885	security_pgp_d	1200	57	1.100000	0.093000	0.109000	231241681	70472694	2582	7748384	1995783
1357793042136550663	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231435064	70270452	2571	7724960	1994871
1357793042661524275	security_pgp_d	1200	57	1.100000	0.090000	0.105000	237505560	72146838	2639	7928792	2041502
1357793043186537095	security_pgp_d	1200	57	1.100000	0.093000	0.109000	238853921	72632582	2665	7982689	2050761
1357793043711518748	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233662082	70979966	2606	7804245	2011711
1357793044236541776	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235507397	71742054	2618	7887711	2031171
1357793044761532179	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232981029	71200977	2601	7833182	2015325
1357793045286491250	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234902823	71711837	2623	7881250	2026678
1357793045811536986	security_pgp_d	1200	58	1.100000	0.090000	0.105000	239061658	73160817	2683	8045186	2063479
1357793046336542181	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229540473	70103969	2554	7707987	1987502
1357793046861542001	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232444244	70773139	2590	7780257	2003606
1357793047386533987	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231053191	70577725	2571	7763885	1997309
1357793047911533307	security_pgp_d	1200	58	1.100000	0.090000	0.105000	236518541	72404522	2647	7960916	2046878
1357793048436531419	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233158705	71420029	2607	7856358	2023110
1357793048961490822	security_pgp_d	1200	57	1.100000	0.092000	0.108000	235983351	72440427	2653	7967865	2044270
1357793049486533392	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232469938	71074075	2592	7818351	2012461
1357793050011551962	security_pgp_d	1200	58	1.100000	0.090000	0.105000	233746476	71385453	2615	7850354	2018715
1357793050536558198	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235127309	71382914	2611	7842251	2017109
1357793051061555018	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229117252	69703582	2533	7663808	1978946
1357793051586547755	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230628226	70091732	2576	7707382	1987607
1357793052111534033	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231069011	70096210	2569	7704205	1984305
1357793052636540937	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229807961	69766857	2554	7668924	1976802
1357793053161543631	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230527028	69961942	2567	7689555	1981153
1357793053686530743	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233585388	71022169	2624	7804376	2008245
1357793054211526730	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229994997	69790725	2555	7671904	1980765
1357793054736604799	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229089600	69457131	2548	7634681	1972497
1357793055261534369	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230307293	69708170	2560	7661132	1979512
1357793055786486065	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234000503	70842132	2577	7786878	2002958
1357793056311479760	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231699172	73034785	2496	8374735	2005172
1357793056836539746	security_pgp_d	1200	58	1.100000	0.089000	0.104000	230858020	70310967	2594	7730738	1990489
