#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453783831252100539	office_ghostscript	1100	51	1.100000	0.155000	0.176000	550492140	136442364	242298494	3047296	1947937
1453783831758308735	office_ghostscript	1100	51	1.100000	0.152000	0.172000	550508547	144067186	249315138	2390017	1264739
1453783832264316888	office_ghostscript	1100	51	1.100000	0.155000	0.176000	550493577	143969457	248945980	2426399	1274027
1453783832770267126	office_ghostscript	1100	51	1.100000	0.155000	0.176000	550497060	136611383	243339751	3042132	1909647
1453783833276158155	office_ghostscript	1100	51	1.100000	0.155000	0.176000	550480463	143607020	249489574	2456755	1266908
1453783833782369766	office_ghostscript	1100	51	1.100000	0.155000	0.176000	550489588	143671117	249613401	2463588	1267627
1453783834288363087	office_ghostscript	1100	51	1.100000	0.154000	0.175000	550468885	136472806	242881616	3003331	1973386
1453783834794415199	office_ghostscript	1100	51	1.100000	0.153000	0.173000	550558865	144346604	249629938	2421497	1264838
1453783835300432936	office_ghostscript	1100	51	1.100000	0.154000	0.174000	550489728	144066876	248965388	2465951	1275507
1453783835807048047	office_ispell	1100	52	1.100000	0.154000	0.174000	416292101	85293901	141401999	4432279	3834425
1453783836313297200	office_ispell	1100	52	1.100000	0.140000	0.159000	533248762	112744074	187839918	6076199	3343911
1453783836819491228	office_ispell	1100	52	1.100000	0.140000	0.159000	534107381	113236549	188623673	6075488	3329076
1453783837325777881	office_ispell	1100	52	1.100000	0.140000	0.159000	533896283	112986855	188248885	6077881	3340602
1453783837831944993	office_ispell	1100	52	1.100000	0.138000	0.156000	534031323	112948972	188170062	6068460	3360992
1453783838338043480	office_ispell	1100	52	1.100000	0.142000	0.161000	533981810	113116754	188432209	6070724	3335778
1453783838844154258	office_ispell	1100	52	1.100000	0.142000	0.161000	533844063	112926522	188204875	6060166	3352805
1453783839350247203	office_ispell	1100	52	1.100000	0.139000	0.158000	533746435	112833177	187918149	6086813	3348115
1453783839856295648	office_ispell	1100	52	1.100000	0.137000	0.155000	533633552	113043341	188405932	6083462	3337030
1453783840362513926	office_ispell	1100	52	1.100000	0.142000	0.161000	534317507	113011598	188280467	6100956	3358461
1453783840868540954	office_ispell	1100	52	1.100000	0.138000	0.156000	534090494	113099882	188366699	6097764	3340598
1453783841374652273	office_ispell	1100	52	1.100000	0.142000	0.161000	533604462	112619886	187607699	6114057	3354882
1453783841880682968	office_ispell	1100	52	1.100000	0.145000	0.164000	534577196	112912370	188057084	6124196	3363498
1453783842386812996	office_ispell	1100	52	1.100000	0.142000	0.161000	534058534	112965796	188239352	6085415	3363479
1453783842892823566	office_ispell	1100	52	1.100000	0.138000	0.156000	533885938	113028077	188323008	6081824	3347119
1453783843399150968	office_ispell	1100	52	1.100000	0.140000	0.159000	534138863	112746094	187802536	6120292	3351906
1453783843905341371	office_ispell	1100	52	1.100000	0.144000	0.163000	534579241	113273647	188666821	6106371	3329331
1453783844411466316	office_ispell	1100	52	1.100000	0.140000	0.159000	533570267	113083452	188485920	6069355	3329591
1453783844917528677	office_ispell	1100	52	1.100000	0.139000	0.158000	534095416	113163684	188553212	6080215	3349789
1453783845423559996	office_ispell	1100	52	1.100000	0.142000	0.161000	534312064	112875987	187981414	6116344	3364659
1453783845929671399	office_ispell	1100	52	1.100000	0.143000	0.162000	534420549	113200693	188598549	6080638	3346968
1453783846435788218	office_ispell	1100	52	1.100000	0.139000	0.158000	533900228	112860775	188002074	6092443	3347106
1453783846941893662	office_ispell	1100	52	1.100000	0.143000	0.162000	534323847	113179078	188484237	6090370	3340098
1453783847447992607	office_ispell	1100	52	1.100000	0.140000	0.159000	533927047	113092509	188345905	6097641	3333028
1453783847954002801	office_ispell	1100	52	1.100000	0.143000	0.162000	534335828	113180180	188521498	6092005	3337670
1453783848460132578	office_ispell	1100	52	1.100000	0.140000	0.159000	533930854	113232828	188636951	6060860	3326656
1453783848966137689	office_ispell	1100	52	1.100000	0.142000	0.161000	534213631	113207068	188565020	6069206	3351422
1453783849472500217	office_ispell	1100	52	1.100000	0.142000	0.161000	532740002	112607119	187628631	6057276	3337478
1453783849978847160	office_ispell	1100	52	1.100000	0.138000	0.156000	534246813	113313433	188692814	6079986	3328704
1453783850484962313	office_ispell	1100	52	1.100000	0.140000	0.159000	533886415	113124206	188420495	6080002	3334319
1453783850991050048	office_ispell	1100	52	1.100000	0.142000	0.161000	534368631	113359603	188872652	6061296	3339679
1453783851497151826	office_ispell	1100	52	1.100000	0.139000	0.158000	533246443	112738528	187716523	6090097	3353425
1453783852003231311	office_ispell	1100	52	1.100000	0.139000	0.158000	533960029	113232226	188657955	6050721	3342147
1453783852509293130	office_ispell	1100	52	1.100000	0.143000	0.162000	533386363	112935397	188104744	6077416	3337809
1453783853015292907	office_ispell	1100	52	1.100000	0.141000	0.160000	534013404	113136345	188399790	6079682	3337524
1453783853521425643	office_ispell	1100	52	1.100000	0.144000	0.163000	533818087	113301771	188814556	6035102	3336428
1453783854027728503	office_ispell	1100	52	1.100000	0.141000	0.160000	534198304	113015116	188225600	6079430	3357832
1453783854533793822	office_ispell	1100	52	1.100000	0.139000	0.158000	534155401	113143135	188370980	6097024	3343605
1453783855039799099	office_ispell	1100	52	1.100000	0.142000	0.161000	533884756	112673948	187597549	6113609	3343931
1453783855546044292	office_ispell	1100	52	1.100000	0.142000	0.161000	534216261	113264350	188593689	6087851	3326838
1453783856052239111	office_ispell	1100	52	1.100000	0.140000	0.159000	534004803	113217141	188678252	6060567	3333153
1453783856558331929	office_ispell	1100	52	1.100000	0.141000	0.160000	534131237	113351043	188947993	6043331	3333396
1453783857064409415	office_ispell	1100	52	1.100000	0.143000	0.162000	534099432	113104651	188367187	6084211	3346915
1453783857570451358	office_ispell	1100	52	1.100000	0.140000	0.159000	533531602	113043338	188273235	6076577	3329387
1453783858076534010	office_ispell	1100	52	1.100000	0.141000	0.160000	535975594	109969103	181737704	6772830	3289112
1453783858582974828	office_ispell	1100	52	1.100000	0.137000	0.155000	537835213	108907087	179361607	7095829	3272932
1453783859089064646	office_ispell	1100	52	1.100000	0.143000	0.162000	537663263	108322648	178266514	7131278	3306600
1453783859595166923	office_ispell	1100	52	1.100000	0.144000	0.163000	536372010	109903620	181566527	6815036	3309049
1453783860101202825	office_ispell	1100	52	1.100000	0.141000	0.160000	537593903	106954269	175292067	7461843	3256578
1453783860607357935	office_ispell	1100	52	1.100000	0.138000	0.156000	537271933	110481129	182730767	6740157	3310740
1453783861113736044	office_ispell	1100	52	1.100000	0.144000	0.163000	537016655	108390595	178456780	7112123	3274634
1453783861619974404	office_ispell	1100	52	1.100000	0.139000	0.158000	536960382	108013017	177587165	7181600	3304378
1453783862126119847	office_ispell	1100	52	1.100000	0.138000	0.156000	535571394	109974412	181723691	6767364	3291124
1453783862632358040	office_ispell	1100	52	1.100000	0.142000	0.161000	537033760	109022514	179708046	7052501	3236645
1453783863138387233	office_ispell	1100	52	1.100000	0.137000	0.155000	538232953	108792318	178919233	7163093	3266033
1453783863644453885	office_ispell	1100	52	1.100000	0.144000	0.163000	535851839	110648210	183119198	6704706	3256967
1453783864150630369	office_ispell	1100	52	1.100000	0.137000	0.155000	536865506	107882839	177488570	7142741	3323421
1453783864656739812	office_ispell	1100	52	1.100000	0.138000	0.156000	535994137	110796803	183296744	6726186	3236553
1453783865162845463	office_ispell	1100	52	1.100000	0.142000	0.161000	537988358	109097571	179639050	7115354	3251424
1453783865668884448	office_ispell	1100	52	1.100000	0.137000	0.155000	536333186	110156963	182189617	6737830	3310547
1453783866174914933	office_ispell	1100	52	1.100000	0.144000	0.163000	538223030	109055922	179542802	7126669	3261896
1453783866680962084	office_ispell	1100	52	1.100000	0.139000	0.158000	535993278	110045134	181742281	6871704	3219417
1453783867187038652	office_ispell	1100	52	1.100000	0.139000	0.158000	537207370	109241018	180148194	6980505	3281311
1453783867693049136	office_ispell	1100	52	1.100000	0.144000	0.163000	536366715	110553119	182769713	6761181	3260658
1453783868199042537	office_ispell	1100	52	1.100000	0.137000	0.155000	537969182	109167796	179914916	7071452	3258419
1453783868705131230	office_ispell	1100	52	1.100000	0.142000	0.161000	535666119	110493936	182687679	6745549	3238280
1453783869211145631	office_ispell	1100	52	1.100000	0.141000	0.160000	538492199	109097457	179769434	7093301	3263983
1453783869717363407	office_ispell	1100	52	1.100000	0.144000	0.163000	535685707	110544491	182859271	6732689	3253671
1453783870223415266	office_ispell	1100	52	1.100000	0.141000	0.160000	537888104	109595326	180812565	6989229	3259596
1453783870729384959	office_ispell	1100	53	1.100000	0.139000	0.158000	536756849	110294461	182136645	6859498	3232448
1453783871235456984	office_ispell	1100	52	1.100000	0.142000	0.161000	536756815	108704141	179060319	7108069	3243935
1453783871741574260	office_ispell	1100	53	1.100000	0.137000	0.155000	536517825	110359596	182447309	6760960	3291616
1453783872247589661	office_ispell	1100	52	1.100000	0.143000	0.162000	536899835	110418550	182505417	6784632	3283774
1453783872753602812	office_ispell	1100	53	1.100000	0.140000	0.159000	536790850	109160619	179839869	7067490	3218056
1453783873259634587	office_ispell	1100	53	1.100000	0.141000	0.160000	536499840	109072232	179628649	7083810	3220678
1453783873765695030	office_ispell	1100	53	1.100000	0.144000	0.163000	537092022	110447129	182592598	6754979	3287002
1453783874271884805	office_ispell	1100	53	1.100000	0.137000	0.155000	534397920	109634293	181093590	6784763	3283353
1453783874777967872	office_ispell	1100	53	1.100000	0.145000	0.164000	537854651	109138459	179838980	7098433	3243230
1453783875284018231	office_ispell	1100	53	1.100000	0.138000	0.156000	535918495	109701737	181038347	6928451	3219421
1453783875790026465	office_ispell	1100	53	1.100000	0.142000	0.161000	537835356	109955327	181519628	6913898	3274712
1453783876296067241	office_ispell	1100	53	1.100000	0.142000	0.161000	535536438	110159670	181999741	6784277	3261941
1453783876802182724	office_ispell	1100	53	1.100000	0.138000	0.156000	537943961	109003513	179543737	7100157	3252279
1453783877308692124	office_ispell	1100	53	1.100000	0.143000	0.162000	534796643	110841366	184143994	6422345	3356987
1453783877814992274	office_ispell	1100	53	1.100000	0.141000	0.160000	533989407	113030524	188181757	6076167	3353490
1453783878321168550	office_ispell	1100	53	1.100000	0.144000	0.163000	534468319	113219658	188554962	6068318	3350851
1453783878827455616	office_ispell	1100	53	1.100000	0.144000	0.163000	533897289	112990564	188162871	6073665	3342472
1453783879333701766	office_ispell	1100	53	1.100000	0.141000	0.160000	534718359	113245957	188492259	6094126	3321882
1453783879839905000	office_ispell	1100	53	1.100000	0.142000	0.161000	534353330	113246651	188634243	6066429	3340078
1453783880346040358	office_ispell	1100	53	1.100000	0.143000	0.162000	534312839	113155441	188446960	6069354	3360658
1453783880852216675	office_ispell	1100	53	1.100000	0.142000	0.161000	534299482	113256781	188591279	6072626	3340456
1453783881358603325	office_ispell	1100	53	1.100000	0.142000	0.161000	533970113	113023440	188136838	6078148	3340783
1453783881864804891	office_ispell	1100	53	1.100000	0.140000	0.159000	533731842	112901974	187989819	6074841	3347179
1453783882371147916	office_ispell	1100	53	1.100000	0.142000	0.161000	534065433	113085304	188248296	6075760	3338654
1453783882877309899	office_ispell	1100	53	1.100000	0.144000	0.163000	533756635	113421331	188957162	6040185	3319448
1453783883383386174	office_ispell	1100	53	1.100000	0.139000	0.158000	534827410	113386633	188777631	6098515	3326082
1453783883889412699	office_ispell	1100	53	1.100000	0.143000	0.162000	533836286	113185313	188482968	6062319	3332865
1453783884395539390	office_ispell	1100	53	1.100000	0.140000	0.159000	534780243	113103146	188315650	6090875	3359308
1453783884901775082	office_ispell	1100	53	1.100000	0.144000	0.163000	534519894	113272839	188610302	6075265	3346823
1453783885408164981	office_ispell	1100	53	1.100000	0.142000	0.161000	533631371	112957546	188063186	6077165	3338708
1453783885914347964	office_ispell	1100	53	1.100000	0.138000	0.156000	534202896	112981039	188104564	6098230	3348545
1453783886420498947	office_ispell	1100	53	1.100000	0.144000	0.163000	534613466	113390255	188781117	6081790	3323652
1453783886926703597	office_ispell	1100	53	1.100000	0.143000	0.162000	533601691	112985571	188168214	6064491	3345676
1453783887432824205	office_ispell	1100	53	1.100000	0.139000	0.158000	532941782	112830083	187918135	6064714	3336448
1453783887938845688	office_ispell	1100	53	1.100000	0.142000	0.161000	534181220	113364072	188818039	6061390	3334169
1453783888444862087	office_ispell	1100	53	1.100000	0.144000	0.163000	533955716	113180594	188458852	6076050	3331951
1453783888950880695	office_ispell	1100	53	1.100000	0.139000	0.158000	533872700	113060047	188247026	6081072	3337477
1453783889457004886	office_ispell	1100	53	1.100000	0.143000	0.162000	534069123	112983042	188046235	6095028	3343079
1453783889963156577	office_ispell	1100	53	1.100000	0.144000	0.163000	533995094	113484811	189060447	6041048	3313356
1453783890469270768	office_ispell	1100	53	1.100000	0.143000	0.162000	534535533	113340942	188761075	6084987	3322731
1453783890975383709	office_ispell	1100	53	1.100000	0.142000	0.161000	534336501	113263916	188645719	6068825	3341061
1453783891481645275	office_ispell	1100	53	1.100000	0.142000	0.161000	534386462	113074621	188244002	6093573	3334737
1453783891987901466	office_ispell	1100	53	1.100000	0.142000	0.161000	532873820	113161840	188520402	6023145	3317584
1453783892494021365	office_ispell	1100	53	1.100000	0.141000	0.160000	534106136	113006183	188177592	6090599	3352099
1453783893000067722	office_ispell	1100	53	1.100000	0.144000	0.163000	533904770	113199158	188555365	6055060	3345877
1453783893506157872	office_ispell	1100	53	1.100000	0.141000	0.160000	533901428	113042899	188136022	6083284	3343411
1453783894012264229	office_ispell	1100	53	1.100000	0.139000	0.158000	534073943	113171008	188494064	6081339	3333510
1453783894518393503	office_ispell	1100	53	1.100000	0.144000	0.163000	534030914	112915229	187970866	6087532	3362412
1453783895024531235	office_ispell	1100	53	1.100000	0.143000	0.162000	533529065	113244648	188594971	6070798	3323692
1453783895530722009	office_ispell	1100	53	1.100000	0.140000	0.159000	533220239	112550003	187364270	6103509	3357349
1453783896036944575	office_ispell	1100	53	1.100000	0.141000	0.160000	534813331	113367293	188732731	6099891	3341800
1453783896543070265	office_ispell	1100	53	1.100000	0.140000	0.159000	533946959	113198376	188530721	6085562	3330817
1453783897049140164	office_ispell	1100	53	1.100000	0.142000	0.161000	533666837	113056272	188258617	6082663	3344395
1453783897555647146	office_rsynth	1100	54	1.100000	0.144000	0.163000	458704422	109498649	160787811	3379485	2007341
1453783898061908420	office_rsynth	1100	53	1.100000	0.157000	0.178000	550517685	155065210	204854936	1130589	669065
1453783898567980277	office_rsynth	1100	53	1.100000	0.154000	0.175000	550485337	156195899	206920504	930457	417697
1453783899073990801	office_rsynth	1100	53	1.100000	0.154000	0.175000	550489469	157117874	208921905	761036	132724
1453783899580016533	office_rsynth	1100	53	1.100000	0.154000	0.175000	550587651	157893350	209891004	669250	76336
1453783900086151681	office_rsynth	1100	53	1.100000	0.155000	0.176000	550605108	157837955	209817105	679383	77939
1453783900592174913	office_rsynth	1100	53	1.100000	0.155000	0.176000	550566708	157719761	209689688	699954	81480
1453783901098167895	office_rsynth	1100	53	1.100000	0.154000	0.175000	550581060	157975509	210165341	633741	74858
1453783901604204127	office_rsynth	1100	53	1.100000	0.155000	0.176000	550612953	158001245	210023136	652767	69355
1453783902110163151	office_rsynth	1100	53	1.100000	0.155000	0.176000	550578647	158064752	210071695	644260	71510
1453783902616090925	office_rsynth	1100	53	1.100000	0.154000	0.174000	550629236	157808735	209780461	689519	75404
1453783903122071948	office_rsynth	1100	53	1.100000	0.154000	0.175000	550582995	157723503	209688848	700307	76850
1453783903628051888	office_rsynth	1100	53	1.100000	0.154000	0.175000	550598618	157694784	209633803	705435	93462
1453783904134018495	office_rsynth	1100	53	1.100000	0.155000	0.176000	550591419	157929917	209975421	661272	73648
1453783904640020144	office_rsynth	1100	54	1.100000	0.154000	0.175000	550665699	157837844	209824879	669808	99150
1453783905145973000	office_rsynth	1100	53	1.100000	0.155000	0.176000	550586223	157850448	209833400	676472	74644
1453783905652079357	office_rsynth	1100	53	1.100000	0.155000	0.176000	550586064	157896741	209912527	678245	71053
1453783906157983547	office_rsynth	1100	53	1.100000	0.154000	0.175000	550578579	157876753	209885507	675377	72731
1453783906663860737	office_rsynth	1100	53	1.100000	0.155000	0.176000	550574349	157609028	209519495	719493	104104
1453783907169811385	office_rsynth	1100	53	1.100000	0.154000	0.175000	550632307	157784446	209731605	687802	85423
1453783907675686617	office_rsynth	1100	53	1.100000	0.154000	0.175000	550592926	157915343	209909857	666954	73100
1453783908181637390	office_rsynth	1100	53	1.100000	0.155000	0.176000	550572679	157865013	209867691	676834	74641
1453783908687564122	office_rsynth	1100	53	1.100000	0.155000	0.176000	550571863	157949747	209961820	662137	69995
1453783909193487978	office_rsynth	1100	53	1.100000	0.155000	0.176000	550562027	155122027	206107161	923514	689305
1453783909699674209	office_rsynth	1100	54	1.100000	0.153000	0.173000	550735084	157857939	209865619	673963	81633
1453783910205749482	office_rsynth	1100	53	1.100000	0.154000	0.175000	550576706	157796631	209779797	686343	79136
1453783910711763130	office_rsynth	1100	53	1.100000	0.155000	0.176000	550566699	157920094	209923992	661417	78733
1453783911217687653	office_rsynth	1100	53	1.100000	0.155000	0.176000	550565877	157773974	209736576	686137	77303
1453783911723558218	office_rsynth	1100	53	1.100000	0.155000	0.176000	550563348	157856896	209843698	682117	73365
1453783912229415033	office_rsynth	1100	53	1.100000	0.155000	0.176000	550615359	158149485	210195531	632827	66872
1453783912735240097	office_rsynth	1100	53	1.100000	0.155000	0.176000	550560737	157968022	209985252	657422	70329
1453783913241162287	office_rsynth	1100	53	1.100000	0.154000	0.175000	550561165	157830147	209809983	680870	75095
1453783913747163101	office_rsynth	1100	53	1.100000	0.154000	0.175000	550562457	157977439	209984931	655221	68671
1453783914253098082	office_rsynth	1100	53	1.100000	0.154000	0.175000	550571736	157969425	209996976	652688	70946
1453783914759033522	office_rsynth	1100	53	1.100000	0.155000	0.176000	550652638	157711028	209644386	703235	83652
1453783915264983170	office_rsynth	1100	53	1.100000	0.155000	0.176000	550568517	157770660	209747621	681503	78189
1453783915771161317	office_rsynth	1100	53	1.100000	0.154000	0.175000	550579345	158009306	210027347	649036	68554
1453783916277286881	office_rsynth	1100	53	1.100000	0.155000	0.176000	550574119	157831490	209804266	684229	73810
1453783916783296154	office_rsynth	1100	53	1.100000	0.154000	0.175000	550625682	158044104	210048752	648165	69502
1453783917289279801	office_rsynth	1100	53	1.100000	0.155000	0.176000	550572251	157952845	209935639	663266	72264
1453783917795226532	office_rsynth	1100	53	1.100000	0.154000	0.175000	550572322	157927978	209913714	666322	70337
1453783918301177929	office_rsynth	1100	53	1.100000	0.154000	0.175000	461990530	131219855	174616168	647401	118544
1453783918807668493	office_stringsearch1	1100	54	1.100000	0.144000	0.163000	550489728	117753337	219788826	823998	371090
1453783919313927932	office_stringsearch1	1100	54	1.100000	0.156000	0.177000	550585905	107488439	170526772	393155	60706
1453783919820053871	office_stringsearch1	1100	54	1.100000	0.134000	0.152000	550665288	93048924	151537972	356476	59879
1453783920326047809	office_stringsearch1	1100	54	1.100000	0.135000	0.153000	550569075	93929074	162220276	347191	51475
1453783920832034207	office_stringsearch1	1100	54	1.100000	0.136000	0.154000	550574144	109644906	192619812	366743	53717
1453783921338448728	office_stringsearch1	1100	54	1.100000	0.142000	0.161000	550595485	106868752	226849378	375885	52104
1453783921844585917	office_stringsearch1	1100	54	1.100000	0.152000	0.172000	550582560	94089248	206672679	304733	42120
1453783922350642023	office_stringsearch1	1100	53	1.100000	0.143000	0.162000	550570653	93775015	200309696	369184	51933
1453783922856716378	office_stringsearch1	1100	53	1.100000	0.142000	0.161000	550537163	92834544	165831587	336270	47082
1453783923362671400	office_stringsearch1	1100	54	1.100000	0.132000	0.150000	550477593	92208777	144649850	390643	55734
1453783923868833588	office_stringsearch1	1100	53	1.100000	0.132000	0.150000	550485789	93633093	150773757	353860	50490
1453783924374898485	office_stringsearch1	1100	53	1.100000	0.140000	0.159000	550495947	106598573	202666935	356110	49336
1453783924880972091	office_stringsearch1	1100	53	1.100000	0.145000	0.164000	550569798	96288290	188791447	361491	57696
1453783925387026404	office_stringsearch1	1100	53	1.100000	0.140000	0.159000	550483105	96752889	175391109	351075	49755
1453783925893006051	office_stringsearch1	1100	53	1.100000	0.139000	0.158000	550489827	107921309	214504234	364135	49882
1453783926399041156	office_stringsearch1	1100	53	1.100000	0.148000	0.168000	550480647	119973534	200990497	366122	52080
1453783926904961470	office_stringsearch1	1100	54	1.100000	0.146000	0.165000	550533468	94345404	157779882	332000	46507
1453783927411119033	office_stringsearch1	1100	53	1.100000	0.134000	0.152000	550474383	116150544	197044579	391506	56586
1453783927917254346	office_stringsearch1	1100	53	1.100000	0.147000	0.167000	550483608	93727274	193202478	360945	48816
1453783928423392743	office_stringsearch1	1100	54	1.100000	0.140000	0.159000	550489146	100630916	186027929	401069	64822
1453783928929460472	office_stringsearch1	1100	54	1.100000	0.142000	0.161000	550503510	111212905	196936255	332141	47670
1453783929435454452	office_stringsearch1	1100	53	1.100000	0.148000	0.168000	550485333	120604301	213800298	370691	54177
1453783929941514099	office_stringsearch1	1100	53	1.100000	0.144000	0.163000	550572282	93522179	159203299	349771	57485
1453783930447513412	office_stringsearch1	1100	53	1.100000	0.135000	0.153000	550489156	93978265	162242464	365095	52476
1453783930953514184	office_stringsearch1	1100	53	1.100000	0.140000	0.159000	550479563	104947812	210976735	367231	51121
1453783931459474122	office_stringsearch1	1100	53	1.100000	0.147000	0.167000	550477461	110494005	202841398	382679	55624
1453783931965407602	office_stringsearch1	1100	54	1.100000	0.136000	0.154000	550472337	93831228	179402510	321594	44366
1453783932471291331	office_stringsearch1	1100	53	1.100000	0.143000	0.162000	550528823	94631832	206511831	357847	50589
1453783932977331728	office_stringsearch1	1100	54	1.100000	0.145000	0.164000	550478233	98406793	209528196	353635	48318
1453783933483498624	office_stringsearch1	1100	54	1.100000	0.150000	0.170000	550477501	110398625	224234424	376467	56918
1453783933989744395	office_stringsearch1	1100	54	1.100000	0.148000	0.168000	550491665	98224127	198429856	349744	51642
1453783934495818958	office_stringsearch1	1100	54	1.100000	0.133000	0.151000	550489662	91903683	140903317	342528	48939
1453783935001953604	office_stringsearch1	1100	54	1.100000	0.132000	0.150000	550572249	91873692	142556242	378995	58527
1453783935507983208	office_stringsearch1	1100	54	1.100000	0.131000	0.148000	550487937	91892623	142139843	378113	54220
1453783936013924188	office_stringsearch1	1100	54	1.100000	0.132000	0.150000	550531416	91922723	140923658	343554	46955
1453783936519867042	office_stringsearch1	1100	54	1.100000	0.131000	0.148000	550476499	100079665	187420076	333102	46401
1453783937026478062	security_blowfish_d	1100	54	1.100000	0.142000	0.161000	460881414	88341311	170131182	826220	398775
1453783937532999583	security_blowfish_d	1100	54	1.100000	0.126000	0.143000	550527848	221779002	276189605	388940	73595
1453783938039056437	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550561367	222142171	276650676	382595	53827
1453783938545011083	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550482180	222119743	276467152	381263	54330
1453783939050917271	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550480536	222071214	276504754	387328	52917
1453783939557132500	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550485675	221724489	276140663	415389	58095
1453783940063355854	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550589230	221196451	275559742	427510	101549
1453783940569420916	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550584686	222201841	276689256	375982	52580
1453783941075351979	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550563717	222048074	276566958	381040	60027
1453783941581315124	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550556160	222460999	276922533	363422	48822
1453783942087317770	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550544862	222383741	276902854	356465	47467
1453783942593268541	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550544301	222022557	276362852	397437	53561
1453783943099167061	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550620429	222298772	276908865	367701	50309
1453783943605160957	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550549723	221517957	275977725	431696	64961
1453783944111120977	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550569657	222059771	276454612	394605	52179
1453783944617135165	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550669844	221792787	276292804	404553	73236
1453783945123151518	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550571656	222227184	276630194	372436	51182
1453783945629391372	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550555389	222236367	276780934	376358	50313
1453783946135457017	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550547499	222453286	276979165	361608	49130
1453783946641636954	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550554250	222190189	276810218	364033	53271
1453783947147706307	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550629755	221888101	276385183	397407	57407
1453783947653666744	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550606987	222358647	276795931	360165	48801
1453783948159685015	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550566074	222255039	276711869	371996	49125
1453783948665604452	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550562886	221919523	276269662	399204	57767
1453783949171652597	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550590364	222257880	276741239	373003	49586
1453783949677706200	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550575353	221752731	276243755	403528	71160
1453783950183748928	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550490472	222061204	276514996	389368	52966
1453783950689728365	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550487394	222540045	277080241	346867	46840
1453783951195666677	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550477296	221968124	276280077	395025	53945
1453783951701896613	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550482435	221908023	276289897	402322	56326
1453783952208142133	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550481004	222010780	276394413	393838	54241
1453783952714211153	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550540548	222221848	276663232	376954	50065
1453783953220195298	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550483620	222123840	276648279	380863	50879
1453783953726202359	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550492296	222299056	276812938	366533	48317
1453783954232237420	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550489899	222070250	276574083	388671	52089
1453783954738235607	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550574961	222010174	276518046	385641	58806
1453783955244238793	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550485876	221935889	276404482	395185	53528
1453783955750116438	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550478870	222605622	277190635	345273	45858
1453783956256117374	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550480028	222152835	276560102	376077	51136
1453783956762157352	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550478402	222346636	276779541	356791	47795
1453783957268161330	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550482363	222101711	276395507	381461	51319
1453783957774325474	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550493183	222270588	276736323	369492	48121
1453783958280388494	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550575991	222054379	276452145	393371	53404
1453783958786454097	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550513575	222199321	276716185	376642	49890
1453783959292465783	security_blowfish_d	1100	54	1.100000	0.172000	0.195000	550489713	221830219	276179767	408437	54841
1453783959798563677	security_blowfish_d	1100	54	1.100000	0.173000	0.196000	550581369	222106658	276707302	378253	55864
