#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453783854521820038	534198304	113015116	188225600	6079430	3357832
1453783855022268862	534155401	113143135	188370980	6097024	3343605
1453783855522749895	533884756	112673948	187597549	6113609	3343931
1453783856023212511	534216261	113264350	188593689	6087851	3326838
1453783856523803044	534004803	113217141	188678252	6060567	3333153
1453783857024296368	534131237	113351043	188947993	6043331	3333396
1453783857524770775	534099432	113104651	188367187	6084211	3346915
1453783858025246558	533531602	113043338	188273235	6076577	3329387
1453783858525708674	535975594	109969103	181737704	6772830	3289112
1453783859026203331	537835213	108907087	179361607	7095829	3272932
1453783859526669780	537663263	108322648	178266514	7131278	3306600
1453783860027165854	536372010	109903620	181566527	6815036	3309049
1453783860527624470	537593903	106954269	175292067	7461843	3256578
1453783861028087961	537271933	110481129	182730767	6740157	3310740
1453783861528652118	537016655	108390595	178456780	7112123	3274634
1453783862029114275	536960382	108013017	177587165	7181600	3304378
1453783862529569432	535571394	109974412	181723691	6767364	3291124
1453783863030041631	537033760	109022514	179708046	7052501	3236645
1453783863530511330	538232953	108792318	178919233	7163093	3266033
1453783864030971487	535851839	110648210	183119198	6704706	3256967
1453783864531437477	536865506	107882839	177488570	7142741	3323421
1453783865031999384	535994137	110796803	183296744	6726186	3236553
1453783865532538833	537988358	109097571	179639050	7115354	3251424
1453783866033084864	536333186	110156963	182189617	6737830	3310547
1453783866533672021	538223030	109055922	179542802	7126669	3261896
1453783867034253595	535993278	110045134	181742281	6871704	3219417
1453783867534792293	537207370	109241018	180148194	6980505	3281311
1453783868035331741	536366715	110553119	182769713	6761181	3260658
1453783868535871565	537969182	109167796	179914916	7071452	3258419
1453783869036431763	535666119	110493936	182687679	6745549	3238280
1453783869536999420	538492199	109097457	179769434	7093301	3263983
1453783870037517284	535685707	110544491	182859271	6732689	3253671
1453783870537996399	537888104	109595326	180812565	6989229	3259596
1453783871038480806	536756849	110294461	182136645	6859498	3232448
1453783871538926796	536756815	108704141	179060319	7108069	3243935
1453783872039396327	536517825	110359596	182447309	6760960	3291616
1453783872539878025	536899835	110418550	182505417	6784632	3283774
1453783873040322890	536790850	109160619	179839869	7067490	3218056
1453783873540781921	536499840	109072232	179628649	7083810	3220678
1453783874041229245	537092022	110447129	182592598	6754979	3287002
1453783874541676567	534397920	109634293	181093590	6784763	3283353
1453783875042129557	537854651	109138459	179838980	7098433	3243230
1453783875542609213	535918495	109701737	181038347	6928451	3219421
1453783876043056120	537835356	109955327	181519628	6913898	3274712
1453783876543503359	535536438	110159670	181999741	6784277	3261941
1453783877043953432	537943961	109003513	179543737	7100157	3252279
1453783877544420713	534796643	110841366	184143994	6422345	3356987
1453783878044881827	533989407	113030524	188181757	6076167	3353490
1453783878545351942	534468319	113219658	188554962	6068318	3350851
1453783879045789556	533897289	112990564	188162871	6073665	3342472
1453783879546244920	534718359	113245957	188492259	6094126	3321882
1453783880046728284	534353330	113246651	188634243	6066429	3340078
1453783880547185982	534312839	113155441	188446960	6069354	3360658
1453783881047634888	534299482	113256781	188591279	6072626	3340456
1453783881548104960	533970113	113023440	188136838	6078148	3340783
1453783882048630616	533731842	112901974	187989819	6074841	3347179
1453783882549104897	534065433	113085304	188248296	6075760	3338654
1453783883049587302	533756635	113421331	188957162	6040185	3319448
1453783883550039541	534827410	113386633	188777631	6098515	3326082
1453783884050485197	533836286	113185313	188482968	6062319	3332865
1453783884550945477	534780243	113103146	188315650	6090875	3359308
1453783885051398216	534519894	113272839	188610302	6075265	3346823
1453783885551848872	533631371	112957546	188063186	6077165	3338708
1453783886052304069	534202896	112981039	188104564	6098230	3348545
1453783886552759516	534613466	113390255	188781117	6081790	3323652
1453783887053222005	533601691	112985571	188168214	6064491	3345676
1453783887553727868	532941782	112830083	187918135	6064714	3336448
1453783888054170940	534181220	113364072	188818039	6061390	3334169
1453783888554612387	533955716	113180594	188458852	6076050	3331951
1453783889055061501	533872700	113060047	188247026	6081072	3337477
1453783889555525114	534069123	112983042	188046235	6095028	3343079
1453783890055994353	533995094	113484811	189060447	6041048	3313356
1453783890556448383	534535533	113340942	188761075	6084987	3322731
1453783891056899871	534336501	113263916	188645719	6068825	3341061
1453783891557359110	534386462	113074621	188244002	6093573	3334737
1453783892057811473	532873820	113161840	188520402	6023145	3317584
1453783892558275253	534106136	113006183	188177592	6090599	3352099
1453783893058789866	533904770	113199158	188555365	6055060	3345877
1453783893559232396	533901428	113042899	188136022	6083284	3343411
1453783894059688051	534073943	113171008	188494064	6081339	3333510
1453783894560139789	534030914	112915229	187970866	6087532	3362412
1453783895060586694	533529065	113244648	188594971	6070798	3323692
1453783895561033307	533220239	112550003	187364270	6103509	3357349
1453783896061509212	534813331	113367293	188732731	6099891	3341800
1453783896561992158	533946959	113198376	188530721	6085562	3330817
1453783897062447355	533666837	113056272	188258617	6082663	3344395
1453783897562907718	458704422	109498649	160787811	3379485	2007341
1453783898063427622	550517685	155065210	204854936	1130589	669065
1453783898563890943	550573806	155228910	205094905	1114406	548030
1453783899064332264	550485337	156195899	206920504	930457	417697
1453783899564776044	550489469	157117874	208921905	761036	132724
1453783900065348157	550587651	157893350	209891004	669250	76336
1453783900565856603	550605108	157837955	209817105	679383	77939
1453783901066373674	550566708	157719761	209689688	699954	81480
1453783901566899744	550581060	157975509	210165341	633741	74858
1453783902067455690	550612953	158001245	210023136	652767	69355
1453783902567982428	550578647	158064752	210071695	644260	71510
1453783903068553499	550629236	157808735	209780461	689519	75404
1453783903569085278	550582995	157723503	209688848	700307	76850
1453783904069628640	550598618	157694784	209633803	705435	93462
1453783904570164836	550591419	157929917	209975421	661272	73648
1453783905070768490	550665699	157837844	209824879	669808	99150
1453783905571301935	550586223	157850448	209833400	676472	74644
1453783906071833381	550586064	157896741	209912527	678245	71053
1453783906572358201	550578579	157876753	209885507	675377	72731
1453783907072879980	550574349	157609028	209519495	719493	104104
1453783907573462801	550632307	157784446	209731605	687802	85423
1453783908073993038	550592926	157915343	209909857	666954	73100
1453783908574511567	550572679	157865013	209867691	676834	74641
1453783909075031679	550571863	157949747	209961820	662137	69995
1453783909575547207	550562027	155122027	206107161	923514	689305
1453783910076213736	550735084	157857939	209865619	673963	81633
1453783910576734556	550576706	157796631	209779797	686343	79136
1453783911077249585	550566699	157920094	209923992	661417	78733
1453783911577763280	550565877	157773974	209736576	686137	77303
1453783912078273267	550563348	157856896	209843698	682117	73365
1453783912578834545	550615359	158149485	210195531	632827	66872
1453783913079341948	550560737	157968022	209985252	657422	70329
1453783913579851060	550561165	157830147	209809983	680870	75095
1453783914080363213	550562457	157977439	209984931	655221	68671
1453783914580882950	550571736	157969425	209996976	652688	70946
1453783915081475645	550652638	157711028	209644386	703235	83652
1453783915581992590	550568517	157770660	209747621	681503	78189
1453783916082519451	550579345	158009306	210027347	649036	68554
1453783916583039396	550574119	157831490	209804266	684229	73810
1453783917083607799	550625682	158044104	210048752	648165	69502
1453783917584126452	550572251	157952845	209935639	663266	72264
1453783918084648147	550572322	157927978	209913714	666322	70337
1453783918585189425	461990530	131219855	174616168	647401	118544
1453783919085768161	550489728	117753337	219788826	823998	371090
1453783919586297648	550585905	107488439	170526772	393155	60706
1453783920086903175	550665288	93048924	151537972	356476	59879
1453783920587417578	550569075	93929074	162220276	347191	51475
1453783921087941189	550574144	109644906	192619812	366743	53717
1453783921588482134	550595485	106868752	226849378	375885	52104
1453783922089009953	550582560	94089248	206672679	304733	42120
1453783922589528898	550570653	93775015	200309696	369184	51933
1453783923090015384	550537163	92834544	165831587	336270	47082
1453783923590447662	550477593	92208777	144649850	390643	55734
1453783924090893398	550485789	93633093	150773757	353860	50490
1453783924591339925	550495947	106598573	202666935	356110	49336
1453783925091859036	550569798	96288290	188791447	361491	57696
1453783925592296855	550483105	96752889	175391109	351075	49755
1453783926092741091	550489827	107921309	214504234	364135	49882
1453783926593177160	550480647	119973534	200990497	366122	52080
1453783927093660938	550533468	94345404	157779882	332000	46507
1453783927594093674	550474383	116150544	197044579	391506	56586
1453783928094532743	550483608	93727274	193202478	360945	48816
1453783928594990312	550489146	100630916	186027929	401069	64822
1453783929095433881	550503510	111212905	196936255	332141	47670
1453783929595875158	550485333	120604301	213800298	370691	54177
1453783930096395768	550572282	93522179	159203299	349771	57485
1453783930596838254	550489156	93978265	162242464	365095	52476
1453783931097272531	550479563	104947812	210976735	367231	51121
1453783931597707100	550477461	110494005	202841398	382679	55624
1453783932098135252	550472337	93831228	179402510	321594	44366
1453783932598616321	550528823	94631832	206511831	357847	50589
1453783933099049848	550478233	98406793	209528196	353635	48318
1453783933599487333	550477501	110398625	224234424	376467	56918
1453783934099932985	550491665	98224127	198429856	349744	51642
1453783934600374554	550489662	91903683	140903317	342528	48939
1453783935100894872	550572249	91873692	142556242	378995	58527
1453783935601338107	550487937	91892623	142139843	378113	54220
1453783936101820051	550531416	91922723	140923658	343554	46955
1453783936602251536	550476499	100079665	187420076	333102	46401
1453783937102703813	460881414	88341311	170131182	826220	398775
1453783937603177798	550527848	221779002	276189605	388940	73595
1453783938103686074	550561367	222142171	276650676	382595	53827
1453783938604123559	550482180	222119743	276467152	381263	54330
1453783939104558086	550480536	222071214	276504754	387328	52917
1453783939605003363	550485675	221724489	276140663	415389	58095
1453783940105538889	550589230	221196451	275559742	427510	101549
1453783940606067124	550584686	222201841	276689256	375982	52580
1453783941106579233	550563717	222048074	276566958	381040	60027
1453783941607084718	550556160	222460999	276922533	363422	48822
1453783942107578619	550544862	222383741	276902854	356465	47467
1453783942608073437	550544301	222022557	276362852	397437	53561
1453783943108636464	550620429	222298772	276908865	367701	50309
1453783943609136698	550549723	221517957	275977725	431696	64961
1453783944109633974	550548647	222225619	276797431	374826	50654
1453783944610151167	550569657	222059771	276454612	394605	52179
1453783945110761693	550669844	221792787	276292804	404553	73236
1453783945611281511	550571656	222227184	276630194	372436	51182
1453783946111783037	550555389	222236367	276780934	376358	50313
1453783946612280771	550547499	222453286	276979165	361608	49130
1453783947112790505	550554250	222190189	276810218	364033	53271
1453783947613396490	550629755	221888101	276385183	397407	57407
1453783948113906099	550606987	222358647	276795931	360165	48801
1453783948614421250	550566074	222255039	276711869	371996	49125
1453783949114932275	550562886	221919523	276269662	399204	57767
1453783949615468718	550590364	222257880	276741239	373003	49586
1453783950115991827	550575353	221752731	276243755	403528	71160
1453783950616437269	550490472	222061204	276514996	389368	52966
1453783951116878670	550487394	222540045	277080241	346867	46840
1453783951617313779	550477296	221968124	276280077	395025	53945
1453783952117751346	550482435	221908023	276289897	402322	56326
1453783952618188580	550481004	222010780	276394413	393838	54241
1453783953118679439	550540548	222221848	276663232	376954	50065
1453783953619117923	550483620	222123840	276648279	380863	50879
1453783954119565657	550492296	222299056	276812938	366533	48317
1453783954620009141	550489899	222070250	276574083	388671	52089
1453783955120532583	550574961	222010174	276518046	385641	58806
1453783955620972233	550485876	221935889	276404482	395185	53528
1453783956121406884	550478870	222605622	277190635	345273	45858
1453783956621843242	550480028	222152835	276560102	376077	51136
1453783957122276559	550478402	222346636	276779541	356791	47795
1453783957622717085	550482363	222101711	276395507	381461	51319
1453783958123164360	550493183	222270588	276736323	369492	48121
1453783958623702718	550575991	222054379	276452145	393371	53404
1453783959124152452	550513575	222199321	276716185	376642	49890
1453783959624597852	550489713	221830219	276179767	408437	54841
1453783960125125460	550581369	222106658	276707302	378253	55864
1453783960625562360	550481694	222166082	276626927	378145	49870
1453783961125996802	550479261	222555295	276960498	349322	47020
1453783961626427743	550473534	222117084	276521463	385661	50292
1453783962126861018	550476963	222135603	276607852	384035	50444
1453783962627297168	550480245	222085793	276529445	388321	50950
1453783963127778610	550530395	222435057	276991339	352886	46422
1453783963628224510	550489627	221604876	276026243	428711	59645
1453783964128752076	550582097	222188462	276691533	382289	49926
1453783964629212267	550506179	221989504	276525708	389011	55866
1453783965129748417	550589627	222012549	276498596	388788	57542
1453783965630202692	550501234	222206062	276649654	378845	50067
1453783966130651050	550494557	222573809	277083399	340141	46624
1453783966631094449	550487433	222088749	276447658	389454	51218
1453783967131556141	550506330	222194295	276639375	379387	49629
1453783967632001082	550492833	221923860	276429299	393904	54459
1453783968132447315	550490277	222028547	276519074	385991	54661
1453783968632896339	550494914	222270149	276679645	367447	49440
1453783969133343072	550492171	222369968	276829000	355468	47737
1453783969633863888	550571721	221714029	276093126	379969	51383
1453783970134410245	461146545	175770318	226323071	894084	419074
1453783970634880478	550524260	220541275	284094242	369152	56918
1453783971135336002	550504892	220350963	283146664	384329	53055
1453783971635780818	550490091	219876126	282787347	416360	64495
1453783972136223717	550488449	220382205	283513735	381190	50853
1453783972636664575	550485336	220185419	283024942	402806	52990
1453783973137105766	550485255	220395348	283540516	380332	49781
1453783973637550581	550489651	220299031	283933890	388127	51087
1453783974137998856	550492898	220326993	282959109	388849	50514
1453783974638449838	550497669	220360541	283492075	382804	50945
1453783975138989028	550590396	219352876	282060655	435688	106061
1453783975639532511	550597594	220537550	283786929	371622	52665
1453783976140064951	550588338	220413899	283760694	379205	51600
1453783976640558808	550545131	220396953	283448758	381144	50538
1453783977140997041	550483350	220428577	283479475	379365	49117
1453783977641433356	550480488	220309612	284004554	389179	51310
1453783978141871796	550483035	220412501	283486642	379463	49463
1453783978642318612	550487796	205498397	267364859	1586689	295563
1453783979142771636	550502195	203461111	265626322	1744749	319806
1453783979643211868	550484649	209237505	270284771	1271745	232543
1453783980143814766	550652015	201434572	262056847	1904727	383817
1453783980644343581	550593403	206755732	267763837	1500378	274051
1453783981144884563	550584928	204350945	265559756	1671676	309732
1453783981645416170	550594570	204638857	266708245	1645139	302808
1453783982145927985	550565306	209133677	270433310	1303603	236831
1453783982646440008	550562495	204853425	266472700	1628120	299324
1453783983146958782	550573003	206259739	268751591	1514875	276264
1453783983647470097	550563763	208002369	269928245	1384888	251257
1453783984148024745	550572803	207738617	270510980	1404778	256137
1453783984648654810	550694506	205445400	267277377	1588442	289198
1453783985149268999	550711683	206354341	269475251	1525431	281074
1453783985649780731	550563602	209917679	272086712	1218342	220637
1453783986150278421	550549075	204499681	266599739	1667412	305624
1453783986650802735	550565604	205861292	269220323	1558880	282896
1453783987151302425	550561383	209068584	271877436	1295431	232840
1453783987651815657	550564160	209490727	272149767	1265819	228323
1453783988152312763	550549341	204833673	266961022	1634932	298252
1453783988652815328	550552554	208077334	271588068	1359648	247635
1453783989153315351	550549125	206832940	268430839	1474848	266860
1453783989653897998	550642793	209977386	272845847	1215209	219045
1453783990154426021	550579709	204872922	266426192	1637609	302652
1453783990654874336	550495851	210023058	273564990	1191818	220307
1453783991155306109	550476046	204940890	267718181	1619996	296864
1453783991655739590	550476163	209717595	272936108	1231597	224131
1453783992156181571	550478289	206518660	267978634	1508486	274689
1453783992656626344	550496160	208331773	270659564	1337263	243714
1453783993157095575	550520592	205105739	268013848	1582253	296539
1453783993657532972	550481670	209867859	272538430	1221504	220891
1453783994157975703	550484673	209765961	272658390	1232565	223106
1453783994658437892	550509342	204871219	266775003	1631581	297080
1453783995158984415	550570116	205695031	268325700	1558949	290203
1453783995659430771	550524655	209303309	272160176	1261896	229656
1453783996159880043	550496133	210066091	272327374	1198410	219080
1453783996660328024	550492353	204722633	266579562	1655460	299629
1453783997160790421	550498070	207528488	270389784	1402269	261669
1453783997661278235	550541454	214318977	276913820	772988	208601
1453783998161750299	550525141	220295466	283488480	392525	53635
1453783998662213488	550511562	219976002	283647866	411106	60037
1453783999162673677	550506162	220466125	284089941	373084	49121
1453783999663126241	550495964	220156385	284301016	399150	55811
1453784000163721097	550653783	220441336	283432193	379350	56794
1453784000664178619	550505577	220252800	282613264	395849	51430
1453784001164629016	550498473	220438416	283423747	372670	50488
1453784001665089871	550504068	220079172	283407982	401928	56926
1453784002165558143	550517277	220415787	283475443	380601	48697
1453784002666014249	550502199	220250836	283755606	392198	52603
1453784003166502771	550539513	220483362	283806889	373538	48579
1453784003666944376	550487484	220028581	283031754	411744	54466
1453784004167391898	550490142	220432234	283972956	378916	48952
1453784004667860128	461269353	173881382	225131178	829680	402867
1453784005168502191	547117957	90027236	137987288	11239775	4692690
1453784005668993713	545808964	90189935	138206327	11279505	4679629
1453784006169476860	544468002	90023829	137959768	11246353	4677059
1453784006669943090	537922760	88647782	135860586	11098083	4641490
1453784007170404653	528557348	87075833	133417533	10913010	4572486
1453784007670861842	537105771	88441066	135411252	11104666	4633973
1453784008171315238	537052149	88534432	135604808	11095709	4626456
1453784008671765510	538420961	88776678	135997043	11120341	4642679
1453784009172222281	550490138	91133632	139570293	11417324	4702350
1453784009672732594	512965089	84503183	129435051	10601425	4439341
1453784010173213408	540736466	88974281	136334093	11154711	4683743
1453784010673752304	523157155	85964091	131722303	10795711	4554537
1453784011174222909	529160945	87245125	133619157	10951963	4548037
1453784011674692847	550515760	90782288	139041757	11389846	4719705
1453784012175151535	550509093	91035529	139402429	11408058	4704386
1453784012675603098	549739731	90963775	139336011	11389253	4694037
1453784013176041036	549411519	90819607	139064098	11395660	4694633
1453784013676485890	550377269	90883163	139213240	11388264	4726875
1453784014176932536	550492482	91131183	139622159	11414280	4677330
1453784014677420766	528832183	87504674	134038131	10953246	4513175
1453784015177906537	476818360	78235318	120132713	9749154	4154838
1453784015678534849	518541360	85339071	130731001	10714566	4484265
1453784016179124037	512377865	84286097	129132478	10580000	4459101
1453784016679594225	524720274	86378580	132318549	10840443	4550848
1453784017180060954	535433936	88312409	135274239	11086413	4609679
1453784017680526475	527748660	86922950	133232472	10862101	4526303
1453784018181012621	531782903	87583877	134160996	10968030	4592457
1453784018681497725	501396995	82357131	126154192	10338134	4349091
1453784019181979496	486543482	80079224	122693417	10039680	4209364
1453784019682469392	466785526	76334032	116887361	9619427	4080994
1453784020182981121	496722424	81708540	125361378	10201072	4314386
1453784020683492558	495435337	81301478	124606543	10187953	4312326
1453784021184002079	472985081	77625544	118951328	9737469	4112682
1453784021684497724	460912525	75536465	115730574	9497778	4022268
1453784022184968328	472043968	77469455	118667643	9732925	4109784
1453784022685477015	456310645	74912490	114779346	9387577	3963143
1453784023185965203	539309523	89310902	136789975	11183334	4599686
1453784023686424015	550505256	91009642	139339236	11417974	4700866
1453784024186891785	550515327	91352016	139918356	11423362	4667019
1453784024687352097	543575373	89855875	137602763	11261891	4650128
1453784025187832451	550520034	91263736	139746046	11430849	4698006
1453784025688327596	550544325	91294876	139799344	11428835	4695578
1453784026188898533	550626671	91341095	139889596	11432303	4697088
1453784026689403387	546969979	90579914	138796000	11321860	4666294
1453784027189890032	550547394	91257144	139771810	11420940	4696123
1453784027690381344	542684991	89682947	137322231	11242739	4658856
1453784028190853697	550529234	91329786	139873591	11428393	4681565
1453784028691346884	549309276	91029004	139364766	11398264	4676173
1453784029191853571	518430137	85526401	131130379	10682569	4477186
1453784029692322216	492031412	80630622	123510284	10139092	4283327
1453784030192784153	526607927	87005477	133524327	10822550	4529893
1453784030693274464	513098748	84502785	129511392	10566075	4439367
1453784031193834984	502162286	82709463	126763186	10356268	4348982
1453784031694310171	496331051	81541062	124892279	10243184	4318096
1453784032194767232	500825379	82435729	126276375	10338939	4348515
1453784032695247169	491714842	80801830	123768169	10136832	4274280
1453784033195711522	493111307	81103861	124283398	10153230	4281717
1453784033696171125	476269739	78157889	119754858	9804725	4128356
1453784034196645770	473661197	77834907	119269526	9752218	4094592
1453784034697102540	440558290	72240380	110929904	9003935	3822837
1453784035197569559	461448041	75688238	116135577	9465453	4029305
1453784035698023412	463445329	75958058	116375555	9544011	4027546
1453784036198522224	458442374	75321929	115482722	9432725	3971876
1453784036699059826	510641448	84364036	129287762	10554599	4396403
1453784037199535513	503936463	82641301	126606720	10376805	4390751
1453784037700033740	497020855	81483843	124873451	10222338	4338245
1453784038200486052	492424123	80561613	123482985	10110929	4319424
1453784038700974363	490284267	80357210	123178478	10070068	4279598
1453784039201425882	490140047	80187146	122909907	10067390	4292381
1453784039701902777	449187548	73176905	112208530	9192512	3974171
1453784040202406171	499472809	81906350	125535980	10270962	4379097
1453784040702884065	550549473	91222774	139749740	11409019	4709263
1453784041203415918	549997855	90861494	139119465	11390949	4698019
1453784041703914103	549777310	90841764	139121159	11381029	4704043
1453784042204395081	550530133	91233721	139739764	11412825	4691551
1453784042704912225	550567469	91179447	139643178	11414392	4704194
1453784043205412161	550525432	91390324	140006358	11426152	4669324
1453784043705901763	550551672	91389456	139986283	11431464	4670394
1453784044206378491	550533847	91024288	139410508	11394018	4704607
1453784044706853176	548591029	90893815	139236850	11372227	4665510
1453784045207326612	550500526	91276875	139841373	11421958	4701306
1453784045707797714	510162494	84046707	128789963	10534975	4416465
1453784046208263941	479671531	78423387	120121160	9864117	4224119
1453784046708787377	453925022	74115274	113608059	9312664	4003387
1453784047209275521	473181951	77634534	119178537	9689978	4128555
1453784047709752040	484087470	79155895	121294247	9945339	4218432
1453784048210236517	550525503	91125688	139578215	11417666	4697280
1453784048710731744	550544325	91293371	139860025	11421806	4677309
1453784049211209221	550541583	91370865	139957395	11438418	4661492
1453784049711669698	545182499	90199593	138194025	11285930	4656506
1453784050212134966	549344388	90933833	139301371	11390817	4714613
1453784050712699526	550624443	91203776	139713123	11429360	4726877
1453784051213243462	550599147	91282280	139821570	11434773	4701398
1453784051713830897	550646556	91356862	139926583	11448440	4686553
1453784052214373623	550597035	91311776	139922212	11422056	4703365
1453784052714915517	550595480	91220819	139726945	11432670	4709120
1453784053215493785	550628584	91544106	140239996	11445521	4668513
1453784053716080387	550639203	91130596	139587123	11415731	4707625
1453784054216637072	550626519	91338069	139933645	11438704	4676050
1453784054717184548	545893934	90448191	138611797	11328458	4639415
1453784055217733316	550601274	91356850	139950994	11444980	4698547
1453784055718274168	550597080	91241508	139763413	11445100	4715157
1453784056218795436	550574607	91315471	139885083	11445658	4705719
1453784056719254121	550505559	91328558	139873292	11459410	4689820
1453784057219700931	550491192	91370607	139993098	11438982	4688132
1453784057720170574	550498962	91413522	140082080	11440725	4683682
1453784058220633467	550528047	91470041	140123561	11454909	4666018
1453784058721094318	550505859	91241641	139725622	11445317	4683733
1453784059221538711	550491867	91257667	139794734	11427119	4694797
1453784059722024062	549624526	90911374	139287349	11387149	4680316
1453784060222470872	550491600	91393141	140026982	11443439	4672285
1453784060722919973	550496439	91250940	139848576	11427267	4699725
1453784061223407908	550477359	91380057	140004239	11436143	4668856
1453784061723859884	550555953	91040949	139473635	11424566	4711942
1453784062224290693	550475867	91361532	140002564	11438586	4670959
1453784062724743378	550498254	91225142	139807756	11432502	4679185
1453784063225189937	550491229	91309991	139903984	11435073	4675906
1453784063725632830	550487106	91192154	139738413	11438718	4672335
1453784064226087514	550501518	91182436	139723389	11430798	4693758
1453784064726540782	550489694	91132255	139636024	11419099	4696221
1453784065227003883	550511685	91390679	140062649	11439301	4672193
1453784065727465400	550503905	90873540	139194467	11405150	4697745
1453784066227915459	550498787	91207930	139748177	11435129	4681025
1453784066728415227	550492325	91195181	139719162	11429577	4686130
1453784067228928286	550568399	91216841	139767758	11430500	4674453
1453784067729409595	550576552	91168525	139711209	11436257	4682362
1453784068229857321	550501739	91256361	139850787	11427020	4670742
1453784068730363213	550550266	91194926	139694209	11448836	4691092
1453784069230824564	550516284	91352346	139968177	11448727	4668689
1453784069731294414	546138209	90576110	138828003	11341768	4629849
1453784070231755431	550508286	91295595	139905021	11428690	4694081
1453784070732214990	550505424	91026169	139463938	11415833	4721590
1453784071232687507	550520120	91202012	139781751	11415673	4708143
1453784071733164816	550524263	90977562	139350501	11397497	4673213
1453784072233677708	550568444	91218301	139828568	11411807	4695066
1453784072734138225	550507044	91366049	139991030	11431287	4663153
1453784073234605909	550514346	91242334	139825565	11424100	4682574
1453784073735093176	550480370	91334899	139952519	11417756	4669192
1453784074235557776	550512210	91191997	139711963	11410268	4680646
1453784074736042251	549701795	91022531	139457075	11400657	4686639
1453784075236516768	550534392	91309333	139835865	11469990	4681771
1453784075736979327	514920017	84820388	130005379	10661778	4442598
1453784076237444260	497063722	81355090	124660029	10252514	4344400
1453784076737909402	484374984	79354225	121649193	9982151	4238616
1453784077238462585	523459036	86075522	131884493	10816934	4543154
1453784077738999560	508207533	83339035	127740087	10469479	4383062
1453784078239490244	517348717	84870192	130053979	10679364	4493793
1453784078740057052	463585955	75711839	116049621	9535629	4052715
1453784079240565318	446571774	72875330	111780727	9169383	3914940
1453784079741068626	422665686	69108853	106074875	8667489	3684734
1453784080241556185	440382861	71921261	110336440	9018280	3852904
1453784080742089118	439203521	71965942	110514962	9000858	3837729
1453784081242576967	428771614	70091546	107573531	8807079	3755761
1453784081743047609	447062281	73061641	112018765	9194560	3918897
1453784082243623458	434926304	71155921	109282563	8911084	3801859
1453784082744107516	444605180	72824863	111670944	9151576	3886750
1453784083244582283	459260087	74923439	114923160	9421181	4028005
1453784083745058507	433590695	70716782	108477863	8890411	3805798
1453784084245527357	432506539	70604451	108365742	8853973	3785431
1453784084745996873	388665649	63567937	97582383	7964895	3366013
1453784085246505056	396137753	64458607	98874465	8111190	3505701
1453784085747091072	440772476	72063630	110616819	9028855	3842916
1453784086247643171	449690238	73832497	113205832	9262757	3898141
1453784086748196562	550609064	91367883	139956542	11440642	4660613
1453784087248809495	550673272	91256767	139823376	11425750	4683988
1453784087749396427	550649139	91310567	139872619	11440624	4671612
1453784088249992026	550644558	91176159	139649173	11438011	4682617
1453784088750577792	544529792	90177420	138190304	11294694	4633994
1453784089251148683	550630866	91170467	139701605	11426877	4688149
1453784089751711532	548427120	90725472	139037454	11355888	4669226
1453784090252269839	550617099	91181211	139644344	11434849	4692180
1453784090752832563	550603722	91188543	139690521	11425073	4707323
1453784091253442912	550624500	91169680	139628397	11442662	4697207
1453784091753993470	550670451	91248361	139771945	11435011	4691423
1453784092254527360	550588455	91405803	140025306	11443921	4666106
1453784092755070459	550596558	91199833	139715037	11415912	4688569
1453784093255669350	550605912	91235103	139759864	11427858	4686479
1453784093756270782	550703550	91257785	139784350	11432763	4674833
1453784094256846797	550646853	91164826	139676271	11422271	4692366
1453784094757399229	548826489	91023052	139472571	11396027	4644417
1453784095257948745	550605399	91292562	139850491	11448074	4697123
1453784095758460885	550106487	91070660	139521691	11410027	4680610
1453784096258940192	550514355	91230924	139754980	11436227	4694003
1453784096759408207	550514651	91229385	139761962	11429724	4695851
1453784097259864306	550501201	91364272	140014034	11435369	4676977
1453784097760352280	550539453	91305535	139870302	11445224	4677743
1453784098260823378	550509069	90980617	139189854	11425124	4699499
1453784098761303352	550514742	88602844	134246272	11825177	4454488
1453784099261775242	550541976	89667776	136500695	11616721	4616861
1453784099762221632	550231581	89090104	135274782	11738853	4521307
1453784100262681939	550508406	89092173	135159568	11760892	4551958
1453784100763173829	550539624	89659207	136343921	11660022	4601893
1453784101263682052	550560264	88656398	134288886	11837997	4445896
1453784101764153776	550517693	89601768	136349660	11609617	4599371
1453784102264610957	550505020	88844882	134793727	11747917	4556170
1453784102765060431	550494531	89683080	136247587	11742126	4468757
1453784103265532070	550471529	89804647	136633010	11662278	4542085
1453784103766019377	550514157	89374227	135832764	11685648	4564027
1453784104266500308	550532688	89388665	135690368	11751674	4487574
1453784104766961615	550212772	89438355	135933920	11699149	4509535
1453784105267429963	550510445	90093925	137125218	11646727	4565808
1453784105767922811	550543246	89503439	135933828	11738999	4521923
1453784106268474326	550548201	89585274	136090301	11732845	4507807
1453784106768912132	550546560	89881421	136684162	11703194	4493246
1453784107269353438	550486329	89994985	136969524	11655087	4560002
1453784107769799745	550491585	89499434	135927684	11750458	4500400
1453784108270292717	550543191	90217397	137293158	11685888	4517952
1453784108770748899	550504194	89527552	136007432	11763502	4480495
1453784109271200871	550495830	90116225	137157432	11659694	4546182
1453784109771666594	550509609	89926356	136826171	11657831	4568260
1453784110272124900	550508064	89665099	136154207	11762026	4482120
