#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606836324467185	security_rijndael_e	600	55	0.900000	0.125000	0.114000	363398	67749	3	14382	1353
1357606836854806112	security_rijndael_e	600	55	0.900000	0.125000	0.114000	230218	25911	2	5467	368
1357606837381114427	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239840	31250	2	6696	434
1357606837913802138	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233749	28589	2	6052	392
1357606838435945301	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238608	30416	2	6528	416
1357606838968453012	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235076	27645	2	5880	373
1357606839497341944	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238541	30365	2	6539	411
1357606840022707096	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234351	27717	2	5839	364
1357606840555095308	security_rijndael_e	600	55	0.900000	0.125000	0.114000	392856	66935	3	14157	1382
1357606841079437380	security_rijndael_e	600	55	0.900000	0.125000	0.114000	281297	24640	2	5227	359
1357606841608893060	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236715	30687	2	6559	441
1357606842136422121	security_rijndael_e	600	55	0.900000	0.125000	0.114000	227746	27357	2	5825	370
1357606842658139827	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235803	30581	2	6621	397
1357606843182399941	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235048	28164	2	5972	399
1357606843714474737	security_rijndael_e	600	55	0.900000	0.125000	0.114000	321751	34082	2	5341	353
1357606844255547837	security_rijndael_e	600	55	0.900000	0.125000	0.114000	366685	67742	3	14415	1332
1357606844775368591	security_rijndael_e	600	55	0.900000	0.125000	0.114000	230651	30464	2	6426	422
1357606845303029443	security_rijndael_e	600	55	0.900000	0.125000	0.114000	242911	24779	2	5344	383
1357606845831688918	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233700	27736	2	5939	383
1357606846352164378	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239194	30310	2	6580	435
1357606846880450603	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234465	34043	3	8440	569
1357606847403949553	security_rijndael_e	600	55	0.900000	0.125000	0.114000	273084	33711	2	6025	352
1357606847929529454	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238494	29822	2	6404	393
1357606848459859715	security_rijndael_e	600	55	0.900000	0.125000	0.114000	361830	67148	3	14210	1299
1357606848990266767	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235592	27470	2	5845	407
1357606849519177907	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239050	30386	2	6590	421
1357606850041684318	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234481	32581	2	6887	439
1357606850566017807	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240951	25411	2	5498	348
1357606851091585792	security_rijndael_e	600	55	0.900000	0.125000	0.114000	228203	28104	2	5977	385
1357606851616189821	security_rijndael_e	600	55	0.900000	0.125000	0.114000	219790	30427	2	6619	413
1357606852137125822	security_rijndael_e	600	55	0.900000	0.125000	0.114000	210803	27271	2	5799	361
1357606852665293964	security_rijndael_e	600	55	0.900000	0.125000	0.114000	346178	67229	3	14152	1310
1357606853188597873	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233792	30741	2	6572	469
1357606853720218088	security_rijndael_e	600	55	0.900000	0.125000	0.114000	258260	28625	2	5996	395
1357606854246020071	security_rijndael_e	600	55	0.900000	0.125000	0.114000	205526	30409	2	6527	392
1357606854778234534	security_rijndael_e	600	55	0.900000	0.125000	0.114000	228462	27447	2	5823	384
1357606855307159966	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237381	30353	2	6523	410
1357606855828368798	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235875	27397	2	5769	381
1357606856357027022	security_rijndael_e	600	55	0.900000	0.126000	0.115000	422412	65126	3	13686	1239
1357606856882026842	security_rijndael_e	600	55	0.900000	0.125000	0.114000	260349	30176	2	6508	461
1357606857410303860	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234894	27752	2	5863	383
1357606857941537242	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241677	30306	2	6491	397
1357606858469862884	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235613	27975	2	5897	377
1357606858998974565	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240640	30146	2	6462	395
1357606859526131669	security_rijndael_e	600	55	0.900000	0.125000	0.114000	271157	27640	2	5875	376
1357606860051427530	security_rijndael_e	600	55	0.900000	0.125000	0.114000	285618	30164	2	6508	382
1357606860577139306	security_rijndael_e	600	55	0.900000	0.125000	0.114000	361073	67796	3	14441	1264
1357606861106074696	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234042	27388	2	5810	394
1357606861626199241	security_rijndael_e	600	55	0.900000	0.125000	0.114000	245510	30773	2	6569	415
1357606862157031291	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233881	27809	2	5859	382
1357606862681916611	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240045	30295	2	8620	593
1357606863208264927	security_rijndael_e	600	55	0.900000	0.125000	0.114000	262389	36725	3	5571	403
1357606863739077560	security_rijndael_e	600	55	0.900000	0.125000	0.114000	221169	28122	2	5897	381
1357606864264769253	security_rijndael_e	600	55	0.900000	0.125000	0.114000	348162	66774	3	14143	1271
1357606864786140127	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239919	30744	2	6557	431
1357606865313827146	security_rijndael_e	600	55	0.900000	0.125000	0.114000	232026	27709	2	5815	366
1357606865841869164	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238170	30131	2	6438	378
1357606866371859425	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233241	27947	2	5882	375
1357606866896146623	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238395	30100	2	6478	392
1357606867423119853	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233995	27686	2	5885	371
1357606867952350950	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239081	30111	2	6471	394
1357606868478817473	security_rijndael_e	600	55	0.900000	0.125000	0.114000	363103	67249	3	14113	1290
1357606869004140126	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235218	27440	2	5817	393
1357606869538960246	security_rijndael_e	600	55	0.900000	0.125000	0.114000	278425	30721	2	6589	410
1357606870066081309	security_rijndael_e	600	55	0.900000	0.125000	0.114000	281190	27805	2	5866	372
1357606870595142990	security_rijndael_e	600	55	0.900000	0.125000	0.114000	227633	30253	2	6496	399
1357606871116880904	security_rijndael_e	600	55	0.900000	0.125000	0.114000	205894	27733	2	5872	368
1357606871647185081	security_rijndael_e	600	55	0.900000	0.125000	0.114000	94719584	32652633	1380	6819149	613247
1357606872174608351	security_rijndael_e	600	55	0.900000	0.220000	0.201000	158306094	53140139	1942	11196950	1065077
1357606872702382537	security_rijndael_e	600	55	0.900000	0.214000	0.196000	154874525	51788444	1825	10928667	1050986
1357606873229006101	security_rijndael_e	600	55	0.900000	0.211000	0.193000	151329815	50408355	1722	10645359	1037058
1357606873758192116	security_rijndael_e	600	55	0.900000	0.214000	0.196000	140909431	45981491	1308	9759259	991062
1357606874287101172	security_rijndael_e	600	55	0.900000	0.210000	0.192000	141380234	46153315	1325	9798197	998776
1357606874815794772	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139658842	45553298	1288	9677221	992389
1357606875344174913	security_rijndael_e	600	55	0.900000	0.202000	0.185000	141452076	46183812	1321	9804582	1002265
1357606875873965467	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140134674	45671217	1298	9694981	989985
1357606876402606442	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139704552	45580306	1290	9678997	988421
1357606876930009504	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139070613	45398499	1275	9646952	979601
1357606877458447479	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139259354	45476396	1277	9660810	981358
1357606877987474368	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140390708	45799984	1296	9727418	991829
1357606878516606841	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139447613	45503868	1277	9668280	986231
1357606879045866272	security_rijndael_e	600	55	0.900000	0.204000	0.187000	142329150	46621996	1374	9894854	999905
1357606879574580204	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140184155	45719624	1307	9703592	992154
1357606880103538594	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140910254	45989121	1326	9763652	997137
1357606880630502324	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140027849	45690776	1294	9704681	991733
1357606881160068462	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140244738	45779321	1301	9724991	990437
1357606881688222313	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140384127	45865022	1304	9741048	993317
1357606882217496368	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139684417	45630390	1288	9695707	986503
1357606882745484053	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139482249	45539129	1290	9675047	986890
1357606883274791817	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141558569	46224054	1312	9818523	999480
1357606883807204279	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140025059	45646914	1290	9691664	983859
1357606884336727459	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141482456	46242152	1348	9815044	999636
1357606884864031604	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139466777	45458962	1277	9654939	990182
1357606885393447367	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142797171	46755364	1365	9921866	1006493
1357606885923385296	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139823873	45628946	1289	9692567	988002
1357606886450931107	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140131896	45755615	1303	9719098	991077
1357606886980406579	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140265760	45878190	1314	9741955	989291
1357606887509581926	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139838463	45637660	1292	9692451	990147
1357606888038485233	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139473913	45510040	1288	9661625	983532
1357606888568315787	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139467722	45464329	1290	9656032	989613
1357606889103871988	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140071764	45704392	1287	9711061	992734
1357606889633603000	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140148204	45792153	1301	9722147	991261
1357606890162729223	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139656085	45545210	1281	9675706	992383
1357606890691706321	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141088517	46162270	1329	9799958	995087
1357606891218413844	security_rijndael_e	600	55	0.900000	0.205000	0.188000	116801426	38135856	1069	8102306	826815
1357606891739681468	security_rijndael_e	600	55	0.900000	0.133000	0.122000	255721	32788	2	7032	602
1357606892261288341	security_rijndael_e	600	55	0.900000	0.126000	0.115000	380771	71456	3	15090	1585
1357606892793305304	security_rijndael_e	600	55	0.900000	0.125000	0.114000	215440	42735	3	10730	765
1357606893325030268	security_rijndael_e	600	55	0.900000	0.126000	0.115000	273940	33737	2	5567	350
1357606893846638141	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241463	31472	2	6717	494
1357606894382503633	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237326	28574	2	6027	374
1357606894904774087	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241463	39727	3	10035	696
1357606895429376991	security_rijndael_e	600	55	0.900000	0.125000	0.114000	292013	41257	3	7064	338
1357606895953271023	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240648	31034	2	6620	395
1357606896483979574	security_rijndael_e	600	55	0.900000	0.125000	0.114000	424638	68330	3	14388	1350
1357606897007613565	security_rijndael_e	600	55	0.900000	0.125000	0.114000	267304	29744	2	6267	437
1357606897535936291	security_rijndael_e	600	55	0.900000	0.125000	0.114000	242606	31837	2	6803	473
1357606898064196225	security_rijndael_e	600	55	0.900000	0.125000	0.114000	274983	27975	3	6860	457
1357606898587841132	security_rijndael_e	600	55	0.900000	0.125000	0.114000	288371	30440	2	5528	338
1357606899115924734	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234429	27420	2	5850	389
1357606899640277556	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239619	30652	2	6571	392
1357606900166049498	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233587	27165	2	5748	361
1357606900700936076	security_rijndael_e	600	55	0.900000	0.125000	0.114000	361316	67518	3	14352	1363
1357606901223741320	security_rijndael_e	600	55	0.900000	0.126000	0.115000	240388	30456	2	6580	479
1357606901755676075	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235238	27587	2	5858	398
1357606902280133064	security_rijndael_e	600	55	0.900000	0.125000	0.114000	258982	34598	2	5383	363
1357606902803597889	security_rijndael_e	600	55	0.900000	0.125000	0.114000	211452	30424	2	6546	415
1357606903333977482	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236984	27370	2	5820	399
1357606903860975920	security_rijndael_e	600	55	0.900000	0.125000	0.114000	242006	30227	2	6474	412
1357606904387218945	security_rijndael_e	600	55	0.900000	0.125000	0.114000	367463	66810	3	14103	1315
1357606904918994742	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235041	33302	3	8382	702
1357606905446274846	security_rijndael_e	600	55	0.900000	0.125000	0.114000	286930	40803	3	7329	395
1357606905967568886	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240611	30389	2	6524	368
1357606906493728911	security_rijndael_e	600	55	0.900000	0.125000	0.114000	233807	27465	2	5819	364
1357606907015453575	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240036	30366	2	6558	427
1357606907545033588	security_rijndael_e	600	55	0.900000	0.125000	0.114000	281801	40580	3	10759	818
1357606908070817780	security_rijndael_e	600	55	0.900000	0.125000	0.114000	351637	43334	3	6960	347
1357606908597354720	security_rijndael_e	600	55	0.900000	0.125000	0.114000	364285	66435	3	14016	1266
1357606909121280043	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239213	30135	2	6488	428
1357606909650531599	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235783	27809	2	5822	365
1357606910178481826	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241784	30312	2	6477	387
1357606910701509486	security_rijndael_e	600	55	0.900000	0.125000	0.114000	255067	27912	2	5854	368
1357606911222471277	security_rijndael_e	600	55	0.900000	0.125000	0.114000	303505	30100	2	6433	408
1357606911756267484	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234062	27686	2	5863	359
1357606912280608265	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240122	30111	2	6448	403
1357606912808541158	security_rijndael_e	600	55	0.900000	0.125000	0.114000	218277	39129	2	8408	569
1357606913335209056	security_rijndael_e	600	55	0.900000	0.126000	0.115000	337580	28349	2	5987	385
1357606913862277036	security_rijndael_e	600	55	0.900000	0.126000	0.115000	241937	30418	2	6526	398
1357606914387429897	security_rijndael_e	600	55	0.900000	0.125000	0.114000	232731	27673	2	5851	371
1357606914915732372	security_rijndael_e	600	55	0.900000	0.125000	0.114000	236664	30609	2	6561	418
1357606915440040653	security_rijndael_e	600	55	0.900000	0.125000	0.114000	293015	27706	2	5842	383
1357606915963198895	security_rijndael_e	600	55	0.900000	0.126000	0.115000	257108	29845	2	6413	430
1357606916488525673	security_rijndael_e	600	55	0.900000	0.125000	0.114000	366139	66347	3	14128	1354
1357606917015635985	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237981	39534	2	8521	586
1357606917546525244	security_rijndael_e	600	55	0.900000	0.125000	0.114000	276133	28625	2	6041	464
1357606918073746348	security_rijndael_e	600	55	0.900000	0.125000	0.114000	285476	30389	2	6505	405
1357606918594510266	security_rijndael_e	600	55	0.900000	0.125000	0.114000	312744	27709	2	5861	381
1357606919119836668	security_rijndael_e	600	55	0.900000	0.125000	0.114000	285005	34996	3	8383	676
1357606919646390732	security_rijndael_e	600	55	0.900000	0.125000	0.114000	310504	37854	3	7128	374
1357606920174321334	security_rijndael_e	600	55	0.900000	0.125000	0.114000	295235	35085	2	7531	501
1357606920703091558	security_rijndael_e	600	55	0.900000	0.125000	0.114000	380105	74095	3	15649	1481
1357606921224046892	security_rijndael_e	600	55	0.900000	0.126000	0.115000	275172	31343	2	6521	440
1357606921751545078	security_rijndael_e	600	55	0.900000	0.125000	0.114000	310059	26418	2	5675	385
1357606922280374010	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237617	27929	2	5892	384
1357606922804739624	security_rijndael_e	600	55	0.900000	0.125000	0.114000	314492	38857	2	8404	509
1357606923330770815	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240743	29540	2	6204	390
1357606923858420335	security_rijndael_e	600	55	0.900000	0.126000	0.115000	241081	31919	2	6791	438
1357606924388756303	security_rijndael_e	600	55	0.900000	0.125000	0.114000	373805	66937	3	14095	1314
1357606924912162629	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235942	27423	2	5839	410
1357606925439728357	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239949	30655	2	6514	437
1357606925965539132	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235367	27377	2	5860	362
1357606926490859409	security_rijndael_e	600	55	0.900000	0.125000	0.114000	243453	31013	2	6578	404
1357606927016529435	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235108	27502	2	5869	368
1357606927544395621	security_rijndael_e	600	55	0.900000	0.125000	0.114000	241161	30570	3	7390	446
1357606928068734151	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239677	27510	2	4934	315
1357606928604624934	security_rijndael_e	600	55	0.900000	0.125000	0.114000	414274	67527	3	14241	1251
1357606929124886229	security_rijndael_e	600	55	0.900000	0.126000	0.115000	283087	30346	2	6509	420
1357606929656317694	security_rijndael_e	600	55	0.900000	0.125000	0.114000	235604	27762	2	5883	364
1357606930180241600	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239260	30297	2	6497	373
1357606930704366007	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231956	27701	2	5905	335
1357606931227828873	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239380	30307	2	6534	374
1357606931751316782	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239231	27806	2	5922	354
1357606932279527674	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240286	38514	2	8261	500
1357606932808343565	security_rijndael_e	600	55	0.900000	0.125000	0.114000	312310	27699	2	5890	366
1357606933334087632	security_rijndael_e	600	55	0.900000	0.126000	0.115000	224808	34606	2	7409	462
1357606933863410146	security_rijndael_e	600	55	0.900000	0.125000	0.114000	224422	23564	2	4978	315
1357606934389980585	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238430	30391	2	6550	400
1357606934913892409	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234347	27856	2	5839	368
1357606935446591495	security_rijndael_e	600	55	0.900000	0.126000	0.115000	238902	30406	2	6497	360
1357606935975002136	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234563	32767	3	8226	596
1357606936504363858	security_rijndael_e	600	55	0.900000	0.125000	0.114000	405031	73266	4	14497	1282
1357606937033659747	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237085	28427	3	5796	396
1357606937563498176	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240158	40918	3	10440	661
1357606938091059404	security_rijndael_e	600	55	0.900000	0.125000	0.114000	275284	35718	2	5759	381
1357606938614120105	security_rijndael_e	600	55	0.900000	0.125000	0.114000	243980	32145	2	6810	413
1357606939140215838	security_rijndael_e	600	55	0.900000	0.125000	0.114000	270697	29488	2	6194	398
1357606939667337943	security_rijndael_e	600	55	0.900000	0.125000	0.114000	290157	30100	2	6464	396
1357606940196025750	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234827	29301	2	6156	383
1357606940725848679	security_rijndael_e	600	55	0.900000	0.125000	0.114000	370119	68480	3	14424	1265
1357606941249318462	security_rijndael_e	600	55	0.900000	0.126000	0.115000	242476	31609	2	6738	463
1357606941775917194	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234408	27469	2	5822	383
1357606942303539755	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238373	30609	2	6545	382
1357606942828514741	security_rijndael_e	600	55	0.900000	0.125000	0.114000	238165	30386	2	6476	357
1357606943357282674	security_rijndael_e	600	55	0.900000	0.126000	0.115000	211269	27706	2	5863	351
1357606943886989478	security_rijndael_e	600	55	0.900000	0.125000	0.114000	231992	38363	2	8284	526
1357606944411579174	security_rijndael_e	600	55	0.900000	0.126000	0.115000	397008	65651	3	13855	1329
1357606944936715785	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234934	28000	2	5918	424
1357606945460914274	security_rijndael_e	600	55	0.900000	0.125000	0.114000	237651	30086	2	6472	450
1357606945990122788	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234718	27796	2	5929	384
1357606946515665815	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239709	30539	2	6562	399
1357606947040894009	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234223	27706	2	5864	372
1357606947575024007	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239285	30386	2	6519	412
1357606948094863761	security_rijndael_e	600	55	0.900000	0.125000	0.114000	234762	27178	2	5779	373
1357606948620994910	security_rijndael_e	600	55	0.900000	0.125000	0.114000	358342	65038	3	13641	1229
1357606949145450023	security_rijndael_e	600	55	0.900000	0.125000	0.114000	240519	38911	2	8371	534
1357606949687707952	security_sha	600	55	0.900000	0.126000	0.115000	552362	25821	2	5436	346
1357606950212561064	security_sha	600	55	0.900000	0.124000	0.113000	424611	30180	2	6477	420
1357606950752595834	security_sha	600	55	0.900000	0.124000	0.113000	418857	27906	2	5914	389
1357606951282593970	security_sha	600	55	0.900000	0.124000	0.113000	424911	30386	2	6520	386
1357606951812600815	security_sha	600	55	0.900000	0.124000	0.113000	419568	27706	2	5832	361
1357606952337642218	security_sha	600	55	0.900000	0.124000	0.113000	548366	66639	3	14051	1242
1357606952882633179	security_sha	600	55	0.900000	0.124000	0.113000	394331	27473	2	6966	478
1357606953417414174	security_sha	600	55	0.900000	0.124000	0.113000	426215	31089	3	5505	364
1357606953952361461	security_sha	600	55	0.900000	0.124000	0.113000	419248	27422	2	5849	363
1357606954477625113	security_sha	600	55	0.900000	0.124000	0.113000	423266	30655	2	6552	393
1357606955017360550	security_sha	600	55	0.900000	0.124000	0.113000	418276	27706	2	5856	342
1357606955552356962	security_sha	600	55	0.900000	0.124000	0.113000	424348	30386	2	6495	374
1357606956077633322	security_sha	600	55	0.900000	0.124000	0.113000	418030	27125	2	5768	369
1357606956617392509	security_sha	600	55	0.900000	0.124000	0.113000	547997	67230	3	14123	1266
1357606957147353271	security_sha	600	55	0.900000	0.124000	0.113000	425977	30409	2	6530	417
1357606957677360116	security_sha	600	55	0.900000	0.124000	0.113000	418796	27635	2	5888	365
1357606958202759976	security_sha	600	55	0.900000	0.124000	0.113000	423959	30369	2	6528	359
1357606958747379480	security_sha	600	55	0.900000	0.124000	0.113000	418212	27738	2	5869	363
1357606959272593466	security_sha	600	55	0.900000	0.124000	0.113000	423948	30603	2	6542	397
1357606959817693885	security_sha	600	55	0.900000	0.124000	0.113000	418128	27706	2	5834	342
1357606960347621230	security_sha	600	55	0.900000	0.124000	0.113000	423666	29805	2	6424	376
1357606960882680599	security_sha	600	55	0.900000	0.124000	0.113000	399216	27602	2	5893	398
1357606961412403237	security_sha	600	55	0.900000	0.124000	0.113000	426180	30449	3	6561	383
1357606961942374957	security_sha	600	55	0.900000	0.124000	0.113000	418593	27925	2	5891	367
1357606962477580951	security_sha	600	55	0.900000	0.124000	0.113000	424095	30190	2	6517	382
1357606963002503479	security_sha	600	55	0.900000	0.124000	0.113000	418667	27885	2	5887	359
1357606963547606065	security_sha	600	55	0.900000	0.124000	0.113000	423709	30386	2	6510	383
1357606964077355036	security_sha	600	55	0.900000	0.124000	0.113000	418016	27451	2	5753	338
1357606964602482938	security_sha	600	55	0.900000	0.124000	0.113000	545796	67000	3	14128	1240
1357606965147635107	security_sha	600	55	0.900000	0.124000	0.113000	424618	30135	2	6472	419
1357606965682365436	security_sha	600	55	0.900000	0.124000	0.113000	418680	27975	2	5896	394
1357606966207618339	security_sha	600	55	0.900000	0.124000	0.113000	423844	30103	2	6482	365
1357606966752365342	security_sha	600	55	0.900000	0.124000	0.113000	417845	27808	2	5897	361
1357606967282437145	security_sha	600	55	0.900000	0.124000	0.113000	423896	30247	2	6534	391
1357606967807643381	security_sha	600	55	0.900000	0.124000	0.113000	418039	27686	2	5874	350
1357606968347610067	security_sha	600	55	0.900000	0.124000	0.113000	423212	30111	2	6486	361
1357606968882610104	security_sha	600	55	0.900000	0.124000	0.113000	406476	28327	2	5922	382
1357606969411217120	security_sha	600	55	0.900000	0.124000	0.113000	413984	30389	2	6500	401
1357606969952371427	security_sha	600	55	0.900000	0.124000	0.113000	418384	27423	2	5835	343
1357606970487641337	security_sha	600	55	0.900000	0.124000	0.113000	423423	30675	2	6529	389
1357606971017605766	security_sha	600	55	0.900000	0.124000	0.113000	418040	27413	2	5827	364
1357606971547615777	security_sha	600	55	0.900000	0.124000	0.113000	424897	30382	2	6509	385
1357606972077581872	security_sha	600	55	0.900000	0.123000	0.112000	417701	27430	2	5806	343
1357606972612750783	security_sha	600	55	0.900000	0.124000	0.113000	551161	67135	3	14161	1254
1357606973147425487	security_sha	600	55	0.900000	0.124000	0.113000	424670	30084	2	6462	426
1357606973677372082	security_sha	600	55	0.900000	0.124000	0.113000	418823	27738	2	5843	356
1357606974212413076	security_sha	600	55	0.900000	0.123000	0.112000	423370	30609	2	6534	383
1357606974747376030	security_sha	600	55	0.900000	0.124000	0.113000	418241	27426	2	5816	352
1357606975272637515	security_sha	600	54	0.900000	0.124000	0.113000	423694	30652	2	6514	384
1357606975817345644	security_sha	600	55	0.900000	0.124000	0.113000	417979	27423	2	5777	344
1357606976347581988	security_sha	600	55	0.900000	0.124000	0.113000	423600	30114	2	6450	371
1357606976882725899	security_sha	600	55	0.900000	0.124000	0.113000	419486	27692	2	5860	365
1357606977417385645	security_sha	600	55	0.900000	0.124000	0.113000	397808	30655	2	6541	410
1357606977952362306	security_sha	600	54	0.900000	0.124000	0.113000	417925	27521	2	5848	351
1357606978477629250	security_sha	600	55	0.900000	0.123000	0.112000	423859	30394	2	6517	373
1357606979017424145	security_sha	600	55	0.900000	0.124000	0.113000	418099	37705	2	8898	447
1357606979547597281	security_sha	600	55	0.900000	0.123000	0.112000	433062	22970	2	4851	312
1357606980082379402	security_sha	600	55	0.900000	0.124000	0.113000	418662	27434	2	5806	351
1357606980612347413	security_sha	600	54	0.900000	0.124000	0.113000	544853	66824	3	14118	1209
1357606981137675607	security_sha	600	54	0.900000	0.124000	0.113000	423785	30429	2	6524	404
1357606981682683985	security_sha	600	55	0.900000	0.124000	0.113000	418674	27680	2	5850	340
1357606982217383314	security_sha	600	54	0.900000	0.124000	0.113000	423088	30353	2	6535	381
1357606982747596241	security_sha	600	54	0.900000	0.124000	0.113000	418434	27978	2	5871	356
1357606983277376003	security_sha	600	55	0.900000	0.124000	0.113000	425613	30100	2	6502	390
1357606983802743572	security_sha	600	54	0.900000	0.124000	0.113000	418296	27975	2	5874	368
1357606984342599175	security_sha	600	54	0.900000	0.124000	0.113000	423687	29929	2	6397	391
1357606984872609270	security_sha	600	54	0.900000	0.124000	0.113000	545691	66792	3	14083	1221
1357606985402700781	security_sha	600	54	0.900000	0.124000	0.113000	410709	30253	2	6496	378
1357606985937872859	security_sha	600	54	0.900000	0.124000	0.113000	407974	27692	2	5842	348
