#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357554600630245702	661662	27942	1	5929	357
1357554601131121020	669733	40359	2	10061	518
1357554601631979296	675261	22872	1	4876	326
1357554602132815405	790073	68080	2	14329	1247
1357554602633723181	676895	30672	1	6568	378
1357554603134570332	642256	28018	2	5939	340
1357554603635518733	675572	30790	2	6616	349
1357554604136548967	670615	27987	2	5931	315
1357554604637398701	681475	30620	2	6586	340
1357554605138329102	673026	27926	1	5941	366
1357554605639280169	677002	30463	2	6574	377
1357554606140168112	777014	62536	2	13074	1158
1357554606641150637	679537	39831	2	8503	535
1357554607142029205	681855	25155	1	5300	291
1357554607642915481	664758	30648	1	6578	357
1357554608143860882	685295	27942	1	5847	333
1357554608644827699	147058	30637	1	6559	343
1357554609145841141	105785	27934	1	5882	335
1357554609646761667	223530	67327	3	14276	1188
1357554610147577985	105161	26955	1	5696	355
1357554610648393719	112860	30672	1	6615	408
1357554611149218787	108412	27945	1	5938	364
1357554611650033146	113202	30640	1	6584	400
1357554612150849006	107678	27942	1	5889	361
1357554612651688657	112082	30637	1	6593	379
1357554613152496975	107427	27687	1	5841	356
1357554613653433959	225458	67269	2	14211	1194
1357554614154450776	104264	25179	1	5329	337
1357554614655210594	113075	30672	1	6595	396
1357554615156064870	108423	27945	2	6973	473
1357554615656866646	113853	30472	1	5491	321
1357554616157667964	107223	27942	1	5919	366
1357554616658472449	113343	30637	1	6576	383
1357554617159275475	106919	27687	1	5869	360
1357554617660075668	223681	67041	2	14178	1184
1357554618160888027	488643	25238	2	5331	285
1357554618661960927	494405	30656	1	6593	365
1357554619163204077	495063	27945	1	5902	347
1357554619664218603	500938	30640	1	6595	362
1357554620165200545	495788	28001	2	5954	323
1357554620666197112	501036	30637	1	6596	345
1357554621167188971	495294	27687	1	5868	312
1357554621668174038	621761	68342	2	14419	1236
1357554622169171897	504691	30880	1	6666	448
1357554622670155673	497278	27945	1	5922	369
1357554623171175907	502978	30640	1	6586	416
1357554623672147224	496322	27945	1	5929	353
1357554624173369874	503200	30642	1	6591	407
1357554624674337816	497844	27942	1	5937	356
1357554625175278050	502210	30387	1	6535	389
1357554625676317242	603936	68663	2	14718	1257
1357554626177556933	487081	27986	1	6388	454
1357554626678617334	505898	30553	2	6112	446
1357554627179625818	497085	27945	1	5925	371
1357554627680628385	501231	30646	1	6565	405
1357554628181727660	493620	27947	1	5930	368
1357554628682841435	500716	30637	1	6603	392
1357554629183949835	496041	27687	1	5879	361
1357554629684850778	618030	68038	2	14394	1264
1357554630185756845	501515	30729	1	6613	432
1357554630686708038	495756	27945	1	5896	356
1357554631187592564	500984	30640	1	6604	392
1357554631688490673	494729	27945	1	5912	366
1357554632189385824	500725	30637	1	6570	386
1357554632690277016	495077	27942	1	5915	355
1357554633191199917	499189	30382	1	6527	373
1357554633692106985	617903	68182	3	14415	1234
1357554634193413134	496503	27989	1	5921	371
1357554634694421826	501058	30640	1	6578	391
1357554635195437935	494255	27945	1	5907	339
1357554635696595377	500285	30640	1	6612	416
1357554636197572027	496371	27942	1	5900	352
1357554636698538261	500900	30637	1	6584	398
1357554637199524954	496289	27687	1	5849	358
1357554637700489688	618379	67942	2	14346	1237
1357554638201603088	503244	30672	1	6595	431
1357554638702578488	497558	27945	1	5928	393
1357554639203845305	498895	30640	1	6620	419
1357554639704807455	497743	27945	1	5917	357
1357554640205741773	503855	30637	1	6599	390
1357554640706781631	491792	27942	1	5921	356
1357554641207711741	503005	30382	1	6530	400
1357554641708697224	647537	68089	2	14398	1202
1357554642209569542	164599	27945	1	5907	379
1357554642710455151	169176	30640	1	6603	428
1357554643211401302	213275	27945	1	5918	349
1357554643712307495	242700	30791	2	6609	396
1357554644450219724	217438	27855	1	5907	377
1357554644951060625	168713	30637	2	7512	484
1357554645451841568	219590	27527	1	4874	315
1357554645952634345	301632	69001	2	14307	1237
1357554646453475579	224837	30822	2	6627	435
1357554646954427896	165947	27854	1	5910	368
1357554647455228256	170008	30640	1	6602	385
1357554647956064324	217907	27945	2	6983	440
1357554648456841850	171517	30469	1	5465	353
1357554648957656584	219436	27942	1	5918	371
1357554649458467652	168996	30382	1	6538	397
1357554649959269845	341863	68371	2	14440	1275
1357554650460061830	165728	27945	1	5953	383
1357554650960896064	186535	30640	1	6619	403
1357554651461863215	205609	27945	1	5909	356
1357554651962663074	170084	30640	1	6597	394
1357554652463454934	220771	27942	1	5912	387
1357554652964251960	170628	30637	1	6590	397
1357554653465048028	220016	27687	1	5881	365
1357554653965846971	287192	68075	2	14454	1242
1357554654466721830	226153	30672	1	6614	440
1357554654967532856	165598	27950	1	5900	384
1357554655468306841	169875	30640	1	6572	385
1357554655969109200	218440	27945	1	5914	383
1357554656469875560	169655	30637	1	6576	405
1357554656970624545	216238	27942	1	5896	369
1357554657471478612	169481	30382	1	6535	390
1357554657972236722	339531	68506	2	14516	1258
1357554658472970957	165951	27945	1	5923	391
1357554658973748525	222368	30640	1	6603	405
1357554659474692675	183874	27945	1	5930	342
1357554659975527410	169785	30738	2	6623	393
1357554660476431519	217091	27977	2	5913	355
1357554660977258670	169614	30622	1	6588	386
1357554661478052030	214624	27687	1	5853	354
1357554661978870223	280093	67955	2	14392	1223
1357554662479730457	170660	30672	1	6612	442
1357554662980560108	216565	28004	2	5898	356
1357554663481416384	166054	30640	1	6585	388
1357554663982233494	216250	27945	1	5923	363
1357554664483039228	169459	30734	2	6596	381
1357554664983846171	216921	27904	1	5908	364
1357554665484666239	169320	30441	2	6523	401
1357554665985527098	337157	67210	3	14178	1238
1357554666486599790	160633	27944	2	5947	373
1357554666987419483	169599	30640	1	6584	406
1357554667488238592	216617	27950	1	5903	393
1357554667989060452	166062	30640	1	6592	386
1357554668489841520	217224	27942	1	5927	366
1357554668990662087	166866	30637	1	6579	389
1357554669491572572	216253	27764	2	5874	373
1357554669992353265	286491	68113	2	14391	1215
1357554670493151374	222133	30753	2	6602	430
1357554670994091900	161664	27907	1	5888	369
1357554671494910509	168820	30640	1	6575	407
1357554671995747119	217189	28011	2	5941	354
1357554672496654436	166474	30637	1	6573	371
1357554672997432587	218019	27942	1	5921	358
1357554673498211655	165801	30382	1	6501	369
1357554673998985848	420552	69064	2	14930	1232
1357554674499875124	163461	28004	2	5919	377
1357554675000767317	165861	30640	1	6616	422
1357554675501641593	213615	27945	1	5899	351
1357554676002426911	168294	30637	1	6583	400
1357554676503214145	215027	27942	1	5921	353
1357554677004013422	168161	30637	1	6603	386
1357554677504772781	214255	27687	1	5855	365
1357554678005548307	279912	67955	2	14392	1186
1357554678506373542	224438	30672	1	6594	444
1357554679007263484	158957	27945	1	5900	362
1357554679508032886	164021	30640	1	6582	388
1357554680008782204	212880	27942	1	5901	359
1357554680509529730	166169	30637	1	6584	392
1357554681010288048	214903	27942	1	5906	369
1357554681511236991	147729	30533	2	6421	391
1357554682012120475	342187	68549	2	14337	1278
1357554682512904876	160401	27945	1	5905	357
1357554683013707986	192937	30699	2	6564	412
1357554683514578553	191556	27945	1	5915	345
1357554684015369121	164653	30637	1	6588	387
1357554684516176397	214378	27942	1	5900	368
1357554685016939174	170043	30637	1	6566	409
1357554685517744408	216273	27746	2	5845	371
1357554686018536476	280660	67111	3	14200	1215
1357554686519337336	219548	30672	1	6589	408
1357554687020135903	159194	28004	2	5911	351
1357554687521030971	167616	30699	2	6580	510
1357554688021955413	588080	34308	2	7283	347
1357554688522804606	390722	30637	1	6567	390
1357554689023673591	382356	28001	2	5925	362
1357554689524555533	393107	30762	2	6548	428
1357554690025526600	506307	67481	2	14300	1230
1357554690526539251	385748	27945	1	5916	363
1357554691027336819	389357	30640	1	6547	403
1357554691528259470	383623	27952	1	5898	366
1357554692029091287	390963	30703	2	6592	403
1357554692529936022	384635	28067	2	5927	355
1357554693030785798	390099	30630	2	6590	399
1357554693531717490	385305	27687	1	5861	354
1357554694032568808	513220	68975	2	14586	1263
1357554694533433251	335561	30745	2	6624	429
1357554695034327193	259659	27931	1	5946	378
1357554695535180177	254492	30640	1	6580	393
1357554696036146953	265993	39778	2	8510	547
1357554696536991396	419377	28031	2	5954	390
1357554697037905672	254562	30624	1	6584	381
1357554697538736906	253030	27687	1	5835	354
1357554698039561307	376663	68038	3	14335	1201
1357554698540492708	257849	30736	1	6585	423
1357554699041399734	255139	27945	1	5919	367
1357554699542199927	255655	30711	2	6622	394
1357554700043052161	249117	28007	2	5929	366
1357554700543985395	260922	30619	1	6591	393
1357554701044814546	379984	28162	2	5941	366
1357554701545636447	304439	30221	1	6485	386
1357554702046641556	374367	68930	2	14448	1237
1357554702547603290	237244	28023	2	5796	385
1357554703048451525	199512	30621	1	6582	399
1357554703549254426	132455	27945	1	5908	338
1357554704050158410	150993	30637	1	6580	426
1357554704551122436	238276	28016	3	8544	539
1357554705051946545	149381	39787	1	5937	369
1357554705552892404	121114	30607	2	6559	392
1357554706053766472	232351	64958	2	13690	1218
1357554706554635748	230359	27945	1	5917	387
1357554707055459440	335850	30640	1	6540	420
1357554707556347008	385183	28019	2	5899	370
1357554708057222451	364355	30681	2	6644	418
1357554708558069268	249299	28092	2	5948	391
1357554709058891836	259057	30697	2	6590	418
1357554709559893528	157585	27659	2	5855	383
1357554710061018053	302643	67959	2	14302	1274
1357554710561914163	263226	32093	1	6844	452
1357554711062901855	250683	30776	2	6417	440
1357554711563908505	141298	27576	1	5958	389
1357554712064852073	112400	28001	2	5920	368
1357554712565792724	119027	30751	2	6617	400
1357554713066881332	251417	27887	1	5890	355
1357554713567896858	251282	30532	2	6546	383
1357554714068874925	425838	68011	3	14369	1258
1357554714569812159	250048	28631	2	5988	455
1357554715070899309	257186	29721	1	6447	415
1357554715571998709	246426	27945	1	5910	354
1357554716072920110	256297	30696	2	6585	400
1357554716573853136	250258	28016	2	5935	379
1357554717074796412	252268	30764	2	6610	411
1357554717575760062	252220	27693	2	5855	362
1357554718076790254	301423	67997	2	14387	1263
1357554718577727863	122094	30672	1	6573	448
1357554719078705389	115344	27945	1	5928	358
1357554719579667623	122252	30640	1	6575	401
1357554720080634565	114015	28092	2	5957	357
1357554720581821424	117643	30546	1	6556	383
1357554721082632241	113160	28031	2	5899	365
1357554721583411268	119140	30344	1	6510	383
1357554722084322835	236235	68153	2	14384	1246
1357554722585132528	113956	27945	1	5919	375
1357554723086040179	87718	30640	1	6598	530
1357554723586957621	132527	34378	3	7286	333
1357554724087822897	118505	30637	1	6578	395
1357554724588641840	112323	27942	1	5912	367
1357554725089496866	117580	30629	1	6569	391
1357554725590283184	112767	27687	1	5863	358
1357554726091146377	233649	68128	2	14374	1215
1357554726591999153	221937	30672	1	6578	417
1357554727092855470	248781	27945	1	5920	376
1357554727593662330	259398	30640	1	6628	405
1357554728094584647	243751	27942	1	5916	367
1357554728595462923	380992	30696	2	6598	402
1357554729096421407	286567	27934	1	5936	369
1357554729597267892	249156	30532	2	6548	393
1357554730098159626	381920	69362	2	14690	1295
1357554730598993444	203132	27945	1	5904	381
1357554731099838386	240471	30640	1	6589	428
1357554731600680371	252232	27945	1	5929	382
1357554732101700896	250881	30642	1	6600	421
1357554732602515714	250515	27942	1	5945	351
1357554733103366782	254546	30629	1	6582	386
1357554733604192891	244187	27784	2	5870	369
1357554734105099000	251543	67980	2	14354	1214
1357554734606074276	118013	30672	1	8562	570
1357554735106918385	129898	34314	2	5342	327
1357554735607756453	118331	30790	2	6617	401
1357554736108746187	114126	27910	2	5928	380
1357554736609627505	117572	30637	1	6605	394
1357554737110462156	112587	27934	1	5909	351
1357554737611411682	116671	30382	1	6539	361
1357554738112315166	232076	68175	2	14408	1217
1357554738613233483	113680	28004	2	5940	380
1357554739114066301	118494	30737	2	6630	402
1357554739614900952	111741	27966	2	5913	357
1357554740115751895	118467	30637	1	6596	394
1357554740616708212	113159	28001	2	5952	354
1357554741117551988	116870	30634	1	6592	383
1357554741618375514	111258	27842	2	5861	376
1357554742119229415	235579	68047	2	14369	1216
1357554742620011150	118775	30731	2	6580	438
1357554743120878218	297243	28019	2	5933	376
1357554743621864410	121104	30684	2	6596	379
1357554744122714269	141874	27942	1	5915	369
1357554744623637920	112321	30696	2	6605	379
1357554745124572404	104467	27934	1	5922	345
1357554745625518846	108643	30382	1	6517	392
1357554746126534247	219609	67182	2	14179	1208
1357554746627458439	104300	27945	1	5905	357
1357554747128390673	108296	30640	1	6588	426
1357554747629327574	104405	28004	2	5945	385
1357554748130250850	110001	30702	2	6596	391
1357554748631173001	104836	27936	1	5916	368
1357554749132092818	110226	30629	1	6617	405
1357554749633045802	103902	27687	1	5861	349
1357554750133971203	224529	68299	2	14485	1260
1357554750634917104	110851	30672	1	6612	423
1357554751135982629	104478	27945	1	6197	447
1357554751636838030	116186	32061	1	6576	417
1357554752137673723	104455	28003	2	5953	352
1357554752638507124	109309	30635	1	6634	393
1357554753139351442	104482	27934	1	5931	351
1357554753640198884	109370	30382	1	6550	407
1357554754141089369	264613	68152	3	14350	1287
1357554754642260935	112638	24405	1	5273	364
1357554755143187753	103297	27945	1	5917	364
1357554755644117945	109322	30640	1	6587	403
1357554756145052346	103117	28016	2	5909	358
1357554756646060830	109866	30622	1	8469	521
1357554757146968605	123423	33808	2	5273	323
1357554757647887923	218206	67191	3	14185	1197
1357554758148796574	100175	25064	1	5319	327
1357554758649717308	110397	30731	2	6623	414
1357554759150632750	104802	27945	1	5920	372
1357554759651885650	265685	30640	1	6596	406
1357554760152766259	103964	27942	1	5902	354
1357554760653665535	109696	30637	1	6578	379
1357554761154550769	103786	27687	1	5824	353
1357554761655445504	221164	67041	2	14147	1197
1357554762156387738	99104	25179	1	5346	327
1357554762657287972	112638	30672	1	6612	412
1357554763158170831	105696	27945	1	5918	361
1357554763659069732	110002	30640	1	6595	398
1357554764159943216	104855	27942	1	5922	356
1357554764661081325	110538	35224	2	7487	463
1357554765161960142	107743	22872	1	4848	324
1357554765662832668	237022	69171	2	14501	1269
1357554766163703278	101989	25179	1	5345	354
1357554766664688803	85776	30672	1	6523	430
1357554767165548163	107097	27945	1	5891	361
1357554767666450980	111504	30640	1	6606	396
1357554768167249673	105198	27942	1	5940	363
1357554768668053074	111372	30637	1	6618	411
1357554769168863309	106057	27837	2	5905	376
1357554769670006875	224467	67102	2	14243	1226
1357554770170946609	111960	30880	1	6678	429
1357554770671852260	107261	27945	1	5942	381
1357554771172784036	110731	30640	1	6570	405
1357554771673678145	105381	27945	1	5928	361
1357554772174572213	110031	30637	1	6603	390
1357554772675481114	104975	28001	2	5916	342
1357554773176446431	110683	30382	1	6551	396
1357554773677358665	375042	67250	2	14238	1250
1357554774178300566	105549	27986	1	5961	367
1357554774681054585	113261	32061	1	6849	472
1357554775181966403	111295	27945	1	5932	380
1357554775682879554	110548	30640	1	6598	389
1357554776183790580	104813	27942	1	5896	360
1357554776684700314	109241	30734	2	6630	406
1357554777185606673	105509	27649	1	5835	350
1357554777686569199	221131	67195	2	14222	1233
1357554778187474641	110919	30729	1	6596	422
1357554778688374250	105006	27945	1	5912	350
1357554779189284860	109068	30640	1	6604	400
1357554779691441715	108168	27945	1	5924	362
1357554780192353032	109177	30637	1	6570	397
1357554780693244850	103534	27942	1	5923	349
1357554781194148417	108512	30382	1	6518	405
1357554781695136151	220464	67179	3	14128	1200
1357554782195950427	106448	27964	1	5916	373
1357554782696752912	112805	30640	1	6579	395
1357554783197552021	104430	27945	1	5913	355
1357554783698350089	109632	30640	1	6612	410
1357554784199170490	105521	27942	1	5889	338
1357554784700098016	113053	30642	1	6586	387
1357554785201021625	104377	27687	1	6958	461
1357554785701912193	223485	66957	3	13100	1148
1357554786202778260	110963	30672	1	6591	422
1357554786703652495	105656	27945	1	5898	350
1357554787204538312	111172	30640	1	6556	389
1357554787705426671	105342	27945	1	5908	340
1357554788206365864	110380	30637	1	6575	380
1357554788707227515	105369	27942	1	5928	376
1357554789208092499	111049	30495	2	6514	388
1357554789709320232	224660	67213	2	14212	1234
1357554790210247633	89486	27945	1	5911	387
1357554790711421116	103500	30640	1	6538	432
1357554791212293642	106431	27945	1	5945	353
1357554791713183210	111775	30640	1	6625	414
1357554792214074152	106063	27942	1	5919	369
1357554792714972220	110830	30637	1	6599	408
1357554793215866538	106481	27687	1	5868	366
1357554793716814313	224276	67212	2	14191	1216
1357554794217730214	113595	30823	2	6614	435
1357554794718695031	110921	27853	1	5924	361
1357554795219581724	112170	30640	1	6586	410
1357554795720483708	106611	27945	1	5925	359
1357554796221430192	110847	30637	1	6620	391
1357554796722315301	106624	27942	1	5915	358
1357554797223280577	110412	30382	1	6558	391
1357554797724087437	224973	67234	2	14140	1218
1357554798224884213	106590	27945	1	5894	390
1357554798725711239	262778	30699	2	6602	428
1357554799226631265	108132	27945	1	5957	361
1357554799729510409	114323	30640	1	6619	409
1357554800230410185	106139	27942	1	5930	359
1357554800731363419	111294	30637	1	6612	382
1357554801232257236	105042	27687	1	5916	366
1357554801733162429	222487	67144	2	14145	1216
1357554802234060038	115532	30672	1	6609	408
1357554802734960356	105535	27945	1	5906	372
1357554803235851048	110840	30640	1	6592	396
1357554803736790907	107693	27945	1	5929	357
1357554804237717308	111869	30637	1	6630	411
1357554804738957624	108126	27942	1	5933	370
1357554805239850317	112099	30382	1	6537	402
1357554805740745801	225258	67305	2	14190	1233
1357554806241689744	107602	27945	1	5895	381
1357554806742629269	112962	30640	1	7672	508
1357554807243519337	110498	27863	2	4823	312
1357554807744410988	111591	30640	1	6621	407
1357554808245294889	106218	27942	1	5930	362
1357554808746195331	111545	30637	1	6645	384
1357554809247078857	107225	27785	2	5878	370
1357554809748773839	224890	67154	2	14177	1231
1357554810249654490	112428	30672	1	6627	424
1357554810750527099	107045	27945	1	5929	368
1357554811251470416	110227	30640	1	6583	400
1357554811752337484	106338	27945	1	5941	376
1357554812253308218	111289	30637	1	6624	412
1357554812754084494	105064	27942	1	5945	366
1357554813254859145	109886	30382	1	6543	399
1357554813755745755	220601	67338	2	14180	1232
1357554814256864280	83930	28095	2	5919	373
1357554814759333384	111546	30549	1	6591	394
1357554815260236160	103456	27945	1	5922	374
1357554815761150852	108402	30640	1	6604	372
1357554816262055420	103737	27942	1	5914	362
1357554816762960987	108125	30637	1	6586	380
1357554817263871430	103833	27687	1	5821	336
1357554817764784372	220797	67193	2	14196	1214
1357554818265690856	109927	30672	1	6601	442
1357554818766662465	104453	27945	1	5921	359
1357554819267570699	109639	30699	2	6602	389
1357554819771428799	106141	27945	1	5929	352
1357554820272332866	108946	30637	1	6575	402
1357554820773241059	104623	27942	1	5914	361
1357554821274153210	109755	30382	1	6513	378
1357554821775071027	220688	67247	2	14172	1240
1357554822276032303	104992	27945	1	7015	490
1357554822776945287	112253	30545	2	5491	337
1357554823277849021	103469	27945	1	5911	374
1357554823778793672	184690	30714	2	6642	403
1357554824279903614	451297	27927	1	5931	369
1357554824780846639	400013	30710	2	6590	403
1357554825281930831	398879	27673	1	5861	370
1357554825782839024	520928	68213	2	14451	1231
1357554826283803633	400525	30672	1	6576	410
1357554826784715534	393135	27945	1	5931	350
1357554827285641559	399643	30640	1	6568	400
1357554827786703960	395214	27956	1	5939	377
1357554828287566861	401098	30637	1	6618	394
1357554828788408845	397174	27942	1	5906	369
1357554829289291579	396333	30382	1	6561	385
1357554829790170522	521822	68217	2	14378	1242
1357554830291070798	397299	29353	2	6417	501
1357554830791918282	409068	30480	1	6261	405
1357554831292711725	395755	27950	1	5913	381
1357554831793522251	400955	30640	1	6619	408
1357554832294375402	397988	27942	1	5926	372
1357554832795199053	399869	30637	1	6576	401
1357554833296040871	395970	27687	1	7151	466
1357554833796873647	526315	67958	3	13066	1179
1357554834297666215	400409	30672	1	6583	415
1357554834798514949	391590	27945	1	5911	363
1357554835299299267	400566	30640	1	6571	410
1357554835800148460	387185	28023	2	5894	387
1357554836301129944	382926	39847	2	8485	523
1357554836801936637	407206	25152	1	5326	314
1357554837302735371	394390	30390	1	6492	391
1357554837803634272	513408	68174	2	14354	1239
1357554838304449923	391507	27945	1	5916	377
1357554838805251866	395712	30640	1	6569	405
1357554839306135059	378484	39132	2	9625	484
1357554839806962127	398654	23982	1	5127	333
1357554840307840403	381465	27942	1	5903	348
1357554840808696887	388984	30637	1	6558	382
1357554841309532330	376391	27687	1	5833	360
1357554841810415189	504347	68546	2	14580	1259
1357554842311233048	375054	30656	1	6635	428
1357554842812051908	373209	28009	2	5910	386
1357554843312949267	378274	30640	1	6570	392
1357554843813773627	369603	28079	2	5925	348
1357554844314583319	371076	30712	2	6590	388
1357554844815478804	389528	27851	1	5923	359
1357554845316453079	397054	30382	1	6532	396
1357554845817287314	520970	69864	2	14968	1233
1357554846318097882	391969	27945	1	5921	389
1357554846818999616	401248	30640	1	6620	413
1357554847319839517	389702	27945	1	5943	360
1357554847820704126	393821	30645	1	6578	385
1357554848321636069	387817	28039	2	5937	379
1357554848822525261	396224	30604	1	6593	388
1357554849323411829	389316	27692	1	5839	363
1357554849824265855	491893	68579	2	14632	1237
1357554850325233672	396050	30672	1	6598	434
1357554850826207739	385288	28100	2	5911	372
1357554851327157432	395096	30549	1	6606	379
1357554851828065249	395855	27945	1	5907	369
1357554852329055316	399199	30637	1	6621	388
1357554852830051925	393818	27942	1	5914	355
1357554853331096451	399492	30387	2	8400	504
1357554853832079476	535035	74108	2	13791	1189
1357554854333002794	391766	27945	1	5908	378
1357554854833933736	400688	30640	1	6573	432
1357554855334826804	393666	27945	1	5892	372
1357554855835795413	397727	30640	1	6608	397
1357554856336800980	389447	27947	1	5896	348
1357554856837924713	629016	30637	1	6600	400
1357554857338883322	640416	27687	1	5856	356
1357554857839802598	769185	69036	2	14632	1283
1357554858340807207	648110	30677	1	6586	430
1357554858841802566	643805	27950	1	5906	353
1357554859342642925	637226	30645	1	6593	402
1357554859843477243	640227	28102	2	5941	356
1357554860344327644	649138	30556	1	6610	400
1357554860845148962	639219	27942	1	5948	353
1357554861346093738	646910	30382	1	8481	510
1357554861846967097	781446	74739	3	13842	1218
1357554862347834581	639254	27945	1	5949	365
1357554862848631024	644878	30640	1	6585	394
1357554863349501258	639050	27950	1	5893	395
1357554863850308951	644670	30640	1	6637	407
1357554864351176019	631197	27942	1	5942	369
1357554864851982170	645561	30637	1	6620	384
1357554865352802113	604617	27687	1	5843	372
1357554865853608472	703413	67064	2	14179	1197
1357554866354427248	597229	30672	1	6588	423
1357554866855262233	574864	27945	1	5908	361
1357554867356164217	611157	39867	2	8568	521
1357554867856996243	624407	25155	1	5346	315
1357554868357837228	628314	30645	1	6621	398
1357554868858651629	606468	27942	1	5932	362
1357554869359582613	602325	30382	1	6526	404
1357554869860524639	759148	77259	3	16480	1408
1357554870361440414	660582	25068	2	5080	317
1357554870862270065	640952	30648	1	6600	414
1357554871363132008	638399	27951	1	5933	362
1357554871863918201	641326	30640	1	6584	409
1357554872364748477	636298	28001	2	5909	357
1357554872865558378	642831	30637	1	6594	391
1357554873366486696	636033	27687	1	5834	350
1357554873867417847	764823	69075	2	14609	1240
1357554874368243414	640497	30672	1	6577	431
1357554874869104357	633765	27945	1	5913	354
1357554875369902217	644592	30645	1	6613	400
1357554875870699159	636847	28095	2	5939	380
1357554876371650310	642551	30612	2	6580	403
1357554876872481420	635789	28001	2	5901	361
1357554877373327487	613404	30382	1	6562	414
1357554877874215971	753484	67291	2	14207	1232
1357554878375035414	636393	27945	1	5929	376
1357554878875845774	646476	30645	1	6603	416
1357554879376758216	631511	27945	1	5916	367
1357554879877651325	643842	30640	1	6590	383
1357554880378474560	638871	27947	1	5909	369
1357554880879280128	641595	30637	1	6591	417
1357554881380149445	637441	27687	1	5863	362
1357554881881064096	760678	68077	2	15514	1366
1357554882381917831	647690	30648	2	5482	367
1357554882882797273	635137	28004	2	5904	390
1357554883383656091	642034	30640	1	6608	399
1357554883884449742	635252	27950	1	5917	366
1357554884385258018	636864	30642	1	6596	402
1357554884886159252	626880	28016	2	5915	367
1357554885387158986	642101	30367	1	6529	397
1357554885888131720	757735	67466	2	14324	1250
1357554886389047621	636554	27945	1	5937	388
1357554886889960772	639614	30645	1	6589	423
1357554887390848590	635595	27945	1	5913	344
1357554887891902073	640376	30640	1	6595	402
1357554888392828682	634744	27947	1	5899	355
1357554888893774125	641950	30637	1	6589	382
1357554889394592526	632489	27692	1	5845	362
1357554889895472718	763542	68979	2	14609	1222
1357554890396359703	642031	30672	1	6593	422
1357554890897186687	639850	27945	1	5906	353
1357554891398056088	642899	30640	1	6580	398
1357554891898926989	636401	27952	1	5893	381
1357554892399718432	640591	30642	1	6607	404
1357554892900615375	636441	27947	1	5896	356
1357554893401560942	596047	30387	1	6507	379
1357554893902388468	731943	66725	2	14080	1259
1357554894403205786	592496	27945	1	5914	381
1357554894904062812	588092	30640	1	6604	400
1357554895404865880	595390	27945	1	5933	367
1357554895905698572	587701	30640	1	6615	383
1357554896406656473	591402	27947	1	5904	374
1357554896907540624	573272	30644	1	6594	402
1357554897408358400	586791	27692	1	5845	368
1357554897909249759	701208	68163	2	14310	1207
1357554898410201243	592092	30672	1	6543	413
1357554898911176644	595182	45193	2	11248	569
1357554899412041003	640868	27962	1	5938	345
1357554899912863030	641536	30640	1	6579	387
1357554900413690264	619793	27949	1	5915	348
1357554900914521665	634369	30637	1	6595	386
1357554901415385149	632694	27746	2	5859	355
1357554901916343508	764061	68341	2	14477	1275
1357554902417166910	642853	30672	1	6616	413
1357554902918056685	637812	27945	1	5938	369
1357554903418882837	645266	30640	1	6586	398
1357554903919766362	638033	27945	1	5942	361
1357554904420677763	636818	30637	1	6607	389
1357554904921640247	636943	27942	1	5920	357
1357554905422526523	642588	30382	1	6560	394
1357554905923448216	765704	68463	2	14469	1297
1357554906424338242	636439	27945	1	5929	398
1357554906925183559	640963	30640	1	6592	410
1357554907426051085	637697	27945	1	9441	468
1357554907926920153	645555	35379	2	5486	349
1357554908427761971	635132	27942	1	5932	375
1357554908928632580	643449	30637	1	6596	403
1357554909429452606	626088	27692	1	5864	394
1357554909930317215	757957	67416	2	14235	1254
1357554910431174450	644110	30672	1	6629	412
1357554910932004642	639528	27945	1	5926	370
1357554911432894585	639967	30646	1	6595	392
1357554911933717528	638423	27950	1	5919	351
1357554912434559221	643179	30637	1	6617	394
1357554912935454080	637350	27942	1	5909	364
1357554913436385106	644605	30382	1	6551	402
1357554913937211465	760093	68729	2	14622	1258
1357554914438060658	636286	27960	1	5923	397
1357554914938881684	643864	30655	1	6634	426
1357554915439688835	637307	27955	1	5926	376
1357554915940510694	643786	30650	1	6647	377
1357554916441437304	636707	27952	1	5936	371
1357554916942253080	639299	30637	1	6637	397
1357554917443061106	637483	27687	1	5878	350
1357554917943865299	763532	69380	2	14806	1217
1357554918444725783	631815	30822	2	6605	436
1357554918945875725	626493	27854	1	5760	371
1357554919446885459	632769	30645	1	6611	390
1357554919947746026	628893	27950	1	5887	352
1357554920448707969	629321	30637	1	6603	394
1357554920949651744	600247	27942	1	5921	361
1357554921450617853	606266	30382	1	6526	392
1357554921951683170	732635	68374	2	14484	1224
1357554922452643321	632351	27945	1	5924	388
1357554922953603430	641905	30640	1	6604	411
1357554923454547039	637731	27945	1	5909	345
1357554923955461648	639234	30640	1	6603	390
1357554924456498507	629593	27948	1	5904	355
1357554924957438324	638561	30637	1	6606	391
1357554925458356350	635410	27687	1	5837	355
1357554925959271918	762573	68981	2	14606	1256
1357554926460224568	641687	30731	2	6600	427
1357554926961227344	635550	27945	1	5926	367
1357554927462148203	637176	30640	1	6614	411
1357554927963109229	632451	27945	1	5919	376
1357554928464046546	639609	30734	2	6628	400
1357554928964937530	628242	27904	1	5923	373
1357554929465863348	630458	30392	1	6558	393
1357554929966952623	750906	68089	2	14411	1249
1357554930467944940	569479	27945	1	5908	387
