#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428515435341063833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515436043335641	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515436745600325	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515437457967866	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515438158033470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515438859496613	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515439567797120	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515440269481929	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515440979595474	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515441677759331	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515442378312766	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515443090099976	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515443789211997	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515444490181974	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515445203812971	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515445902176786	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515446615989241	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515447318321882	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515448019909525	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515448731529275	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515449432083878	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515450134445560	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515450844687188	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515451545929956	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515452256547458	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515452958326224	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515453659309534	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515454368187539	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515455070403471	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515455771050115	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515456479912328	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515457181512261	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515457897478880	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515458597785190	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515459299805539	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515460012102872	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515460714180971	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515461418329858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515462129714775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515462830110793	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515463542561459	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515464244116100	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515464943072537	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515465660903777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515466362068794	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515467064062476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515467775038685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515468477993199	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515469190129115	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515469890042175	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515470592906814	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515471308040975	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515472007990410	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515472710374966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515473422585340	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515474125120771	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515474835320981	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515475537499120	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515476236870973	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515476948496514	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515477650934862	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515478351090755	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515479062699962	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515479765924225	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515480474587770	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515481177720367	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515481879227966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515482590065132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515483291085565	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515483994729494	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515484703193873	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515485407124884	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515486117219719	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515486817586569	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515487519461751	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515488231435457	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515488930516143	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515489633326656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515490343378907	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515491047277127	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515491767780610	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515492470512123	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515493176389715	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515493883528512	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515494583334321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515495281249217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515495989811220	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515496690503986	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515497398925031	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515498100927879	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515498800791688	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515499510365814	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515500211979912	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515500913208843	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515501624180426	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515502326339189	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515503037250688	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515503745692441	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515504446400749	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515505159445994	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515505862090673	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515506563453937	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515507273519521	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515507978225447	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515508692857939	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515509395808993	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515510099048754	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515510808237880	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515511511206892	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515512218092397	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515512927614064	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515513634811777	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515514345067527	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515515045428792	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515515748083388	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515516459563343	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515517160976149	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515517873233395	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515518581140440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515519281642121	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515519993578285	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515520698426293	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515521399400099	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515522114013549	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515522815954436	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515523540878286	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515524241942592	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515524944976895	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515525660152760	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515526361291066	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515527063967160	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515527777241363	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515528476773671	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515529196069821	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515529898143125	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515530601783468	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515531313340589	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515532016487058	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515532717657196	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515533431167522	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515534139391316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515534849687648	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515535554795863	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515536258086831	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515536968845370	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515537673415919	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515538383086960	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515539089953047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515539793927597	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515540507198840	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515541213037304	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515541915885522	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515542630161014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515543335627770	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515544054683711	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515544762623505	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515545467473220	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515546179330632	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515546882991265	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515547587720647	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515548299313642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515549003254984	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515549746038928	CPU_4	98.66	0	0	0	0	0	1.33	0	0	0
1428515550452010182	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515551155229275	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515551867969060	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515552573280982	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515553288175097	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515553992801604	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515554705269347	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515555416672384	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515556121548932	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515556827204687	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515557539749055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515558245189477	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515558957865845	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515559667325219	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515560370858477	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515561084091011	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515561788908308	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515562498318681	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515563206343640	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515563912629519	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515564624178638	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515565331638515	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515566035716397	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515566748449473	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515567452260313	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428515568168437383	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515568870542893	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515569580743015	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515570295134921	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515570996995598	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515571705197890	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515572418531715	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515573120695433	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515573835557671	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515574539998594	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515575250187132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515575961753626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515576666024257	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515577374768089	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515578085550293	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515578790218340	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515579504017246	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515580206617172	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515580914620463	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515581632551738	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515582336360911	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515583049761485	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515583758576900	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515584460671784	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515585174866815	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515585880669776	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515586585005407	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515587299269188	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515588004116150	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515588720212886	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515589423886559	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515590128863522	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515590843822385	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515591546145851	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515592263168377	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515592973300998	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515593677617378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515594392740032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515595098759034	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515595808986863	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515596526785554	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515597232486639	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515597949809998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515598652543255	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515599359657047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515600074197035	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515600777838916	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515601489612658	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515602199706528	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515602904300366	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515603619089728	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515604325093355	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515605028376611	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515605744588554	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515606450341223	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515607163268422	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515607870714379	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515608574643759	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515609293520531	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515609996993120	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428515610703371162	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515611419329022	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515612123531943	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515612838535346	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515613544061015	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515614248051061	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515614965028836	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515615671180920	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515616392815396	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428515617097785232	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515617807153436	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515618524134377	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515619229481296	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515619935043881	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515620650742282	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515621359626195	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515622076132720	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515622784492217	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515623489008429	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515624203877581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515624911507413	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515625632269847	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428515626345838335	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515627050976546	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515627769980775	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515628475176777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515629182747983	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515629899022258	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515630604628842	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515631320885826	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515632028279616	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515632732463660	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515633452956845	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515634159067304	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515634879268739	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515635583039451	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515636292126571	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515637007856680	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515637717295591	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515638432635492	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515639143899733	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515639850319149	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515640566960423	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515641274062379	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515641984008956	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515642700280522	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515643408045561	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515644125929749	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515644832362206	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515645538178581	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515646255260979	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515646966362887	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515647683521160	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515648391582614	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515649099120528	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515649817309299	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515650525076254	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515651232213834	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515651952760601	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515652660250806	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515653377489037	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515654082989454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515654789809993	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515655506993807	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515656212282099	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428515656929087164	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515657636148536	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515658341709244	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515659056860144	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515659764895223	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515660479923874	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515661189355325	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515661898187070	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515662614325135	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515663318826344	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515664031554165	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515664755034302	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515665462441673	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515666179784194	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515666889380395	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515667605117169	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515668319803862	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515669028127690	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515669776327160	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515670484097489	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515671190188279	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515671908737548	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515672620894161	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515673337831808	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515674045179929	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515674752234092	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515675467429991	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515676174308113	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515676882120816	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515677597160924	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515678304034796	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515679021854941	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515679732352265	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515680439613927	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515681155917658	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515681864838859	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515682580572716	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428515683290455165	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515684000735281	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515684716918720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515685425862088	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515686138034242	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515686851379102	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515687559046889	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515688275279202	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515688985514859	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515689692589730	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515690415012325	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515691123108111	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515691839639966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515692549669831	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515693258078158	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428515693984118747	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515694689354370	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515695407899305	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515696116700422	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428515696823554376	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428515697541855186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515698250292846	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428515698964011705	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428515699677904272	CPU_4	100.00	0	0	0	0	0	0	0	0	0
