#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261621593880061	security_blowfish_d	700	55	0.900000	0.235000	0.215000	251972	38381	50803	3732	1197
1357261622103836306	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124861	16996	21931	1283	437
1357261622613764010	security_blowfish_d	700	55	0.900000	0.235000	0.215000	118895	16121	20136	1294	422
1357261623123745422	security_blowfish_d	700	55	0.900000	0.235000	0.215000	129680	16941	21817	1203	415
1357261623633647210	security_blowfish_d	700	56	0.900000	0.236000	0.216000	118007	15935	20130	1192	410
1357261624143514122	security_blowfish_d	700	55	0.900000	0.235000	0.215000	123913	17319	22052	1255	486
1357261624653514367	security_blowfish_d	700	56	0.900000	0.236000	0.216000	122215	15827	19818	1302	462
1357261625163412363	security_blowfish_d	700	56	0.900000	0.236000	0.216000	124713	17136	21897	1242	414
1357261625673364650	security_blowfish_d	700	56	0.900000	0.235000	0.215000	263986	38326	51166	3934	1341
1357261626183292104	security_blowfish_d	700	56	0.900000	0.236000	0.216000	120053	21195	27608	1615	534
1357261626693151225	security_blowfish_d	700	55	0.900000	0.236000	0.216000	151287	16313	20348	1234	407
1357261627202963054	security_blowfish_d	700	56	0.900000	0.235000	0.215000	130534	17226	21932	1307	462
1357261627712830675	security_blowfish_d	700	56	0.900000	0.235000	0.215000	119130	15843	20233	1183	406
1357261628222732420	security_blowfish_d	700	56	0.900000	0.235000	0.215000	124690	17161	21932	1216	450
1357261628732628416	security_blowfish_d	700	56	0.900000	0.235000	0.215000	121192	15918	20426	1231	438
1357261629242385454	security_blowfish_d	700	56	0.900000	0.235000	0.215000	124253	17397	22167	1305	471
1357261629752211116	security_blowfish_d	700	56	0.900000	0.235000	0.215000	253673	38045	50620	3812	1233
1357261630261975571	security_blowfish_d	700	56	0.900000	0.235000	0.215000	121551	15820	20230	1224	394
1357261630771956524	security_blowfish_d	700	56	0.900000	0.235000	0.215000	124592	17327	22621	1205	404
1357261631281789229	security_blowfish_d	700	55	0.900000	0.235000	0.215000	127126	15780	19671	1222	390
1357261631791600891	security_blowfish_d	700	55	0.900000	0.236000	0.216000	124069	17271	21863	1224	397
1357261632301453470	security_blowfish_d	700	56	0.900000	0.235000	0.215000	118520	15848	19963	1186	410
1357261632811300675	security_blowfish_d	700	56	0.900000	0.235000	0.215000	125847	17192	21873	1186	402
1357261633321116212	security_blowfish_d	700	55	0.900000	0.235000	0.215000	118560	15907	19511	1162	378
1357261633830938291	security_blowfish_d	700	56	0.900000	0.235000	0.215000	251425	38214	50484	3769	1229
1357261634340754121	security_blowfish_d	700	56	0.900000	0.235000	0.215000	125809	17088	22096	1282	378
1357261634850748574	security_blowfish_d	700	56	0.900000	0.235000	0.215000	120006	15916	19926	1263	386
1357261635361018444	security_blowfish_d	700	56	0.900000	0.235000	0.215000	130606	17239	21946	1207	391
1357261635870989564	security_blowfish_d	700	56	0.900000	0.235000	0.215000	119373	15978	20264	1178	378
1357261636380865060	security_blowfish_d	700	56	0.900000	0.235000	0.215000	119218	15774	20233	1168	372
1357261636890782889	security_blowfish_d	700	56	0.900000	0.236000	0.216000	124403	17334	21837	1176	384
1357261637400665759	security_blowfish_d	700	56	0.900000	0.235000	0.215000	251279	38127	50249	3692	1168
1357261637910531422	security_blowfish_d	700	56	0.900000	0.236000	0.216000	118345	15880	20382	1275	386
1357261638420397209	security_blowfish_d	700	56	0.900000	0.235000	0.215000	123821	17260	21843	1249	370
1357261638930279580	security_blowfish_d	700	56	0.900000	0.235000	0.215000	94291	15690	19404	1847	378
1357261639440254034	security_blowfish_d	700	56	0.900000	0.235000	0.215000	128718	17010	21215	1713	421
1357261639950195862	security_blowfish_d	700	56	0.900000	0.235000	0.215000	118283	15729	19751	1200	391
1357261640460173941	security_blowfish_d	700	56	0.900000	0.235000	0.215000	125321	17180	21803	1224	398
1357261640970041270	security_blowfish_d	700	56	0.900000	0.235000	0.215000	117904	16045	20118	1235	378
1357261641479897974	security_blowfish_d	700	55	0.900000	0.235000	0.215000	252405	38271	51249	3739	1217
1357261641989887095	security_blowfish_d	700	56	0.900000	0.235000	0.215000	293631	17176	22162	1315	387
1357261642499887090	security_blowfish_e	700	55	0.900000	0.236000	0.216000	120777	15948	20339	1234	374
1357261643009897294	security_blowfish_e	700	55	0.900000	0.235000	0.215000	130244	17176	22159	1230	379
1357261643519902497	security_blowfish_e	700	55	0.900000	0.236000	0.216000	119026	15756	20083	1250	366
1357261644029927867	security_blowfish_e	700	55	0.900000	0.236000	0.216000	125340	17196	21823	1212	382
1357261644539973863	security_blowfish_e	700	55	0.900000	0.236000	0.216000	118022	15961	19845	1190	374
1357261645049982608	security_blowfish_e	700	55	0.900000	0.236000	0.216000	122941	17214	21759	1262	454
1357261645560135436	security_blowfish_e	700	55	0.900000	0.236000	0.216000	255890	38433	51024	3909	1232
1357261646070087806	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118038	15627	19855	1236	365
1357261646580058010	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123414	17209	22053	1257	378
1357261647089968172	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125008	15923	19928	1260	374
1357261647599953876	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123744	17196	21801	1237	378
1357261648109822872	security_blowfish_e	700	55	0.900000	0.236000	0.216000	117110	15950	20086	1229	379
1357261648619859909	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125115	17059	21839	1165	370
1357261649129786029	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117492	15840	19837	1191	371
1357261649639699317	security_blowfish_e	700	55	0.900000	0.235000	0.215000	257522	38497	51330	3914	1296
1357261650149732478	security_blowfish_e	700	55	0.900000	0.235000	0.215000	128586	16999	21552	1245	417
1357261650659856890	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117502	15768	19645	1232	378
1357261651169803719	security_blowfish_e	700	55	0.900000	0.235000	0.215000	128496	17051	21456	1243	383
1357261651679657381	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119220	15905	20124	1203	382
1357261652189536335	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124582	17122	21768	1246	386
1357261652699427998	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118908	15965	19758	1206	374
1357261653209486951	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123788	17090	21734	1193	377
1357261653719429405	security_blowfish_e	700	55	0.900000	0.235000	0.215000	254871	38591	51058	3955	1195
1357261654229391734	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119462	15974	20153	1278	379
1357261654739382062	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125342	17193	22172	1287	388
1357261655249363516	security_blowfish_e	700	55	0.900000	0.235000	0.215000	126711	15743	20073	1233	366
1357261655759391886	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124106	17250	22322	1254	387
1357261656269424840	security_blowfish_e	700	55	0.900000	0.236000	0.216000	118982	15919	20048	1228	387
1357261656779374710	security_blowfish_e	700	55	0.900000	0.236000	0.216000	124018	17347	21692	1207	378
1357261657289352289	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117292	15838	20079	1217	382
1357261657799265743	security_blowfish_e	700	55	0.900000	0.235000	0.215000	253285	38750	51503	3826	1211
1357261658309419154	security_blowfish_e	700	55	0.900000	0.236000	0.216000	128076	17328	22355	1336	502
1357261658819349025	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119726	15812	19808	1258	386
1357261659329254895	security_blowfish_e	700	55	0.900000	0.236000	0.216000	130123	17164	21616	1250	382
1357261659839237932	security_blowfish_e	700	55	0.900000	0.236000	0.216000	119413	15783	19910	1217	365
1357261660349372219	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123511	17210	21638	1229	401
1357261660859478672	security_blowfish_e	700	55	0.900000	0.236000	0.216000	117738	15793	19652	1187	370
1357261661369432709	security_blowfish_e	700	55	0.900000	0.236000	0.216000	123272	17224	21888	1243	382
1357261661879404538	security_blowfish_e	700	55	0.900000	0.235000	0.215000	254209	38613	51370	3851	1188
1357261662389359284	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119847	15901	19822	1232	370
1357261662899260821	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124429	17268	21933	1267	382
1357261663409225816	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125142	15829	19818	1255	402
1357261663919167645	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125231	17227	21872	1226	391
1357261664429137307	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123516	17287	21859	1201	385
1357261664939155427	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116132	15632	19321	1196	378
1357261665449265964	security_blowfish_e	700	55	0.900000	0.235000	0.215000	255424	38782	51439	3853	1236
1357261665959412167	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124782	17213	22179	1262	367
1357261666469459996	security_blowfish_e	700	55	0.900000	0.236000	0.216000	115210	15963	19913	1519	386
1357261666979439491	security_blowfish_e	700	55	0.900000	0.235000	0.215000	106706	16561	20404	1757	369
1357261667489342362	security_blowfish_e	700	55	0.900000	0.236000	0.216000	563539	16195	20522	1250	452
1357261667999936313	security_pgp_d	700	55	0.900000	0.236000	0.216000	538295	17297	21966	1288	467
1357261668510764472	security_pgp_d	700	55	0.900000	0.238000	0.218000	530264	15874	20252	1212	417
1357261669021654798	security_pgp_d	700	56	0.900000	0.238000	0.218000	541110	17040	21133	1234	486
1357261669532613332	security_pgp_d	700	55	0.900000	0.238000	0.218000	674591	38422	51341	3955	1305
1357261670043749823	security_pgp_d	700	56	0.900000	0.237000	0.217000	529361	15839	19884	1271	458
1357261670555084939	security_pgp_d	700	55	0.900000	0.238000	0.218000	527602	17304	22125	1216	433
1357261671066188722	security_pgp_d	700	55	0.900000	0.238000	0.218000	537918	15784	20001	1272	422
1357261671576945840	security_pgp_d	700	55	0.900000	0.239000	0.219000	537271	17185	21730	1252	455
1357261672087835583	security_pgp_d	700	55	0.900000	0.238000	0.218000	534278	15857	19675	1190	419
1357261672598889783	security_pgp_d	700	56	0.900000	0.238000	0.218000	540460	17243	22037	1196	463
1357261673109810275	security_pgp_d	700	56	0.900000	0.238000	0.218000	536368	15871	19806	1215	394
1357261673620576601	security_pgp_d	700	56	0.900000	0.238000	0.218000	666558	38288	51010	3878	1258
1357261674131430218	security_pgp_d	700	55	0.900000	0.239000	0.219000	545878	17021	22167	1364	506
1357261674642416585	security_pgp_d	700	55	0.900000	0.238000	0.218000	540584	16012	20280	1256	442
1357261675153195328	security_pgp_d	700	55	0.900000	0.238000	0.218000	526063	17159	22143	1245	469
1357261675664162528	security_pgp_d	700	55	0.900000	0.238000	0.218000	529551	15905	20247	1273	407
1357261676175012854	security_pgp_d	700	56	0.900000	0.238000	0.218000	528671	17341	21983	1242	422
1357261676686280345	security_pgp_d	700	56	0.900000	0.238000	0.218000	487600	15877	20106	1234	367
1357261677197510878	security_pgp_d	700	56	0.900000	0.238000	0.218000	473214	17095	21861	1290	439
1357261677708154246	security_pgp_d	700	56	0.900000	0.238000	0.218000	645816	39957	54152	4446	1638
1357261678218868197	security_pgp_d	700	56	0.900000	0.238000	0.218000	535884	15858	20364	1266	425
1357261678730100314	security_pgp_d	700	56	0.900000	0.239000	0.219000	532260	17081	21872	1320	465
1357261679240973764	security_pgp_d	700	56	0.900000	0.239000	0.219000	535002	15939	20276	1227	393
1357261679751770174	security_pgp_d	700	56	0.900000	0.239000	0.219000	525075	17153	21669	1558	580
1357261680262636958	security_pgp_d	700	56	0.900000	0.239000	0.219000	554077	19798	25279	1272	441
1357261680773573075	security_pgp_d	700	56	0.900000	0.239000	0.219000	540872	17121	22022	1284	458
1357261681284825524	security_pgp_d	700	56	0.900000	0.239000	0.219000	532474	15968	20164	1244	429
1357261681796303015	security_pgp_d	700	56	0.900000	0.239000	0.219000	670047	38120	51016	3867	1225
1357261682307242173	security_pgp_d	700	56	0.900000	0.240000	0.220000	536695	17157	22013	1349	475
1357261682817929125	security_pgp_d	700	56	0.900000	0.240000	0.220000	542923	15929	20618	1343	548
1357261683329160699	security_pgp_d	700	56	0.900000	0.239000	0.219000	549700	17173	22249	1255	596
1357261683840186733	security_pgp_d	700	56	0.900000	0.239000	0.219000	548349	19736	25432	1498	430
1357261684351073433	security_pgp_d	700	56	0.900000	0.239000	0.219000	541402	17392	22271	1207	406
1357261684862040842	security_pgp_d	700	56	0.900000	0.239000	0.219000	533903	15489	19915	1157	413
1357261685372801460	security_pgp_d	700	56	0.900000	0.239000	0.219000	519124	17662	22535	1223	474
1357261685883934785	security_pgp_d	700	56	0.900000	0.240000	0.220000	668331	38119	50753	3698	1189
1357261686395113443	security_pgp_d	700	56	0.900000	0.239000	0.219000	536792	15959	20375	1267	398
1357261686905784602	security_pgp_d	700	56	0.900000	0.239000	0.219000	539855	17144	22015	1317	426
1357261687416471804	security_pgp_d	700	56	0.900000	0.240000	0.220000	537512	15843	20088	1254	391
1357261687927714503	security_pgp_d	700	56	0.900000	0.240000	0.220000	535749	17342	21941	1223	415
1357261688438577787	security_pgp_d	700	56	0.900000	0.240000	0.220000	524908	15817	20127	1251	483
1357261688949478446	security_pgp_d	700	56	0.900000	0.240000	0.220000	528249	17178	21873	1226	422
1357261689460453438	security_pgp_d	700	56	0.900000	0.239000	0.219000	593039	38306	50757	3794	1318
1357261689971817262	security_pgp_d	700	56	0.900000	0.239000	0.219000	472129	17379	22446	1648	645
1357261690482669130	security_pgp_d	700	56	0.900000	0.240000	0.220000	511970	23070	28869	1449	430
1357261690993481622	security_pgp_d	700	56	0.900000	0.240000	0.220000	486266	17316	22097	1265	397
1357261691504507406	security_pgp_d	700	56	0.900000	0.240000	0.220000	474569	15650	19728	1517	396
1357261692015467273	security_pgp_d	700	56	0.900000	0.239000	0.219000	458975	17221	21668	1480	426
1357261692526231724	security_pgp_d	700	56	0.900000	0.240000	0.220000	476804	15874	20033	1210	410
1357261693037154091	security_pgp_d	700	56	0.900000	0.239000	0.219000	486562	17160	22596	1244	460
1357261693547841917	security_pgp_d	700	56	0.900000	0.240000	0.220000	601784	38719	52556	4015	1374
1357261694058490661	security_pgp_d	700	56	0.900000	0.239000	0.219000	452319	15821	20141	1240	378
1357261694569266028	security_pgp_d	700	56	0.900000	0.239000	0.219000	463244	17312	22194	1297	402
1357261695080112479	security_pgp_d	700	56	0.900000	0.239000	0.219000	442273	15834	19923	1212	465
1357261695590966013	security_pgp_d	700	56	0.900000	0.238000	0.218000	453968	17297	22030	1240	438
1357261696101518298	security_pgp_d	700	56	0.900000	0.239000	0.219000	458966	15922	20114	1206	419
1357261696612085167	security_pgp_d	700	56	0.900000	0.239000	0.219000	454442	17272	22026	1258	489
1357261697122945742	security_pgp_d	700	56	0.900000	0.239000	0.219000	437491	15742	19879	1150	375
1357261697634221900	security_pgp_d	700	56	0.900000	0.239000	0.219000	578992	38572	50690	3859	1302
1357261698145455016	security_pgp_d	700	56	0.900000	0.240000	0.220000	394053	17037	22301	1280	414
1357261698656657049	security_pgp_d	700	56	0.900000	0.239000	0.219000	389951	15926	20269	1247	376
1357261699167160959	security_pgp_d	700	56	0.900000	0.239000	0.219000	409076	17172	21626	1254	434
1357261699677921036	security_pgp_d	700	56	0.900000	0.239000	0.219000	398061	15736	20160	1255	475
1357261700188780570	security_pgp_d	700	56	0.900000	0.238000	0.218000	398724	17528	22794	1201	438
1357261700699732645	security_pgp_d	700	56	0.900000	0.238000	0.218000	403318	15727	19887	1210	415
1357261701210568721	security_pgp_d	700	56	0.900000	0.238000	0.218000	409062	17315	22132	1232	389
1357261701721659838	security_pgp_d	700	55	0.900000	0.238000	0.218000	545492	38701	51704	3959	1297
1357261702232448289	security_pgp_d	700	55	0.900000	0.238000	0.218000	457136	15814	20071	1323	439
1357261702742888824	security_pgp_d	700	55	0.900000	0.237000	0.217000	424418	17332	22367	1259	402
1357261703253794733	security_pgp_d	700	55	0.900000	0.236000	0.216000	400809	15817	19624	1257	444
1357261703764975766	security_pgp_d	700	55	0.900000	0.236000	0.216000	403477	17188	21619	1312	489
1357261704275684009	security_pgp_d	700	55	0.900000	0.235000	0.215000	392993	15870	20167	1171	446
1357261704786613876	security_pgp_d	700	55	0.900000	0.235000	0.215000	394401	17281	22364	1222	435
1357261705298020575	security_pgp_d	700	55	0.900000	0.234000	0.214000	402524	16046	20003	1341	475
1357261705809324691	security_pgp_d	700	55	0.900000	0.234000	0.214000	571316	38623	51531	3873	1442
1357261706320238600	security_pgp_d	700	54	0.900000	0.234000	0.214000	423743	17170	22301	1337	512
1357261706831189925	security_pgp_d	700	54	0.900000	0.233000	0.213000	415785	15745	19998	1263	418
1357261707341883668	security_pgp_d	700	54	0.900000	0.233000	0.213000	424244	17268	22303	1286	493
1357261707852638411	security_pgp_d	700	54	0.900000	0.233000	0.213000	413219	15990	19922	1249	494
1357261708363606070	security_pgp_d	700	54	0.900000	0.232000	0.212000	422390	17109	21938	1281	491
1357261708874707228	security_pgp_d	700	54	0.900000	0.232000	0.212000	411344	15863	19966	1282	438
1357261709385835428	security_pgp_d	700	54	0.900000	0.232000	0.212000	404138	17044	21977	1304	495
1357261709896718462	security_pgp_d	700	54	0.900000	0.231000	0.212000	542801	38417	51288	3830	1221
1357261710407325038	security_pgp_d	700	54	0.900000	0.231000	0.211000	392442	15915	20079	1328	447
1357261710917994948	security_pgp_d	700	54	0.900000	0.231000	0.212000	419604	17189	21822	1240	415
1357261711429320272	security_pgp_d	700	54	0.900000	0.231000	0.211000	414907	15984	19921	1222	379
1357261711940260681	security_pgp_d	700	54	0.900000	0.231000	0.211000	417401	17120	21840	1223	406
1357261712451288506	security_pgp_d	700	54	0.900000	0.230000	0.211000	409211	16036	20194	1273	426
1357261712961921666	security_pgp_d	700	54	0.900000	0.230000	0.211000	411736	17201	22145	1219	398
1357261713472936408	security_pgp_d	700	54	0.900000	0.230000	0.210000	420849	15725	19807	1204	398
1357261713984654773	security_pgp_d	700	53	0.900000	0.230000	0.210000	564591	38790	52046	3819	1337
1357261714495600806	security_pgp_d	700	54	0.900000	0.230000	0.210000	428002	17426	22823	1320	431
1357261715006572632	security_pgp_d	700	54	0.900000	0.230000	0.210000	426338	17110	21617	1269	474
1357261715517460416	security_pgp_d	700	54	0.900000	0.231000	0.211000	423806	15775	19930	1203	426
1357261716028222492	security_pgp_d	700	54	0.900000	0.230000	0.210000	423302	17217	22057	1225	397
1357261716539121776	security_pgp_d	700	53	0.900000	0.230000	0.211000	418589	15884	19896	1181	375
1357261717050145726	security_pgp_d	700	54	0.900000	0.230000	0.211000	395461	17271	22102	1036	406
1357261717561318842	security_pgp_d	700	53	0.900000	0.230000	0.210000	558011	38463	51314	3698	1222
1357261718072336334	security_pgp_d	700	54	0.900000	0.230000	0.211000	421542	15833	20469	1240	401
1357261718582826578	security_pgp_d	700	53	0.900000	0.230000	0.211000	431794	17097	21877	1250	394
1357261719093690320	security_pgp_d	700	54	0.900000	0.229000	0.209000	420609	15947	19817	1246	383
1357261719604799312	security_pgp_d	700	53	0.900000	0.230000	0.210000	427731	17187	21662	1260	431
1357261720115685762	security_pgp_d	700	53	0.900000	0.230000	0.210000	421570	15975	20395	1271	434
1357261720626624505	security_pgp_d	700	53	0.900000	0.230000	0.211000	424840	17173	22018	1246	414
1357261721137625663	security_pgp_d	700	53	0.900000	0.230000	0.211000	420618	15860	19534	1232	398
1357261721648574114	security_pgp_d	700	53	0.900000	0.230000	0.211000	558706	38275	50758	3829	1205
1357261722159746230	security_pgp_d	700	53	0.900000	0.230000	0.211000	427585	17207	21939	1312	394
1357261722670825347	security_pgp_d	700	53	0.900000	0.230000	0.211000	427416	15866	20230	1278	415
1357261723182094463	security_pgp_d	700	53	0.900000	0.231000	0.212000	433546	17270	22113	1271	482
1357261723692932414	security_pgp_d	700	54	0.900000	0.230000	0.211000	422311	15835	20138	1238	466
1357261724204217780	security_pgp_d	700	54	0.900000	0.230000	0.210000	431304	17128	22253	1294	485
1357261724715148313	security_pgp_d	700	53	0.900000	0.230000	0.211000	425610	16047	20027	1264	443
1357261725226013972	security_pgp_d	700	53	0.900000	0.230000	0.211000	425616	17225	21991	1270	407
1357261725736817715	security_pgp_d	700	54	0.900000	0.230000	0.211000	562668	38333	51164	3967	1321
1357261726247740541	security_pgp_d	700	53	0.900000	0.230000	0.211000	421731	15868	20195	1228	378
1357261726758601366	security_pgp_d	700	53	0.900000	0.230000	0.211000	433582	17193	21778	1240	398
1357261727269586442	security_pgp_d	700	53	0.900000	0.231000	0.212000	419640	15875	20035	1189	375
1357261727780466184	security_pgp_d	700	54	0.900000	0.230000	0.211000	424813	17208	21829	1213	399
1357261728291079136	security_pgp_d	700	53	0.900000	0.230000	0.211000	422325	16076	20402	1236	407
1357261728802054128	security_pgp_d	700	54	0.900000	0.230000	0.211000	426217	17296	22200	1244	517
1357261729312926328	security_pgp_d	700	54	0.900000	0.230000	0.211000	425521	15997	19908	1254	478
1357261729823830779	security_pgp_d	700	54	0.900000	0.230000	0.211000	572947	38438	51733	3923	1471
1357261730334727896	security_pgp_d	700	54	0.900000	0.230000	0.211000	433032	17469	22178	1312	442
1357261730845896513	security_pgp_d	700	53	0.900000	0.230000	0.211000	425700	15878	20092	1291	456
1357261731356797505	security_pgp_d	700	54	0.900000	0.231000	0.212000	430677	17277	22148	1280	469
1357261731868018329	security_pgp_d	700	54	0.900000	0.230000	0.211000	425035	15830	19771	1194	416
1357261732378826030	security_pgp_d	700	54	0.900000	0.230000	0.210000	428654	17353	22423	1250	403
1357261732889785106	security_pgp_d	700	54	0.900000	0.230000	0.210000	418552	15761	19677	1259	399
1357261733400579223	security_pgp_d	700	54	0.900000	0.230000	0.210000	428841	17320	22010	1292	436
1357261733911320674	security_pgp_d	700	54	0.900000	0.230000	0.211000	563648	38641	51171	3783	1187
1357261734422108667	security_pgp_d	700	54	0.900000	0.231000	0.212000	422315	15924	20174	1260	386
1357261734932966576	security_pgp_d	700	54	0.900000	0.231000	0.212000	434534	17180	22185	1260	407
1357261735444131943	security_pgp_d	700	54	0.900000	0.231000	0.211000	420091	16008	20139	1255	448
1357261735954883560	security_pgp_d	700	54	0.900000	0.230000	0.210000	433381	17211	22349	1271	444
1357261736465864594	security_pgp_d	700	54	0.900000	0.230000	0.210000	424966	15928	20648	1203	387
1357261736976763045	security_pgp_d	700	54	0.900000	0.230000	0.210000	429027	17237	22045	1231	442
1357261737489967654	security_pgp_d	700	54	0.900000	0.231000	0.212000	418535	15967	19989	1272	435
1357261738001103729	security_pgp_d	700	54	0.900000	0.231000	0.212000	560298	38354	51238	3733	1209
1357261738511657139	security_pgp_d	700	54	0.900000	0.231000	0.212000	430116	17137	22224	1309	459
1357261739022559798	security_pgp_d	700	54	0.900000	0.231000	0.212000	431312	15898	20039	1250	483
1357261739533585082	security_pgp_d	700	54	0.900000	0.231000	0.212000	423398	15770	19969	1233	378
1357261740044653990	security_pgp_d	700	54	0.900000	0.231000	0.211000	428105	17315	21828	1267	405
1357261740555430524	security_pgp_d	700	54	0.900000	0.231000	0.212000	419930	15760	19708	1206	391
1357261741066838140	security_pgp_d	700	54	0.900000	0.231000	0.211000	427714	17315	22398	1267	406
1357261741577828632	security_pgp_d	700	54	0.900000	0.231000	0.211000	565355	38679	51657	4352	1365
1357261742088589916	security_pgp_d	700	54	0.900000	0.231000	0.212000	393150	15856	20023	1316	450
1357261742599611492	security_pgp_d	700	54	0.900000	0.231000	0.211000	434924	17133	21960	1287	442
1357261743110506150	security_pgp_d	700	54	0.900000	0.230000	0.210000	422803	15835	19905	1215	441
1357261743621600392	security_pgp_d	700	54	0.900000	0.230000	0.210000	431528	17263	22521	1327	496
1357261744132429510	security_pgp_d	700	54	0.900000	0.231000	0.211000	426124	15858	19681	1257	434
1357261744643441710	security_pgp_d	700	54	0.900000	0.231000	0.212000	427786	17321	22074	1315	451
1357261745154814951	security_pgp_d	700	54	0.900000	0.231000	0.212000	419614	15672	19234	1171	417
1357261745665454235	security_pgp_d	700	54	0.900000	0.231000	0.212000	563772	38465	51081	3928	1341
1357261746177460391	security_pgp_d	700	54	0.900000	0.231000	0.212000	428472	17225	22123	1299	418
1357261746687997717	security_pgp_d	700	54	0.900000	0.231000	0.212000	427766	15882	19887	1275	411
1357261747199167459	security_pgp_d	700	54	0.900000	0.231000	0.211000	427575	17385	21925	1263	454
1357261747709927118	security_pgp_d	700	54	0.900000	0.231000	0.212000	423082	15814	19619	1284	468
1357261748220824819	security_pgp_d	700	54	0.900000	0.231000	0.212000	428343	17156	21734	1283	406
1357261748731560853	security_pgp_d	700	54	0.900000	0.231000	0.212000	420200	15906	20005	1234	458
1357261749242503012	security_pgp_d	700	54	0.900000	0.231000	0.212000	428252	17172	21814	1351	462
1357261749753423504	security_pgp_d	700	54	0.900000	0.231000	0.211000	565601	38424	51518	3897	1426
1357261750264341622	security_pgp_d	700	54	0.900000	0.231000	0.212000	419606	15964	20144	1221	403
1357261750775233156	security_pgp_d	700	54	0.900000	0.231000	0.212000	433041	17187	22359	1285	439
1357261751286102190	security_pgp_d	700	54	0.900000	0.231000	0.212000	419199	15891	19946	1203	396
1357261751797113848	security_pgp_d	700	54	0.900000	0.232000	0.212000	425492	17172	21840	1295	438
1357261752307808633	security_pgp_d	700	54	0.900000	0.232000	0.212000	423766	15851	20074	1299	500
1357261752818664459	security_pgp_d	700	54	0.900000	0.231000	0.212000	429977	17384	22154	1331	427
1357261753329609492	security_pgp_d	700	54	0.900000	0.232000	0.212000	419167	15804	19813	1220	383
1357261753840813817	security_pgp_d	700	54	0.900000	0.231000	0.212000	559680	38347	51125	3808	1312
1357261754352124599	security_pgp_d	700	54	0.900000	0.232000	0.212000	426376	17139	22045	1324	463
1357261754862899801	security_pgp_d	700	54	0.900000	0.232000	0.212000	428666	15952	20291	1283	411
1357261755373857334	security_pgp_d	700	54	0.900000	0.232000	0.212000	401530	17249	21686	1237	411
1357261755884855160	security_pgp_d	700	54	0.900000	0.232000	0.212000	403430	15774	19711	1222	394
1357261756395611236	security_pgp_d	700	54	0.900000	0.232000	0.212000	407526	17314	22258	1316	534
1357261756906221521	security_pgp_d	700	54	0.900000	0.231000	0.212000	408204	15820	19784	1228	446
1357261757416843805	security_pgp_d	700	54	0.900000	0.232000	0.212000	421335	17099	21722	1241	395
1357261757927699881	security_pgp_d	700	54	0.900000	0.232000	0.212000	555897	39001	51916	3830	1192
1357261758438372249	security_pgp_d	700	54	0.900000	0.232000	0.212000	420007	15956	20212	1280	415
1357261758948923284	security_pgp_d	700	54	0.900000	0.233000	0.213000	431520	17296	22130	1281	435
1357261759460003026	security_pgp_d	700	54	0.900000	0.233000	0.213000	418172	15902	19935	1169	380
1357261759971014810	security_pgp_d	700	54	0.900000	0.233000	0.213000	425143	17410	22515	1239	415
1357261760482250009	security_pgp_d	700	54	0.900000	0.232000	0.212000	414905	15736	19998	1200	406
1357261760993380584	security_pgp_d	700	54	0.900000	0.232000	0.212000	427089	17262	22155	1248	449
1357261761504567075	security_pgp_d	700	54	0.900000	0.232000	0.212000	415782	15877	20170	1220	459
1357261762015596192	security_pgp_d	700	54	0.900000	0.232000	0.212000	556998	38331	51282	3849	1263
1357261762526389851	security_pgp_d	700	54	0.900000	0.232000	0.212000	427529	17420	22366	1359	426
1357261763037199552	security_pgp_d	700	54	0.900000	0.233000	0.213000	424716	15882	19838	1195	382
1357261763548092961	security_pgp_d	700	54	0.900000	0.233000	0.213000	426091	17061	21620	1213	395
1357261764059061870	security_pgp_d	700	54	0.900000	0.233000	0.213000	417624	15886	19902	1206	374
