#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007875882309741	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1265764	53183	69714	4999	1327
1357007876416930012	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		758823	19451	26355	1330	440
1357007876946518812	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1605001	73306	95632	7258	1886
1357007877481923329	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		562166	16930	22504	1175	376
1357007878008247273	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1528795	50893	65155	4744	1217
1357007878551831450	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		449842	18927	28456	1193	380
1357007879082060205	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1688962	54962	69612	5200	1205
1357007879621829404	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1769375	51614	65518	4799	1104
1357007880151941868	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		200173	19457	26241	1251	372
1357007880685400813	office_stringsearch1	1700	54	1.000000	0.474000	0.512000		1882112	73860	96853	7681	1806
1357007881231833807	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		316720	16818	22721	1186	391
1357007881756866342	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1624559	51435	65981	4761	1103
1357007882296808624	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		454900	16608	20047	1156	388
1357007882817016312	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1482503	56168	71921	4920	1179
1357007883366805995	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		633115	18607	23190	1232	384
1357007883904476748	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1297306	52121	66271	4650	1071
1357007884441804587	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		800012	19016	23815	1314	392
1357007884971845051	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		1327244	73704	96667	7271	1936
1357007885502904176	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		954043	18817	26310	1253	377
1357007886046873060	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		975744	49761	62920	5077	1235
1357007886585336433	office_stringsearch1	1700	54	1.000000	0.475000	0.513000		1088962	16694	21321	1247	380
1357007887121848402	office_stringsearch1	1700	54	1.000000	0.476000	0.515000		1297719	16987	23438	1239	411
1357007887650781289	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		653964	53607	69776	4968	1153
1357007888190742946	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1397849	19517	26027	1307	380
1357007888726816125	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		663136	73056	96124	6680	1734
1357007889258223540	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1466834	16854	24917	1150	391
1357007889806981812	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		526424	55196	69973	5005	1211
1357007890341970373	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1408896	16867	24161	1170	375
1357007890876838267	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		671230	55230	69708	5051	1133
1357007891404469704	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		1269681	18800	25780	1179	380
1357007891936906779	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		808619	53459	69277	4873	1186
1357007892466863702	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1107816	19377	25715	1346	369
1357007893006837734	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1098040	72302	95475	7179	1812
1357007893536814074	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		985819	18831	28206	1196	380
1357007894064795925	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1158861	56244	71074	5191	1518
1357007894596830836	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		812523	18893	27968	1213	385
1357007895137082616	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		669026	18926	26333	1212	381
1357007895672206301	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1365299	50941	65412	5237	1350
1357007896202962177	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		513955	19350	25300	1235	535
1357007896736905286	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1758943	74772	98563	7388	1801
1357007897265308010	security_blowfish_d	1700	54	1.000000	0.476000	0.515000		331555	16836	22902	1140	363
1357007897806995823	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1711902	56714	74334	5292	1384
1357007898341827509	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		231145	18924	25841	1279	376
1357007898862007739	security_blowfish_d	1700	54	1.000000	0.477000	0.516000		1730820	53200	72864	4830	1113
1357007899396831426	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		236879	18922	22948	1216	381
1357007899928711004	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1677511	54093	70663	5071	1223
1357007900466810589	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		383780	19459	26192	1302	380
1357007900996950677	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1707179	74063	98229	7303	1760
1357007901531870238	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		542668	18885	25754	1332	465
1357007902061812120	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1371674	49293	64739	5016	1242
1357007902586655198	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		649764	16873	22887	1165	384
1357007903116841411	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1264478	56276	72774	5260	1263
1357007903645087344	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1106543	52570	66324	4816	1079
1357007904181903644	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		915154	19500	26005	1249	388
1357007904720812682	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1123112	74245	99148	7109	1899
1357007905251819349	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1093831	16879	22535	1187	383
1357007905792713292	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		797858	53117	69786	4736	1160
1357007906326950357	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1224456	16959	22509	1210	387
1357007906861803085	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		679639	55376	72473	4824	1227
1357007907389684853	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1356104	18918	25634	1296	380
1357007907926836943	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		549603	52696	68632	4662	1210
1357007908449592116	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1458511	19497	26342	1311	396
1357007908991832760	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		655338	73148	96250	6850	1750
1357007909515132013	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		1395643	16836	25399	1202	367
1357007910061838756	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		609662	52588	65336	5266	1264
1357007910590417812	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1297803	16875	25061	1198	380
1357007911136951680	security_blowfish_d	1700	54	1.000000	0.478000	0.517000		755854	55271	69987	4907	1123
1357007911671852116	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		875825	55326	70067	4834	1207
1357007912199940634	security_blowfish_d	1700	55	1.000000	0.478000	0.517000		1016665	19361	25599	1257	380
1357007912730616303	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1172927	73160	96853	7169	1880
1357007913262024092	security_blowfish_d	1700	55	1.000000	0.478000	0.517000		873976	16879	22678	1134	375
1357007913796871737	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1182791	53426	69923	5373	1457
1357007914334463408	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		745433	16921	22940	1138	367
1357007914871849871	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1318210	54286	71342	5232	1227
1357007915392582931	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		610451	18888	25631	1244	377
1357007915933272042	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1419512	50337	65357	4934	1185
1357007916471842081	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		470020	19461	26066	1243	364
1357007916999916557	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1692087	69017	91238	6918	1583
1357007917531846427	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		346926	18874	25974	1185	361
1357007918059374114	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1738999	53907	70535	5048	1377
1357007918596820577	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		183056	16926	22662	1119	387
1357007919135347576	security_blowfish_d	1700	55	1.000000	0.479000	0.518000		1731857	54488	71721	4946	1190
1357007920191880358	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		433159	19185	24934	1276	385
1357007920729704902	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1642046	73700	97221	7384	1907
1357007921262360060	telecom_adpcm_c	1700	54	1.000000	0.481000	0.520000		599513	16894	22823	1142	383
1357007921780346677	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1314634	52027	67843	4302	1048
1357007922311865841	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		757604	16889	22455	1169	383
1357007922838096203	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1160098	55996	72957	4800	1171
1357007923381974087	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		941992	18916	25984	1155	384
1357007923910139312	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		972751	52675	68674	4689	1075
1357007924456927262	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1061611	19327	25498	1249	384
1357007924981935089	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1030654	74257	97451	7266	1970
1357007925518234184	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1222807	18759	26287	1194	396
1357007926056838432	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		698385	52305	68164	4823	1214
1357007926586048401	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1343567	18870	25679	1221	385
1357007927126839761	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		574702	56184	72732	5033	1139
1357007927655930773	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1462502	18882	25748	1201	392
1357007928196818716	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1414016	19391	26311	1269	386
1357007928726834013	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		759530	73677	96815	6836	1798
1357007929255685776	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1250773	16803	22831	1240	375
1357007929781936346	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		760738	53169	69789	4922	1208
1357007930312060935	telecom_adpcm_c	1700	55	1.000000	0.479000	0.518000		1133083	16825	24749	1068	363
1357007930851812801	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		896554	55220	69210	4878	1160
1357007931382128764	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		998424	16764	22455	1101	376
1357007931921863630	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1006529	50464	64398	4916	1217
1357007932447076914	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		871529	19275	25520	1259	371
1357007932981920559	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1321779	71917	95230	6940	1731
1357007933511826315	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		718598	16916	22989	1192	379
1357007934037854761	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1306024	51430	67926	4863	1210
1357007934576810091	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		592009	18859	26739	1184	384
1357007935098039564	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1450920	54972	71419	5474	1191
1357007935641845657	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		455314	16877	22165	1164	376
1357007936174974645	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1578800	49660	63551	4807	1173
1357007936707020889	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1869012	73153	100035	7323	1880
1357007937225890419	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		211473	19009	23549	1323	416
1357007937766134907	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1663934	53173	70348	5551	1212
1357007938296836326	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		319759	18760	22771	1208	383
1357007938835074034	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1579363	54216	69605	4876	1194
1357007939366854447	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		479189	18799	26625	1235	396
1357007939905048530	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1397601	53226	66710	4735	1039
1357007940441883955	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		636124	19333	25916	1339	381
1357007940977125431	telecom_adpcm_c	1700	55	1.000000	0.480000	0.519000		1452359	73340	97330	7249	2063
1357007941511999242	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		768132	16933	22998	1171	387
1357007942047051719	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1124535	54567	71232	5194	1345
