#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357057664113756023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057665079806706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057666044149440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057667030305131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057668003616647	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357057668921120112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057669896108368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057670874285730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057671854258040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057672836717503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057673766225940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057674755351322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057675731460988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057676717812928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057677698603525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057678620670964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057679576482581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057680564728177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057681557487371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057682538435467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057683478964257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057684446931053	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357057685419249283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057686406028512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057687364646863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057688304701406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057689197213099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057690189692295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057691169077900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057692157806410	CORE_4	0	0	0	55.93	0	44.06	0	0	0	0
1357057693101788554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057694040122856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057695018321552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057696001911091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057696994913868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057697965051402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057698880442087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057699862150179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057700857733815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057701837830292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057702819054803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057703756716568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057704737648206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057705706168707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057706602856835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057707580962364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057708529195692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057709487262255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057710466914567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057711461872624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057712433021027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057713374701018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057714318988036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057715313397595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057716296558637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057717279493097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057718203799939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057719156088910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057720154631571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057721112737508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057722079051065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057723058689627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057724035610372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057725021899270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057725795571987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057726748036540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057727462258893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057728203953379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057729165797170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057730166860482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057731122139436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057731860462941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057732837705851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057733785095725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057734715618281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057735518734118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057736490919641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057737455249625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057738430788378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057739400695997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057740350365191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057741331913576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057742308891612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057743280128140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057744263297890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057745246736680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057746222925887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057747209380535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057748173892352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057749142257396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057750118129647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057751083887040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057752064072641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057753017462606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057753793021228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057754770531219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057755747911169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057756713805937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057757694758491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057758677713118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057759647257113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057760630043991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057761612735285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057762584903141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057763571338831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057764555047869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057765543131799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057766526574881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057767497334828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057768487263039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057769461291426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057770434055778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057771416828864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057772387938809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057773364999386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057774349234255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057775301446352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057776275327489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057777251995485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057778219961490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057779209314163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057780181030646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057781161781910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057782133871266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057783097689421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057784071412726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057785044318619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057785998795535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057786985374432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057787968982013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057788929283063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057789880219667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057790814977865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057791727487108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057792672844078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057793413870026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057794280644910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057795093359358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057795906188722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057796860701055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057797585172974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057798407760990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057799383286701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057800354188731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057801340031340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057802089782279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057802841138167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057803816352130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057804768577143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057805698977491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057806665964502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057807649607874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057808424706457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057809412216099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057810346524258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057811304151740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057812269525343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057813048087948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057814017014531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057814994581147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057815971712974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057816963189217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057817935534072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057818914724303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057819913196465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057820877857947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057821859264083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057822825811763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057823798396782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057824758117877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057825710054642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057826696257458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057827654072938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057828630037147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057829618937281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057830592612128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057831584807992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057832562703773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057833534780629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057834516452513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057835506613764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057836492062376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057837475983705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057838321586420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057839294879895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057840291663274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057841260640065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057842234372745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057843197023864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057844179846658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057845137099308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057846110795405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057847099862954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057848053494168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057849033939642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057850023802145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057851005387904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057851970234511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057852944302064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057853919257403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057854889393979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057855853573840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057856819587648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057857783875882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057858776694035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057859724864155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057860701554651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057861677770525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057862640817558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057863614106699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057864572202928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057865527740089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057866497618541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057867453242243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057868422509740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057869407035524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057870369328021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057871347206801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057872335092941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057873321851629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057874278600240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057875269330613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057876239583147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057877225758713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057878197765861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057879179527078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057880152626636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057881117145620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057882075381056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057883040156538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057884011773939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057884961218968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057885932596453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057886915260248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057887862111167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057888820469478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057889633739506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057890578000357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057891568906438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057892573889645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057893555659694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057894472990702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057895478692279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057896496398787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057897393646620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057898389233423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057899311596609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057900315385990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057901322376060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057902332214155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057903258328362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057904239610498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057905241812304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057906242387161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057907252413464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057908246785316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057909158013150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057910144667713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057911049381086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057911973557303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057912969600895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057913904553551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057914916765590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057915925007778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057916927278751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057917937701176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057918934035475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057919951267527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057920962916029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057921937050790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057922923112106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057923930033510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057924951898161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057925962594793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057926963786146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057927982351399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057928989899466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057930003686747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057930992233341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057931918563713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057932930855835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057933941583509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057934945025391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057935957977802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057936965010663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057937884879198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057938887293128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057939904117141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057940910937462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057941918777986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057942933364970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057943913553404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057944904176903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057945881736352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057946868329916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057947848508141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057948823994478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057949798360779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057950788909153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057951752825473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057952733447488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057953703294899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057954693870815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057955663281770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057956643312371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057957615479352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057958593278133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057959569105884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057960548315158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057961523404538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057962508551193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057963465478137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057964433527809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057965413297662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057966393327222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057967368246937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057968352069308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057969329017344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057970308579157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057971289217880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057972272571712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057973249028668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057974208326849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057975193277338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057976179122865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057977153372167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057978130932116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057979114046283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057980102376462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057981058958491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057982028879527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057983003454493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057983978883538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057984954203376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057985929096841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057986904091596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057987868017917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057988838886238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057989803058724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057990760039834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057991728895417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057992693123194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057993663065479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057994628214168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057995586509312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057996558213087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057997518308930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057998498138116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057999468080109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058000443881361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058001413236149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058002383218809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058003353293177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058004318359866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058005293264164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058006263214366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058007228880259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058008198390589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058009168190750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058010139042821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058011126544088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058012083222575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058013053136736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058014019087127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058014993363429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058015973706571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058016938317220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058017913327851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058018888386357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058019868234001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058020838434035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058021810042519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058022788383464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058023779612292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058024738337476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058025729024432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058026698310930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058027663454576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058028633271779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058029608420659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058030583230124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058031563301851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058032544165906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058033498264991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058034473282080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058035449041874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357058036413393733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
