#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487953846159413	security_pgp_d	600	53	0.900000	0.124000	0.113000	372386	27426	2	5826	385
1357487954394446154	security_pgp_d	600	53	0.900000	0.125000	0.114000	409966	31904	2	5392	344
1357487954924734207	security_pgp_d	600	53	0.900000	0.125000	0.115000	358107	30660	2	6651	419
1357487955450704565	security_pgp_d	600	53	0.900000	0.125000	0.114000	374127	27262	2	5821	383
1357487955986509682	security_pgp_d	600	53	0.900000	0.125000	0.114000	465844	32443	2	6954	460
1357487956516884275	security_pgp_d	600	53	0.900000	0.125000	0.114000	600135	63618	3	13311	1212
1357487957044110338	security_pgp_d	600	53	0.900000	0.125000	0.114000	380421	27210	2	5813	390
1357487957579665789	security_pgp_d	600	53	0.900000	0.125000	0.114000	372568	30766	2	6632	434
1357487958116854651	security_pgp_d	600	53	0.900000	0.125000	0.114000	448500	28225	2	6003	390
1357487958657539460	security_pgp_d	600	53	0.900000	0.125000	0.114000	407383	30279	2	6551	398
1357487959187198889	security_pgp_d	600	53	0.900000	0.124000	0.113000	350248	27689	2	5894	388
1357487959712831999	security_pgp_d	600	53	0.900000	0.125000	0.114000	368648	30326	2	6573	393
1357487960251445065	security_pgp_d	600	53	0.900000	0.125000	0.114000	383883	41034	2	10529	481
1357487960794881739	security_pgp_d	600	53	0.900000	0.125000	0.114000	504679	59522	3	12471	1177
1357487961335066550	security_pgp_d	600	53	0.900000	0.125000	0.114000	381272	30401	2	6578	437
1357487961861162991	security_pgp_d	600	53	0.900000	0.125000	0.114000	375875	27734	2	5870	385
1357487962395327822	security_pgp_d	600	53	0.900000	0.125000	0.115000	365936	27686	2	5917	376
1357487962927724659	security_pgp_d	600	53	0.900000	0.124000	0.113000	346038	30652	2	6607	427
1357487963464521064	security_pgp_d	600	53	0.900000	0.124000	0.113000	408888	27423	2	5826	380
1357487963990055466	security_pgp_d	600	53	0.900000	0.125000	0.115000	378192	29968	2	6491	392
1357487964522536802	security_pgp_d	600	53	0.900000	0.124000	0.113000	503251	68461	3	14435	1355
1357487965055557928	security_pgp_d	600	53	0.900000	0.125000	0.114000	344429	27692	2	5885	403
1357487965587642308	security_pgp_d	600	53	0.900000	0.124000	0.113000	354233	30157	2	6566	406
1357487966109054306	security_pgp_d	600	53	0.900000	0.125000	0.114000	341685	28383	2	5966	413
1357487966633595378	security_pgp_d	600	53	0.900000	0.125000	0.114000	377384	34305	3	8366	543
1357487967168901705	security_pgp_d	600	53	0.900000	0.125000	0.114000	398448	30092	2	5368	342
1357487967700932043	security_pgp_d	600	53	0.900000	0.125000	0.114000	381201	38895	2	8386	522
1357487968245231423	security_pgp_d	600	53	0.900000	0.125000	0.114000	399469	27090	2	5691	403
1357487968779618503	security_pgp_d	600	53	0.900000	0.125000	0.114000	514302	68676	3	14503	1307
1357487969312613754	security_pgp_d	600	53	0.900000	0.125000	0.114000	352401	39152	2	8478	572
1357487969847535833	security_pgp_d	600	53	0.900000	0.125000	0.114000	354574	25636	2	5409	350
1357487970380765917	security_pgp_d	600	53	0.900000	0.124000	0.113000	346710	30276	3	8440	545
1357487970910091097	security_pgp_d	600	53	0.900000	0.125000	0.114000	359484	30924	2	6639	424
1357487971449746243	security_pgp_d	600	53	0.900000	0.124000	0.113000	308768	28506	2	6069	396
1357487971974577855	security_pgp_d	600	53	0.900000	0.125000	0.114000	325673	31962	2	6896	451
1357487972502232582	security_pgp_d	600	53	0.900000	0.124000	0.113000	491434	69089	3	14631	1357
1357487973042764100	security_pgp_d	600	53	0.900000	0.125000	0.114000	347294	27692	2	5896	395
1357487973569154040	security_pgp_d	600	53	0.900000	0.124000	0.113000	362637	30253	2	6551	432
1357487974112657132	security_pgp_d	600	53	0.900000	0.124000	0.113000	345274	28120	2	5933	382
1357487974647543043	security_pgp_d	600	53	0.900000	0.125000	0.114000	342108	30318	2	6590	411
1357487975182544246	security_pgp_d	600	53	0.900000	0.125000	0.115000	346188	28172	2	5978	377
1357487975707892523	security_pgp_d	600	53	0.900000	0.125000	0.114000	382155	30246	2	6568	408
1357487976244344055	security_pgp_d	600	53	0.900000	0.125000	0.114000	392863	27291	2	5814	376
1357487976782902912	security_pgp_d	600	53	0.900000	0.125000	0.114000	541648	67042	3	14171	1252
1357487977322527725	security_pgp_d	600	53	0.900000	0.125000	0.114000	385787	30812	2	6623	450
1357487977849927245	security_pgp_d	600	53	0.900000	0.125000	0.114000	381601	27978	2	5938	411
1357487978375170398	security_pgp_d	600	53	0.900000	0.125000	0.114000	384980	30103	2	6520	418
1357487978922568184	security_pgp_d	600	53	0.900000	0.125000	0.115000	411677	39484	2	5961	390
1357487979450277745	security_pgp_d	600	53	0.900000	0.125000	0.114000	348218	30652	2	6604	420
1357487979987814898	security_pgp_d	600	53	0.900000	0.125000	0.114000	334295	27168	2	5776	380
1357487980526766462	security_pgp_d	600	53	0.900000	0.125000	0.115000	490475	79651	3	19089	1581
1357487981052830654	security_pgp_d	600	53	0.900000	0.125000	0.114000	391545	35739	3	5559	398
1357487981595203290	security_pgp_d	600	53	0.900000	0.125000	0.114000	40832713	14798420	518	2990398	255411
1357487982127830001	security_pgp_d	600	53	0.900000	0.125000	0.114000	29949738	10202305	422	2147952	193243
1357487982650619537	security_pgp_d	600	53	0.900000	0.128000	0.117000	314231	29784	2	6307	476
1357487983182670458	security_pgp_d	600	53	0.900000	0.124000	0.113000	334376	32289	2	6987	563
1357487983722104188	security_pgp_d	600	53	0.900000	0.125000	0.114000	321271	29431	2	6245	424
1357487984255393605	security_pgp_d	600	53	0.900000	0.124000	0.113000	325026	29742	2	6470	421
1357487984793209298	security_pgp_d	600	53	0.900000	0.125000	0.114000	445157	68681	4	14477	1430
1357487985330929034	security_pgp_d	600	53	0.900000	0.125000	0.114000	320294	27423	2	5797	403
1357487985862659540	security_pgp_d	600	53	0.900000	0.125000	0.114000	383993	30369	2	6554	432
1357487986400356734	security_pgp_d	600	53	0.900000	0.125000	0.114000	377962	27805	2	5894	352
1357487986926099968	security_pgp_d	600	53	0.900000	0.125000	0.114000	434440	52369	4	13566	732
1357487987462917915	security_pgp_d	600	53	0.900000	0.125000	0.114000	424332	45610	3	5733	310
1357487987995279293	security_pgp_d	600	53	0.900000	0.125000	0.114000	381976	31224	2	6727	424
1357487988535832019	security_pgp_d	600	53	0.900000	0.125000	0.114000	512580	71098	3	15150	1436
1357487989080610148	security_pgp_d	600	53	0.900000	0.125000	0.114000	379724	28593	2	6055	426
1357487989610183910	security_pgp_d	600	54	0.900000	0.125000	0.115000	385240	31265	2	6714	459
1357487990141150877	security_pgp_d	600	54	0.900000	0.125000	0.114000	377281	27689	2	5863	379
1357487990689562035	security_pgp_d	600	53	0.900000	0.125000	0.114000	382945	30655	2	6563	421
1357487991216420765	security_pgp_d	600	53	0.900000	0.125000	0.114000	376976	27466	2	5801	371
1357487991753881335	security_pgp_d	600	54	0.900000	0.125000	0.114000	380207	30320	2	6529	411
1357487992291306822	security_pgp_d	600	53	0.900000	0.125000	0.114000	373263	27431	2	5806	390
1357487992837549487	security_pgp_d	600	53	0.900000	0.125000	0.114000	506188	66760	3	14168	1334
1357487993370258656	security_pgp_d	600	54	0.900000	0.125000	0.114000	385421	30833	2	6620	436
1357487993895573100	security_pgp_d	600	54	0.900000	0.125000	0.114000	376766	27718	2	5872	374
1357487994439628814	security_pgp_d	600	53	0.900000	0.125000	0.114000	376938	27975	2	5900	391
1357487994971451278	security_pgp_d	600	54	0.900000	0.125000	0.115000	360960	30151	2	6479	411
1357487995502558077	security_pgp_d	600	54	0.900000	0.125000	0.115000	375530	27640	2	5854	387
1357487996024572990	security_pgp_d	600	53	0.900000	0.125000	0.115000	383040	30227	2	6472	403
1357487996560442982	security_pgp_d	600	53	0.900000	0.125000	0.114000	506288	67157	3	14145	1305
1357487997092755527	security_pgp_d	600	54	0.900000	0.125000	0.114000	326621	27423	2	5813	413
1357487997632689880	security_pgp_d	600	53	0.900000	0.125000	0.114000	348080	30471	3	6583	444
1357487998155561499	security_pgp_d	600	54	0.900000	0.125000	0.114000	373504	27932	2	5890	413
1357487998682587812	security_pgp_d	600	53	0.900000	0.125000	0.114000	380232	30103	2	6515	424
1357487999222802623	security_pgp_d	600	53	0.900000	0.125000	0.114000	377160	27686	2	5902	375
1357487999757536118	security_pgp_d	600	54	0.900000	0.125000	0.114000	382621	30366	2	6573	395
1357488000292525238	security_pgp_d	600	53	0.900000	0.125000	0.114000	376460	27431	2	5816	385
1357488000827547524	security_pgp_d	600	53	0.900000	0.125000	0.115000	506476	66873	3	14122	1258
1357488001361397689	security_pgp_d	600	54	0.900000	0.125000	0.114000	381401	30489	2	6575	416
1357488001892744655	security_pgp_d	600	54	0.900000	0.125000	0.114000	377761	27872	2	5888	389
1357488002418122015	security_pgp_d	600	54	0.900000	0.125000	0.114000	388731	30378	2	6503	387
1357488002957624120	security_pgp_d	600	54	0.900000	0.126000	0.115000	381831	30054	2	6480	382
1357488003491529576	security_pgp_d	600	54	0.900000	0.125000	0.115000	340288	28085	2	5949	368
1357488004044627843	security_pgp_d	600	54	0.900000	0.125000	0.115000	374934	30070	2	6516	417
1357488004572816861	security_pgp_d	600	54	0.900000	0.125000	0.115000	506633	67987	3	14422	1273
1357488005107792189	security_pgp_d	600	54	0.900000	0.126000	0.115000	373395	27423	2	5827	392
1357488005647839083	security_pgp_d	600	54	0.900000	0.125000	0.115000	373252	30415	2	6539	405
1357488006181971373	security_pgp_d	600	54	0.900000	0.126000	0.115000	341196	28824	2	6103	385
1357488006717897281	security_pgp_d	600	54	0.900000	0.125000	0.115000	334177	29218	2	6306	385
1357488007252555485	security_pgp_d	600	54	0.900000	0.125000	0.115000	362342	27812	2	5932	379
1357488007782812871	security_pgp_d	600	54	0.900000	0.126000	0.115000	381365	30546	2	6581	413
1357488008312662258	security_pgp_d	600	54	0.900000	0.126000	0.115000	377822	27032	2	5753	414
1357488008850725575	security_pgp_d	600	54	0.900000	0.125000	0.115000	508104	67908	3	14335	1307
1357488009383019746	security_pgp_d	600	54	0.900000	0.125000	0.115000	344355	30380	2	6556	437
1357488009920690940	security_pgp_d	600	54	0.900000	0.124000	0.114000	312722	27516	2	5894	386
1357488010444408056	security_pgp_d	600	54	0.900000	0.125000	0.114000	346299	30801	2	6620	404
1357488010977867264	security_pgp_d	600	54	0.900000	0.124000	0.113000	327138	30366	2	6540	387
1357488011511246431	security_pgp_d	600	54	0.900000	0.125000	0.114000	299750	27972	2	5949	380
1357488012047674254	security_pgp_d	600	54	0.900000	0.124000	0.113000	299858	29845	2	6423	401
1357488012577763348	security_pgp_d	600	54	0.900000	0.124000	0.114000	433596	65093	3	13675	1249
1357488013101825713	security_pgp_d	600	54	0.900000	0.124000	0.114000	308924	27683	2	5820	397
1357488013642837354	security_pgp_d	600	53	0.900000	0.124000	0.113000	325955	30103	2	6472	400
1357488014163641605	security_pgp_d	600	54	0.900000	0.124000	0.113000	315723	27689	2	5887	357
1357488014702691044	security_pgp_d	600	54	0.900000	0.125000	0.114000	307937	30369	2	6563	386
1357488015228713152	security_pgp_d	600	54	0.900000	0.124000	0.113000	396018	27566	2	5885	373
1357488015767880591	security_pgp_d	600	54	0.900000	0.125000	0.114000	412271	30845	2	6636	401
1357488016294019366	security_pgp_d	600	54	0.900000	0.125000	0.114000	377236	27397	2	5820	368
1357488016831053395	security_pgp_d	600	54	0.900000	0.125000	0.114000	501043	64706	3	13653	1210
1357488017363583065	security_pgp_d	600	54	0.900000	0.125000	0.114000	384200	30671	2	6562	460
1357488017901284009	security_pgp_d	600	54	0.900000	0.125000	0.115000	378351	27709	2	5851	367
1357488018440805780	security_pgp_d	600	54	0.900000	0.125000	0.114000	381226	30103	2	6496	381
1357488018966006933	security_pgp_d	600	54	0.900000	0.126000	0.115000	375332	27689	2	5853	365
1357488019504977247	security_pgp_d	600	54	0.900000	0.125000	0.115000	318820	28079	2	5987	406
1357488020047854424	security_pgp_d	600	54	0.900000	0.125000	0.114000	336103	29678	2	6441	406
1357488020572858035	security_pgp_d	600	54	0.900000	0.125000	0.114000	482950	67216	3	14157	1296
1357488021107544531	security_pgp_d	600	54	0.900000	0.125000	0.114000	393750	27688	2	5885	387
1357488021631498230	security_pgp_d	600	54	0.900000	0.125000	0.114000	501800	34646	2	7450	517
1357488022162883861	security_pgp_d	600	54	0.900000	0.125000	0.114000	413188	23677	2	4959	325
1357488022691078254	security_pgp_d	600	54	0.900000	0.125000	0.114000	383797	30397	2	6515	430
1357488023232936225	security_pgp_d	600	54	0.900000	0.125000	0.114000	379019	27420	2	5851	379
1357488023767081723	security_pgp_d	600	54	0.900000	0.125000	0.114000	409040	30366	2	6543	400
1357488024304630167	security_pgp_d	600	54	0.900000	0.126000	0.115000	403066	27494	2	5805	367
1357488024835024011	security_pgp_d	600	54	0.900000	0.125000	0.114000	511588	66827	3	14166	1251
1357488025371637458	security_pgp_d	600	54	0.900000	0.126000	0.115000	386087	30364	2	6575	435
1357488025906835952	security_pgp_d	600	54	0.900000	0.125000	0.114000	377772	27963	2	5918	371
1357488026429796238	security_pgp_d	600	54	0.900000	0.125000	0.115000	384738	30153	2	6490	422
1357488026977019608	security_pgp_d	600	54	0.900000	0.126000	0.115000	357258	27925	2	5887	387
1357488027512840766	security_pgp_d	600	54	0.900000	0.125000	0.114000	327995	27938	2	5895	367
1357488028040978284	security_pgp_d	600	54	0.900000	0.125000	0.114000	376249	29845	2	6444	408
1357488028581215095	security_pgp_d	600	54	0.900000	0.125000	0.114000	511127	67233	3	14223	1293
1357488029112768934	security_pgp_d	600	54	0.900000	0.125000	0.114000	376784	27709	2	5838	412
1357488029644012108	security_pgp_d	600	54	0.900000	0.125000	0.114000	377624	30409	2	6487	418
1357488030172614874	security_pgp_d	600	54	0.900000	0.125000	0.114000	413540	27494	2	5833	389
1357488030712850268	security_pgp_d	600	54	0.900000	0.125000	0.114000	431271	30278	2	6520	419
1357488031242953737	security_pgp_d	600	54	0.900000	0.126000	0.115000	397252	27972	2	5890	385
1357488031771457379	security_pgp_d	600	54	0.900000	0.126000	0.115000	387218	38618	2	8315	543
1357488032312620353	security_pgp_d	600	54	0.900000	0.125000	0.114000	397941	25563	2	5350	333
1357488032842573823	security_pgp_d	600	54	0.900000	0.126000	0.115000	506706	78352	4	18707	1583
1357488033372647876	security_pgp_d	600	54	0.900000	0.125000	0.114000	428732	34994	2	5394	348
1357488033902548012	security_pgp_d	600	54	0.900000	0.125000	0.114000	382936	30134	2	6479	396
1357488034429467701	security_pgp_d	600	54	0.900000	0.125000	0.114000	378767	27952	2	5904	345
1357488034972788209	security_pgp_d	600	54	0.900000	0.125000	0.114000	382175	38876	3	9713	666
1357488035507552705	security_pgp_d	600	54	0.900000	0.126000	0.115000	381663	40605	3	10201	748
1357488036029873325	security_pgp_d	600	54	0.900000	0.126000	0.115000	413942	41504	3	7261	378
1357488036572966376	security_pgp_d	600	54	0.900000	0.126000	0.115000	513791	70291	3	14759	1368
1357488037099853565	security_pgp_d	600	54	0.900000	0.125000	0.114000	427903	29726	2	6410	445
1357488037642610533	security_pgp_d	600	54	0.900000	0.125000	0.114000	385455	27649	2	5892	373
1357488038172552212	security_pgp_d	600	54	0.900000	0.125000	0.114000	386848	30750	2	6569	416
1357488038698014697	security_pgp_d	600	54	0.900000	0.125000	0.114000	377354	27780	2	5862	360
1357488039239697919	security_pgp_d	600	54	0.900000	0.125000	0.114000	381808	30532	2	8328	539
1357488039767891145	security_pgp_d	600	54	0.900000	0.125000	0.114000	395780	34218	3	5397	362
1357488040307772831	security_pgp_d	600	54	0.900000	0.125000	0.114000	381472	29807	2	6412	395
1357488040834445021	security_pgp_d	600	54	0.900000	0.126000	0.115000	535887	76434	3	16195	1394
1357488041372546963	security_pgp_d	600	54	0.900000	0.125000	0.114000	429167	25821	2	5402	363
1357488041905687673	security_pgp_d	600	54	0.900000	0.126000	0.115000	383774	34310	2	7324	471
1357488042432613153	security_pgp_d	600	54	0.900000	0.125000	0.114000	377988	23510	2	4963	336
1357488042962803330	security_pgp_d	600	54	0.900000	0.125000	0.114000	384990	39155	2	8460	545
1357488043497594242	security_pgp_d	600	54	0.900000	0.125000	0.114000	399299	25532	2	5368	336
1357488044021336775	security_pgp_d	600	54	0.900000	0.125000	0.114000	363933	29555	2	6235	415
1357488044567705814	security_pgp_d	600	54	0.900000	0.125000	0.114000	493245	73535	4	16648	1585
1357488045102551726	security_pgp_d	600	54	0.900000	0.125000	0.114000	434041	39353	3	7339	336
1357488045632881653	security_pgp_d	600	54	0.900000	0.126000	0.115000	413208	30579	2	6561	419
1357488046167186567	security_pgp_d	600	54	0.900000	0.125000	0.114000	346742	27423	2	5774	371
1357488046692857635	security_pgp_d	600	54	0.900000	0.125000	0.114000	374633	30660	2	6579	395
1357488047222212023	security_pgp_d	600	54	0.900000	0.125000	0.114000	343277	27474	2	5826	358
1357488047766419279	security_pgp_d	600	54	0.900000	0.125000	0.114000	329895	30307	2	6553	396
1357488048293878715	security_pgp_d	600	54	0.900000	0.125000	0.114000	329262	29282	2	6182	379
1357488048822433357	security_pgp_d	600	54	0.900000	0.125000	0.114000	473512	66658	3	14126	1225
1357488049348962796	security_pgp_d	600	54	0.900000	0.125000	0.114000	384627	30930	3	8498	563
1357488049895391461	security_pgp_d	600	54	0.900000	0.125000	0.114000	400367	34578	2	5377	329
1357488050418905869	security_pgp_d	600	54	0.900000	0.125000	0.114000	381794	38887	2	8380	502
1357488050944635312	security_pgp_d	600	54	0.900000	0.126000	0.115000	399544	25654	2	5370	329
1357488051480850177	security_pgp_d	600	54	0.900000	0.125000	0.114000	391251	30541	2	6556	401
1357488052017883623	security_pgp_d	600	54	0.900000	0.126000	0.115000	383950	32200	2	6890	453
1357488052557668977	security_pgp_d	600	54	0.900000	0.125000	0.114000	532269	68467	3	14465	1301
1357488053092543180	security_pgp_d	600	54	0.900000	0.126000	0.115000	381190	27925	2	5942	424
1357488053627575675	security_pgp_d	600	54	0.900000	0.125000	0.114000	386596	30004	2	6518	421
1357488054165615493	security_pgp_d	600	54	0.900000	0.125000	0.114000	380206	28219	2	5998	382
1357488054689833440	security_pgp_d	600	54	0.900000	0.126000	0.115000	384066	30250	2	6536	402
1357488055232650659	security_pgp_d	600	54	0.900000	0.126000	0.115000	379837	27972	2	5927	373
1357488055759582806	security_pgp_d	600	54	0.900000	0.125000	0.114000	419456	30105	2	6491	413
1357488056297780706	security_pgp_d	600	54	0.900000	0.126000	0.115000	402217	27507	2	5906	366
1357488056833097491	security_pgp_d	600	54	0.900000	0.125000	0.114000	511863	72390	3	15459	1327
1357488057366702991	security_pgp_d	600	54	0.900000	0.126000	0.115000	386753	22884	2	4812	319
1357488057897577374	security_pgp_d	600	54	0.900000	0.126000	0.115000	378183	27595	2	5844	366
1357488058432587744	security_pgp_d	600	54	0.900000	0.125000	0.114000	400142	30369	2	6568	412
1357488058962771338	security_pgp_d	600	54	0.900000	0.125000	0.114000	428454	27641	2	5907	387
1357488059497572250	security_pgp_d	600	54	0.900000	0.125000	0.114000	433687	30677	2	6613	407
1357488060034659696	security_pgp_d	600	54	0.900000	0.125000	0.114000	385515	38629	2	8301	508
1357488060562862380	security_pgp_d	600	54	0.900000	0.125000	0.114000	557838	65200	3	13859	1258
1357488061096165047	security_pgp_d	600	54	0.900000	0.126000	0.115000	382797	29286	3	6500	464
1357488061632545787	security_pgp_d	600	54	0.900000	0.125000	0.114000	387976	31073	2	6327	428
1357488062158688062	security_pgp_d	600	54	0.900000	0.125000	0.114000	376321	28816	2	6044	402
1357488062689050030	security_pgp_d	600	54	0.900000	0.126000	0.115000	385106	30976	2	6640	431
1357488063232792496	security_pgp_d	600	54	0.900000	0.125000	0.114000	413996	28622	2	6042	384
1357488063762662674	security_pgp_d	600	54	0.900000	0.126000	0.115000	404667	31176	2	6674	421
1357488064297595127	security_pgp_d	600	54	0.900000	0.125000	0.114000	378928	27421	2	5801	338
1357488064824093734	security_pgp_d	600	54	0.900000	0.125000	0.114000	511052	79146	3	16893	1428
1357488065359424977	security_pgp_d	600	54	0.900000	0.125000	0.114000	414932	28628	2	6022	400
1357488065902537612	security_pgp_d	600	54	0.900000	0.125000	0.114000	384414	30112	2	6503	414
1357488066432511873	security_pgp_d	600	54	0.900000	0.125000	0.114000	336916	27969	2	5910	371
1357488066965991414	security_pgp_d	600	54	0.900000	0.125000	0.114000	346154	30100	2	6496	429
1357488067507793136	security_pgp_d	600	54	0.900000	0.125000	0.114000	410026	39126	2	8443	533
1357488068042764673	security_pgp_d	600	54	0.900000	0.126000	0.115000	426074	36154	2	7734	515
1357488068571646521	security_pgp_d	600	54	0.900000	0.126000	0.115000	530235	62676	3	13193	1196
1357488069112559246	security_pgp_d	600	54	0.900000	0.126000	0.115000	332082	27931	2	5902	381
1357488069646071454	security_pgp_d	600	54	0.900000	0.125000	0.114000	327075	30103	2	6497	385
1357488070185015685	security_pgp_d	600	54	0.900000	0.125000	0.114000	353405	27991	2	5942	376
1357488070717402439	security_pgp_d	600	54	0.900000	0.125000	0.114000	344198	30087	2	6487	404
1357488071242881924	security_pgp_d	600	54	0.900000	0.124000	0.113000	377314	27689	2	5890	355
1357488071769907112	security_pgp_d	600	54	0.900000	0.125000	0.114000	380920	30412	2	6563	413
1357488072312535998	security_pgp_d	600	54	0.900000	0.126000	0.115000	374839	27437	2	5822	357
1357488072833935038	security_pgp_d	600	54	0.900000	0.126000	0.115000	491166	61584	3	12892	1185
1357488073372565479	security_pgp_d	600	54	0.900000	0.126000	0.115000	383398	30426	2	6551	436
1357488073907536307	security_pgp_d	600	54	0.900000	0.125000	0.114000	377076	27919	3	11146	564
1357488074442548218	security_pgp_d	600	54	0.900000	0.125000	0.114000	414352	45003	2	6021	389
1357488074977537796	security_pgp_d	600	54	0.900000	0.126000	0.115000	381835	30336	2	6545	409
1357488075504952566	security_pgp_d	600	54	0.900000	0.125000	0.114000	385812	27618	2	5849	375
1357488076034118039	security_pgp_d	600	54	0.900000	0.126000	0.115000	431124	30759	2	6661	417
1357488076571213610	security_pgp_d	600	54	0.900000	0.125000	0.114000	448864	69050	3	14751	1367
1357488077112532167	security_pgp_d	600	54	0.900000	0.126000	0.115000	298652	30759	2	6685	480
1357488077637032780	security_pgp_d	600	54	0.900000	0.125000	0.114000	331198	28050	2	5959	392
1357488078177538048	security_pgp_d	600	54	0.900000	0.125000	0.114000	311507	30369	2	6527	422
1357488078705844440	security_pgp_d	600	54	0.900000	0.125000	0.114000	314772	27698	2	5893	379
1357488079237007698	security_pgp_d	600	54	0.900000	0.126000	0.115000	326712	30357	2	6560	423
1357488079783003780	security_pgp_d	600	54	0.900000	0.125000	0.114000	298727	27975	2	5893	396
1357488080306596688	security_pgp_d	600	54	0.900000	0.125000	0.114000	302238	30151	2	6420	417
1357488080824029909	security_pgp_d	600	54	0.900000	0.125000	0.114000	426442	67080	3	14280	1266
1357488081352333717	security_pgp_d	600	54	0.900000	0.125000	0.114000	300449	28136	3	8505	565
1357488081877623036	security_pgp_d	600	54	0.900000	0.125000	0.114000	355165	39829	2	5976	379
1357488082416297727	security_pgp_d	600	54	0.900000	0.125000	0.114000	381879	30597	3	8424	547
1357488082950685140	security_pgp_d	600	54	0.900000	0.126000	0.115000	398759	34122	2	5408	359
1357488083477426704	security_pgp_d	600	54	0.900000	0.126000	0.115000	384265	30546	2	6557	436
1357488084020458839	security_pgp_d	600	54	0.900000	0.126000	0.115000	377253	34269	3	8686	704
1357488084547757776	security_pgp_d	600	54	0.900000	0.126000	0.115000	440488	42445	3	7580	372
1357488085076131918	security_pgp_d	600	54	0.900000	0.126000	0.115000	420775	30707	2	6585	457
1357488085617673432	security_pgp_d	600	54	0.900000	0.126000	0.115000	500135	27692	2	5834	390
1357488086162486561	security_pgp_e	600	54	0.900000	0.126000	0.115000	244854	30389	2	6482	389
1357488086697507305	security_pgp_e	600	54	0.900000	0.124000	0.113000	204131	27423	2	5829	370
1357488087232534508	security_pgp_e	600	54	0.900000	0.123000	0.112000	204439	30366	2	6527	397
1357488087767463503	security_pgp_e	600	54	0.900000	0.124000	0.113000	197929	27689	2	5885	354
1357488088302467289	security_pgp_e	600	54	0.900000	0.123000	0.112000	204505	30397	2	6488	417
1357488088832495467	security_pgp_e	600	54	0.900000	0.124000	0.113000	328202	67019	3	14130	1258
1357488089367462129	security_pgp_e	600	54	0.900000	0.124000	0.113000	201145	27610	2	5833	374
1357488089902470248	security_pgp_e	600	54	0.900000	0.124000	0.113000	205325	30369	2	6532	424
1357488090432497552	security_pgp_e	600	54	0.900000	0.123000	0.112000	197926	27708	2	5906	362
1357488090967572379	security_pgp_e	600	54	0.900000	0.124000	0.113000	203326	30656	2	6601	420
1357488091502483624	security_pgp_e	600	54	0.900000	0.124000	0.113000	198428	27361	2	5843	358
1357488092032533802	security_pgp_e	600	54	0.900000	0.124000	0.113000	205346	31006	2	6613	407
1357488092567482714	security_pgp_e	600	54	0.900000	0.124000	0.113000	197484	27454	2	5773	348
1357488093097592433	security_pgp_e	600	54	0.900000	0.123000	0.112000	187886	30738	2	6588	424
1357488093623943790	security_pgp_e	600	54	0.900000	0.123000	0.112000	184951	27375	2	5810	368
1357488094162509148	security_pgp_e	600	54	0.900000	0.124000	0.113000	202935	30369	2	6544	404
1357488094707458942	security_pgp_e	600	54	0.900000	0.124000	0.113000	197238	27748	2	5927	360
1357488095242556312	security_pgp_e	600	54	0.900000	0.123000	0.112000	204463	30307	2	6532	408
1357488095777474640	security_pgp_e	600	54	0.900000	0.124000	0.113000	197319	27695	2	5900	345
1357488096312485968	security_pgp_e	600	54	0.900000	0.123000	0.112000	202990	30128	2	6464	389
1357488096836105001	security_pgp_e	600	54	0.900000	0.124000	0.113000	327224	67351	3	14251	1233
1357488097382454249	security_pgp_e	600	54	0.900000	0.123000	0.112000	198232	27808	2	5901	378
1357488097917572160	security_pgp_e	600	54	0.900000	0.124000	0.113000	203825	30539	2	6561	453
1357488098452472280	security_pgp_e	600	54	0.900000	0.124000	0.113000	198109	27426	2	5823	363
1357488098987469775	security_pgp_e	600	54	0.900000	0.124000	0.113000	204746	30652	2	6608	417
1357488099517590452	security_pgp_e	600	54	0.900000	0.124000	0.113000	197156	27542	2	5856	375
1357488100047566422	security_pgp_e	600	54	0.900000	0.124000	0.113000	202955	30533	2	6536	392
1357488100582506709	security_pgp_e	600	54	0.900000	0.124000	0.113000	327467	66814	3	14125	1248
1357488101117543828	security_pgp_e	600	54	0.900000	0.124000	0.113000	175348	30687	2	6622	443
1357488101647572173	security_pgp_e	600	54	0.900000	0.123000	0.112000	195965	27712	2	5876	381
1357488102182484751	security_pgp_e	600	54	0.900000	0.123000	0.112000	202910	30389	2	6492	389
1357488102717588079	security_pgp_e	600	54	0.900000	0.123000	0.112000	197675	27535	2	5842	370
1357488103252474907	security_pgp_e	600	54	0.900000	0.124000	0.113000	203227	30591	2	6601	396
1357488103787473610	security_pgp_e	600	54	0.900000	0.123000	0.112000	196232	27448	2	5809	370
1357488104317886162	security_pgp_e	600	54	0.900000	0.124000	0.113000	203916	30035	2	6486	413
1357488104852639783	security_pgp_e	600	54	0.900000	0.124000	0.113000	328002	66948	3	14189	1237
1357488105387566152	security_pgp_e	600	54	0.900000	0.124000	0.113000	198541	27663	2	5858	383
1357488105917702663	security_pgp_e	600	54	0.900000	0.123000	0.112000	203852	30655	2	6610	423
1357488106452454076	security_pgp_e	600	54	0.900000	0.124000	0.113000	197656	27712	2	5830	346
1357488106987484820	security_pgp_e	600	54	0.900000	0.124000	0.113000	202942	30187	2	6511	391
