#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357487747562715170	538222	28377	2	5991	386
1357487748063389530	527033	30184	2	6522	415
1357487748564070640	524302	27740	2	5901	396
1357487749064795791	671231	67751	3	14355	1294
1357487749565487610	544586	30294	2	6536	434
1357487750066177344	536562	27722	2	5870	374
1357487750566865829	535187	30039	2	6504	408
1357487751067555148	537567	28083	2	5939	376
1357487751568253966	541637	30738	2	6633	418
1357487752068947951	535927	27566	2	5798	374
1357487752569846893	541623	29845	2	6431	396
1357487753070564753	671663	67004	3	14118	1243
1357487753571262696	537405	27912	2	5903	443
1357487754071961681	542207	30369	2	6517	413
1357487754572650166	537034	27495	3	5859	371
1357487755073339943	536320	30359	2	6554	423
1357487755574030219	536893	27966	2	5912	375
1357487756074778912	541789	38618	2	8307	536
1357487756576363894	531470	25583	2	5390	357
1357487757077034796	671550	67904	3	14338	1261
1357487757577947072	542495	30395	2	6534	441
1357487758078681348	536491	27436	2	5819	393
1357487758579379041	541460	30662	2	6595	402
1357487759080214067	536065	27459	2	5845	383
1357487759581007344	542353	30593	2	6570	411
1357487760081794828	536458	27706	2	5838	385
1357487760582578729	541482	30153	2	6465	394
1357487761083361006	661959	67038	3	14100	1230
1357487761584202282	537314	27709	2	5859	391
1357487762084978350	538042	30223	2	6509	425
1357487762585763501	537378	27529	2	5897	395
1357487763086423569	544411	30678	2	6621	407
1357487763587076054	534655	28324	2	5962	406
1357487764087726164	431346	30386	2	6523	403
1357487764588443649	142884	27622	2	5874	387
1357487765089149259	359601	66757	3	14118	1232
1357487765589943410	185377	30124	2	6508	445
1357487766090682562	204644	27888	2	5907	393
1357487766591467255	215578	30190	2	6547	414
1357487767092178489	177993	27598	2	5868	377
1357487767592934224	246354	30629	2	6577	415
1357487768093664376	179059	27514	2	5848	398
1357487768594393694	241479	30410	2	6521	401
1357487769095179387	345185	66931	3	14092	1253
1357487769595913830	237466	27423	2	5801	399
1357487770096638898	183421	30675	2	6625	410
1357487770597368133	178303	27689	2	5859	375
1357487771098116284	242196	30216	2	6535	407
1357487771598833102	178519	27612	2	5884	390
1357487772099546712	239742	30363	2	6568	383
1357487772603220937	161667	27384	2	5809	379
1357487773103952172	347188	66863	3	14117	1241
1357487773604738989	183133	31771	3	8705	625
1357487774105478308	223807	34550	2	5419	382
1357487774606263459	222617	30397	2	6514	397
1357487775106998860	178104	27734	2	5867	374
1357487775607735595	241343	30384	2	6545	402
1357487776108465580	177009	27677	2	5820	369
1357487776609190065	240235	30127	2	6458	398
1357487777109938841	302534	67112	3	14074	1231
1357487777610578493	236833	27459	2	5819	417
1357487778111219603	181793	30333	2	6555	407
1357487778611852254	175813	27808	2	5916	374
1357487779112489323	241431	30331	2	6556	422
1357487779613114891	177084	27602	2	5879	375
1357487780113742126	240527	30408	2	6561	386
1357487780614362987	175893	27667	2	5853	399
1357487781115084680	327826	67069	3	14176	1251
1357487781615703373	181438	30369	2	6509	432
1357487782116334692	195136	27466	2	6229	446
1357487782617068510	223694	30694	3	6163	387
1357487783117769661	176914	27693	2	5858	367
1357487783618405230	240263	30386	2	6524	401
1357487784119032173	175509	27698	2	5821	357
1357487784619720075	239749	29947	2	8299	540
1357487785120346060	320079	73191	4	13585	1208
1357487785620969462	235737	27736	2	5873	390
1357487786121594738	180641	30322	2	6552	424
1357487786622225099	175857	27975	2	5895	380
1357487787122833625	238962	30386	2	6539	418
1357487787623459486	175294	27436	2	5820	386
1357487788124081429	239019	30631	2	6550	391
1357487788624758331	174976	38350	2	8236	524
1357487789125388691	366370	67644	3	14202	1230
1357487789626024509	173073	27978	2	5925	409
1357487790126668661	207451	30215	2	6512	426
1357487790627355521	207800	27866	2	5923	399
1357487791127986548	181158	30402	2	6543	433
1357487791628607574	234915	27693	2	5871	371
1357487792129291018	179962	30378	2	6527	402
1357487792629991961	233810	27454	2	5811	360
1357487793130621821	301657	67058	3	14090	1253
1357487793631248056	240556	30135	2	6498	433
1357487794131880249	200784	27812	2	5887	385
1357487794632606859	180412	30202	2	6589	420
1357487795133326719	234855	28139	2	5957	395
1357487795634048329	179543	30561	2	6567	394
1357487796134798064	234110	27701	2	5839	367
1357487796635513173	182095	30024	3	6473	405
1357487797136224533	338510	66866	3	14122	1258
1357487797636949518	157988	27978	2	5910	416
1357487798137684669	207314	30389	2	6484	422
1357487798638463029	205962	27712	2	5808	403
1357487799139181972	179068	30191	2	6496	419
1357487799639979582	233299	27884	2	5887	396
1357487800140702192	178509	30378	2	6509	403
1357487800641418176	233133	27168	2	5764	387
1357487801142135911	299624	67489	3	14248	1248
1357487801642847188	239517	30237	2	6480	425
1357487802143621714	173105	27896	2	5896	376
1357487802644353782	177948	30476	2	6590	397
1357487803145143475	231736	27582	2	5850	369
1357487803645867501	178242	30402	2	6524	406
1357487804146583486	232094	27519	2	5820	372
1357487804647301471	178016	30033	2	6486	393
1357487805148014706	359027	67029	3	14139	1222
1357487805648730524	137454	28085	2	5957	388
1357487806149495842	228561	30749	2	6558	454
1357487806650408118	178956	27225	2	5751	381
1357487807151127228	177412	30100	2	6502	396
1357487807651825129	229816	27791	2	5905	384
1357487808152484448	176622	30542	2	6547	401
1357487808653114058	230304	27454	2	5778	385
1357487809153761001	296232	66944	3	14079	1242
1357487809654427653	452513	30119	2	6497	414
1357487810155262429	165644	27693	2	5901	386
1357487810655958914	246832	30415	2	6557	392
1357487811156599274	442566	27647	2	5863	374
1357487811657259134	447239	30486	2	6584	404
1357487812157922244	437784	27847	2	5896	367
1357487812658591354	412702	30131	2	6449	394
1357487813159306089	388806	58277	3	12102	1284
1357487813660076407	299658	39425	3	8471	402
1357487814160698725	142228	30614	2	6589	398
1357487814661339918	251707	27712	2	5869	383
1357487815161987820	283721	30391	2	6490	403
1357487815662643097	290649	27724	2	5867	374
1357487816163306707	287346	30358	2	6498	396
1357487816663937484	282058	27128	2	5778	374
1357487817164614885	404585	65276	3	13737	1193
1357487817665356370	180575	30299	2	6536	420
1357487818165989022	223890	27746	2	5939	372
1357487818666667048	200301	30435	2	6574	401
1357487819167309867	125288	27663	2	5864	356
1357487819667966435	262797	30558	2	6565	418
1357487820168622212	376124	27415	2	5838	365
1357487820669299030	241294	30397	2	6514	401
1357487821170037056	233382	59921	3	12638	1144
1357487821670732166	162506	30508	2	6539	426
1357487822171372610	264150	27573	2	5851	380
1357487822672120761	285557	30655	2	6572	394
1357487823172782579	263860	27709	2	5844	367
1357487823673471314	274863	30386	2	6481	387
1357487824174132008	131295	27454	2	5782	369
1357487824674852076	250158	66592	3	14100	1225
1357487825175504561	119489	25340	2	5338	346
1357487825676146421	127819	29958	2	6432	397
1357487826176795406	234063	27978	2	5921	388
1357487826677449141	382527	30389	2	6524	392
1357487827178111084	260486	27709	2	5856	388
1357487827678762444	127510	30402	2	6521	393
1357487828179428638	123681	27152	2	5752	381
1357487828680229956	259100	68181	3	14395	1277
1357487829180883732	117446	24962	2	5246	368
1357487829681636634	129385	30148	2	6494	437
1357487830182387077	149021	27697	2	5876	387
1357487830683120270	267378	30335	2	6517	402
1357487831183902546	122710	27975	2	5908	400
1357487831684735864	103983	30201	2	8325	529
1357487832185561640	292477	44798	3	7780	484
1357487832686318125	305318	71349	3	15070	1371
1357487833187064276	123297	27542	2	5835	411
1357487833687799302	128132	30333	2	6559	434
1357487834188664120	122141	27919	2	5888	420
1357487834689420855	128297	30389	2	6514	423
1357487835190276006	123333	27709	2	5837	405
1357487835691133657	127892	30386	2	6512	410
1357487836191871391	122395	27128	2	5765	366
1357487836692621835	235555	64171	3	13662	1177
1357487837193399694	129418	30312	2	6533	415
1357487837694166762	122676	27858	2	5927	387
1357487838195112954	128339	38882	2	9717	644
1357487838695787939	188780	32206	3	5441	355
1357487839196430841	267288	30378	2	6526	410
1357487839697066951	122450	27709	2	5812	377
1357487840197734061	97165	31975	2	6846	448
1357487840698378296	235668	63474	3	13220	1210
1357487841199030365	123905	28619	2	6020	399
1357487841699781349	127987	31798	3	8576	634
1357487842200436084	149864	34300	2	5439	382
1357487842701116903	127089	30397	2	6522	393
1357487843201773429	121936	27709	2	5833	386
1357487843702493622	127749	30386	2	6520	409
1357487844203166732	121931	27480	2	5822	389
1357487844703841884	234008	61668	3	12916	1137
1357487845204487452	127872	30329	2	6517	416
1357487845705322687	122277	27460	2	5831	381
1357487846206059755	127044	30621	2	6605	400
1357487846706690615	122251	27728	2	5876	382
1357487847207339475	127259	30393	2	6518	393
1357487847708005918	121866	27453	2	5857	392
1357487848208653862	109982	30364	2	6569	419
1357487848709324055	244446	68973	3	14804	1269
1357487849210108081	123090	27585	2	5830	402
1357487849710755025	126917	30553	2	6558	429
1357487850211397968	121746	27509	2	5849	391
1357487850712046162	126895	30572	2	6584	404
1357487851212740313	121863	27760	2	5919	391
1357487851713412715	130936	30169	2	6494	400
1357487852214074866	121642	27628	2	5853	395
1357487852714840976	263564	69179	3	14688	1324
1357487853215571127	128543	30274	2	6501	450
1357487853716250487	121945	27895	2	5918	405
1357487854216899139	127430	30389	2	6535	422
1357487854717551707	121413	27712	2	5845	391
1357487855218201484	127684	30386	2	6506	428
1357487855718886386	121835	27709	2	5838	392
1357487856219557412	127256	30131	2	6441	422
1357487856720291689	224527	66999	3	14160	1266
1357487857220946382	279427	27696	2	5884	414
1357487857721597742	137668	30389	2	6529	427
1357487858222252102	121278	27712	2	5841	368
1357487858722905004	127027	30389	2	6531	414
1357487859223562281	122183	27709	2	5862	373
1357487859724226182	127155	30386	2	6517	434
1357487860224972500	122378	27168	2	5719	376
1357487860725617402	256536	68029	3	14405	1241
1357487861226276262	128668	30421	2	6571	434
1357487861726929247	122588	27732	2	5899	407
1357487862227581940	347883	30369	2	6534	399
1357487862728251259	151659	27712	2	5828	393
1357487863228899286	147314	30100	2	6480	394
1357487863729559646	117395	27689	2	5877	388
1357487864230280547	121840	30111	2	6496	400
1357487864731053282	214125	66807	3	14148	1261
1357487865231816975	113452	30066	2	6331	458
1357487865732645001	123837	28774	2	6151	431
1357487866233400652	117107	27426	2	5823	374
1357487866734163053	121702	30655	2	6581	429
1357487867234987913	116466	27535	2	5858	383
1357487867735933189	121126	30540	2	6540	413
1357487868236694423	115971	27230	2	5767	382
1357487868737454658	240877	67097	3	14144	1265
1357487869238114685	122923	30421	2	6486	434
1357487869738774086	115277	27712	2	5842	391
1357487870239426988	122391	30389	2	6536	394
1357487870740140098	114959	27728	2	5879	377
1357487871240790374	122029	30370	2	6533	393
1357487871741440110	115447	27709	2	5841	368
1357487872242083803	121299	29939	2	6480	421
1357487872742939371	224682	66794	3	14135	1234
1357487873243601897	101261	27698	2	5904	381
1357487873744251174	121359	30397	2	6559	424
1357487874244978367	172820	28051	2	6000	388
1357487874745758727	120552	30262	2	6497	409
1357487875246505920	115603	27457	2	5818	380
1357487875747247863	119758	30332	2	6550	390
1357487876247995139	114618	27553	2	5854	362
1357487876748740082	241578	67138	3	14193	1260
1357487877249487275	121576	30421	2	6549	432
1357487877766190081	115976	27546	2	5834	383
1357487878266935608	120929	30535	2	6574	425
1357487878767678301	289853	27542	2	5857	398
1357487879268406036	124897	30250	2	6524	398
1357487879769134520	118400	27689	2	5867	372
1357487880269915005	123152	30111	2	6508	392
1357487880770727823	244147	66872	4	14144	1245
1357487881271456891	101493	28342	2	5956	421
1357487881772203584	107645	30051	2	6499	404
1357487882272922152	118197	28056	2	5982	384
1357487882773889553	122786	30655	2	6622	394
1357487883274617204	117937	27709	2	5858	380
1357487883775457689	121997	30123	2	6494	386
1357487884276097465	115996	27527	2	5822	360
1357487884776728909	240806	66994	3	14148	1211
1357487885277360061	121935	30085	2	6513	416
1357487885777986379	117197	28155	2	5978	371
1357487886278608573	120621	30223	2	6564	390
1357487886779235724	117332	28049	2	5958	382
1357487887279928834	120728	30429	2	6553	391
1357487887780755860	115938	27912	2	5941	408
1357487888281388304	121031	29845	2	6428	408
1357487888782018706	242316	66974	3	14149	1239
1357487889282678607	95539	27734	2	5886	385
1357487889783322842	108192	30327	2	6545	421
1357487890283951661	113893	27751	2	5889	362
1357487890784591729	120070	30596	2	6590	410
1357487891285277422	115177	27709	2	5905	392
1357487891785915282	120232	30100	2	6511	390
1357487892286553101	114519	27720	2	5871	386
1357487892787363669	241434	66844	3	14040	1234
1357487893288009737	290602	30421	2	6533	423
1357487893788649014	116934	27426	2	5840	384
1357487894289285249	120036	30369	2	6556	398
1357487894790048734	116323	27750	2	5892	381
1357487895290788218	121093	30267	2	6581	407
1357487895791514286	116079	28328	2	5986	388
1357487896292237313	119731	29903	2	6422	403
1357487896792963506	240482	66770	3	14105	1263
1357487897293688824	100202	28057	2	5972	391
1357487897794597517	105594	30655	2	6581	451
1357487898295361460	116609	28292	2	6111	394
1357487898796103653	120528	30626	2	6550	431
1357487899296824512	115546	27709	2	5860	377
1357487899797469206	120436	30386	2	6501	400
1357487900298214357	115031	27454	2	5800	382
1357487900798943759	240911	66957	3	14155	1220
1357487901299718702	120050	30126	2	8672	618
1357487901800443686	139416	35924	3	5422	377
1357487902301170588	119975	30397	2	6514	410
1357487902802127572	114032	27426	2	5832	375
1357487903302855182	119242	30652	2	6585	402
1357487903803580833	114957	27539	2	5846	382
1357487904304311318	120144	30281	2	6508	421
1357487904805121886	242266	67785	3	14304	1292
1357487905305915162	116820	26537	2	5622	401
1357487905806623813	88995	30134	2	6574	432
1357487906307328382	113051	28262	2	5975	383
1357487906808063783	119784	30340	2	6538	407
1357487907308794268	114938	27723	2	5900	376
1357487907809766668	119364	30195	2	6546	420
1357487908310498362	115637	27883	2	5910	380
1357487908811227596	242957	67142	3	14146	1241
1357487909311955539	120693	30119	2	6465	427
1357487909812682191	114602	27692	2	5891	373
1357487910313409551	119216	30313	2	6564	406
1357487910814132035	114787	28060	2	5948	374
1357487911314919353	119568	30366	2	6545	395
1357487911815642838	113720	27975	2	5928	402
1357487912316365823	119811	29874	2	6420	407
1357487912817265474	241068	66875	3	14116	1229
1357487913317988417	114530	27771	2	5910	389
1357487913818701318	88431	29909	1	6565	410
1357487914319478220	112339	28611	2	6004	405
1357487914820196705	118189	30389	2	6541	403
1357487915320849606	113535	27423	2	5803	375
1357487915821499508	118406	30652	2	6561	400
1357487916322149701	113070	27454	2	5773	369
1357487916822796478	238383	66689	3	14102	1231
1357487917323450088	119071	30382	2	6533	425
1357487917824260281	112682	27675	2	5866	375
1357487918324981474	117884	30202	2	6563	401
1357487918825633376	281323	28087	2	5950	381
1357487919326291819	118565	30652	2	6578	405
1357487919826943887	113251	27709	2	5878	388
1357487920327590123	118654	29845	2	6436	413
1357487920828235566	237727	66805	3	14128	1233
1357487921328874759	113699	27519	2	5906	410
1357487921829506161	88416	30624	2	6592	406
1357487922330205146	111613	28175	2	5984	369
1357487922830986256	119738	31026	2	6607	393
1357487923331639907	113089	27423	2	5811	372
1357487923832295476	117309	30652	2	6591	408
1357487924332949211	113033	27168	2	5764	364
1357487924833643321	239582	67286	3	14218	1258
1357487925334297014	120326	30421	2	6533	447
1357487925835012790	113101	27712	2	5882	381
1357487926335662567	117717	30103	2	6497	414
1357487926836314635	113032	27692	2	5907	382
1357487927336963079	117782	30366	2	6544	389
1357487927837781438	113233	27736	2	5885	377
1357487928338432340	117934	29971	2	6485	402
1357487928839080700	239949	67256	3	14205	1240
1357487929339833810	115554	27606	2	5856	417
1357487929840648586	104137	30732	2	6612	414
1357487930341314071	98876	27692	2	5883	384
1357487930842066681	117644	30385	2	6543	402
1357487931342814999	113018	27722	2	5913	397
1357487931843558983	118875	30317	2	6562	399
1357487932344302468	112487	27434	2	5796	371
1357487932845340660	237808	67148	3	14157	1233
1357487933346084853	119478	30135	2	6481	425
1357487933846827630	112631	27692	2	5892	369
1357487934347573031	118154	30403	2	6530	393
1357487934848307641	112749	27658	2	5866	378
1357487935349049917	118440	30448	2	6548	396
1357487935849788485	112904	27556	2	5921	370
1357487936350527553	118664	30413	2	6577	393
1357487936851266746	240804	67449	3	14175	1234
1357487937352001648	114316	27590	2	5817	408
1357487937852926007	118040	30324	2	6569	424
1357487938353651950	82996	28049	2	5942	375
1357487938854371727	115605	30329	2	6587	400
1357487939355172961	114117	28075	2	5925	382
1357487939855915446	118397	30345	2	6559	398
1357487940356661389	113250	27422	2	5828	379
1357487940857412499	238000	66828	3	14147	1201
1357487941358153733	118828	30401	2	6577	424
1357487941858897093	113125	27692	2	5887	390
1357487942359688453	118690	30369	2	6559	447
1357487942860638562	119660	28970	2	6156	405
1357487943361381171	119552	30679	2	6669	413
1357487943862123614	113988	28176	2	5982	397
1357487944362873016	118954	29830	2	6489	401
1357487944863689875	595581	64113	3	13488	1195
1357487945364342819	385166	28183	2	5944	396
1357487945865232345	385021	30322	2	6551	408
1357487946365861038	374376	27692	2	5884	364
1357487946866511648	314962	30675	2	6618	425
1357487947367146716	335558	27310	2	5875	383
1357487947867807410	385555	30725	2	6644	381
1357487948368589061	369526	38974	2	8358	501
1357487948869248588	571933	67973	3	14265	1281
1357487949370075239	374682	27333	2	5812	392
1357487949870698766	367171	30774	2	6643	414
1357487950371490000	413540	27692	2	5909	375
1357487950872131694	431039	30369	2	6555	397
1357487951372776929	396582	27644	2	5899	371
1357487951873417830	381424	30723	2	6627	380
1357487952374074190	365804	27550	2	5850	366
1357487952874777675	502286	65975	3	13984	1255
1357487953375414785	387065	30294	2	6487	447
1357487953876058354	372386	27426	2	5826	385
1357487954376894338	376562	39148	3	9793	606
1357487954877582365	409966	31904	2	5392	344
1357487955378440724	358107	30660	2	6651	419
1357487955879080376	374127	27262	2	5821	383
1357487956379777861	465844	32443	2	6954	460
1357487956880703303	600135	63618	3	13311	1212
1357487957381363038	380421	27210	2	5813	390
1357487957882023398	372568	30766	2	6632	434
1357487958382684633	448500	28225	2	6003	390
1357487958883322910	407383	30279	2	6551	398
1357487959383969937	350248	27689	2	5894	388
1357487959884678338	368648	30326	2	6573	393
1357487960385448656	383883	41034	2	10529	481
1357487960886104599	504679	59522	3	12471	1177
1357487961386816668	381272	30401	2	6578	437
1357487961887464111	375875	27734	2	5870	385
1357487962388118929	366825	30333	2	6547	419
1357487962888798206	365936	27686	2	5917	376
1357487963389453691	346038	30652	2	6607	427
1357487963890181717	408888	27423	2	5826	380
1357487964390854244	378192	29968	2	6491	392
1357487964891521562	503251	68461	3	14435	1355
1357487965392208047	344429	27692	2	5885	403
1357487965892918615	354233	30157	2	6566	406
1357487966393564642	341685	28383	2	5966	413
1357487966894272335	377384	34305	3	8366	543
1357487967395084862	398448	30092	2	5368	342
1357487967895859930	381201	38895	2	8386	522
1357487968396513331	399469	27090	2	5691	403
1357487968897161858	514302	68676	3	14503	1307
1357487969397880884	352401	39152	2	8478	572
1357487969898528869	354574	25636	2	5409	350
1357487970399270396	346710	30276	3	8440	545
1357487970900025464	361188	34151	2	5413	328
1357487971400679616	359484	30924	2	6639	424
1357487971901369059	308768	28506	2	6069	396
1357487972402027044	325673	31962	2	6896	451
1357487972902643362	491434	69089	3	14631	1357
1357487973403298597	347294	27692	2	5896	395
1357487973903945374	362637	30253	2	6551	432
1357487974404593359	345274	28120	2	5933	382
1357487974905337844	342108	30318	2	6590	411
1357487975406158453	346188	28172	2	5978	377
1357487975906911480	382155	30246	2	6568	408
1357487976407630339	392863	27291	2	5814	376
1357487976908372449	541648	67042	3	14171	1252
1357487977409094517	385787	30812	2	6623	450
1357487977909930877	381601	27978	2	5938	411
1357487978410652528	384980	30103	2	6520	418
1357487978911505304	378514	27978	3	8493	533
1357487979412247914	411677	39484	2	5961	390
1357487979912989440	348218	30652	2	6604	420
1357487980413765175	334295	27168	2	5776	380
1357487980914720117	490475	79651	3	19089	1581
1357487981415496935	391545	35739	3	5559	398
1357487981916300170	40832713	14798420	518	2990398	255411
1357487982417045988	29949738	10202305	422	2147952	193243
1357487982917762431	314231	29784	2	6307	476
1357487983418505666	334376	32289	2	6987	563
1357487983919223901	321271	29431	2	6245	424
1357487984420028677	325026	29742	2	6470	421
1357487984920784703	445157	68681	4	14477	1430
1357487985421505146	320294	27423	2	5797	403
1357487985922229673	383993	30369	2	6554	432
1357487986422964699	377962	27805	2	5894	352
1357487986923808600	383848	39026	3	9754	683
1357487987424741793	434440	52369	4	13566	732
1357487987925493152	424332	45610	3	5733	310
1357487988426229262	381976	31224	2	6727	424
1357487988926946122	512580	71098	3	15150	1436
1357487989427688648	379724	28593	2	6055	426
1357487989928405216	385240	31265	2	6714	459
1357487990429145368	377281	27689	2	5863	379
1357487990929838061	382945	30655	2	6563	421
1357487991430491338	376976	27466	2	5801	371
1357487991931136406	380207	30320	2	6529	411
1357487992431789224	373263	27431	2	5806	390
1357487992932444168	506188	66760	3	14168	1334
1357487993433073236	385421	30833	2	6620	436
1357487993933721263	376766	27718	2	5872	374
1357487994434369665	384268	30340	2	6535	405
1357487994935084191	376938	27975	2	5900	391
1357487995435741676	360960	30151	2	6479	411
1357487995936403161	375530	27640	2	5854	387
1357487996437037105	383040	30227	2	6472	403
1357487996937702340	506288	67157	3	14145	1305
1357487997438362575	326621	27423	2	5813	413
1357487997939043893	348080	30471	3	6583	444
1357487998439908544	373504	27932	2	5890	413
1357487998940557779	380232	30103	2	6515	424
1357487999441191722	377160	27686	2	5902	375
1357487999941818124	382621	30366	2	6573	395
1357488000442444984	376460	27431	2	5816	385
1357488000943075303	506476	66873	3	14122	1258
1357488001443705121	381401	30489	2	6575	416
1357488001944350190	377761	27872	2	5888	389
1357488002445204341	388731	30378	2	6503	387
1357488002945870367	421811	27707	2	5846	368
1357488003446518561	381831	30054	2	6480	382
1357488003947168296	340288	28085	2	5949	368
1357488004447820197	374934	30070	2	6516	417
1357488004948462474	506633	67987	3	14422	1273
1357488005449107126	373395	27423	2	5827	392
1357488005949862194	373252	30415	2	6539	405
1357488006450508512	341196	28824	2	6103	385
1357488006951153414	334177	29218	2	6306	385
1357488007451798774	362342	27812	2	5932	379
1357488007952444134	381365	30546	2	6581	413
1357488008453075702	377822	27032	2	5753	414
1357488008953715063	508104	67908	3	14335	1307
1357488009454378381	344355	30380	2	6556	437
1357488009955202449	312722	27516	2	5894	386
1357488010455872434	346299	30801	2	6620	404
1357488010956622418	335597	27689	2	5896	372
1357488011457353986	327138	30366	2	6540	387
1357488011958092721	299750	27972	2	5949	380
1357488012458809164	299858	29845	2	6423	401
1357488012959558857	433596	65093	3	13675	1249
1357488013460393675	308924	27683	2	5820	397
1357488013961131077	325955	30103	2	6472	400
1357488014461914853	315723	27689	2	5887	357
1357488014962666796	307937	30369	2	6563	386
1357488015463424405	396018	27566	2	5885	373
1357488015964178474	412271	30845	2	6636	401
1357488016465094874	377236	27397	2	5820	368
1357488016965822192	501043	64706	3	13653	1210
1357488017466558677	384200	30671	2	6562	460
1357488017967386328	378351	27709	2	5851	367
1357488018468120688	381226	30103	2	6496	381
1357488018968850673	375332	27689	2	5853	365
1357488019469584533	381552	30366	2	6526	410
1357488019970409017	318820	28079	2	5987	406
1357488020471100710	336103	29678	2	6441	406
1357488020971843112	482950	67216	3	14157	1296
1357488021472553305	393750	27688	2	5885	387
1357488021973254456	501800	34646	2	7450	517
1357488022473899483	413188	23677	2	4959	325
1357488022974540427	383797	30397	2	6515	430
1357488023475274703	379019	27420	2	5851	379
1357488023975921105	409040	30366	2	6543	400
1357488024476555965	403066	27494	2	5805	367
1357488024977195116	511588	66827	3	14166	1251
1357488025477823560	386087	30364	2	6575	435
1357488025978499170	377772	27963	2	5918	371
1357488026479143280	384738	30153	2	6490	422
1357488026979837932	357258	27925	2	5887	387
1357488027480469667	324938	30134	2	6477	393
1357488027981131610	327995	27938	2	5895	367
1357488028481799928	376249	29845	2	6444	408
1357488028982450788	511127	67233	3	14223	1293
1357488029483099898	376784	27709	2	5838	412
1357488029983726133	377624	30409	2	6487	418
1357488030484373494	413540	27494	2	5833	389
1357488030985102145	431271	30278	2	6520	419
1357488031485767005	397252	27972	2	5890	385
1357488031986456282	387218	38618	2	8315	543
1357488032487084725	397941	25563	2	5350	333
1357488032987848710	506706	78352	4	18707	1583
1357488033488498653	428732	34994	2	5394	348
1357488033989166971	382936	30134	2	6479	396
1357488034489852540	378767	27952	2	5904	345
1357488034990632108	382175	38876	3	9713	666
1357488035491275718	435849	40165	3	7104	341
1357488035992041119	381663	40605	3	10201	748
1357488036492756479	413942	41504	3	7261	378
1357488036993412755	513791	70291	3	14759	1368
1357488037494096449	427903	29726	2	6410	445
1357488037994822725	385455	27649	2	5892	373
1357488038495478168	386848	30750	2	6569	416
1357488038996108695	377354	27780	2	5862	360
1357488039496787972	381808	30532	2	8328	539
1357488039997439582	395780	34218	3	5397	362
1357488040498124942	381472	29807	2	6412	395
1357488040998887051	535887	76434	3	16195	1394
1357488041499528620	429167	25821	2	5402	363
1357488042000382938	383774	34310	2	7324	471
1357488042501098547	377988	23510	2	4963	336
1357488043001832657	384990	39155	2	8460	545
1357488043502529809	399299	25532	2	5368	336
1357488044003181085	382172	30383	2	6544	400
1357488044503841612	363933	29555	2	6235	415
1357488045004729013	493245	73535	4	16648	1585
1357488045505380456	434041	39353	3	7339	336
1357488046006120316	413208	30579	2	6561	419
1357488046506864676	346742	27423	2	5774	371
1357488047007628202	374633	30660	2	6579	395
1357488047508374895	343277	27474	2	5826	358
1357488048009112463	329895	30307	2	6553	396
1357488048509920864	329262	29282	2	6182	379
1357488049010662682	473512	66658	3	14126	1225
1357488049511533875	384627	30930	3	8498	563
1357488050012273360	400367	34578	2	5377	329
1357488050513126011	381794	38887	2	8380	502
1357488051013866371	399544	25654	2	5370	329
1357488051514602272	391251	30541	2	6556	401
1357488052015367007	384373	27840	2	6031	370
1357488052515974409	383950	32200	2	6890	453
1357488053016622727	532269	68467	3	14465	1301
1357488053517248754	381190	27925	2	5942	424
1357488054017875739	386596	30004	2	6518	421
1357488054518505099	380206	28219	2	5998	382
1357488055019122667	384066	30250	2	6536	402
1357488055519838111	379837	27972	2	5927	373
1357488056020473346	419456	30105	2	6491	413
1357488056521127956	402217	27507	2	5906	366
1357488057021827357	511863	72390	3	15459	1327
1357488057522459342	386753	22884	2	4812	319
1357488058023114786	378183	27595	2	5844	366
1357488058523743271	400142	30369	2	6568	412
1357488059024380214	428454	27641	2	5907	387
1357488059525203032	433687	30677	2	6613	407
1357488060025828350	424538	28044	2	5917	392
1357488060526581169	385515	38629	2	8301	508
1357488061027217362	557838	65200	3	13859	1258
1357488061527848972	382797	29286	3	6500	464
1357488062028536207	387976	31073	2	6327	428
1357488062529164817	376321	28816	2	6044	402
1357488063029832219	385106	30976	2	6640	431
1357488063530462870	413996	28622	2	6042	384
1357488064031156689	404667	31176	2	6674	421
1357488064531764591	378928	27421	2	5801	338
1357488065032503742	511052	79146	3	16893	1428
1357488065533143935	414932	28628	2	6022	400
1357488066033782587	384414	30112	2	6503	414
1357488066534413864	336916	27969	2	5910	371
1357488067035205473	346154	30100	2	6496	429
1357488067535899583	410026	39126	2	8443	533
1357488068036551110	444995	28441	2	5991	386
1357488068537246470	426074	36154	2	7734	515
1357488069038142579	530235	62676	3	13193	1196
1357488069538802981	332082	27931	2	5902	381
1357488070039449591	327075	30103	2	6497	385
1357488070540185951	353405	27991	2	5942	376
1357488071040829769	344198	30087	2	6487	404
1357488071541473921	377314	27689	2	5890	355
1357488072042112281	380920	30412	2	6563	413
1357488072542753016	374839	27437	2	5822	357
1357488073043406876	491166	61584	3	12892	1185
1357488073544061778	383398	30426	2	6551	436
1357488074044759721	377076	27919	3	11146	564
1357488074545405456	414352	45003	2	6021	389
1357488075046050566	381835	30336	2	6545	409
1357488075546679718	385812	27618	2	5849	375
1357488076047303828	431124	30759	2	6661	417
1357488076547942855	379078	27041	2	5737	370
1357488077048596840	448864	69050	3	14751	1367
