#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167903262693210	office_ghostscript	500	54	0.900000	0.122000	0.111000	173169	17142	21382	1213	385
1357167903817748637	office_ghostscript	500	54	0.900000	0.122000	0.112000	225884	15634	19225	1092	381
1357167904362593724	office_ghostscript	500	53	0.900000	0.122000	0.112000	172044	16977	21094	1182	385
1357167904892602902	office_ghostscript	500	54	0.900000	0.122000	0.112000	294440	38218	50089	3746	1116
1357167905442704929	office_ghostscript	500	54	0.900000	0.122000	0.112000	171929	17037	21576	1184	403
1357167905982696865	office_ghostscript	500	54	0.900000	0.122000	0.111000	199817	16199	20455	1009	389
1357167906527683951	office_ghostscript	500	54	0.900000	0.123000	0.112000	172146	17186	21691	1112	373
1357167907072594038	office_ghostscript	500	54	0.900000	0.122000	0.111000	482708	18413	27472	1732	443
1357167907621658110	office_ispell	500	53	0.900000	0.122000	0.112000	455047	22858	24935	1219	336
1357167908149733836	office_ispell	500	54	0.900000	0.123000	0.113000	438379	17118	21525	1123	385
1357167908700290196	office_ispell	500	54	0.900000	0.123000	0.113000	561967	38231	50062	3814	1258
1357167909236812768	office_ispell	500	53	0.900000	0.123000	0.112000	350130	19483	25677	1448	408
1357167909775122710	office_ispell	500	54	0.900000	0.123000	0.112000	388166	21430	28246	1558	494
1357167910312328406	office_ispell	500	54	0.900000	0.123000	0.112000	368842	15236	18588	1075	371
1357167910847802149	office_ispell	500	54	0.900000	0.123000	0.113000	357274	16972	21345	1208	378
1357167911388224542	office_ispell	500	53	0.900000	0.123000	0.112000	369494	15786	19719	1159	377
1357167911922589997	office_ispell	500	54	0.900000	0.123000	0.112000	228517	17079	21489	1187	388
1357167912462864932	office_ispell	500	54	0.900000	0.123000	0.112000	195414	15909	27651	1556	512
1357167913002912785	office_ispell	500	53	0.900000	0.124000	0.113000	570502	44259	51620	3809	1217
1357167913537787739	office_ispell	500	54	0.900000	0.123000	0.113000	274180	17271	22059	1278	394
1357167914077807675	office_ispell	500	54	0.900000	0.123000	0.113000	114528	15745	19703	1092	349
1357167914612847419	office_ispell	500	53	0.900000	0.123000	0.112000	423044	17215	21649	1198	405
1357167915163840569	office_ispell	500	53	0.900000	0.123000	0.112000	286095	15847	19584	1136	369
1357167915702375176	office_ispell	500	53	0.900000	0.123000	0.113000	273320	17011	21503	1185	369
1357167916240711535	office_ispell	500	54	0.900000	0.123000	0.112000	274904	15827	20001	1131	377
1357167916772830497	office_ispell	500	54	0.900000	0.123000	0.113000	313982	36533	48270	4135	1381
1357167917317567334	office_ispell	500	54	0.900000	0.123000	0.113000	251846	21789	28735	1562	548
1357167917856535899	office_ispell	500	54	0.900000	0.123000	0.113000	310288	23092	29360	1201	429
1357167918388129364	office_ispell	500	54	0.900000	0.123000	0.113000	225419	17355	23054	1260	402
1357167918937923558	office_ispell	500	53	0.900000	0.124000	0.113000	219235	15897	20386	1148	369
1357167919475821168	office_ispell	500	53	0.900000	0.123000	0.112000	390513	17186	22403	1129	369
1357167920012246742	office_ispell	500	54	0.900000	0.123000	0.112000	242404	15700	19579	1138	375
1357167920542664710	office_ispell	500	54	0.900000	0.123000	0.113000	226997	37288	49789	3756	1064
1357167921097343430	office_ispell	500	54	0.900000	0.123000	0.112000	264633	15804	19958	1181	364
1357167921622957331	office_ispell	500	54	0.900000	0.123000	0.112000	279883	17240	21796	1222	381
1357167922167823293	office_ispell	500	54	0.900000	0.123000	0.113000	402253	15938	19928	1180	385
1357167922713288169	office_ispell	500	54	0.900000	0.123000	0.113000	185830	17019	21308	1186	369
1357167923247815290	office_ispell	500	54	0.900000	0.123000	0.112000	120019	15923	20063	1222	385
1357167923792644669	office_ispell	500	54	0.900000	0.123000	0.113000	313931	17043	21188	1210	375
1357167924329063492	office_ispell	500	53	0.900000	0.123000	0.113000	338317	15642	19312	1095	359
1357167924869919842	office_ispell	500	54	0.900000	0.123000	0.112000	335743	38173	50490	3762	1124
1357167925396433532	office_ispell	500	53	0.900000	0.123000	0.112000	130534	17370	22375	1246	385
1357167925942137907	office_ispell	500	53	0.900000	0.123000	0.113000	131216	16062	20440	1239	385
1357167926490095233	office_ispell	500	54	0.900000	0.123000	0.113000	161883	17193	21567	1151	367
1357167927028897590	office_ispell	500	53	0.900000	0.123000	0.113000	249919	15688	19313	1158	503
1357167927570387688	office_ispell	500	53	0.900000	0.123000	0.112000	239825	15587	19343	1088	361
1357167928102930483	office_ispell	500	54	0.900000	0.123000	0.113000	119425	17339	21706	1164	389
1357167928642114880	office_ispell	500	54	0.900000	0.123000	0.113000	248454	38349	51255	3870	1160
1357167929182192649	office_ispell	500	53	0.900000	0.123000	0.113000	120960	15677	19705	1155	372
1357167929722798833	office_ispell	500	54	0.900000	0.123000	0.113000	126094	17105	22181	1201	378
1357167930257783078	office_ispell	500	53	0.900000	0.123000	0.113000	123408	15671	19534	1098	385
1357167930802699414	office_ispell	500	54	0.900000	0.124000	0.114000	219602	17089	21577	1182	385
1357167931341942020	office_ispell	500	54	0.900000	0.123000	0.113000	265542	15680	19553	1137	369
1357167931879988588	office_ispell	500	53	0.900000	0.123000	0.112000	201506	17088	21337	1137	389
1357167932417934322	office_ispell	500	53	0.900000	0.123000	0.113000	117820	15742	19315	1089	365
1357167932961008707	office_ispell	500	54	0.900000	0.123000	0.112000	259999	38363	50908	3837	1293
1357167933487930520	office_ispell	500	53	0.900000	0.123000	0.113000	125821	17132	21813	1254	380
1357167934030203324	office_ispell	500	54	0.900000	0.123000	0.112000	119254	15916	19775	1206	377
1357167934570979924	office_ispell	500	54	0.900000	0.124000	0.113000	105658	15814	19523	1133	376
1357167935111801149	office_ispell	500	54	0.900000	0.123000	0.113000	105060	17217	21765	1162	394
1357167935652427125	office_ispell	500	54	0.900000	0.123000	0.112000	118746	15665	19397	1076	369
1357167936187803201	office_ispell	500	54	0.900000	0.123000	0.113000	124075	17165	21627	1166	397
1357167936717884713	office_ispell	500	54	0.900000	0.123000	0.113000	249186	38257	50220	3991	1144
1357167937252831416	office_ispell	500	54	0.900000	0.123000	0.113000	121359	15732	19882	1188	373
1357167937792856477	office_ispell	500	54	0.900000	0.123000	0.113000	125295	17133	21779	1251	397
1357167938336897233	office_ispell	500	54	0.900000	0.123000	0.112000	124823	15655	19506	1135	369
1357167938870762106	office_ispell	500	54	0.900000	0.123000	0.113000	200258	17100	21299	1174	372
1357167939402929611	office_ispell	500	54	0.900000	0.123000	0.112000	258299	15849	19758	1178	378
1357167939942858047	office_ispell	500	54	0.900000	0.123000	0.112000	219462	17070	21507	1159	377
1357167940487468968	office_ispell	500	54	0.900000	0.123000	0.112000	117610	15753	19815	1061	369
1357167941022853878	office_ispell	500	54	0.900000	0.123000	0.112000	245299	36966	49711	3710	1114
1357167941568847877	office_ispell	500	54	0.900000	0.123000	0.112000	141482	19653	19218	1126	383
1357167942102293377	office_ispell	500	54	0.900000	0.123000	0.112000	97828	17281	21969	1013	391
1357167942632852387	office_ispell	500	54	0.900000	0.124000	0.113000	116758	15760	19814	1084	357
1357167943177845056	office_ispell	500	54	0.900000	0.123000	0.113000	124483	17041	21895	1125	373
1357167943712537302	office_ispell	500	54	0.900000	0.123000	0.112000	118340	15624	19799	1099	377
1357167944246302884	office_ispell	500	53	0.900000	0.123000	0.112000	237972	17474	22021	1183	369
1357167944797867073	office_ispell	500	54	0.900000	0.123000	0.112000	300143	38236	51158	3827	1258
1357167945340246543	office_ispell	500	53	0.900000	0.123000	0.112000	141060	19442	24561	1472	416
1357167945867799521	office_ispell	500	54	0.900000	0.123000	0.112000	124289	17105	21710	1170	365
1357167946408922995	office_ispell	500	54	0.900000	0.123000	0.112000	125426	16879	21517	1264	413
1357167946947867976	office_ispell	500	54	0.900000	0.123000	0.113000	127846	16062	20303	1119	361
1357167947493009437	office_ispell	500	53	0.900000	0.123000	0.112000	119462	15880	19872	1183	369
1357167948033429247	office_ispell	500	54	0.900000	0.123000	0.113000	124482	16931	21409	1167	373
1357167948572792477	office_ispell	500	53	0.900000	0.123000	0.113000	280808	38686	51157	3827	1178
1357167949107831430	office_ispell	500	53	0.900000	0.123000	0.113000	93596	16215	20376	1282	381
1357167949653119140	office_ispell	500	54	0.900000	0.123000	0.112000	121150	16978	21521	1179	361
1357167950187840135	office_ispell	500	53	0.900000	0.123000	0.113000	122871	15988	20052	1250	381
1357167950732976054	office_ispell	500	54	0.900000	0.124000	0.114000	252229	16995	21584	1170	377
1357167951272638283	office_ispell	500	54	0.900000	0.123000	0.112000	153944	15767	19637	1137	373
1357167951813131593	office_ispell	500	54	0.900000	0.123000	0.112000	122849	21404	27067	1505	506
1357167952353221070	office_ispell	500	53	0.900000	0.123000	0.113000	136005	15104	18539	1062	344
1357167952887826316	office_ispell	500	53	0.900000	0.123000	0.112000	235692	36424	48418	3414	961
1357167953427808211	office_ispell	500	54	0.900000	0.123000	0.112000	125920	17306	21781	1281	381
1357167953967824230	office_ispell	500	53	0.900000	0.123000	0.112000	118404	15722	19346	1175	373
1357167954512207985	office_ispell	500	54	0.900000	0.124000	0.113000	127618	17096	21274	1210	389
1357167955042041039	office_ispell	500	54	0.900000	0.123000	0.112000	117968	15640	19267	1170	373
1357167955582751473	office_ispell	500	54	0.900000	0.123000	0.112000	141057	15118	18339	1092	388
1357167956124337237	office_ispell	500	54	0.900000	0.123000	0.112000	92776	17049	21102	1156	385
1357167956677491421	office_ispell	500	54	0.900000	0.123000	0.112000	247267	38526	50646	3845	1116
1357167957212223583	office_ispell	500	54	0.900000	0.123000	0.112000	121742	15793	19716	1181	373
1357167957752859309	office_ispell	500	54	0.900000	0.123000	0.112000	245412	17150	21438	1240	381
1357167958283726192	office_ispell	500	53	0.900000	0.123000	0.112000	166529	18871	24308	1444	527
1357167958836960334	office_ispell	500	54	0.900000	0.123000	0.112000	127864	18357	22999	1326	502
1357167959376496313	office_ispell	500	54	0.900000	0.123000	0.112000	167034	15306	18727	1060	374
1357167959917642454	office_rsynth	500	54	0.900000	0.123000	0.112000	321398	16994	21568	1133	381
1357167960447823840	office_rsynth	500	54	0.900000	0.121000	0.111000	147111	15838	19663	1143	385
1357167961002639685	office_rsynth	500	54	0.900000	0.122000	0.111000	264451	38158	50393	3820	1180
1357167961532544988	office_rsynth	500	54	0.900000	0.121000	0.111000	122123	17013	22364	1259	385
1357167962087540832	office_rsynth	500	54	0.900000	0.121000	0.111000	125214	17108	22275	1240	489
1357167962627576518	office_rsynth	500	53	0.900000	0.122000	0.111000	85287	15613	20009	1160	372
1357167963160628644	office_rsynth	500	54	0.900000	0.121000	0.111000	116694	17397	21966	1170	389
1357167963701382661	office_rsynth	500	54	0.900000	0.121000	0.111000	112678	15651	19513	1145	378
1357167964241204682	office_rsynth	500	53	0.900000	0.121000	0.111000	117342	17104	21528	1218	397
1357167964781213868	office_rsynth	500	54	0.900000	0.121000	0.111000	238712	38116	50654	3801	1152
1357167965321239596	office_rsynth	500	53	0.900000	0.121000	0.111000	113619	15699	19890	1195	401
1357167965861229615	office_rsynth	500	54	0.900000	0.121000	0.111000	117814	16979	22008	1172	401
1357167966401371676	office_rsynth	500	54	0.900000	0.121000	0.111000	117431	15746	19581	1174	383
1357167966952628449	office_rsynth	500	53	0.900000	0.122000	0.111000	117301	16982	21430	1179	390
1357167967492578469	office_rsynth	500	54	0.900000	0.121000	0.111000	112337	15712	19293	1141	386
1357167968022675355	office_rsynth	500	54	0.900000	0.121000	0.111000	116173	17046	21492	1168	385
1357167968571312221	office_rsynth	500	53	0.900000	0.121000	0.111000	114148	15647	19580	1197	437
1357167969127542727	office_rsynth	500	54	0.900000	0.121000	0.111000	102609	17278	21709	1237	384
1357167969657673905	office_rsynth	500	54	0.900000	0.121000	0.111000	97653	15680	19907	1129	374
1357167970206448812	office_rsynth	500	53	0.900000	0.121000	0.111000	123305	17079	21573	1195	381
1357167970752626352	office_rsynth	500	53	0.900000	0.121000	0.111000	168138	15636	19543	1159	397
1357167971282553031	office_rsynth	500	53	0.900000	0.121000	0.111000	119537	17293	22074	1166	401
1357167971842547691	office_rsynth	500	53	0.900000	0.121000	0.111000	111375	15671	27231	1517	506
1357167972372539453	office_rsynth	500	54	0.900000	0.121000	0.111000	140100	21998	20523	1208	355
1357167972921310526	office_rsynth	500	53	0.900000	0.121000	0.111000	239021	38268	50664	3754	1124
1357167973477617033	office_rsynth	500	53	0.900000	0.121000	0.111000	119053	17044	21549	1310	389
1357167974007569003	office_rsynth	500	54	0.900000	0.121000	0.111000	111390	15768	18965	1245	376
1357167974567540705	office_rsynth	500	54	0.900000	0.122000	0.112000	121159	17251	21362	1230	394
1357167975097633049	office_rsynth	500	54	0.900000	0.121000	0.111000	112157	15843	19458	1546	559
1357167975637974526	office_rsynth	500	53	0.900000	0.121000	0.111000	99269	17067	21483	1200	389
1357167976167585122	office_rsynth	500	53	0.900000	0.121000	0.111000	264453	15709	19126	1139	376
1357167976722619383	office_stringsearch1	500	53	0.900000	0.121000	0.111000	242299	38073	50056	3961	1185
1357167977257447378	office_stringsearch1	500	53	0.900000	0.121000	0.111000	124306	17424	22011	1321	393
1357167977787510098	office_stringsearch1	500	53	0.900000	0.121000	0.111000	114695	15707	19600	1160	371
1357167978337449292	office_stringsearch1	500	53	0.900000	0.121000	0.111000	125855	17058	21825	1150	439
1357167978877456770	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113839	15697	19301	1173	377
1357167979417586998	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118573	17054	21423	1186	385
1357167979947499759	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113517	15648	19528	1154	381
1357167980492416637	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118330	17070	21375	1169	397
1357167981022480732	office_stringsearch1	500	53	0.900000	0.121000	0.111000	238850	38256	51077	3750	1152
1357167981566079489	office_stringsearch1	500	53	0.900000	0.121000	0.111000	115872	15938	19879	1234	377
1357167982102575562	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117933	17162	21536	1207	389
1357167982632552782	office_stringsearch1	500	53	0.900000	0.121000	0.111000	94912	17325	21783	1188	381
1357167983176961537	office_stringsearch1	500	53	0.900000	0.121000	0.111000	102290	15645	19382	1090	385
1357167983722470538	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117312	17028	21356	1152	383
1357167984256078079	office_stringsearch1	500	53	0.900000	0.121000	0.111000	112117	15559	19324	1112	375
1357167984797441219	office_stringsearch1	500	53	0.900000	0.121000	0.111000	240738	38517	51075	3799	1152
1357167985337447780	office_stringsearch1	500	53	0.900000	0.121000	0.111000	120809	17338	22107	1314	401
1357167985877520883	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113478	15757	19717	1165	376
1357167986407500519	office_stringsearch1	500	53	0.900000	0.121000	0.111000	121913	17004	20975	1163	394
1357167986956785841	office_stringsearch1	500	53	0.900000	0.121000	0.111000	111311	15570	19548	1170	377
1357167987497414358	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118289	17314	21364	1217	393
1357167988027546619	office_stringsearch1	500	53	0.900000	0.121000	0.111000	112007	16104	19740	1189	385
1357167988557244798	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117015	16889	21287	1209	389
1357167989096904736	office_stringsearch1	500	53	0.900000	0.121000	0.111000	239119	38546	50557	3946	1176
1357167989637479378	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116855	17341	21822	1183	390
1357167990167516306	office_stringsearch1	500	53	0.900000	0.121000	0.111000	83582	15540	19403	1108	361
1357167990717529876	office_stringsearch1	500	53	0.900000	0.121000	0.111000	285534	17447	21683	1229	397
1357167991247575220	security_blowfish_d	500	53	0.900000	0.122000	0.111000	111041	15677	19381	1101	385
1357167991797490207	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115848	17103	21269	1182	389
1357167992327526010	security_blowfish_d	500	54	0.900000	0.121000	0.111000	111063	15674	19458	1151	385
1357167992857648104	security_blowfish_d	500	54	0.900000	0.121000	0.111000	238401	38235	50385	3830	1180
1357167993401247278	security_blowfish_d	500	54	0.900000	0.121000	0.111000	119053	17355	21989	1309	401
1357167993941121673	security_blowfish_d	500	54	0.900000	0.121000	0.111000	111398	15682	19832	1126	373
1357167994481162984	security_blowfish_d	500	54	0.900000	0.121000	0.111000	120794	21440	27418	1552	659
1357167995021126170	security_blowfish_d	500	53	0.900000	0.121000	0.111000	147632	18670	23474	1276	335
1357167995561221981	security_blowfish_d	500	54	0.900000	0.121000	0.111000	116985	17139	21965	1230	450
1357167996101420292	security_blowfish_d	500	54	0.900000	0.121000	0.111000	113667	15757	19673	1214	449
1357167996641113812	security_blowfish_d	500	53	0.900000	0.121000	0.111000	237377	38527	51707	3762	1160
1357167997192457460	security_blowfish_d	500	54	0.900000	0.121000	0.111000	81656	15956	20176	1198	376
1357167997732539605	security_blowfish_d	500	54	0.900000	0.121000	0.111000	116423	17352	21805	1266	398
1357167998262521825	security_blowfish_d	500	54	0.900000	0.121000	0.111000	114664	15805	19922	1199	381
1357167998822508735	security_blowfish_d	500	53	0.900000	0.123000	0.113000	114946	17076	21706	1175	393
1357167999352520705	security_blowfish_d	500	54	0.900000	0.121000	0.111000	108889	15620	19618	1152	377
1357167999897448083	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115933	17425	21747	1190	397
1357168000437794518	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110082	16041	19820	1169	381
1357168000967908071	security_blowfish_d	500	54	0.900000	0.121000	0.111000	234541	38138	50410	3732	1133
1357168001527467816	security_blowfish_d	500	53	0.900000	0.121000	0.111000	117230	17301	22014	1252	392
1357168002061190982	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110055	15896	19745	1187	384
1357168002602607622	security_blowfish_d	500	54	0.900000	0.121000	0.111000	119687	17251	21261	1235	390
1357168003142493183	security_blowfish_d	500	54	0.900000	0.121000	0.111000	108733	15707	19407	1134	377
1357168003672578778	security_blowfish_d	500	54	0.900000	0.121000	0.111000	91996	15657	19376	1155	378
1357168004227491789	security_blowfish_d	500	53	0.900000	0.121000	0.111000	100976	17237	21329	1188	381
1357168004761886827	security_blowfish_d	500	53	0.900000	0.121000	0.111000	225049	36170	47007	3675	1141
1357168005297514861	security_blowfish_d	500	54	0.900000	0.121000	0.111000	115540	17086	22017	1210	394
1357168005827551289	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111579	15908	19875	1166	317
1357168006357539384	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116841	17028	21652	1201	328
1357168006897498529	security_blowfish_d	500	54	0.900000	0.121000	0.111000	109513	15968	19865	1145	386
1357168007427566082	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114581	17092	21649	1199	385
1357168007957548552	security_blowfish_d	500	53	0.900000	0.121000	0.111000	108421	15791	19587	1116	373
1357168008491107010	security_blowfish_d	500	54	0.900000	0.121000	0.111000	113830	17027	21295	1154	397
1357168009031136654	security_blowfish_d	500	54	0.900000	0.121000	0.111000	223925	36040	47140	3632	1130
1357168009572540377	security_blowfish_d	500	54	0.900000	0.121000	0.111000	117005	17351	21688	1250	397
1357168010102628222	security_blowfish_d	500	54	0.900000	0.121000	0.111000	113434	15724	19493	1132	361
1357168010646205896	security_blowfish_d	500	54	0.900000	0.122000	0.111000	112850	17090	21301	1157	349
1357168011191107149	security_blowfish_d	500	53	0.900000	0.121000	0.111000	84610	17368	21352	1021	385
1357168011742491255	security_blowfish_d	500	53	0.900000	0.121000	0.111000	107708	15913	19753	1038	393
1357168012272582016	security_blowfish_d	500	53	0.900000	0.121000	0.111000	113516	16945	21180	1176	389
1357168012827483236	security_blowfish_d	500	53	0.900000	0.121000	0.111000	227295	35960	47386	3717	1254
1357168013357557414	security_blowfish_d	500	53	0.900000	0.121000	0.111000	117791	17372	22029	1306	400
1357168013900395965	security_blowfish_d	500	54	0.900000	0.121000	0.111000	114554	15654	19746	1142	362
1357168014437518120	security_blowfish_d	500	53	0.900000	0.121000	0.111000	113920	17041	21603	1157	345
1357168014971171327	security_blowfish_d	500	53	0.900000	0.122000	0.111000	108934	15748	19417	1170	381
1357168015516181455	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114363	17056	21131	1211	389
1357168016057453345	security_blowfish_d	500	54	0.900000	0.121000	0.111000	108360	15666	19595	1129	380
1357168016597455948	security_blowfish_d	500	53	0.900000	0.121000	0.111000	401645	38517	50966	3699	1137
1357168017137519217	security_blowfish_e	500	53	0.900000	0.122000	0.111000	104762	14722	18272	1088	343
1357168017667590978	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114550	17072	21765	1255	389
1357168018212049691	security_blowfish_e	500	53	0.900000	0.121000	0.111000	82765	16955	21217	1011	382
1357168018757501359	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108634	16072	19844	1185	386
1357168019287532079	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115192	17338	21163	1190	391
1357168019842436048	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108041	16409	20546	1248	413
1357168020382486484	security_blowfish_e	500	53	0.900000	0.121000	0.111000	236827	37769	50120	3733	1128
1357168020922466546	security_blowfish_e	500	53	0.900000	0.121000	0.111000	103808	14752	18165	1034	343
1357168021462519107	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115826	16997	21666	1261	401
1357168021992522202	security_blowfish_e	500	54	0.900000	0.121000	0.111000	112987	15762	19488	1144	361
1357168022542461646	security_blowfish_e	500	53	0.900000	0.122000	0.111000	113839	17096	21425	1206	345
1357168023082459791	security_blowfish_e	500	54	0.900000	0.121000	0.111000	109160	15537	19498	1129	377
1357168023617479160	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116417	17330	21553	1203	401
1357168024157428555	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108149	15577	19563	1094	381
1357168024687576232	security_blowfish_e	500	53	0.900000	0.121000	0.111000	95649	14926	18235	1061	392
1357168025241398747	security_blowfish_e	500	53	0.900000	0.122000	0.111000	96024	17317	22191	1202	368
1357168025772844879	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114330	15974	19530	1159	377
1357168026332515749	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114710	17131	21320	1183	338
1357168026862549927	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110053	16181	20298	1218	392
1357168027402603321	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114360	17073	21611	1183	382
1357168027932558458	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108869	15585	19490	1128	372
1357168028487464094	security_blowfish_e	500	53	0.900000	0.121000	0.111000	236709	38445	50653	3893	1177
1357168029017581147	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115422	17108	21892	1266	349
1357168029566249262	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110065	15946	19706	1220	377
1357168030102615669	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119177	17398	21984	1213	373
1357168030632597389	security_blowfish_e	500	53	0.900000	0.122000	0.111000	108660	15707	19925	1109	345
1357168031176187480	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114996	17072	21862	1183	388
1357168031727481628	security_blowfish_e	500	53	0.900000	0.121000	0.111000	85897	17140	21078	1213	451
1357168032272509214	security_blowfish_e	500	53	0.900000	0.121000	0.111000	236865	38576	50611	3961	1202
1357168032802695475	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110267	15567	19968	1155	345
1357168033351120966	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116230	17428	21918	1227	397
1357168033902587530	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114198	15729	19581	1185	365
1357168034432544084	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113299	17026	27201	1566	567
1357168034987511053	security_blowfish_e	500	53	0.900000	0.121000	0.111000	130884	19796	19215	1179	411
1357168035517538773	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114883	17126	21722	1123	386
1357168036057562459	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108722	15799	19588	1179	377
1357168036602580961	security_blowfish_e	500	53	0.900000	0.121000	0.111000	233942	38218	50506	3802	1160
1357168037152495364	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116026	17049	22161	1178	361
1357168037683082290	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119165	15827	20287	1122	389
1357168038232485737	security_blowfish_e	500	53	0.900000	0.121000	0.111000	104091	15839	19942	1129	385
1357168038763334787	security_blowfish_e	500	54	0.900000	0.121000	0.111000	98374	17202	21466	1213	384
1357168039302606851	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115459	15990	19637	1170	382
1357168039842447704	security_blowfish_e	500	54	0.900000	0.121000	0.111000	119674	16987	21220	1172	380
1357168040382474890	security_blowfish_e	500	53	0.900000	0.121000	0.111000	242113	38557	51142	3888	1153
1357168040912493943	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115577	15858	19864	1116	345
1357168041472460229	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119692	17122	21353	1193	385
1357168042002599490	security_blowfish_e	500	53	0.900000	0.121000	0.111000	118686	16002	19575	1156	373
1357168042557432376	security_blowfish_e	500	53	0.900000	0.122000	0.111000	447513	17007	21583	1162	337
1357168043097733728	security_pgp_d	500	53	0.900000	0.124000	0.114000	628083	15885	19578	1179	389
1357168043626888284	security_pgp_d	500	53	0.900000	0.124000	0.114000	632649	21628	28935	1705	640
1357168044176876312	security_pgp_d	500	53	0.900000	0.124000	0.114000	652801	18739	22350	1139	364
1357168044707698862	security_pgp_d	500	53	0.900000	0.124000	0.113000	749237	38685	51681	3914	1368
1357168045247688132	security_pgp_d	500	53	0.900000	0.124000	0.113000	551651	15689	19682	1086	386
1357168045785968615	security_pgp_d	500	53	0.900000	0.124000	0.113000	464989	17086	21387	1204	389
1357168046316726416	security_pgp_d	500	54	0.900000	0.124000	0.113000	458738	15662	19696	1155	385
1357168046862145709	security_pgp_d	500	53	0.900000	0.124000	0.113000	509119	17277	21146	1259	448
1357168047402821768	security_pgp_d	500	53	0.900000	0.123000	0.112000	497550	15982	19805	1185	393
1357168047940490920	security_pgp_d	500	53	0.900000	0.124000	0.113000	477997	19273	27208	1606	568
1357168048465048283	security_pgp_d	500	53	0.900000	0.124000	0.114000	679933	39717	49776	3776	1339
1357168049005778134	security_pgp_d	500	53	0.900000	0.124000	0.114000	533813	15973	19829	1165	388
1357168049536512934	security_pgp_d	500	53	0.900000	0.124000	0.114000	503898	21317	27740	1578	575
1357168050078020282	security_pgp_d	500	53	0.900000	0.124000	0.114000	541115	15044	18411	1089	376
1357168050617632136	security_pgp_d	500	53	0.900000	0.124000	0.114000	520498	17300	21345	1174	401
1357168051150549638	security_pgp_d	500	53	0.900000	0.123000	0.112000	502678	15996	19671	1175	373
1357168051682121769	security_pgp_d	500	53	0.900000	0.123000	0.112000	456433	21350	27258	1541	588
1357168052242652553	security_pgp_d	500	53	0.900000	0.123000	0.113000	550413	38581	52062	3914	1216
1357168052762458974	security_pgp_d	500	53	0.900000	0.123000	0.113000	345011	17463	22048	1285	501
1357168053285934841	security_pgp_d	500	53	0.900000	0.124000	0.113000	371908	15802	19794	1132	517
1357168053832785587	security_pgp_d	500	53	0.900000	0.123000	0.113000	433411	21747	27538	1582	617
1357168054371446403	security_pgp_d	500	53	0.900000	0.124000	0.114000	378750	15070	18455	997	361
1357168054909375721	security_pgp_d	500	53	0.900000	0.123000	0.112000	426748	17223	21816	1184	485
1357168055447411705	security_pgp_d	500	53	0.900000	0.123000	0.113000	392537	16116	20277	1188	409
1357168055981662078	security_pgp_d	500	54	0.900000	0.123000	0.112000	341154	17056	21558	1155	389
