#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357167824801803168	846324	38191	51325	3714	1296
1357167825302503069	731415	17377	22058	1262	393
1357167825803191971	732853	15875	19509	1211	373
1357167826303893539	731825	17239	21675	1277	445
1357167826804614649	712339	15814	19739	1205	381
1357167827305302259	571478	17140	21432	1228	402
1357167827806199576	116897	15663	19644	1176	361
1357167828306952769	120341	16957	21175	1146	388
1357167828807608546	247713	38496	50430	3988	1325
1357167829308270739	116130	15685	19706	1174	377
1357167829808931141	120856	17356	21261	1234	381
1357167830309592626	121897	15787	19411	1100	389
1357167830810270944	120993	19244	24345	1426	503
1357167831310925138	115395	13915	17051	1036	339
1357167831811641331	91045	17188	21316	1168	385
1357167832312519690	108331	21732	30212	1759	762
1357167832813487299	296959	42392	54059	4036	1235
1357167833314168659	113873	15783	20345	1223	380
1357167833814804144	118965	17106	22371	1246	398
1357167834315472254	117818	15959	19934	1158	373
1357167834816147864	117690	17096	22001	1223	397
1357167835316880640	113085	15779	19830	1157	377
1357167835817656250	117298	17029	21626	1205	389
1357167836318422568	111712	16052	19502	1119	381
1357167836819188636	243880	38410	50731	3837	1376
1357167837319978871	513461	17361	22064	1285	385
1357167837821096812	524057	15745	19885	1169	388
1357167838322040005	523890	17150	21897	1202	392
1357167838822871198	507820	15772	19622	1176	391
1357167839323706307	528976	17071	21563	1126	385
1357167839824549333	523294	15917	19827	1235	381
1357167840325389401	528056	17165	21800	1149	372
1357167840826231010	650265	38247	50961	3767	1173
1357167841327177828	523139	15783	19983	1166	409
1357167841828005354	528242	17108	21600	1217	387
1357167842328830255	529128	15753	19826	1124	367
1357167842829983363	528107	17254	21908	1244	399
1357167843330821264	523357	15690	19636	1143	358
1357167843831835748	528643	17202	21615	1298	394
1357167844332653274	522650	15774	19553	1109	369
1357167844833474634	650503	38185	50107	3846	1164
1357167845334264202	504083	17456	21947	1057	397
1357167845835085686	522078	15775	19466	1071	377
1357167846335928754	534733	17152	21523	1173	372
1357167846836924113	522748	15715	19366	1127	378
1357167847337791847	529439	17062	21322	1187	397
1357167847840087285	524507	15679	19520	1110	385
1357167848340806228	530298	17077	21468	1182	389
1357167848841607587	656684	38083	50538	3844	1324
1357167849342323531	527033	16030	20106	1150	392
1357167849843037849	531409	17299	21629	1226	390
1357167850343757084	529724	15783	19598	1099	376
1357167850844580776	529812	17082	21480	1163	382
1357167851345390303	524857	15613	19319	1103	376
1357167851846189162	516100	17277	21530	1215	393
1357167852347095188	507159	15696	19450	1118	382
1357167852848180921	652071	38287	50690	3685	1121
1357167853348992114	531989	17139	21996	1228	388
1357167853849806140	524896	15720	19564	1132	373
1357167854350624000	534803	17266	22015	1225	384
1357167854851497776	525449	15706	19966	1131	422
1357167855352307927	532604	17130	21804	1140	389
1357167855853140953	525005	15575	19617	1105	381
1357167856353958021	529500	17088	21291	1187	381
1357167856854782630	656691	39984	53365	4105	1358
1357167857355675573	527887	14040	17088	1019	327
1357167857856878931	529774	17019	21610	1153	384
1357167858357679374	529276	15685	19637	1151	378
1357167858858487567	530305	17035	21462	1175	392
1357167859359289926	499214	15973	20042	1140	370
1357167859860106328	530404	17072	21310	1161	389
1357167860360910437	524415	15681	19425	1101	385
1357167860861872046	605762	38440	50464	3958	1176
1357167861362697822	420843	16806	21137	1246	377
1357167861863450890	174058	15738	19462	1137	377
1357167862364256166	241235	17145	21361	1191	385
1357167862864914651	173685	15870	19767	1201	381
1357167863365556887	236806	17153	21458	1158	375
1357167863866215705	173086	15520	19563	1131	383
1357167864366967606	182077	17526	22249	1198	414
1357167864867623175	358223	38135	50328	3833	1156
1357167865368307451	175510	15971	20343	1278	437
1357167865869094394	293309	16926	21423	1187	409
1357167866369840879	168683	16003	19687	1150	369
1357167866870583780	178705	17068	21396	1135	389
1357167867371403806	229887	15709	27253	1524	603
1357167867872156458	205622	21819	20187	1112	393
1357167868372898859	235328	17024	21447	1151	382
1357167868873652260	299392	38253	50542	3831	1124
1357167869374396578	233256	16108	20404	1159	377
1357167869875143980	177591	17028	21522	1225	385
1357167870375889631	176844	15670	19682	1125	373
1357167870876712491	236292	17118	21523	1185	381
1357167871377444100	172376	15716	19606	1131	381
1357167871878179210	235202	17005	21567	1151	385
1357167872378947862	169277	16134	20187	1224	385
1357167872879747638	326884	38354	50991	3746	1092
1357167873380500164	177832	17296	21995	1282	397
1357167873881409357	232839	15931	19919	1181	487
1357167874382235883	205722	21589	27536	1559	426
1357167874882994159	177435	16918	21835	1240	388
1357167875383739019	229781	15950	19708	1138	369
1357167875884493712	176429	17023	21302	1154	374
1357167876385229488	229493	15822	19567	1185	380
1357167876886033223	303656	38190	50303	3838	1349
1357167877386759166	235630	17021	21528	1248	393
1357167877887423609	172336	15949	19693	1177	377
1357167878388068178	180926	17112	21489	1156	381
1357167878888711204	228598	15660	19316	1123	373
1357167879389346148	143580	17358	21723	1026	389
1357167879889997216	225397	15717	19557	1062	380
1357167880390661284	175949	17232	21936	1220	390
1357167880891628977	437146	40084	56932	4259	1314
1357167881393721249	211248	21146	23657	1267	330
1357167881894541191	177841	17144	21416	1225	405
1357167882395288926	231804	15731	19348	1095	377
1357167882896047536	175773	17044	21146	1188	381
1357167883396928853	228594	15722	19520	1129	377
1357167883897687630	176840	17094	21835	1171	380
1357167884398441823	229897	16206	20838	1183	382
1357167884899188641	298878	38182	50639	3731	1140
1357167885399929626	178908	17312	22151	1305	397
1357167885900672277	228654	15599	19667	1115	377
1357167886401483178	148265	17337	21645	1164	369
1357167886902313871	227571	15614	19585	1143	377
1357167887403061647	174867	17091	21592	1158	377
1357167887903826549	226864	15712	19481	1111	385
1357167888404584742	175469	17140	21599	1197	401
1357167888905377351	355104	38352	50817	3839	1132
1357167889406207586	170041	15634	19900	1158	361
1357167889907087737	176224	17067	21740	1235	381
1357167890407844555	233736	16024	19927	1129	377
1357167890908588831	173757	16990	21356	1147	381
1357167891409332691	226916	15739	19657	1123	381
1357167891910096717	175209	17009	21524	1181	388
1357167892410750827	229543	15919	19740	1120	370
1357167892911432520	263513	38435	51046	3603	1180
1357167893412090047	174717	17047	21597	1271	377
1357167893912755449	228172	15733	19885	1138	369
1357167894413418642	177912	17147	21717	1226	381
1357167894914082252	227226	15787	19768	1105	369
1357167895414744487	174043	17086	21363	1159	373
1357167895915393180	312318	15691	19501	1104	385
1357167896416160665	172939	17188	21788	1219	396
1357167896917043358	295713	38339	50424	3810	1141
1357167897417789259	229037	15706	19709	1220	381
1357167897918548785	175422	17335	21464	1237	393
1357167898419293937	232423	15684	19885	1179	373
1357167898920023255	175573	17023	21533	1160	384
1357167899420755906	191841	15894	19938	980	382
1357167899921482099	171071	17095	21645	1122	377
1357167900422235626	226494	15715	19643	1098	377
1357167900923046485	296839	38113	50289	3756	1172
1357167901423797845	173293	17090	21984	1207	377
1357167901924561246	226282	15662	19507	1141	369
1357167902425324106	179136	17022	21198	1191	381
1357167902926080132	227531	15671	19432	1139	377
1357167903426965116	173169	17142	21382	1213	385
1357167903927706101	225884	15634	19225	1092	381
1357167904428462544	172044	16977	21094	1182	385
1357167904929220946	294440	38218	50089	3746	1116
1357167905429949680	227948	15714	19697	1193	371
1357167905930697748	171929	17037	21576	1184	403
1357167906431666399	199817	16199	20455	1009	389
1357167906932397759	172146	17186	21691	1112	373
1357167907433341410	482708	18413	27472	1732	443
1357167908008062354	455047	22858	24935	1219	336
1357167908508727631	438379	17118	21525	1123	385
1357167909009481157	561967	38231	50062	3814	1258
1357167909510187350	350130	19483	25677	1448	408
1357167910010911127	388166	21430	28246	1558	494
1357167910511686445	368842	15236	18588	1075	371
1357167911012372846	357274	16972	21345	1208	378
1357167911513035331	369494	15786	19719	1159	377
1357167912013703275	228517	17079	21489	1187	388
1357167912514417176	195414	15909	27651	1556	512
1357167913015117369	570502	44259	51620	3809	1217
1357167913515795271	274933	16075	20113	1244	368
1357167914016548381	274180	17271	22059	1278	394
1357167914517245990	114528	15745	19703	1092	349
1357167915017908475	423044	17215	21649	1198	405
1357167915518570960	286095	15847	19584	1136	369
1357167916019231195	273320	17011	21503	1185	369
1357167916519884222	274904	15827	20001	1131	377
1357167917020610749	313982	36533	48270	4135	1381
1357167917521382317	251846	21789	28735	1562	548
1357167918022091218	310288	23092	29360	1201	429
1357167918522748911	225419	17355	23054	1260	402
1357167919023410771	219235	15897	20386	1148	369
1357167919524085965	390513	17186	22403	1129	369
1357167920024757866	242404	15700	19579	1138	375
1357167920525426560	127526	17187	22347	1147	387
1357167921026101753	226997	37288	49789	3756	1064
1357167921527021070	264633	15804	19958	1181	364
1357167922027699097	279883	17240	21796	1222	381
1357167922528433332	402253	15938	19928	1180	385
1357167923029149567	185830	17019	21308	1186	369
1357167923529828510	120019	15923	20063	1222	385
1357167924030508370	313931	17043	21188	1210	375
1357167924531184813	338317	15642	19312	1095	359
1357167925032020589	335743	38173	50490	3762	1124
1357167925532693908	130534	17370	22375	1246	385
1357167926033363851	131216	16062	20440	1239	385
1357167926534041961	161883	17193	21567	1151	367
1357167927034704279	249919	15688	19313	1158	503
1357167927535459514	138971	17269	21936	1218	417
1357167928036144207	239825	15587	19343	1088	361
1357167928537009983	119425	17339	21706	1164	389
1357167929037684968	248454	38349	51255	3870	1160
1357167929538350078	120960	15677	19705	1155	372
1357167930039029396	126094	17105	22181	1201	378
1357167930539699506	123408	15671	19534	1098	385
1357167931040373741	219602	17089	21577	1182	385
1357167931541145767	265542	15680	19553	1137	369
1357167932042130793	201506	17088	21337	1137	389
1357167932542887861	117820	15742	19315	1089	365
1357167933043666512	259999	38363	50908	3837	1293
1357167933544431372	125821	17132	21813	1254	380
1357167934045223232	119254	15916	19775	1206	377
1357167934546002716	140537	17068	21708	1150	373
1357167935046971408	105658	15814	19523	1133	376
1357167935547730435	105060	17217	21765	1162	394
1357167936048488711	118746	15665	19397	1076	369
1357167936549307029	124075	17165	21627	1166	397
1357167937050036055	249186	38257	50220	3991	1144
1357167937550708415	121359	15732	19882	1188	373
1357167938051578858	125295	17133	21779	1251	397
1357167938552240593	124823	15655	19506	1135	369
1357167939052907370	200258	17100	21299	1174	372
1357167939553557313	258299	15849	19758	1178	378
1357167940054251381	219462	17070	21507	1159	377
1357167940554937116	117610	15753	19815	1061	369
1357167941055630518	245299	36966	49711	3710	1114
1357167941556396627	127891	17401	28658	1584	542
1357167942057085862	141482	19653	19218	1126	383
1357167942557741431	97828	17281	21969	1013	391
1357167943058399999	116758	15760	19814	1084	357
1357167943559063901	124483	17041	21895	1125	373
1357167944059860177	118340	15624	19799	1099	377
1357167944560585745	237972	17474	22021	1183	369
1357167945061389105	300143	38236	51158	3827	1258
1357167945562061090	141060	19442	24561	1472	416
1357167946062731616	124289	17105	21710	1170	365
1357167946563411184	125426	16879	21517	1264	413
1357167947064176461	127846	16062	20303	1119	361
1357167947564855821	119462	15880	19872	1183	369
1357167948065534014	124482	16931	21409	1167	373
1357167948566459540	124187	22340	28755	1706	643
1357167949067141275	280808	38686	51157	3827	1178
1357167949567811551	93596	16215	20376	1282	381
1357167950068541453	121150	16978	21521	1179	361
1357167950569221229	122871	15988	20052	1250	381
1357167951069899214	252229	16995	21584	1170	377
1357167951570654491	153944	15767	19637	1137	373
1357167952071443517	122849	21404	27067	1505	506
1357167952572131293	136005	15104	18539	1062	344
1357167953072822612	235692	36424	48418	3414	961
1357167953573497763	125920	17306	21781	1281	381
1357167954074173123	118404	15722	19346	1175	373
1357167954574850275	127618	17096	21274	1210	389
1357167955075529677	117968	15640	19267	1170	373
1357167955576456286	123095	21490	27383	1515	630
1357167956077164354	141057	15118	18339	1092	388
1357167956577833797	92776	17049	21102	1156	385
1357167957078511365	247267	38526	50646	3845	1116
1357167957579194934	121742	15793	19716	1181	373
1357167958079884294	245412	17150	21438	1240	381
1357167958580638237	166529	18871	24308	1444	527
1357167959081484763	127864	18357	22999	1326	502
1357167959582178248	167034	15306	18727	1060	374
1357167960082907107	321398	16994	21568	1133	381
1357167960583592967	147111	15838	19663	1143	385
1357167961084267494	264451	38158	50393	3820	1180
1357167961584984270	122123	17013	22364	1259	385
1357167962085671755	114668	15813	20469	1136	377
1357167962586442740	125214	17108	22275	1240	489
1357167963087138308	85287	15613	20009	1160	372
1357167963587820293	116694	17397	21966	1170	389
1357167964088519570	112678	15651	19513	1145	378
1357167964589213554	117342	17104	21528	1218	397
1357167965089912081	238712	38116	50654	3801	1152
1357167965590609108	113619	15699	19890	1195	401
1357167966091456300	117814	16979	22008	1172	401
1357167966592305826	117431	15746	19581	1174	383
1357167967093073769	117301	16982	21430	1179	390
1357167967593843962	112337	15712	19293	1141	386
1357167968094949279	116173	17046	21492	1168	385
1357167968595742139	114148	15647	19580	1197	437
1357167969096575456	240728	38315	50907	3824	1172
1357167969597342816	102609	17278	21709	1237	384
1357167970098125092	97653	15680	19907	1129	374
1357167970598901119	123305	17079	21573	1195	381
1357167971099681520	168138	15636	19543	1159	397
1357167971600543296	119537	17293	22074	1166	401
1357167972101372822	111375	15671	27231	1517	506
1357167972602151223	140100	21998	20523	1208	355
1357167973103197999	239021	38268	50664	3754	1124
1357167973603971817	119053	17044	21549	1310	389
1357167974104745885	111390	15768	18965	1245	376
1357167974605522536	121159	17251	21362	1230	394
1357167975106378229	112157	15843	19458	1546	559
1357167975607149005	144676	21629	27655	1221	450
1357167976107925281	99269	17067	21483	1200	389
1357167976608709599	264453	15709	19126	1139	376
1357167977109472834	242299	38073	50056	3961	1185
1357167977610229818	124306	17424	22011	1321	393
1357167978111238469	114695	15707	19600	1160	371
1357167978612037203	125855	17058	21825	1150	439
1357167979112784188	113839	15697	19301	1173	377
1357167979613531923	118573	17054	21423	1186	385
1357167980114293408	113517	15648	19528	1154	381
1357167980615045809	118330	17070	21375	1169	397
1357167981115859043	238850	38256	51077	3750	1152
1357167981616572153	115872	15938	19879	1234	377
1357167982117221055	117933	17162	21536	1207	389
1357167982617875248	116575	15636	19281	1153	373
1357167983118768274	94912	17325	21783	1188	381
1357167983619449009	102290	15645	19382	1090	385
1357167984120108702	117312	17028	21356	1152	383
1357167984620770187	112117	15559	19324	1112	375
1357167985121439297	240738	38517	51075	3799	1152
1357167985622101616	120809	17338	22107	1314	401
1357167986122759101	113478	15757	19717	1165	376
1357167986623528585	121913	17004	20975	1163	394
1357167987124282362	111311	15570	19548	1170	377
1357167987625035138	118289	17314	21364	1217	393
1357167988126081122	112007	16104	19740	1189	385
1357167988626938731	117015	16889	21287	1209	389
1357167989127694174	239119	38546	50557	3946	1176
1357167989628444951	114760	15993	19902	1213	376
1357167990129191019	116855	17341	21822	1183	390
1357167990629963378	83582	15540	19403	1108	361
1357167991130702780	285534	17447	21683	1229	397
1357167991631532222	111041	15677	19381	1101	385
1357167992132294290	115848	17103	21269	1182	389
1357167992633055192	111063	15674	19458	1151	385
1357167993134079509	238401	38235	50385	3830	1180
1357167993634838327	119053	17355	21989	1309	401
1357167994135597437	111398	15682	19832	1126	373
1357167994636433838	120794	21440	27418	1552	659
1357167995137190989	147632	18670	23474	1276	335
1357167995637966057	116985	17139	21965	1230	450
1357167996138798375	113667	15757	19673	1214	449
1357167996639562943	115684	17164	22067	1176	389
1357167997140339219	237377	38527	51707	3762	1160
1357167997641111495	81656	15956	20176	1198	376
1357167998142212937	116423	17352	21805	1266	398
1357167998642989297	114664	15805	19922	1199	381
1357167999143753740	114946	17076	21706	1175	393
1357167999644525599	108889	15620	19618	1152	377
1357168000145297084	115933	17425	21747	1190	397
1357168000646070360	110082	16041	19820	1169	381
1357168001147039678	234541	38138	50410	3732	1133
1357168001647828329	117230	17301	22014	1252	392
1357168002148592188	110055	15896	19745	1187	384
1357168002649351048	119687	17251	21261	1235	390
1357168003150382157	108733	15707	19407	1134	377
1357168003651147308	113566	17097	21327	1182	392
1357168004151991043	91996	15657	19376	1155	378
1357168004652773319	100976	17237	21329	1188	381
1357168005153541929	225049	36170	47007	3675	1141
1357168005654320955	115540	17086	22017	1210	394
1357168006155098314	111579	15908	19875	1166	317
1357168006655869716	116841	17028	21652	1201	328
1357168007156715825	109513	15968	19865	1145	386
1357168007657484851	114581	17092	21649	1199	385
1357168008158551002	108421	15791	19587	1116	373
1357168008659323320	113830	17027	21295	1154	397
1357168009160099221	223925	36040	47140	3632	1130
1357168009660866622	117005	17351	21688	1250	397
1357168010161733940	113434	15724	19493	1132	361
1357168010662581924	112850	17090	21301	1157	349
1357168011163254618	108396	15627	19432	1143	377
1357168011663912853	84610	17368	21352	1021	385
1357168012164690921	107708	15913	19753	1038	393
1357168012665461989	113516	16945	21180	1176	389
1357168013166539639	227295	35960	47386	3717	1254
1357168013667314998	117791	17372	22029	1306	400
1357168014168083066	114554	15654	19746	1142	362
1357168014668852926	113920	17041	21603	1157	345
1357168015169618827	108934	15748	19417	1170	381
1357168015670395062	114363	17056	21131	1211	389
1357168016171163380	108360	15666	19595	1129	380
1357168016672006864	401645	38517	50966	3699	1137
1357168017172787974	104762	14722	18272	1088	343
1357168017673560917	114550	17072	21765	1255	389
1357168018174579317	115290	15738	19841	1137	369
1357168018675318802	82765	16955	21217	1011	382
1357168019176070162	108634	16072	19844	1185	386
1357168019676907396	115192	17338	21163	1190	391
1357168020177686631	108041	16409	20546	1248	413
1357168020678488365	236827	37769	50120	3733	1128
1357168021179259267	103808	14752	18165	1034	343
1357168021680055335	115826	16997	21666	1261	401
1357168022180825444	112987	15762	19488	1144	361
1357168022681694803	113839	17096	21425	1206	345
1357168023182751954	109160	15537	19498	1129	377
1357168023683522147	116417	17330	21553	1203	401
1357168024184298881	108149	15577	19563	1094	381
1357168024685063658	236018	38481	50970	3755	1164
1357168025185841601	95649	14926	18235	1061	392
1357168025686832126	96024	17317	22191	1202	368
1357168026187508903	114330	15974	19530	1159	377
1357168026688194596	114710	17131	21320	1183	338
1357168027188881081	110053	16181	20298	1218	392
1357168027689663149	114360	17073	21611	1183	382
1357168028190714716	108869	15585	19490	1128	372
1357168028691530242	236709	38445	50653	3893	1177
1357168029192304852	115422	17108	21892	1266	349
1357168029693076086	110065	15946	19706	1220	377
1357168030193842404	119177	17398	21984	1213	373
1357168030694608972	108660	15707	19925	1109	345
1357168031195370915	114996	17072	21862	1183	388
1357168031696131650	109526	15899	19324	1135	382
1357168032196996593	85897	17140	21078	1213	451
1357168032697878619	236865	38576	50611	3961	1202
1357168033198989185	110267	15567	19968	1155	345
1357168033699767878	116230	17428	21918	1227	397
1357168034200539821	114198	15729	19581	1185	365
1357168034701369514	113299	17026	27201	1566	567
1357168035202166624	130884	19796	19215	1179	411
1357168035702933942	114883	17126	21722	1123	386
1357168036203701635	108722	15799	19588	1179	377
1357168036704462453	233942	38218	50506	3802	1160
1357168037205228437	116026	17049	22161	1178	361
1357168037705992297	119165	15827	20287	1122	389
1357168038207085614	125989	17108	21940	1185	381
1357168038707853307	104091	15839	19942	1129	385
1357168039208623333	98374	17202	21466	1213	384
1357168039709369734	115459	15990	19637	1170	382
1357168040210134011	119674	16987	21220	1172	380
1357168040710922454	242113	38557	51142	3888	1153
1357168041211661188	115577	15858	19864	1116	345
1357168041712319965	119692	17122	21353	1193	385
1357168042212985033	118686	16002	19575	1156	373
1357168042713664518	447513	17007	21583	1162	337
1357168043214324170	628083	15885	19578	1179	389
1357168043715068905	632649	21628	28935	1705	640
1357168044215728890	652801	18739	22350	1139	364
1357168044716442375	749237	38685	51681	3914	1368
1357168045217104485	529468	17010	21389	1221	392
1357168045717767053	551651	15689	19682	1086	386
1357168046218540121	464989	17086	21387	1204	389
1357168046719193731	458738	15662	19696	1155	385
1357168047219837883	509119	17277	21146	1259	448
1357168047720481951	497550	15982	19805	1185	393
1357168048221242227	477997	19273	27208	1606	568
1357168048721966754	679933	39717	49776	3776	1339
1357168049222617781	533813	15973	19829	1165	388
1357168049723383390	503898	21317	27740	1578	575
1357168050224072167	541115	15044	18411	1089	376
1357168050724725360	520498	17300	21345	1174	401
1357168051225476470	502678	15996	19671	1175	373
1357168051726218746	456433	21350	27258	1541	588
1357168052227007147	427601	15180	19242	1035	378
1357168052729884000	550413	38581	52062	3914	1216
1357168053230547193	345011	17463	22048	1285	501
1357168053731251553	371908	15802	19794	1132	517
1357168054232134163	433411	21747	27538	1582	617
1357168054732796856	378750	15070	18455	997	361
1357168055233523674	426748	17223	21816	1184	485
1357168055734181826	392537	16116	20277	1188	409
1357168056234834602	341154	17056	21558	1155	389
1357168056735513962	500088	38716	51533	3937	1465
1357168057236177572	381667	15586	19464	1178	381
1357168057737059390	429629	17233	21206	1215	397
1357168058237721083	439342	15962	19385	1134	376
1357168058738378860	366083	17042	21448	1180	398
1357168059239021303	374177	16057	19631	1197	383
1357168059739694997	405399	17142	21281	1231	403
1357168060240342482	364604	15698	19412	1156	373
1357168060741004883	524856	38022	50676	3772	1324
1357168061241754618	355453	17383	21688	1217	400
1357168061742445270	411963	15943	19600	1153	437
1357168062243106296	384404	17385	21365	1216	390
1357168062743774740	366297	15675	18973	1119	381
1357168063244441766	406505	17067	21031	1185	392
1357168063745111585	416373	15996	19477	1178	394
1357168064245783069	419708	17430	21359	1210	385
1357168064746551221	525200	38488	50723	3860	1376
1357168065247221372	371457	15886	19629	1176	369
1357168065747931316	373991	19187	24568	1470	522
1357168066248745092	386121	19723	24823	1426	513
1357168066749421285	439114	16220	20239	1204	410
1357168067250099645	375256	17369	21852	1227	401
1357168067750759713	367963	16136	20303	1218	401
1357168068251983988	348096	17219	21715	1009	397
1357168068752756139	502948	38144	50665	3796	1289
1357168069253531082	414136	16052	19978	1170	389
1357168069754298525	380150	17103	21574	1192	389
1357168070255058052	370406	15699	19225	1092	381
1357168070755736078	371726	17354	21442	1244	497
1357168071256502646	368736	15763	19625	1214	581
1357168071757162548	417619	17075	21618	1219	338
1357168072257835533	414805	16234	19799	1205	388
1357168072758495435	489689	38152	50560	3806	1265
1357168073259155795	371666	16969	21568	1241	469
1357168073759830655	370470	15905	19381	1142	381
1357168074260527056	377023	17371	21432	1164	516
1357168074761237999	370246	15802	19827	1219	383
1357168075261963734	349688	17521	21774	1031	420
1357168075762655344	354709	15723	19277	1114	422
1357168076263323579	363968	17386	21367	1211	413
1357168076763996856	494997	38652	51260	3918	1442
1357168077264671299	366145	15776	19562	1168	384
1357168077765385284	361899	16971	27218	1571	613
1357168078266060019	408528	19682	18409	1054	366
1357168078766839670	382699	17143	21277	1215	393
1357168079267501405	345571	15662	19344	1075	381
1357168079768156848	326341	17344	21565	1184	393
1357168080268829667	342466	15724	19135	1150	489
1357168080769518818	488034	38223	50237	3891	1404
1357168081270181261	343566	16918	21794	1178	417
1357168081770852496	333652	15855	19489	1165	485
1357168082271631023	340052	17397	21436	1212	445
1357168082772355507	297075	15852	19656	986	590
1357168083273016493	360252	21657	27266	1436	383
1357168083773690144	331496	17407	21275	1216	501
1357168084274539337	324071	15706	19099	1154	405
1357168084775207405	455109	38600	50524	3857	1369
1357168085276051890	319193	17058	21686	1210	397
1357168085776786583	314110	15753	19514	1200	481
1357168086277476943	373017	17031	21332	1169	507
1357168086778153636	334552	15985	19468	1124	379
1357168087278818371	345968	17051	21304	1151	401
1357168087779482064	335895	15683	19313	1130	377
1357168088280169216	379349	17275	21050	1157	389
1357168088780840117	467536	38502	50473	3820	1344
1357168089281572394	334836	15892	19711	1164	384
1357168089782237837	342568	17193	21424	1221	398
1357168090282911155	322220	16034	19391	1135	381
1357168090783586015	331012	17341	21372	1188	376
1357168091284288042	342935	18393	23205	1353	512
1357168091784962360	414223	14600	18154	1049	363
1357168092285643137	413123	15642	19122	1157	385
1357168092786387538	504756	38573	51855	4350	1415
1357168093287133773	405415	25519	32583	1520	592
1357168093787848799	402992	14509	18210	1041	427
1357168094288560409	397074	15955	19805	1131	389
1357168094789230061	395280	17324	21881	1191	389
1357168095289878379	397374	15710	19778	1102	387
1357168095790662697	371217	21364	27020	1497	555
1357168096291465932	389046	20975	27153	1448	600
1357168096792136292	529935	38686	51714	3791	1209
1357168097292807193	370002	15955	20308	1236	437
1357168097793470262	346884	17582	22132	1083	395
1357168098294234996	418243	15711	19737	1088	379
1357168098795051522	378927	16992	21949	1172	441
1357168099296069298	370457	16067	19612	1176	409
1357168099797260906	374167	17345	21571	1184	413
1357168100297988974	365565	18596	23741	1382	511
1357168100798652418	504159	35661	47786	3788	1350
1357168101299324403	397395	17121	22179	1273	396
1357168101799998304	397389	16049	20022	1146	378
1357168102300723539	377537	19438	24724	1430	522
1357168102801633440	376532	13395	16688	1007	440
1357168103302319925	421208	17117	21691	1203	385
1357168103802983701	414997	15777	20009	1127	381
1357168104303647811	345507	17293	22448	1091	409
1357168104804291713	498290	38193	50766	3818	1268
1357168105304939406	368726	15951	20070	1174	393
1357168105805611808	410566	17143	21861	1150	389
1357168106306470584	385853	15656	19405	1154	371
1357168106807128319	469706	17091	21255	1180	431
1357168107307781971	435442	15675	19326	1127	389
1357168107808454206	371626	16970	21619	1108	389
1357168108309120649	367721	16011	19882	1161	393
1357168108809770134	515345	38441	50552	3734	1189
1357168109310443411	423242	17348	22105	1233	425
1357168109811116021	416735	15654	19707	1165	376
1357168110311914089	432573	17257	21264	1150	466
1357168110812590990	442555	15666	19753	1098	385
1357168111313267975	343291	17511	21998	1096	401
1357168111814035501	359292	18026	27334	1571	615
1357168112314811819	394985	23079	25270	1429	461
1357168112815548846	498766	37629	50416	4029	1587
1357168113316644454	370751	14659	18607	1058	444
1357168113817322898	339061	16801	21614	1364	529
1357168114318004716	349626	17358	22095	1227	461
1357168114818730284	354854	15936	20107	1080	376
1357168115319393436	412614	17124	21740	1218	390
1357168115820145087	461367	18371	27777	1541	619
1357168116320816280	508487	19072	20415	1162	351
1357168116821483932	598464	38742	52159	3881	1412
1357168117322169375	374748	17354	21957	1285	390
1357168117822833110	365307	15653	19564	1160	373
1357168118323514720	355036	17635	22225	1055	461
1357168118824212497	368917	15551	19584	1128	380
1357168119324900148	372668	16974	21368	1132	390
1357168119825559800	366781	15970	19394	1144	385
1357168120326227368	372441	17309	21057	1159	389
1357168120826986895	494870	38717	51042	3833	1153
1357168121327633755	366510	15655	19893	1118	373
1357168121828410656	373316	21586	27091	1582	578
1357168122329083724	391165	15033	18349	1058	395
1357168122829758334	375011	17296	21702	1206	410
1357168123330421819	367697	15648	19462	1062	377
1357168123831092263	371390	17016	21358	1173	393
1357168124331916414	367030	15900	19382	1201	445
1357168124832600857	506534	38928	51195	3916	1373
1357168125333529966	349982	17420	21936	1130	405
1357168125834209243	412629	15854	20234	1159	389
1357168126334875478	383725	17060	21796	1141	381
1357168126835534921	367080	15986	19858	1147	371
1357168127336189531	409650	17310	21398	1142	395
1357168127837081140	379976	15723	19467	1149	377
1357168128337853583	372135	17019	21248	1167	389
1357168128838613776	504152	39097	51843	3994	1431
1357168129339362928	367890	15794	19983	1163	389
1357168129840100662	372979	17173	22030	1191	397
1357168130340788772	371733	15727	19643	1100	377
1357168130841494049	381297	17315	21906	1235	389
1357168131342146659	416281	15797	19671	1135	369
1357168131842798685	421920	17151	21620	1162	381
1357168132343477587	342358	15676	19597	1137	373
1357168132844150364	501726	38895	51174	3889	1433
1357168133344820515	375192	17324	22192	1207	401
1357168133845496375	367737	15994	19959	1147	397
1357168134346166194	378064	17216	21470	1184	389
1357168134847060261	367779	16021	19836	1166	388
1357168135347740788	372375	16978	21560	1175	406
1357168135848412898	367144	15913	19698	1146	385
1357168136349068424	372903	17187	21510	1140	389
1357168136849744868	508137	38881	51524	3954	1509
1357168137350410561	368719	15990	19733	1214	453
1357168137851188462	371324	21370	27080	1599	545
1357168138351989864	392181	15113	18218	1020	372
1357168138852649307	360292	17163	21517	1211	390
1357168139353313250	357625	16093	19933	1169	393
1357168139854008777	371495	17181	21277	1173	477
