#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321416791595953	security_pgp_d	500	57	0.900000	0.038000	0.034000	166811540	28548477	42837528	4129557	794105
1357321417316565606	security_pgp_d	500	57	0.900000	0.036000	0.032000	168890154	28956133	43591279	4126917	807618
1357321417841593843	security_pgp_d	500	57	0.900000	0.037000	0.033000	167722370	28688938	43055478	4149750	808254
1357321418366576037	security_pgp_d	500	57	0.900000	0.037000	0.033000	168201278	28795869	43262563	4132076	799123
1357321418891582232	security_pgp_d	500	57	0.900000	0.037000	0.033000	167553471	28706180	43113000	4128280	793825
1357321419415210515	security_pgp_d	500	57	0.900000	0.037000	0.033000	172829941	29611812	44574187	4211230	801290
1357321419935819517	security_pgp_d	500	57	0.900000	0.037000	0.033000	175808827	30200506	45558112	4237924	800844
1357321420466591650	security_pgp_d	500	57	0.900000	0.038000	0.034000	168996926	29113979	43841128	4111960	766537
1357321420991567429	security_pgp_d	500	57	0.900000	0.037000	0.033000	169848123	29238800	43954759	4152519	776970
1357321421516569749	security_pgp_d	500	57	0.900000	0.037000	0.033000	171844927	29590017	44518135	4184810	780763
1357321422036942376	security_pgp_d	500	57	0.900000	0.037000	0.033000	170788930	29350283	44066513	4179571	782463
1357321422572353911	security_pgp_d	500	57	0.900000	0.037000	0.033000	172752606	29682592	44614837	4201356	804499
1357321423087767555	security_pgp_d	500	55	0.900000	0.038000	0.034000	168172854	28985065	43977223	3947417	735971
1357321423603971987	security_pgp_d	500	54	0.900000	0.039000	0.035000	167221982	28997151	44771901	3648818	662424
1357321424114022774	security_pgp_d	500	54	0.900000	0.037000	0.033000	161717381	28104007	43474208	3507485	639173
1357321424628570254	security_pgp_d	500	52	0.900000	0.034000	0.031000	169409450	29480742	45620780	3634845	657856
1357321425155842400	security_pgp_d	500	53	0.900000	0.038000	0.034000	167397791	29119157	45055463	3590895	643164
1357321425669721757	security_pgp_d	500	53	0.900000	0.035000	0.032000	169483660	29474380	45590048	3646685	654230
1357321426198163732	security_pgp_d	500	53	0.900000	0.037000	0.033000	167816152	29150083	45001682	3641898	661758
1357321426710071679	security_pgp_d	500	53	0.900000	0.036000	0.032000	166351184	28898141	44652946	3629114	646204
1357321427231322137	security_pgp_d	500	53	0.900000	0.037000	0.033000	162411032	28262521	43774792	3493116	634619
1357321427749869270	security_pgp_d	500	52	0.900000	0.037000	0.033000	150915194	26131084	40264193	3347934	605368
1357321428270324397	security_pgp_d	500	55	0.900000	0.034000	0.031000	170807640	29526873	44970251	3964742	734482
1357321428789847985	security_pgp_d	500	54	0.900000	0.037000	0.033000	188246209	32784166	50490425	4125531	728418
1357321429297841446	security_pgp_d	500	54	0.900000	0.040000	0.036000	177855435	30944756	47674172	3887031	686682
1357321429817188993	security_pgp_d	500	52	0.900000	0.037000	0.033000	160204079	27789209	42913752	3488836	631853
1357321430336572665	security_pgp_d	500	53	0.900000	0.034000	0.031000	171595752	29913346	46485938	3641122	640698
1357321430850561522	security_pgp_d	500	53	0.900000	0.037000	0.033000	168948321	29378195	45541654	3626328	651290
1357321431364788545	security_pgp_d	500	52	0.900000	0.036000	0.032000	176632830	30778782	47759323	3755357	679074
1357321431873595211	security_pgp_d	500	52	0.900000	0.039000	0.035000	161715577	28043493	43331046	3547775	637022
1357321432384559744	security_pgp_d	500	52	0.900000	0.036000	0.032000	167898990	29234724	45323538	3608806	648576
1357321432893764909	security_pgp_d	500	53	0.900000	0.036000	0.032000	176463604	30718088	47598965	3762177	678364
1357321433413600913	security_pgp_d	500	53	0.900000	0.037000	0.033000	162726388	28275874	43698822	3516035	630642
1357321433928845182	security_pgp_d	500	52	0.900000	0.035000	0.032000	170104315	29557750	45753359	3667718	658543
1357321434450041973	security_pgp_d	500	52	0.900000	0.036000	0.032000	169913770	29581583	45775983	3654241	647153
1357321434970963057	security_pgp_d	500	52	0.900000	0.037000	0.033000	163714297	28420284	43822136	3589225	648715
1357321435499086575	security_pgp_d	500	56	0.900000	0.037000	0.033000	165073717	28371249	42516438	4102741	774073
1357321436026564428	security_pgp_d	500	56	0.900000	0.036000	0.032000	165890954	28515778	42793534	4105618	776580
1357321436551605664	security_pgp_d	500	57	0.900000	0.037000	0.033000	164836397	28352686	42513196	4086185	769017
1357321437076593651	security_pgp_d	500	57	0.900000	0.037000	0.033000	166534287	28645706	43013748	4101955	770170
1357321437590360467	security_pgp_d	500	55	0.900000	0.037000	0.033000	164147848	28332485	42825444	3930526	752285
1357321438099764881	security_pgp_d	500	53	0.900000	0.036000	0.032000	165551982	28795416	44550771	3598361	647203
1357321438626591028	security_pgp_d	500	57	0.900000	0.037000	0.033000	165055411	28403184	42593208	4092772	775932
1357321439151572473	security_pgp_d	500	57	0.900000	0.036000	0.032000	166128245	28576775	42859905	4118171	776565
1357321439676580876	security_pgp_d	500	57	0.900000	0.036000	0.032000	165056469	28367170	42512902	4087687	772523
1357321440201571071	security_pgp_d	500	58	0.900000	0.036000	0.032000	166322497	28606692	42948847	4099158	768503
1357321440726569100	security_pgp_d	500	58	0.900000	0.037000	0.033000	165958272	28301858	42452877	4119657	849255
1357321441251582919	security_pgp_d	500	58	0.900000	0.037000	0.033000	164747827	28295551	42413470	4071302	781320
1357321441776554406	security_pgp_d	500	58	0.900000	0.036000	0.032000	165800931	28472762	42712783	4101585	784109
1357321442301583268	security_pgp_d	500	58	0.900000	0.037000	0.033000	169511076	29151057	43848952	4130554	802289
1357321442826576004	security_pgp_d	500	58	0.900000	0.037000	0.033000	165499360	28411801	42598560	4099570	782168
1357321443351578241	security_pgp_d	500	58	0.900000	0.037000	0.033000	165778122	28497925	42782703	4089693	772435
1357321443876565977	security_pgp_d	500	58	0.900000	0.037000	0.033000	163121690	27997809	42006140	4017366	763423
1357321444395340777	security_pgp_d	500	54	0.900000	0.035000	0.032000	164685085	28649806	44434715	3542733	635191
1357321444921270093	security_pgp_d	500	56	0.900000	0.037000	0.033000	169988781	29384796	44786882	3938941	728414
1357321445442007511	security_pgp_d	500	58	0.900000	0.037000	0.033000	171650373	29506794	44375612	4194543	781288
1357321445976577757	security_pgp_d	500	58	0.900000	0.038000	0.034000	170721325	29394712	44274494	4157369	777914
1357321446501597285	security_pgp_d	500	58	0.900000	0.037000	0.033000	165250155	28284043	42465219	4076293	784733
1357321447015652600	security_pgp_d	500	58	0.900000	0.037000	0.033000	168917198	28908560	43274390	4209625	799812
1357321447539378508	security_pgp_d	500	58	0.900000	0.038000	0.034000	167470997	28672483	43043989	4130668	813585
1357321448061873586	security_pgp_d	500	57	0.900000	0.037000	0.033000	163014852	27917675	41971269	3974900	762862
1357321448585551035	security_pgp_d	500	57	0.900000	0.037000	0.033000	169145153	29088683	44150059	3979687	752963
1357321449111273645	security_pgp_d	500	56	0.900000	0.037000	0.033000	166546569	28642205	43473579	3914100	747247
1357321449630617400	security_pgp_d	500	57	0.900000	0.037000	0.033000	168263967	28996873	44178264	3902329	735495
1357321450137467823	security_pgp_d	500	56	0.900000	0.037000	0.033000	174085865	29955996	45241610	4177073	781028
1357321450666274880	security_pgp_d	500	57	0.900000	0.036000	0.032000	170525668	29359367	44183139	4154724	776282
1357321451188485376	security_pgp_d	500	58	0.900000	0.037000	0.033000	162083241	27814962	41662722	4027057	763331
1357321451713479779	security_pgp_d	500	58	0.900000	0.037000	0.033000	163864237	28123288	42126557	4069323	775627
1357321452241280173	security_pgp_d	500	58	0.900000	0.037000	0.033000	167446398	29230928	45202737	4016270	800485
1357321452763493752	security_pgp_d	500	57	0.900000	0.037000	0.033000	166130999	28484302	42809840	4085349	794417
1357321453291262438	security_pgp_d	500	58	0.900000	0.037000	0.033000	165620130	28355260	42540877	4115804	791451
1357321453813493100	security_pgp_d	500	58	0.900000	0.037000	0.033000	164545269	28138440	42209403	4077450	793636
1357321454341268203	security_pgp_d	500	58	0.900000	0.036000	0.032000	165506364	28351234	42551798	4088690	787769
1357321454863499490	security_pgp_d	500	58	0.900000	0.037000	0.033000	163735997	28090899	42110007	4058896	774930
1357321455391257092	security_pgp_d	500	58	0.900000	0.036000	0.032000	164426270	28240789	42285749	4085754	771551
1357321455913478422	security_pgp_d	500	58	0.900000	0.037000	0.033000	162350439	27889810	41788966	4037399	764228
1357321456438493825	security_pgp_d	500	58	0.900000	0.036000	0.032000	165502253	28390874	42614986	4089381	781809
1357321456966269344	security_pgp_d	500	58	0.900000	0.037000	0.033000	165435288	28320417	42452897	4114512	795672
1357321457488496965	security_pgp_d	500	58	0.900000	0.037000	0.033000	168137699	28839578	43351627	4140276	813539
1357321458026556866	security_pgp_d	500	58	0.900000	0.038000	0.034000	165099172	28225555	42320170	4098916	803395
1357321458551579061	security_pgp_d	500	58	0.900000	0.037000	0.033000	164994601	28233896	42308419	4098557	790001
1357321459076586714	security_pgp_d	500	58	0.900000	0.037000	0.033000	165278374	28272234	42383623	4102178	799846
1357321459601578284	security_pgp_d	500	58	0.900000	0.037000	0.033000	165181185	28249680	42342235	4101885	793028
1357321460126596354	security_pgp_d	500	58	0.900000	0.037000	0.033000	166450429	28485477	42773806	4104472	793494
1357321460651599590	security_pgp_d	500	58	0.900000	0.038000	0.034000	170424383	29249415	44027733	4184332	802930
1357321461177074284	security_pgp_d	500	58	0.900000	0.038000	0.034000	168128568	28778058	43119043	4172691	805442
1357321461701552855	security_pgp_d	500	58	0.900000	0.037000	0.033000	167604913	28746501	43061906	4157158	790606
1357321462226558800	security_pgp_d	500	58	0.900000	0.037000	0.033000	168187521	28841411	43223557	4147026	809667
1357321462751556703	security_pgp_d	500	58	0.900000	0.037000	0.033000	166681775	28626989	42917980	4120737	785030
1357321463276562065	security_pgp_d	500	58	0.900000	0.036000	0.032000	166166380	28547204	42788811	4122036	779615
1357321463801586593	security_pgp_d	500	58	0.900000	0.037000	0.033000	166888115	28678419	42967688	4141088	778860
1357321464326561288	security_pgp_d	500	58	0.900000	0.037000	0.033000	166104071	28550157	42807603	4118443	772595
1357321464851563566	security_pgp_d	500	58	0.900000	0.037000	0.033000	174789756	30064819	45365185	4224093	789522
1357321465386272062	security_pgp_d	500	57	0.900000	0.038000	0.034000	178545860	30794637	46664612	4238939	784837
1357321465916256199	security_pgp_d	500	55	0.900000	0.038000	0.034000	177746855	30658261	46534093	4198653	783461
1357321466446240543	security_pgp_d	500	57	0.900000	0.038000	0.034000	173790285	29834029	44938653	4206640	805775
1357321466967824458	security_pgp_d	500	57	0.900000	0.037000	0.033000	171170840	29310286	44038816	4201144	807956
1357321467501551832	security_pgp_d	500	57	0.900000	0.037000	0.033000	171583318	29447653	44428053	4165987	820807
1357321468026568235	security_pgp_d	500	58	0.900000	0.037000	0.033000	166618699	28469480	42705879	4121599	803075
1357321468543551790	security_pgp_d	500	55	0.900000	0.037000	0.033000	177988897	30777629	47087663	4034200	739224
1357321469060580179	security_pgp_d	500	55	0.900000	0.038000	0.034000	178740203	30929216	47384192	4046638	740152
1357321469584759751	security_pgp_d	500	57	0.900000	0.039000	0.035000	175614549	30277381	45646360	4233279	774337
1357321470116249258	security_pgp_d	500	57	0.900000	0.037000	0.033000	166483510	28600289	42928648	4110205	777950
1357321470638467129	security_pgp_d	500	57	0.900000	0.037000	0.033000	162676249	27923044	41862231	4030488	764152
1357321471166257231	security_pgp_d	500	57	0.900000	0.037000	0.033000	167610551	28721577	43086878	4164870	805268
1357321471688469894	security_pgp_d	500	58	0.900000	0.037000	0.033000	165668337	28349679	42533637	4100156	795103
1357321472216254288	security_pgp_d	500	57	0.900000	0.037000	0.033000	169007604	28915458	43450203	4162467	826496
1357321472738459575	security_pgp_d	500	57	0.900000	0.037000	0.033000	166004298	28496323	42737142	4102227	782319
1357321473266258719	security_pgp_d	500	57	0.900000	0.038000	0.034000	165669608	28480343	42721482	4098303	769904
1357321473788459632	security_pgp_d	500	57	0.900000	0.037000	0.033000	166368720	28591635	42929080	4105606	778335
1357321474316251984	security_pgp_d	500	57	0.900000	0.037000	0.033000	166577410	28619860	42908916	4116040	776455
1357321474845151332	security_pgp_d	500	56	0.900000	0.037000	0.033000	180233888	31287885	47917726	4070156	735475
1357321475363835424	security_pgp_d	500	54	0.900000	0.039000	0.035000	182972420	31759127	48767198	4071055	731062
1357321475890206406	security_pgp_d	500	55	0.900000	0.037000	0.033000	177088372	30568967	46665652	4052922	754718
1357321476409569161	security_pgp_d	500	55	0.900000	0.038000	0.034000	171490242	29543688	44914235	3993329	743165
1357321476922366397	security_pgp_d	500	54	0.900000	0.037000	0.033000	171976201	29853761	46052060	3776573	680538
1357321477451002871	security_pgp_d	500	53	0.900000	0.037000	0.033000	167714338	29213366	45327229	3585628	655238
1357321477964811187	security_pgp_d	500	53	0.900000	0.035000	0.032000	167731836	29104551	44985351	3640962	661610
1357321478491242502	security_pgp_d	500	56	0.900000	0.037000	0.033000	170889213	29459859	44464186	4107526	766261
1357321479013460415	security_pgp_d	500	56	0.900000	0.037000	0.033000	168484140	28949624	43489707	4145803	789427
1357321479541254142	security_pgp_d	500	57	0.900000	0.037000	0.033000	164910474	28216249	42307347	4098706	792367
1357321480063460680	security_pgp_d	500	57	0.900000	0.037000	0.033000	165044789	28243083	42351015	4100271	792240
1357321480591254449	security_pgp_d	500	57	0.900000	0.037000	0.033000	163753147	28020139	41995496	4079703	783874
1357321481097713497	security_pgp_d	500	54	0.900000	0.037000	0.033000	166672632	28866280	44281701	3724553	675944
1357321481614151013	security_pgp_d	500	53	0.900000	0.037000	0.033000	169838354	29543249	45729523	3670382	654348
1357321482126641708	security_pgp_d	500	53	0.900000	0.035000	0.032000	160309639	27907340	43248522	3429793	613086
1357321482661619036	security_pgp_d	500	56	0.900000	0.038000	0.034000	170792016	29433402	44278192	4175560	785353
1357321483188114434	security_pgp_d	500	57	0.900000	0.038000	0.034000	165521651	28493585	42709593	4115122	777606
1357321483716262119	security_pgp_d	500	57	0.900000	0.037000	0.033000	164735791	28311428	42387859	4102256	773100
1357321484238469531	security_pgp_d	500	57	0.900000	0.036000	0.032000	162905579	27997206	41949132	4048401	762892
1357321484766262634	security_pgp_d	500	57	0.900000	0.036000	0.032000	163498294	28144781	42609561	3882950	742436
1357321485276352462	security_pgp_d	500	54	0.900000	0.036000	0.032000	158277886	27501721	42580600	3414966	610848
1357321485805062519	security_pgp_d	500	54	0.900000	0.033000	0.030000	174319633	29992848	45401771	4155578	781884
1357321486339700932	security_pgp_d	500	57	0.900000	0.038000	0.034000	168474487	28936339	43362415	4159230	778999
1357321486866253247	security_pgp_d	500	57	0.900000	0.037000	0.033000	165198864	28388570	42530401	4097531	772975
1357321487388460909	security_pgp_d	500	57	0.900000	0.037000	0.033000	166215284	28555974	42854558	4093633	797075
1357321487913466812	security_pgp_d	500	58	0.900000	0.038000	0.034000	165214485	28344659	42524417	4087839	786524
1357321488441261081	security_pgp_d	500	58	0.900000	0.037000	0.033000	166742306	28562977	42876183	4123222	793297
1357321488963480161	security_pgp_d	500	58	0.900000	0.037000	0.033000	140387993	23851529	35801708	3449729	653677
1357321489496227538	security_pgp_e	500	62	0.900000	0.026000	0.023000	70531406	12103974	18344054	1733910	315330
1357321490026334757	security_pgp_e	500	63	0.900000	0.025000	0.022000	67012122	11460108	17298979	1665406	309429
1357321490556223269	security_pgp_e	500	63	0.900000	0.025000	0.022000	69612110	11950988	18126847	1712155	311104
1357321491086226197	security_pgp_e	500	63	0.900000	0.025000	0.022000	69382332	11924297	18021908	1716501	312418
1357321491616191750	security_pgp_e	500	63	0.900000	0.025000	0.022000	68593563	11759265	17767728	1701835	313070
1357321492146200179	security_pgp_e	500	63	0.900000	0.025000	0.022000	69014313	11847285	17946060	1698737	312515
1357321492676314315	security_pgp_e	500	63	0.900000	0.025000	0.022000	68542440	11785432	17836782	1698660	318764
1357321493197909688	security_pgp_e	500	63	0.900000	0.025000	0.022000	74754782	12922740	19705396	1803907	323049
1357321493731231146	security_pgp_e	500	63	0.900000	0.025000	0.022000	84562187	14640146	22391488	1971846	350095
1357321494261206324	security_pgp_e	500	62	0.900000	0.026000	0.023000	85812443	14868374	22749871	1990236	348025
1357321494781577910	security_pgp_e	500	63	0.900000	0.027000	0.024000	85466536	14775414	22582373	1993087	348950
1357321495320499183	security_pgp_e	500	63	0.900000	0.027000	0.024000	86154371	14916285	22774384	2016919	350225
1357321495840643769	security_pgp_e	500	63	0.900000	0.027000	0.024000	83587984	14467006	22104794	1957939	343396
1357321496386213645	security_pgp_e	500	63	0.900000	0.028000	0.025000	72681014	12479895	18904775	1777243	333220
1357321496916221365	security_pgp_e	500	63	0.900000	0.026000	0.023000	71434860	12272685	18671494	1740451	319448
1357321497446210710	security_pgp_e	500	64	0.900000	0.025000	0.022000	73828805	12689072	19268564	1792701	340506
1357321497971903611	security_pgp_e	500	64	0.900000	0.025000	0.022000	70988850	12173459	18445429	1743903	326606
1357321498501321541	security_pgp_e	500	63	0.900000	0.025000	0.022000	71625931	12313848	18690622	1751954	318583
1357321499026326069	security_pgp_e	500	64	0.900000	0.025000	0.022000	71296319	12255540	18621858	1740555	316722
1357321499551320514	security_pgp_e	500	64	0.900000	0.025000	0.022000	69804534	11976901	18098467	1717710	315088
1357321500081220192	security_pgp_e	500	63	0.900000	0.025000	0.022000	69645903	11953953	18144371	1703143	311798
1357321500611201579	security_pgp_e	500	64	0.900000	0.025000	0.022000	67921576	11668740	17660747	1680313	307387
1357321501141204215	security_pgp_e	500	63	0.900000	0.025000	0.022000	71012003	11998231	18201483	1756396	390489
1357321501671199935	security_pgp_e	500	63	0.900000	0.025000	0.022000	72478146	12415841	18838931	1759892	360106
1357321502201328238	security_pgp_e	500	64	0.900000	0.025000	0.022000	70946579	12227553	18493213	1744441	343779
1357321502723341151	security_pgp_e	500	63	0.900000	0.025000	0.022000	69031347	11837980	17957974	1704646	318056
1357321503251322753	security_pgp_e	500	64	0.900000	0.025000	0.022000	68092868	11674006	17667100	1688738	313191
1357321503781226223	security_pgp_e	500	64	0.900000	0.025000	0.022000	68381593	11723223	17742620	1690257	311508
1357321504311229568	security_pgp_e	500	64	0.900000	0.025000	0.022000	66214304	11338599	17115321	1651883	302135
1357321504825598423	security_rijndael_d	500	59	0.900000	0.025000	0.022000	156626421	26735306	39503886	3918060	763093
1357321505340237986	security_rijndael_d	500	56	0.900000	0.033000	0.030000	172684880	29763752	44027007	4352451	847375
1357321505854622342	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172754828	29759746	44008338	4355878	853407
1357321506369886236	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172891921	29782270	44023823	4343054	849830
1357321506884506008	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172263146	29671683	43823410	4331849	847940
1357321507398642447	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173707175	29935486	44318207	4344320	879761
1357321507913369760	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172740541	29756826	43989683	4336164	853941
1357321508427455242	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172690290	29756568	43981451	4346353	845452
1357321508938143568	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173032423	29788967	44115188	4343266	867250
1357321509452907589	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172253617	29664431	43870416	4321783	842083
1357321509966144365	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172673084	29744467	43963137	4334671	849981
1357321510480166347	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173064671	29823506	44152969	4325375	841389
1357321510994917534	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172848415	29775457	44000261	4346201	852102
1357321511510169804	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173987673	29988209	44390603	4348520	852625
1357321512024376702	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173992797	29966452	44372795	4347760	851321
1357321512538688266	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174057209	29946610	44333754	4346152	868805
1357321513054388492	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173828958	29917247	44331281	4349436	853282
1357321513568479515	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174733315	30567472	46643337	4265895	857233
1357321514083212411	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173578039	29890102	44271791	4332283	854908
1357321514597421226	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172094183	29630872	43841786	4316724	843364
1357321515112116414	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173273938	29822016	44117457	4347362	850993
1357321515625867646	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172933095	29762846	43979484	4347365	849750
1357321516140523668	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173547521	29895566	44240206	4357417	849993
1357321516655103898	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173303422	29860145	44173115	4349057	847700
1357321517169806669	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172972086	29796100	44084067	4339945	847101
1357321517683524652	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173862758	29956870	44351963	4352310	863780
1357321518198800837	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173627288	29930926	44319190	4338140	841597
1357321518712969027	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172492964	29760857	44066569	4327820	851956
1357321519227091050	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172570771	29762714	44035481	4331606	850146
1357321519741285615	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172795963	29765917	44000192	4344838	849007
1357321520256006053	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173952188	29987834	44440226	4359584	845936
1357321520769979076	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173321847	29862609	44151290	4359721	844707
1357321521284642764	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174720546	30070167	44551429	4357202	855125
1357321521799174994	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176741133	30356162	45168290	4353766	864645
1357321522307245121	security_rijndael_d	500	53	0.900000	0.038000	0.034000	180861989	31134286	46531526	4370070	867936
1357321522816395453	security_rijndael_d	500	53	0.900000	0.038000	0.034000	180165648	31025057	46355175	4373334	853842
1357321523329974269	security_rijndael_d	500	52	0.900000	0.039000	0.035000	177183280	30495886	45505397	4325270	848652
1357321523841890716	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169260861	29096729	43664689	4073665	794962
1357321524352650542	security_rijndael_d	500	52	0.900000	0.037000	0.033000	172959649	29824090	44936172	4107449	783594
1357321524862848370	security_rijndael_d	500	52	0.900000	0.037000	0.033000	169487486	29194773	43848357	4084675	786713
1357321525376112188	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177326920	30516205	45494075	4360503	856506
1357321525888658341	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177149289	30425093	45274319	4373379	864936
1357321526403394279	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176241775	30298613	45057908	4349235	860122
1357321526917549177	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173665252	29777322	44133719	4342369	869233
1357321527432518781	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174769058	30014123	44504643	4355394	879421
1357321527946592721	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173451391	29866004	44240663	4345249	851659
1357321528460419412	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174719015	30134810	44706063	4363384	847247
1357321528975149933	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172014183	29609786	43757199	4325211	845120
1357321529489808204	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172729902	29759832	44003600	4337484	841919
1357321530004107851	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174664482	30105993	44655324	4353664	846378
1357321530519511995	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173600104	29895168	44265108	4331100	843684
1357321531033623560	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173639779	29895728	44302258	4338802	846440
1357321531548404623	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173927656	29891059	44272323	4348208	866759
1357321532063019269	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175934206	30199991	44898039	4355593	868236
1357321532577703165	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174144797	29837421	44184778	4361220	889861
1357321533092033021	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173256489	29703716	43947790	4343244	871422
1357321533606737084	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174474103	29961272	44437865	4344677	862050
1357321534121595063	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173216424	29684158	43957467	4338521	871828
1357321534635610336	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173461257	29736649	44114759	4330872	867246
1357321535150170150	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173464026	29724675	44035200	4344324	871468
1357321535665290670	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173275156	29688077	43973751	4333254	869000
1357321536180001899	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173042227	29668143	43902361	4337405	867769
1357321536695397210	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177058834	30423308	45297340	4366903	884194
1357321537208921026	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176172727	30272255	45002166	4361990	882075
1357321537723950838	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177851237	30569798	45589871	4353250	863663
1357321538233889000	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176267886	30268528	45096802	4326992	863395
1357321538748466397	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174291911	29942935	44378809	4334457	866204
1357321539262064713	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175291761	30096687	44682766	4355591	864172
1357321539775851779	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173278356	29713123	44021891	4343906	868380
1357321540291143632	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173914841	29810114	44139773	4360374	871123
1357321540804947031	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173677055	29756657	44067034	4357531	871117
1357321541320052801	security_rijndael_d	500	55	0.900000	0.038000	0.034000	168722519	28905259	42852920	4221702	843652
1357321541835323612	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177371484	30698624	46572889	4110548	772041
1357321542343793154	security_rijndael_d	500	53	0.900000	0.038000	0.034000	179430292	31045143	47141125	4136557	785942
1357321542852954110	security_rijndael_d	500	54	0.900000	0.037000	0.033000	176473604	30389724	45489046	4276712	834721
1357321543367144425	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174754219	29998000	44471913	4338896	861571
1357321543881873988	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174000278	29838176	44201564	4343483	868613
1357321544396137135	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174344650	29911513	44371553	4353968	867183
1357321544910666157	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175592977	30158740	44807972	4356153	866351
1357321545425406803	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173446177	29811813	44180905	4331911	859596
1357321545939048494	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173026243	29685616	43961084	4338741	868734
1357321546452147104	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173417406	29709160	44004298	4343417	866495
1357321546966926042	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173347812	29712001	43989717	4347829	868829
1357321547481646521	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173599441	29761178	44091944	4348190	889258
1357321547994391591	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173338324	29730596	44036628	4353842	877760
1357321548508975737	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172977637	29646952	43913882	4341858	870742
1357321549023840675	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173234247	29712674	43992119	4357712	871435
