#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357321382547839223	7944699	1373453	2166792	161184	27081
1357321383048540542	10107651	1755219	2763441	210020	59774
1357321383549069819	6118168	1017243	1589232	127493	22135
1357321384049598846	8586616	1472142	2322343	173726	29801
1357321384550126915	8237457	1422465	2239327	165716	26274
1357321385050652900	8505439	1468868	2296632	176728	28498
1357321385551180886	8090410	1405815	2211377	164233	25124
1357321386051714204	10733659	1826559	2856815	224823	51032
1357321386552308773	8611145	1479927	2336261	173641	30650
1357321387052846925	11708282	1779934	2745192	231114	41023
1357321387553393369	8362019	1445934	2279087	169510	28115
1357321388054013021	9326035	1572735	2453345	192655	53395
1357321388554545964	7549415	1291140	2029186	154340	24283
1357321389055094700	8599642	1487608	2345717	173588	28463
1357321389555557227	8350195	1450461	2284524	167729	26110
1357321390056021629	8717973	1500092	2352287	180495	29716
1357321390556485657	8532759	1471018	2323491	174833	27366
1357321391056963392	8411513	1451534	2294067	170544	27916
1357321391557801960	17581229	3488856	6731931	265636	81277
1357321392058336404	8266953	1441147	2261361	170391	36529
1357321392558878639	8301284	1460185	2298090	168460	26867
1357321393059577874	8819965	1465695	2295819	183924	52108
1357321393560118068	7895341	1361178	2145583	159236	25801
1357321394060646803	8599507	1481521	2332433	174275	30255
1357321394561176289	8442458	1454618	2296226	168327	27297
1357321395061706899	8533753	1472947	2311225	175892	27823
1357321395562275843	8658704	1487666	2341642	176870	28519
1357321396062802162	8475123	1464901	2310944	171775	27943
1357321396563335897	10669067	1826700	2848375	218370	50771
1357321397063873382	8692351	1504132	2375918	175662	30413
1357321397564401910	8364265	1449175	2284123	167783	26567
1357321398065081228	11949123	2039143	3197469	240147	53998
1357321398565624630	8250870	1425877	2242485	165525	27316
1357321399066152032	8467000	1462756	2308638	170723	27563
1357321399566680226	8544801	1475234	2324624	173663	28315
1357321400067249503	8580438	1475500	2326563	172658	28611
1357321400567776780	8005670	1392875	2173409	164959	25075
1357321401068336932	100173638	17071285	25841628	2360333	442090
1357321401568889584	177447678	30635153	46348217	4239354	784849
1357321402069450986	178831617	30902884	47049448	4166071	780880
1357321402570020763	197215473	34598804	53882184	4113339	716773
1357321403070573707	175495042	30296127	46327454	3995178	755838
1357321403571121275	175423237	30233216	46164380	4012423	747578
1357321404071626053	174486614	30142897	46102268	3967549	739276
1357321404572179288	167936942	29081277	44780837	3686994	674401
1357321405072673940	160346732	27510397	41652663	3816060	736349
1357321405573160217	161830876	27889143	42715366	3659493	693116
1357321406073656703	175458555	30498674	47179137	3801273	685740
1357321406574144689	187381596	32598520	50234169	4131292	731962
1357321407074622383	173713982	29975212	45634395	4031370	741020
1357321407575102910	170692607	29361468	44366479	4095690	792551
1357321408075659687	167804128	28824474	43632312	3984845	753333
1357321408576151839	177603445	30620633	46794673	4064208	752452
1357321409076625283	180953596	31248684	47810995	4107297	755399
1357321409577155227	180788595	31292591	47896008	4089316	743787
1357321410077645796	178970939	30969728	47516227	4014858	738723
1357321410578190448	177963672	30790529	47167842	4009561	729908
1357321411078688808	183547872	31878959	49069124	4057988	730232
1357321411579214544	184432366	32069777	49328799	4082002	731577
1357321412079717946	184206015	31974733	49160033	4080080	733405
1357321412580203140	187834884	32600680	50106651	4166736	763968
1357321413080713250	160455076	27697996	42540376	3629213	685780
1357321413581248319	160330159	27694045	42624705	3550415	660593
1357321414081736721	167122159	28943239	44659417	3657121	670332
1357321414582378373	162773280	28235335	43587914	3535045	638593
1357321415082872359	169155944	29287731	44848792	3820041	697316
1357321415583388553	175992323	30355899	45883110	4205838	774285
1357321416083889996	171826790	29552993	44458084	4199832	785602
1357321416584417190	174002377	29951629	45250174	4191335	780680
1357321417084963176	166811540	28548477	42837528	4129557	794105
1357321417585487411	168890154	28956133	43591279	4126917	807618
1357321418085969522	167722370	28688938	43055478	4149750	808254
1357321418586457132	168201278	28795869	43262563	4132076	799123
1357321419087004326	167553471	28706180	43113000	4128280	793825
1357321419587485228	172829941	29611812	44574187	4211230	801290
1357321420087978297	175808827	30200506	45558112	4237924	800844
1357321420588482783	168996926	29113979	43841128	4111960	766537
1357321421088973477	169848123	29238800	43954759	4152519	776970
1357321421589455254	171844927	29590017	44518135	4184810	780763
1357321422089957364	170788930	29350283	44066513	4179571	782463
1357321422590422183	172752606	29682592	44614837	4201356	804499
1357321423090982127	168172854	28985065	43977223	3947417	735971
1357321423591477946	169289110	29392003	45477890	3659451	663583
1357321424092031598	167221982	28997151	44771901	3648818	662424
1357321424592592667	161717381	28104007	43474208	3507485	639173
1357321425093058277	169409450	29480742	45620780	3634845	657856
1357321425593530013	167397791	29119157	45055463	3590895	643164
1357321426094030707	169483660	29474380	45590048	3646685	654230
1357321426594599900	167816152	29150083	45001682	3641898	661758
1357321427095086094	166351184	28898141	44652946	3629114	646204
1357321427595630621	162411032	28262521	43774792	3493116	634619
1357321428096129774	150915194	26131084	40264193	3347934	605368
1357321428596618468	170807640	29526873	44970251	3964742	734482
1357321429097154703	188246209	32784166	50490425	4125531	728418
1357321429597724355	177855435	30944756	47674172	3887031	686682
1357321430098234424	160204079	27789209	42913752	3488836	631853
1357321430598721701	171595752	29913346	46485938	3641122	640698
1357321431099195062	168948321	29378195	45541654	3626328	651290
1357321431599689631	176632830	30778782	47759323	3755357	679074
1357321432100277449	161715577	28043493	43331046	3547775	637022
1357321432600891101	167898990	29234724	45323538	3608806	648576
1357321433101518711	176463604	30718088	47598965	3762177	678364
1357321433602135738	162726388	28275874	43698822	3516035	630642
1357321434102719598	170104315	29557750	45753359	3667718	658543
1357321434603274084	169913770	29581583	45775983	3654241	647153
1357321435103834819	163714297	28420284	43822136	3589225	648715
1357321435604406096	165073717	28371249	42516438	4102741	774073
1357321436104965165	165890954	28515778	42793534	4105618	776580
1357321436605548608	164836397	28352686	42513196	4086185	769017
1357321437106097719	166534287	28645706	43013748	4101955	770170
1357321437606688912	164147848	28332485	42825444	3930526	752285
1357321438107286731	165551982	28795416	44550771	3598361	647203
1357321438607849383	166028427	28506830	43150556	3959019	749336
1357321439108408451	165055411	28403184	42593208	4092772	775932
1357321439608989103	166128245	28576775	42859905	4118171	776565
1357321440109560214	165056469	28367170	42512902	4087687	772523
1357321440610114491	166322497	28606692	42948847	4099158	768503
1357321441110685268	165958272	28301858	42452877	4119657	849255
1357321441611262920	164747827	28295551	42413470	4071302	781320
1357321442111905530	165800931	28472762	42712783	4101585	784109
1357321442612481140	169511076	29151057	43848952	4130554	802289
1357321443113047959	165499360	28411801	42598560	4099570	782168
1357321443613541236	165778122	28497925	42782703	4089693	772435
1357321444114019388	163121690	27997809	42006140	4017366	763423
1357321444614524749	164685085	28649806	44434715	3542733	635191
1357321445115011401	169988781	29384796	44786882	3938941	728414
1357321445615504345	171650373	29506794	44375612	4194543	781288
1357321446115985330	170721325	29394712	44274494	4157369	777914
1357321446616475899	165250155	28284043	42465219	4076293	784733
1357321447117229009	168917198	28908560	43274390	4209625	799812
1357321447617702703	167470997	28672483	43043989	4130668	813585
1357321448118214355	163014852	27917675	41971269	3974900	762862
1357321448618692882	169145153	29088683	44150059	3979687	752963
1357321449119179701	166546569	28642205	43473579	3914100	747247
1357321449619674354	173699519	29915247	45491032	4034102	750864
1357321450120162339	168263967	28996873	44178264	3902329	735495
1357321450620649533	174085865	29955996	45241610	4177073	781028
1357321451121133769	170525668	29359367	44183139	4154724	776282
1357321451621603879	162083241	27814962	41662722	4027057	763331
1357321452122171865	163864237	28123288	42126557	4069323	775627
1357321452622668100	167446398	29230928	45202737	4016270	800485
1357321453123164419	166130999	28484302	42809840	4085349	794417
1357321453623675655	165620130	28355260	42540877	4115804	791451
1357321454124169057	164545269	28138440	42209403	4077450	793636
1357321454624641834	165506364	28351234	42551798	4088690	787769
1357321455125119403	163735997	28090899	42110007	4058896	774930
1357321455625626639	164426270	28240789	42285749	4085754	771551
1357321456126099541	162350439	27889810	41788966	4037399	764228
1357321456626627610	165502253	28390874	42614986	4089381	781809
1357321457127174137	165435288	28320417	42452897	4114512	795672
1357321457627672497	168137699	28839578	43351627	4140276	813539
1357321458128170024	165099172	28225555	42320170	4098916	803395
1357321458628671802	164994601	28233896	42308419	4098557	790001
1357321459129177079	165278374	28272234	42383623	4102178	799846
1357321459629678856	165181185	28249680	42342235	4101885	793028
1357321460130170925	166450429	28485477	42773806	4104472	793494
1357321460630648077	171874861	29473638	44345487	4196362	798151
1357321461131143313	170424383	29249415	44027733	4184332	802930
1357321461631607840	168128568	28778058	43119043	4172691	805442
1357321462132131242	167604913	28746501	43061906	4157158	790606
1357321462632608061	168187521	28841411	43223557	4147026	809667
1357321463133072672	166681775	28626989	42917980	4120737	785030
1357321463633539033	166166380	28547204	42788811	4122036	779615
1357321464134021893	166888115	28678419	42967688	4141088	778860
1357321464634493254	166104071	28550157	42807603	4118443	772595
1357321465134984198	174789756	30064819	45365185	4224093	789522
1357321465635461308	178545860	30794637	46664612	4238939	784837
1357321466135986127	177746855	30658261	46534093	4198653	783461
1357321466636453613	173790285	29834029	44938653	4206640	805775
1357321467137059890	171170840	29310286	44038816	4201144	807956
1357321467637642042	171583318	29447653	44428053	4165987	820807
1357321468138191235	166618699	28469480	42705879	4121599	803075
1357321468638758804	177988897	30777629	47087663	4034200	739224
1357321469139314123	178740203	30929216	47384192	4046638	740152
1357321469639873691	175614549	30277381	45646360	4233279	774337
1357321470140417135	166483510	28600289	42928648	4110205	777950
1357321470640883787	162676249	27923044	41862231	4030488	764152
1357321471141360731	165625372	28327377	42465613	4111939	792806
1357321471641986008	167610551	28721577	43086878	4164870	805268
1357321472142470410	165668337	28349679	42533637	4100156	795103
1357321472642961938	169007604	28915458	43450203	4162467	826496
1357321473143465923	166004298	28496323	42737142	4102227	782319
1357321473643956784	165669608	28480343	42721482	4098303	769904
1357321474144454936	166368720	28591635	42929080	4105606	778335
1357321474644955046	166577410	28619860	42908916	4116040	776455
1357321475145431240	180233888	31287885	47917726	4070156	735475
1357321475645900976	182972420	31759127	48767198	4071055	731062
1357321476146398628	177088372	30568967	46665652	4052922	754718
1357321476646952072	171490242	29543688	44914235	3993329	743165
1357321477147444224	171976201	29853761	46052060	3776573	680538
1357321477647920210	167714338	29213366	45327229	3585628	655238
1357321478148392862	167731836	29104551	44985351	3640962	661610
1357321478648868014	170889213	29459859	44464186	4107526	766261
1357321479149356000	168484140	28949624	43489707	4145803	789427
1357321479649831069	164910474	28216249	42307347	4098706	792367
1357321480150303263	165044789	28243083	42351015	4100271	792240
1357321480650774874	163753147	28020139	41995496	4079703	783874
1357321481151245984	166672632	28866280	44281701	3724553	675944
1357321481651842511	169838354	29543249	45729523	3670382	654348
1357321482152335497	160309639	27907340	43248522	3429793	613086
1357321482652824232	175348129	30267018	45710192	4186346	795491
1357321483153341801	170792016	29433402	44278192	4175560	785353
1357321483653834703	165521651	28493585	42709593	4115122	777606
1357321484154329397	164735791	28311428	42387859	4102256	773100
1357321484654818008	162905579	27997206	41949132	4048401	762892
1357321485155297952	163498294	28144781	42609561	3882950	742436
1357321485655869354	158277886	27501721	42580600	3414966	610848
1357321486156348298	174319633	29992848	45401771	4155578	781884
1357321486656880241	168474487	28936339	43362415	4159230	778999
1357321487157353727	165198864	28388570	42530401	4097531	772975
1357321487657839129	166215284	28555974	42854558	4093633	797075
1357321488158349490	165214485	28344659	42524417	4087839	786524
1357321488658826309	166742306	28562977	42876183	4123222	793297
1357321489159304503	140387993	23851529	35801708	3449729	653677
1357321489659791238	70531406	12103974	18344054	1733910	315330
1357321490160272432	67012122	11460108	17298979	1665406	309429
1357321490660750835	69612110	11950988	18126847	1712155	311104
1357321491161226070	69382332	11924297	18021908	1716501	312418
1357321491661703306	68593563	11759265	17767728	1701835	313070
1357321492162223458	69014313	11847285	17946060	1698737	312515
1357321492662706027	72104520	12403654	18858803	1754349	344344
1357321493163184596	68542440	11785432	17836782	1698660	318764
1357321493663665248	74754782	12922740	19705396	1803907	323049
1357321494164143942	84562187	14640146	22391488	1971846	350095
1357321494664625053	85812443	14868374	22749871	1990236	348025
1357321495165121497	85466536	14775414	22582373	1993087	348950
1357321495665606607	86154371	14916285	22774384	2016919	350225
1357321496166090093	83587984	14467006	22104794	1957939	343396
1357321496666616120	72681014	12479895	18904775	1777243	333220
1357321497167231813	71434860	12272685	18671494	1740451	319448
1357321497667727341	73828805	12689072	19268564	1792701	340506
1357321498168217910	70988850	12173459	18445429	1743903	326606
1357321498668695478	71625931	12313848	18690622	1751954	318583
1357321499169180172	71296319	12255540	18621858	1740555	316722
1357321499669657366	69804534	11976901	18098467	1717710	315088
1357321500170136394	69645903	11953953	18144371	1703143	311798
1357321500670635629	67921576	11668740	17660747	1680313	307387
1357321501171122073	71012003	11998231	18201483	1756396	390489
1357321501671603392	72478146	12415841	18838931	1759892	360106
1357321502172244335	68571590	11745890	17775866	1697521	322394
1357321502672800529	70946579	12227553	18493213	1744441	343779
1357321503173350265	69031347	11837980	17957974	1704646	318056
1357321503673908333	68092868	11674006	17667100	1688738	313191
1357321504174466444	68381593	11723223	17742620	1690257	311508
1357321504675037679	66214304	11338599	17115321	1651883	302135
1357321505175626664	156626421	26735306	39503886	3918060	763093
1357321505676196483	172684880	29763752	44027007	4352451	847375
1357321506176825426	172754828	29759746	44008338	4355878	853407
1357321506677404786	172891921	29782270	44023823	4343054	849830
1357321507177978022	172263146	29671683	43823410	4331849	847940
1357321507678551215	173707175	29935486	44318207	4344320	879761
1357321508179125492	172740541	29756826	43989683	4336164	853941
1357321508679698353	172690290	29756568	43981451	4346353	845452
1357321509180280171	173032423	29788967	44115188	4343266	867250
1357321509680838032	172253617	29664431	43870416	4321783	842083
1357321510181418559	172673084	29744467	43963137	4334671	849981
1357321510681893294	173064671	29823506	44152969	4325375	841389
1357321511182370613	172848415	29775457	44000261	4346201	852102
1357321511682889974	173987673	29988209	44390603	4348520	852625
1357321512183394209	173992797	29966452	44372795	4347760	851321
1357321512683868070	174057209	29946610	44333754	4346152	868805
1357321513184338305	173828958	29917247	44331281	4349436	853282
1357321513684823624	174733315	30567472	46643337	4265895	857233
1357321514185300485	173578039	29890102	44271791	4332283	854908
1357321514685796887	172094183	29630872	43841786	4316724	843364
1357321515186270706	173273938	29822016	44117457	4347362	850993
1357321515686811858	172933095	29762846	43979484	4347365	849750
1357321516187336760	173547521	29895566	44240206	4357417	849993
1357321516687810329	173303422	29860145	44173115	4349057	847700
1357321517188286232	172972086	29796100	44084067	4339945	847101
1357321517688781926	173862758	29956870	44351963	4352310	863780
1357321518189262661	173146987	29812626	44103730	4341694	852804
1357321518689756480	173627288	29930926	44319190	4338140	841597
1357321519190696631	172492964	29760857	44066569	4327820	851956
1357321519691181783	172570771	29762714	44035481	4331606	850146
1357321520191644935	172795963	29765917	44000192	4344838	849007
1357321520692192671	173952188	29987834	44440226	4359584	845936
1357321521192653240	173321847	29862609	44151290	4359721	844707
1357321521693153309	174720546	30070167	44551429	4357202	855125
1357321522193644878	176741133	30356162	45168290	4353766	864645
1357321522694127613	180861989	31134286	46531526	4370070	867936
1357321523194596265	180165648	31025057	46355175	4373334	853842
1357321523695103626	177183280	30495886	45505397	4325270	848652
1357321524195584862	169260861	29096729	43664689	4073665	794962
1357321524696079514	172959649	29824090	44936172	4107449	783594
1357321525196552374	169487486	29194773	43848357	4084675	786713
1357321525697066485	177326920	30516205	45494075	4360503	856506
1357321526197576304	177149289	30425093	45274319	4373379	864936
1357321526698044664	176241775	30298613	45057908	4349235	860122
1357321527198534525	173665252	29777322	44133719	4342369	869233
1357321527699022136	174769058	30014123	44504643	4355394	879421
1357321528199499663	173451391	29866004	44240663	4345249	851659
1357321528700012523	174719015	30134810	44706063	4363384	847247
1357321529200486717	172014183	29609786	43757199	4325211	845120
1357321529700956828	172729902	29759832	44003600	4337484	841919
1357321530201430480	174664482	30105993	44655324	4353664	846378
1357321530701895258	173600104	29895168	44265108	4331100	843684
1357321531202394202	173639779	29895728	44302258	4338802	846440
1357321531702886895	173927656	29891059	44272323	4348208	866759
1357321532203388798	175934206	30199991	44898039	4355593	868236
1357321532703878533	174144797	29837421	44184778	4361220	889861
1357321533204360519	173256489	29703716	43947790	4343244	871422
1357321533704840213	174474103	29961272	44437865	4344677	862050
1357321534205332157	173216424	29684158	43957467	4338521	871828
1357321534705808101	173461257	29736649	44114759	4330872	867246
1357321535206283211	173464026	29724675	44035200	4344324	871468
1357321535706845447	173275156	29688077	43973751	4333254	869000
1357321536207311224	173042227	29668143	43902361	4337405	867769
1357321536707801918	177058834	30423308	45297340	4366903	884194
1357321537208350903	174000281	29832167	44220338	4342582	868916
1357321537708814639	176172727	30272255	45002166	4361990	882075
1357321538209276125	177851237	30569798	45589871	4353250	863663
1357321538709748069	176267886	30268528	45096802	4326992	863395
1357321539210244096	174291911	29942935	44378809	4334457	866204
1357321539710729623	175291761	30096687	44682766	4355591	864172
1357321540211209275	173278356	29713123	44021891	4343906	868380
1357321540711717886	173914841	29810114	44139773	4360374	871123
1357321541212264163	173677055	29756657	44067034	4357531	871117
1357321541712783898	168722519	28905259	42852920	4221702	843652
1357321542213262134	177371484	30698624	46572889	4110548	772041
1357321542713741786	179430292	31045143	47141125	4136557	785942
1357321543214214272	176473604	30389724	45489046	4276712	834721
1357321543714729216	174754219	29998000	44471913	4338896	861571
1357321544215217743	174000278	29838176	44201564	4343483	868613
1357321544715694312	174344650	29911513	44371553	4353968	867183
1357321545216155714	175592977	30158740	44807972	4356153	866351
1357321545716657491	173446177	29811813	44180905	4331911	859596
1357321546217192352	173026243	29685616	43961084	4338741	868734
1357321546717667462	173417406	29709160	44004298	4343417	866495
1357321547218131156	173347812	29712001	43989717	4347829	868829
1357321547718617059	173599441	29761178	44091944	4348190	889258
1357321548219081086	173338324	29730596	44036628	4353842	877760
1357321548719560197	172977637	29646952	43913882	4341858	870742
1357321549220060516	173234247	29712674	43992119	4357712	871435
1357321549720528126	173014453	29683934	43966864	4344636	866274
1357321550221043987	173880334	29784642	44138130	4357183	872822
1357321550721532722	172688772	29608526	43820887	4337730	868170
1357321551222096499	173261760	29709250	43996242	4355758	872431
1357321551722582985	173605527	29780919	44167612	4353577	870605
1357321552223065470	173913354	29827575	44202385	4356878	870721
1357321552723549206	176057210	30292454	45053328	4363120	874518
1357321553224043525	172132358	29641351	43841333	4324366	844189
1357321553724517427	173546180	29915518	44297445	4351742	843706
1357321554224999830	174076538	30014482	44543743	4348490	850211
1357321554725479023	173320098	29902150	44275487	4331754	842035
1357321555225951717	175423439	30279088	44922620	4352835	840263
1357321555726460953	177272113	30606705	45634584	4350175	831190
1357321556227013772	179347229	31027516	46357573	4370958	829047
1357321556727549007	179480290	31065209	46437469	4354065	825998
1357321557228046909	182937295	31721601	47563259	4383310	827241
1357321557728757894	184856274	32078259	48222042	4376103	832512
1357321558229250296	181018214	31359827	47094401	4313869	831543
1357321558729739407	175006085	30402718	46117081	4034112	735605
1357321559230221309	178080136	30951091	47134952	4062016	739134
1357321559730689795	183177222	31941247	48924063	4102238	726833
1357321560231167114	186372187	32537205	49878466	4139273	734193
1357321560731671641	163702566	28437247	43582854	3687436	663036
1357321561232230793	164186784	28276207	43011061	3799968	768836
1357321561732709862	176319062	30383334	45130127	4369654	857100
1357321562233177639	175737555	30264577	44955284	4359055	854878
1357321562733686667	173961765	29954306	44337548	4345551	870291
1357321563234173152	172678844	29740116	44013909	4324300	845774
1357321563734683388	173649391	29929555	44342517	4345589	850010
1357321564235161998	172899312	29813053	44131195	4331664	845422
1357321564735648692	173152133	29878756	44223784	4341281	842120
1357321565236138636	173059732	29812612	44083928	4349181	849843
1357321565736612622	173639314	29942517	44369074	4339182	839929
1357321566237166565	175955346	30358245	45081032	4359864	843980
1357321566737643301	174827722	30104236	44667606	4344922	859807
1357321567238103953	175627954	30177234	44833439	4354138	866554
1357321567738585606	171434875	29423442	43782500	4234032	860141
1357321568239062841	170787163	29367494	44156304	4095176	793375
1357321568739545619	170579982	29335336	44016886	4120510	798551
1357321569240021562	175712079	30254376	45280630	4268546	831436
1357321569740512756	175619007	30202546	44990348	4333645	852228
1357321570240977659	177085018	30444739	45306541	4356287	858568
1357321570741444311	179044892	30824455	46067954	4354473	848978
1357321571241990838	175368344	30113415	44745922	4355744	860219
1357321571742476740	174380479	29926579	44391872	4354760	884404
1357321572243028601	172459599	29565716	43775876	4331561	877840
1357321572743592669	173128633	29694249	43929166	4332270	890636
1357321573244151238	173921608	29823952	44239429	4338696	869312
1357321573744717682	172913721	29687611	44014809	4319262	855910
1357321574245259250	176827766	30371711	45214466	4362031	865770
1357321574745819986	179219972	31331047	48117605	4263740	861565
1357321575246372346	177223816	30488193	45452024	4347890	860724
1357321575746910957	178215294	30664277	45794525	4348630	857200
1357321576247483359	177918154	30594435	45579806	4366138	861367
1357321576748022219	170129240	29342626	44140436	4058805	777639
1357321577248548121	171303260	29496540	44443790	4079678	782269
1357321577749045815	174819275	30255000	45872233	4044728	776637
1357321578249618717	189447149	32992777	50569459	4222901	769883
1357321578750222535	189480564	32986576	50411116	4268158	778750
1357321579250711938	177156861	30546932	45722808	4322514	857226
1357321579751198007	172939990	29645645	43891252	4337436	870013
1357321580251679992	172975383	29642968	43831620	4350540	873341
1357321580752212353	173549319	29765554	44077331	4352910	868697
1357321581252692130	172653369	29607631	43785899	4340254	865718
1357321581753168949	173670241	29816672	44184146	4347348	864978
1357321582253657184	175300418	30108929	44769933	4339564	864241
1357321582754135170	173969732	29799254	44102259	4336901	886038
1357321583254630822	173256105	29668605	43952715	4341996	874745
1357321583755107600	172693510	29602652	43816211	4340679	871353
1357321584255560044	172248956	29548573	43670823	4334787	866896
1357321584756044571	173038784	29680826	43933756	4340710	864618
1357321585256531682	172964937	29659346	43928075	4338940	865649
1357321585757084459	173220702	29701638	43999360	4340235	867222
1357321586257570236	173273725	29677297	43925122	4339929	871566
1357321586758062013	173582217	29752041	44110506	4342008	868660
1357321587258537040	172080618	29489647	43601127	4325242	866628
1357321587759002443	173957892	29844306	44241983	4338262	885797
1357321588259468137	172673112	29613145	43808450	4333197	870789
1357321588759957747	172986719	29678039	43924427	4339336	865237
1357321589260439233	173383665	29728861	43982572	4351960	871016
1357321589760895094	172539982	29576915	43765610	4337017	868949
1357321590261373621	172669189	29580270	43725567	4338651	874798
1357321590761898231	173485588	29755815	44124011	4336565	869872
1357321591262379092	173229698	29729886	44068636	4342607	873312
1357321591762844911	173720428	29763386	44128575	4354022	876094
1357321592263336855	172355802	29531387	43695488	4315777	868891
1357321592763839299	173529720	29761254	44105738	4346995	887312
1357321593264329409	173034863	29656287	43891024	4353839	875064
1357321593764800228	172538196	29587784	43757033	4342010	867632
1357321594265270131	160292326	27725202	42231172	3690760	682476
1357321594765735991	167709158	29063123	44421138	3797980	686786
1357321595266245143	178883691	30795878	46014059	4354192	849913
1357321595766726879	176705056	30429621	45329060	4354869	857672
1357321596267296156	173562764	29789321	44116650	4354307	868682
1357321596767769017	172156306	29543836	43689239	4339631	867783
1357321597268243044	172161035	29505872	43600498	4335312	866484
1357321597769037278	173763476	29822023	44205952	4344322	879708
1357321598269534847	172963743	29730149	44087021	4321278	877369
1357321598769995708	172519767	29596647	43801284	4321133	869172
1357321599270474485	172855415	29671232	43942471	4344239	869668
1357321599770959096	172977686	29697445	44003011	4344865	868526
1357321600271434790	172296772	29577884	43801798	4332836	870106
1357321600771960025	173366786	29759042	44145964	4339962	865135
1357321601272459136	173325602	29739387	44068807	4353043	867094
1357321601772963163	172525765	29609072	43843822	4330835	875347
1357321602273439024	172559994	29717790	43952852	4335237	855831
1357321602773917343	173188406	29855760	44175344	4333524	863700
1357321603274400703	172994555	29803481	44111230	4345826	851317
1357321603774861939	172583669	29727394	44016358	4340941	849695
1357321604275380091	172782805	29754757	44043740	4338245	851112
1357321604775864993	173393134	29903751	44333866	4348854	849333
1357321605276351937	172693824	29800474	44067428	4330568	843849
1357321605776864589	172579209	29739658	43989218	4344920	846433
1357321606277370158	172150071	29665641	43841994	4335168	851557
1357321606777865560	170499298	29361181	43395701	4285342	854610
1357321607278476046	163530601	28333935	43368968	3710146	687853
1357321607779064656	159212244	27556029	41913160	3673840	704499
1357321608279616558	177287931	30497453	45433487	4356831	860614
1357321608780177418	175883976	30230916	45011735	4360642	861487
1357321609280732154	172958878	29730251	44104479	4316564	853621
1357321609781291347	173502505	29775566	44139585	4345590	865288
1357321610281910374	174818781	30029511	44593433	4357604	866336
1357321610782445985	173899945	29848353	44189129	4352686	864759
1357321611282990178	174596058	29967110	44497147	4355413	867310
1357321611783549664	174000345	29891487	44393936	4326266	863684
1357321612284127149	172762749	29637437	43866321	4341435	873680
1357321612784678426	174188777	29884824	44343926	4354207	886841
1357321613285245161	173311967	29722683	44058663	4349567	873565
1357321613785829730	173172010	29705265	44034076	4353976	871925
1357321614286401424	173345979	29720198	44058983	4350744	877752
1357321614787022700	172989581	29714491	43989579	4321520	861857
1357321615287578061	172865440	29696872	44017258	4341630	867239
1357321615788137004	173858434	29840827	44247060	4350179	872017
1357321616288675240	172510680	29599905	43804638	4332772	865524
1357321616789321225	172786170	29662015	43992720	4327195	866730
1357321617289899710	172676599	29686644	44023561	4325720	869680
1357321617790367779	173138826	29728617	44036578	4344839	885070
1357321618290862181	172665018	29645184	43882139	4334782	872679
1357321618791371542	171991882	29539145	43704899	4318832	863815
1357321619291926069	172778692	29634634	43925785	4341299	868463
1357321619792419304	172808107	29654460	43884015	4347999	871402
1357321620292871998	172496869	29633299	43852974	4340333	869612
1357321620793357151	173322081	29779427	44130017	4349487	865253
1357321621293847303	173852042	29602508	43814313	4357068	949661
1357321621794321247	172292212	29548617	43682983	4319835	874438
1357321622294806066	172619410	29615951	43804495	4334967	877033
1357321622795280385	175038458	30026602	44589233	4346029	889597
1357321623295756662	172588327	29614095	43817463	4340320	876118
1357321623796240023	173021360	29677334	44007573	4344943	876428
1357321624296726883	172499107	29591842	43748249	4341142	869953
1357321624797315327	160400747	27393984	40485654	4015195	782351
1357321625297813562	161318926	27978108	42211992	3807086	699771
1357321625798287006	162006350	28249167	43310177	3637487	635528
1357321626298768117	169370464	29286265	43811082	4108450	777327
1357321626799233978	169685861	29320461	43655027	4175859	796757
1357321627299712380	167865468	28956210	43077525	4162686	796038
1357321627800174449	166979535	28759430	42600996	4180388	829890
1357321628300718101	160034077	27920349	42966334	3551980	624877
1357321628801193545	164949045	28744122	43916259	3744094	671122
1357321629301666739	169469527	29271533	43565833	4181061	799955
1357321629802226683	166642573	28746292	42633355	4158012	802164
1357321630302714960	164419448	28318121	41838015	4140023	809682
1357321630803221570	164634644	28337491	41907880	4137143	803972
1357321631303700014	164139656	28287457	41807790	4128448	798724
1357321631804174417	164016143	28275786	41781107	4133953	802093
1357321632304639194	165553724	28515213	42232928	4148542	808592
1357321632805124555	165482376	28496208	42141195	4147898	826102
1357321633305597915	165313851	28489621	42148414	4152249	806459
1357321633806085567	164220183	28298315	41785912	4138985	800179
1357321634306561386	165009797	28418612	41978201	4157011	808325
1357321634807111788	164752844	28387957	42000458	4140532	803042
1357321635307808857	164961969	28431572	42016536	4158103	803773
1357321635808313342	166783318	29226544	44779851	4025933	816160
1357321636308784703	164870649	28416599	42029252	4138063	804259
1357321636809271105	165628055	28528721	42233458	4160771	823150
1357321637309840632	164270420	28173245	41669274	4138873	826844
1357321637810401534	166008019	28473574	42219416	4166153	849342
1357321638310959686	164180691	28176005	41685191	4137543	828453
1357321638811523005	165236519	28347118	41940398	4144770	822479
1357321639312162657	164948717	28318204	41917143	4137188	820364
1357321639812703100	165752939	28428567	42095050	4165219	826118
1357321640313277086	165565266	28425418	42074278	4165179	822477
1357321640813859196	164311651	28166807	41641790	4129126	817964
