#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419910696217067455	CPU_4	13.13	0	81.81	0	0	3.03	2.02	0	0	
1419910698136460376	CPU_4	12.50	0	82.81	0	0	2.60	2.08	0	0	
1419910700097513992	CPU_4	12.69	0	82.23	0	.50	2.53	2.03	0	0	
1419910702125416330	CPU_4	11.88	0	82.67	0	.49	2.47	2.47	0	0	
1419910704067217074	CPU_4	11.79	0	83.58	.51	0	2.56	1.53	0	0	
1419910705967515788	CPU_4	12.10	0	83.15	0	0	2.63	2.10	0	0	
1419910707885570295	CPU_4	11.05	0	83.68	0	.52	2.63	2.10	0	0	
1419910709836896809	CPU_4	14.28	0	80.10	0	1.02	2.55	2.04	0	0	
1419910711837327918	CPU_4	11.44	0	83.58	0	.49	2.48	1.99	0	0	
1419910713777151500	CPU_4	11.28	0	82.56	0	1.53	2.56	2.05	0	0	
1419910715762014312	CPU_4	12.69	0	82.74	0	0	2.53	2.03	0	0	
1419910717656752414	CPU_4	11.64	0	81.48	0	2.11	2.64	2.11	0	0	
1419910719669202662	CPU_4	12.50	0	83.00	0	0	2.50	2.00	0	0	
1419910721558838068	CPU_4	12.56	0	82.19	0	.52	2.61	2.09	0	0	
1419910723606599152	CPU_4	16.00	0	77.50	.50	1.50	2.50	2.00	0	0	
1419910725618638484	CPU_4	12.25	0	82.35	0	.98	2.45	1.96	0	0	
1419910727646596780	CPU_4	9.70	0	84.46	0	.48	2.91	2.42	0	0	
1419910729627649434	CPU_4	15.15	0	79.79	0	.50	2.52	2.02	0	0	
1419910731572098963	CPU_4	10.99	0	84.29	0	0	2.61	2.09	0	0	
1419910733586667874	CPU_4	14.35	0	79.70	0	1.48	2.47	1.98	0	0	
1419910735572265100	CPU_4	8.58	0	86.86	0	0	2.52	2.02	0	0	
1419910737547247185	CPU_4	13.19	0	81.72	.50	0	2.53	2.03	0	0	
1419910739582596672	CPU_4	15.45	0	79.22	0	.96	2.41	1.93	0	0	
1419910741588623727	CPU_4	12.88	0	81.44	0	1.03	2.57	2.06	0	0	
1419910743553150293	CPU_4	11.44	0	83.58	0	.49	2.48	1.99	0	0	
1419910745476411413	CPU_4	12.43	0	82.90	0	0	2.59	2.07	0	0	
1419910747417687950	CPU_4	11.85	0	82.98	0	.51	2.57	2.06	0	0	
1419910749447778991	CPU_4	11.27	0	83.33	0	.49	2.94	1.96	0	0	
1419910751458747826	CPU_4	10.00	0	85.50	0	0	2.50	2.00	0	0	
1419910753363341031	CPU_4	10.58	0	84.12	0	.52	2.64	2.11	0	0	
1419910755391835534	CPU_4	10.73	0	84.39	0	.48	2.43	1.95	0	0	
1419910757339429848	CPU_4	13.91	0	81.44	0	0	2.57	2.06	0	0	
1419910759326991528	CPU_4	14.79	0	80.10	0	.51	2.55	2.04	0	0	
1419910761292105552	CPU_4	15.07	0	80.40	0	0	2.51	2.01	0	0	
1419910763221892907	CPU_4	12.43	0	82.38	0	.51	2.59	2.07	0	0	
1419910765162697903	CPU_4	14.94	0	80.41	0	0	2.57	2.06	0	0	
1419910767197129101	CPU_4	12.80	0	82.75	0	0	2.46	1.97	0	0	
1419910769236382621	CPU_4	10.50	0	84.50	0	.50	2.50	2.00	0	0	
1419910771237807270	CPU_4	12.68	0	82.92	0	0	2.43	1.95	0	0	
1419910773374327483	CPU_4	12.20	0	82.15	0	.46	2.81	2.34	0	0	
1419910775406969226	CPU_4	11.27	0	83.33	0	.98	2.45	1.96	0	0	
1419910777410497162	CPU_4	12.18	0	82.74	0	.50	2.53	2.03	0	0	
1419910779423017118	CPU_4	14.70	0	80.88	0	0	2.45	1.96	0	0	
1419910781432751331	CPU_4	13.00	0	82.50	0	0	2.50	2.00	0	0	
1419910783649312693	CPU_4	13.56	0	80.90	0	.50	3.01	2.01	0	0	
1419910785997546003	CPU_4	15.04	0	79.26	0	1.21	2.43	2.03	0	0	
1419910787997339572	CPU_4	12.14	0	82.71	0	.46	2.33	2.33	0	0	
1419910790053104304	CPU_4	12.25	0	82.35	0	.49	2.94	1.96	0	0	
1419910791957467842	CPU_4	9.42	0	85.86	0	0	2.61	2.09	0	0	
1419910793933119467	CPU_4	13.19	0	82.23	0	0	2.53	2.03	0	0	
1419910795902528564	CPU_4	12.69	0	82.23	0	.50	2.53	2.03	0	0	
1419910797947545904	CPU_4	10.78	0	84.80	0	0	2.45	1.96	0	0	
1419910799967862926	CPU_4	9.90	0	85.14	0	.49	2.47	1.98	0	0	
1419910802027218025	CPU_4	14.49	0	79.71	0	.48	2.89	2.41	0	0	
1419910804062271929	CPU_4	10.50	0	84.50	0	.50	2.50	2.00	0	0	
1419910806087535523	CPU_4	11.65	0	83.49	0	.48	2.42	1.94	0	0	
1419910808102783473	CPU_4	13.06	0	82.41	0	0	2.51	2.01	0	0	
1419910810116841718	CPU_4	12.43	0	83.08	0	0	2.48	1.99	0	0	
1419910812127457387	CPU_4	11.88	0	83.66	0	0	2.47	1.98	0	0	
1419910814142127505	CPU_4	12.00	0	83.00	0	.50	2.50	2.00	0	0	
1419910816077904096	CPU_4	13.33	0	82.05	0	0	2.56	2.05	0	0	
1419910818046853903	CPU_4	14.72	0	78.68	0	1.52	3.04	2.03	0	0	
1419910820027157100	CPU_4	9.59	0	85.35	0	.50	2.52	2.02	0	0	
1419910822011499038	CPU_4	14.57	0	80.90	0	0	2.51	2.01	0	0	
1419910823937020736	CPU_4	12.04	0	82.72	0	.52	2.61	2.09	0	0	
1419910825951422105	CPU_4	15.00	0	80.50	0	0	2.50	2.00	0	0	
1419910827977808446	CPU_4	12.13	0	83.00	.48	0	2.42	1.94	0	0	
1419910830035668340	CPU_4	12.62	0	82.52	0	0	2.42	2.42	0	0	
1419910832079965974	CPU_4	14.70	0	80.39	0	.49	2.45	1.96	0	0	
1419910834102531240	CPU_4	10.50	0	84.50	0	.50	2.50	2.00	0	0	
1419910836072591753	CPU_4	14.57	0	80.40	0	0	3.01	2.01	0	0	
1419910838064714673	CPU_4	12.24	0	83.16	0	0	2.55	2.04	0	0	
1419910840052845852	CPU_4	11.88	0	83.16	0	.49	2.47	1.98	0	0	
1419910842167723990	CPU_4	10.95	0	84.28	0	.47	2.38	1.90	0	0	
1419910844183561105	CPU_4	13.93	0	80.09	0	.99	2.48	2.48	0	0	
1419910846597958429	CPU_4	13.30	0	81.77	0	.49	2.46	1.97	0	0	
1419910848833055916	CPU_4	15.64	0	79.77	0	0	2.67	1.90	0	0	
1419910850957027907	CPU_4	11.90	0	82.38	0	.95	2.38	2.38	0	0	
1419910852954389274	CPU_4	13.30	0	81.77	0	0	2.95	1.97	0	0	
1419910854988625097	CPU_4	11.82	0	83.25	0	.49	2.46	1.97	0	0	
1419910857068946064	CPU_4	11.16	0	84.46	0	0	2.42	1.94	0	0	
1419910859057616867	CPU_4	9.54	0	85.42	0	.50	2.51	2.01	0	0	
1419910861087390450	CPU_4	13.65	0	80.97	0	0	2.92	2.43	0	0	
1419910863178202102	CPU_4	11.11	0	84.54	0	0	2.41	1.93	0	0	
1419910865282082307	CPU_4	11.32	0	84.43	0	0	2.35	1.88	0	0	
1419910867321626368	CPU_4	12.00	0	83.50	0	0	2.50	2.00	0	0	
1419910869321485895	CPU_4	13.23	0	81.37	.49	.49	2.45	1.96	0	0	
1419910871339630255	CPU_4	9.35	0	85.22	0	0	2.95	2.46	0	0	
1419910873367268927	CPU_4	11.33	0	83.25	0	.98	2.46	1.97	0	0	
1419910875488513050	CPU_4	11.65	0	83.98	0	0	2.42	1.94	0	0	
1419910877467388500	CPU_4	13.79	0	79.31	.49	1.97	2.46	1.97	0	0	
1419910879487642689	CPU_4	11.00	0	84.50	0	0	2.50	2.00	0	0	
1419910881480624274	CPU_4	14.57	0	80.40	0	.50	2.51	2.01	0	0	
1419910883467218581	CPU_4	10.50	0	84.50	0	.50	2.50	2.00	0	0	
1419910885483824153	CPU_4	9.69	0	85.20	0	0	3.06	2.04	0	0	
1419910887456414910	CPU_4	13.79	0	81.28	0	0	2.46	2.46	0	0	
1419910889467253370	CPU_4	12.00	0	83.00	0	.50	2.50	2.00	0	0	
1419910891496464080	CPU_4	10.78	0	84.80	0	0	2.45	1.96	0	0	
1419910893514214733	CPU_4	15.42	0	79.60	0	.49	2.48	1.99	0	0	
1419910895554575042	CPU_4	12.80	0	82.75	0	0	2.46	1.97	0	0	
1419910897539742894	CPU_4	12.88	0	79.89	0	2.57	2.57	2.06	0	0	
1419910899342035293	CPU_4	10.86	0	72.82	0	11.95	2.71	1.63	0	0	
1419910901412491824	CPU_4	14.14	0	80.48	0	.97	2.43	1.95	0	0	
1419910903382674253	CPU_4	10.50	0	84.50	0	.50	2.50	2.00	0	0	
1419910905383364986	CPU_4	11.11	0	83.83	0	.50	2.52	2.02	0	0	
1419910907407554624	CPU_4	11.21	0	82.92	0	.48	2.92	2.43	0	0	
1419910909614352593	CPU_4	14.42	0	79.60	.99	.49	2.48	1.99	0	0	
1419910911923665617	CPU_4	18.87	0	76.30	0	0	2.81	2.00	0	0	
1419910913892542423	CPU_4	13.50	0	81.50	0	.50	2.50	2.00	0	0	
1419910915842078525	CPU_4	13.47	0	81.86	0	0	2.59	2.07	0	0	
1419910917867423702	CPU_4	13.43	0	81.59	0	.49	2.48	1.99	0	0	
1419910919919348026	CPU_4	12.68	0	82.43	0	0	2.92	1.95	0	0	
1419910921872885284	CPU_4	11.73	0	83.67	0	0	2.55	2.04	0	0	
1419910923942062361	CPU_4	13.59	0	81.55	0	.48	2.42	1.94	0	0	
1419910925924927594	CPU_4	14.57	0	79.89	0	.50	2.51	2.51	0	0	
1419910927967830980	CPU_4	11.59	0	82.60	.48	.48	2.89	1.93	0	0	
1419910930017215852	CPU_4	8.41	0	87.12	0	0	2.47	1.98	0	0	
1419910931973496438	CPU_4	14.21	0	80.71	0	.50	2.53	2.03	0	0	
1419910933887082538	CPU_4	12.04	0	83.24	0	0	2.61	2.09	0	0	
1419910935871840225	CPU_4	14.57	0	80.40	0	0	3.01	2.01	0	0	
1419910937947913452	CPU_4	12.07	0	83.09	0	.48	2.41	1.93	0	0	
1419910939937437503	CPU_4	7.57	0	87.37	0	.50	2.52	2.02	0	0	
1419910941916410453	CPU_4	14.21	0	80.71	0	.50	2.53	2.03	0	0	
1419910943907834125	CPU_4	12.50	0	82.50	0	0	3.00	2.00	0	0	
1419910945948407892	CPU_4	11.27	0	84.31	0	0	2.45	1.96	0	0	
1419910947972606821	CPU_4	13.23	0	80.88	.49	.49	2.45	2.45	0	0	
1419910949997815415	CPU_4	12.37	0	82.67	0	.49	2.47	1.98	0	0	
1419910952092108725	CPU_4	13.52	0	81.15	0	.48	2.89	1.93	0	0	
1419910954087441221	CPU_4	12.93	0	82.58	0	0	2.48	1.99	0	0	
1419910956163062283	CPU_4	13.94	0	81.73	0	0	2.40	1.92	0	0	
1419910958151515461	CPU_4	11.61	0	83.83	0	0	2.52	2.02	0	0	
1419910960203138828	CPU_4	10.83	0	84.23	0	.49	2.46	1.97	0	0	
1419910962186788809	CPU_4	11.38	0	83.66	0	.49	2.47	1.98	0	0	
1419910964162301767	CPU_4	13.84	0	80.51	0	1.02	2.56	2.05	0	0	
1419910966171610023	CPU_4	10.39	0	84.15	0	0	2.97	2.47	0	0	
1419910968077432974	CPU_4	12.95	0	81.86	0	.51	2.59	2.07	0	0	
1419910970032792770	CPU_4	12.30	0	83.07	0	.51	2.56	1.53	0	0	
1419910972099297853	CPU_4	11.70	0	83.41	0	0	2.43	2.43	0	0	
1419910974313435596	CPU_4	13.51	0	79.72	0	2.25	2.70	1.80	0	0	
1419910976368726120	CPU_4	13.65	0	81.46	0	.48	2.43	1.95	0	0	
1419910978352384977	CPU_4	16.66	0	78.28	0	.50	2.52	2.02	0	0	
1419910980417088271	CPU_4	15.60	0	79.02	0	.48	2.43	2.43	0	0	
1419910982546267710	CPU_4	11.26	0	82.15	.46	1.40	2.81	1.87	0	0	
1419910984627024759	CPU_4	13.87	0	81.33	0	.47	2.39	1.91	0	0	
1419910986547655843	CPU_4	16.14	0	78.64	0	.52	2.60	2.08	0	0	
1419910988563109668	CPU_4	16.08	0	79.39	0	0	2.51	2.01	0	0	
1419910990548168979	CPU_4	13.50	0	81.00	0	1.00	2.50	2.00	0	0	
1419910992516592871	CPU_4	12.18	0	82.74	.50	0	2.53	2.03	0	0	
1419910994516567064	CPU_4	14.14	0	81.31	0	0	2.52	2.02	0	0	
1419910996527953815	CPU_4	13.72	0	80.88	0	.49	2.45	2.45	0	0	
1419910998497008705	CPU_4	12.30	0	83.07	0	.51	2.56	1.53	0	0	
1419911000619595616	CPU_4	11.68	0	83.17	0	0	2.80	2.33	0	0	
1419911002581530731	CPU_4	12.24	0	83.16	0	0	2.55	2.04	0	0	
1419911004524649055	CPU_4	13.47	0	81.34	0	.51	2.59	2.07	0	0	
1419911006546888739	CPU_4	15.19	0	79.90	0	.49	2.45	1.96	0	0	
1419911008423860007	CPU_4	52.12	0	43.08	.53	0	2.65	1.59	0	0	
1419911010322574642	CPU_4	55.55	0	40.74	0	0	2.11	1.58	0	0	
1419911012277857063	CPU_4	54.35	0	41.53	0	0	2.56	1.53	0	0	
1419911014238590305	CPU_4	58.67	0	37.24	0	0	2.55	1.53	0	0	
1419911016127924337	CPU_4	54.73	0	41.05	0	0	2.63	1.57	0	0	
1419911018052296079	CPU_4	56.02	0	40.31	0	0	2.09	1.57	0	0	
1419911019933883253	CPU_4	56.61	0	39.15	0	0	2.64	1.58	0	0	
1419911021793506020	CPU_4	53.76	0	41.93	0	0	2.68	1.61	0	0	
1419911023679449267	CPU_4	57.14	0	39.15	0	0	2.11	1.58	0	0	
1419911025612446573	CPU_4	55.67	0	40.20	0	0	2.57	1.54	0	0	
1419911027532183659	CPU_4	53.15	0	42.10	0	0	2.63	2.10	0	0	
1419911029426696429	CPU_4	56.31	0	40.00	0	0	2.10	1.57	0	0	
1419911031324229858	CPU_4	52.10	0	43.68	0	0	2.63	1.57	0	0	
1419911033282206148	CPU_4	57.43	0	38.46	0	0	2.56	1.53	0	0	
1419911035342624161	CPU_4	57.36	0	38.94	0	0	2.10	1.57	0	0	
1419911037466130404	CPU_4	57.01	0	38.15	0	.43	2.63	1.75	0	0	
1419911039467327303	CPU_4	57.71	0	38.30	0	0	2.48	1.49	0	0	
1419911041348279187	CPU_4	52.65	0	43.08	0	0	2.65	1.59	0	0	
1419911043223624126	CPU_4	54.59	0	41.62	0	0	2.16	1.62	0	0	
1419911045141617799	CPU_4	52.84	0	43.00	0	0	2.59	1.55	0	0	
1419911047058308351	CPU_4	53.92	0	41.88	0	0	2.61	1.57	0	0	
1419911048981376513	CPU_4	53.64	0	42.18	0	0	2.60	1.56	0	0	
1419911050903229345	CPU_4	55.44	0	40.93	0	0	2.07	1.55	0	0	
1419911052789245342	CPU_4	54.97	0	40.83	0	0	2.61	1.57	0	0	
1419911054708841054	CPU_4	54.49	0	41.26	0	0	2.64	1.58	0	0	
1419911056644853936	CPU_4	55.72	0	40.62	0	0	2.08	1.56	0	0	
1419911058593538706	CPU_4	57.36	0	38.57	0	0	2.53	1.52	0	0	
1419911060463236532	CPU_4	55.31	0	40.42	0	0	2.65	1.59	0	0	
1419911062393889760	CPU_4	57.29	0	39.06	0	0	2.08	1.56	0	0	
1419911064308345484	CPU_4	53.92	0	41.36	0	0	2.61	2.09	0	0	
1419911066228082362	CPU_4	54.63	0	41.23	0	0	2.57	1.54	0	0	
1419911068167520820	CPU_4	55.72	0	40.62	0	0	2.08	1.56	0	0	
1419911070074289769	CPU_4	53.15	0	42.63	0	0	2.63	1.57	0	0	
1419911071979576764	CPU_4	52.60	0	43.22	0	0	2.60	1.56	0	0	
1419911073912204112	CPU_4	56.70	0	39.17	0	0	2.57	1.54	0	0	
1419911075794252994	CPU_4	51.33	0	44.91	0	0	2.13	1.60	0	0	
1419911077761896512	CPU_4	52.79	0	42.63	.50	0	2.53	1.52	0	0	
1419911079653726829	CPU_4	55.02	0	40.74	0	0	2.64	1.58	0	0	
1419911081585928887	CPU_4	55.15	0	41.23	0	0	2.06	1.54	0	0	
1419911083444245364	CPU_4	50.27	0	45.40	0	0	2.70	1.62	0	0	
1419911085367277568	CPU_4	54.68	0	41.66	0	0	2.08	1.56	0	0	
1419911087263621333	CPU_4	53.43	0	42.32	0	0	2.64	1.58	0	0	
1419911089143831844	CPU_4	53.68	0	42.10	0	0	2.63	1.57	0	0	
1419911091099359848	CPU_4	58.33	0	38.02	0	0	2.08	1.56	0	0	
1419911093013493822	CPU_4	54.87	0	41.02	0	0	2.56	1.53	0	0	
1419911094903230770	CPU_4	51.85	0	43.91	0	0	2.64	1.58	0	0	
1419911096801925071	CPU_4	53.68	0	42.10	0	0	2.63	1.57	0	0	
1419911098824689754	CPU_4	47.61	0	43.91	0	3.70	3.17	1.58	0	0	
1419911101072281087	CPU_4	54.43	0	40.08	0	.84	2.95	1.68	0	0	
1419911103020056733	CPU_4	55.20	0	40.10	0	0	2.60	2.08	0	0	
1419911104943512686	CPU_4	55.89	0	40.51	0	0	2.05	1.53	0	0	
1419911106820477829	CPU_4	52.65	0	43.08	0	0	2.65	1.59	0	0	
1419911108759041414	CPU_4	51.03	0	44.84	0	0	2.57	1.54	0	0	
1419911110712400090	CPU_4	55.89	0	40.00	0	0	2.56	1.53	0	0	
1419911112628254519	CPU_4	54.73	0	41.05	0	0	2.63	1.57	0	0	
1419911114518903755	CPU_4	53.40	0	42.93	0	0	2.09	1.57	0	0	
1419911116374900155	CPU_4	53.26	0	42.39	0	0	2.71	1.63	0	0	
1419911118312462409	CPU_4	54.12	0	41.75	0	0	2.57	1.54	0	0	
1419911120173001506	CPU_4	52.94	0	42.78	0	0	2.67	1.60	0	0	
1419911122079341832	CPU_4	54.97	0	41.36	0	0	2.09	1.57	0	0	
1419911123999031127	CPU_4	53.40	0	42.40	0	0	2.61	1.57	0	0	
1419911125971602133	CPU_4	58.67	0	37.24	0	0	2.55	1.53	0	0	
1419911127856863591	CPU_4	53.92	0	40.83	.52	0	2.61	2.09	0	0	
1419911129812427178	CPU_4	56.63	0	39.28	0	0	2.55	1.53	0	0	
1419911131772304297	CPU_4	52.55	0	43.36	0	0	2.55	1.53	0	0	
1419911133665560111	CPU_4	50.79	0	44.97	0	0	2.64	1.58	0	0	
1419911135548627115	CPU_4	55.55	0	40.74	0	0	2.11	1.58	0	0	
1419911137455004191	CPU_4	54.73	0	41.05	0	0	2.63	1.57	0	0	
1419911139423614623	CPU_4	56.92	0	38.97	0	0	2.56	1.53	0	0	
1419911141334075314	CPU_4	54.68	0	41.14	0	0	2.60	1.56	0	0	
1419911143254240733	CPU_4	54.68	0	41.14	0	0	2.60	1.56	0	0	
1419911145202270504	CPU_4	52.55	0	42.85	0	0	2.55	2.04	0	0	
1419911147109010912	CPU_4	54.73	0	41.57	0	0	2.10	1.57	0	0	
1419911149068694532	CPU_4	56.63	0	39.28	0	0	2.55	1.53	0	0	
1419911150975143232	CPU_4	56.84	0	38.94	0	0	2.63	1.57	0	0	
1419911152918739347	CPU_4	52.57	0	43.29	0	0	2.57	1.54	0	0	
1419911154838112892	CPU_4	52.08	0	43.75	0	0	2.60	1.56	0	0	
1419911156687848848	CPU_4	20.96	0	65.59	0	8.60	3.22	1.61	0	0	
1419911158536751722	CPU_4	21.92	0	64.17	0	9.62	2.67	1.60	0	0	
1419911160397039987	CPU_4	20.87	0	64.83	0	9.34	3.29	1.64	0	0	
1419911162263248822	CPU_4	20.21	0	65.95	0	9.04	3.19	1.59	0	0	
1419911164173089556	CPU_4	20.43	0	62.90	0	12.36	2.68	1.61	0	0	
1419911166034246777	CPU_4	23.43	0	60.41	0	11.45	3.12	1.56	0	0	
1419911167902985897	CPU_4	21.42	0	64.83	0	9.34	2.74	1.64	0	0	
1419911169729870114	CPU_4	17.64	0	66.31	0	11.22	3.20	1.60	0	0	
1419911171576832784	CPU_4	22.40	0	63.93	0	9.28	2.73	1.63	0	0	
1419911173452666847	CPU_4	19.89	0	64.92	.52	9.42	3.14	2.09	0	0	
1419911175305313712	CPU_4	21.62	0	64.86	0	9.18	2.70	1.62	0	0	
1419911177164049647	CPU_4	18.91	0	65.94	0	10.27	3.24	1.62	0	0	
1419911178997234974	CPU_4	21.31	0	64.48	0	9.83	2.73	1.63	0	0	
1419911180870561667	CPU_4	22.75	0	62.43	0	10.05	3.17	1.58	0	0	
1419911182777715408	CPU_4	17.74	0	67.20	0	10.75	2.68	1.61	0	0	
1419911184607188618	CPU_4	19.67	0	66.12	0	9.28	3.27	1.63	0	0	
1419911186434235293	CPU_4	21.19	0	65.21	0	9.23	2.71	1.63	0	0	
1419911188263431921	CPU_4	21.11	0	63.88	0	10.00	3.33	1.66	0	0	
1419911190113036960	CPU_4	17.20	0	68.81	0	9.67	2.68	1.61	0	0	
1419911191997826377	CPU_4	19.89	0	66.12	0	9.13	3.22	1.61	0	0	
1419911193853716943	CPU_4	22.04	0	63.97	0	9.67	2.68	1.61	0	0	
1419911195697601579	CPU_4	19.68	0	65.95	0	9.57	3.19	1.59	0	0	
1419911197567969071	CPU_4	17.93	0	68.47	0	9.23	2.71	1.63	0	0	
1419911199397551448	CPU_4	23.62	0	62.63	0	8.79	3.29	1.64	0	0	
1419911201237484634	CPU_4	23.91	0	61.95	0	9.78	2.71	1.63	0	0	
1419911203099626270	CPU_4	20.21	0	64.48	.54	9.83	3.27	1.63	0	0	
1419911204957945372	CPU_4	19.56	0	66.30	0	9.78	2.71	1.63	0	0	
1419911206828507989	CPU_4	22.99	0	63.10	0	9.09	3.20	1.60	0	0	
1419911208688246796	CPU_4	19.78	0	66.31	0	9.09	3.20	1.60	0	0	
1419911210542727866	CPU_4	20.21	0	66.48	0	9.04	2.65	1.59	0	0	
1419911212372971117	CPU_4	17.39	0	68.47	0	9.23	3.26	1.63	0	0	
1419911214234051546	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419911216064271463	CPU_4	16.84	0	68.47	0	10.32	2.71	1.63	0	0	
1419911217912636089	CPU_4	19.25	0	65.24	0	10.69	3.20	1.60	0	0	
1419911219743471255	CPU_4	22.77	0	63.33	0	9.44	2.77	1.66	0	0	
1419911221592380421	CPU_4	24.17	0	60.98	0	9.89	3.29	1.64	0	0	
1419911223602459216	CPU_4	20.39	0	66.66	0	7.96	2.98	1.99	0	0	
1419911225620454118	CPU_4	19.89	0	63.77	0	11.73	3.06	1.53	0	0	
1419911227546610648	CPU_4	19.28	0	62.43	0	13.19	3.55	1.52	0	0	
1419911229414569895	CPU_4	21.69	0	64.02	0	9.52	3.17	1.58	0	0	
1419911231330477449	CPU_4	19.78	0	65.93	0	9.89	2.74	1.64	0	0	
1419911233163162485	CPU_4	22.39	0	62.50	.52	9.89	3.12	1.56	0	0	
1419911234984204715	CPU_4	23.49	0	63.93	0	8.19	2.73	1.63	0	0	
1419911236807350357	CPU_4	20.21	0	65.02	0	9.83	3.27	1.63	0	0	
1419911238564101193	CPU_4	20.00	0	64.57	0	11.42	2.85	1.14	0	0	
1419911240381662598	CPU_4	21.11	0	64.44	0	10.00	2.77	1.66	0	0	
1419911242183139665	CPU_4	20.55	0	65.00	0	10.00	2.77	1.66	0	0	
1419911244002347524	CPU_4	21.54	0	63.53	0	9.94	3.31	1.65	0	0	
1419911245802011803	CPU_4	22.59	0	63.84	0	9.03	2.82	1.69	0	0	
1419911247616486256	CPU_4	19.02	0	66.30	0	9.78	3.26	1.63	0	0	
1419911249407855513	CPU_4	24.58	0	62.01	0	8.93	2.79	1.67	0	0	
1419911251223994754	CPU_4	20.87	0	65.38	0	9.34	2.74	1.64	0	0	
1419911253017027924	CPU_4	21.66	0	63.88	0	9.44	3.33	1.66	0	0	
1419911254857020360	CPU_4	25.82	0	60.43	0	9.34	2.74	1.64	0	0	
1419911256707844647	CPU_4	21.08	0	62.70	0	11.35	3.24	1.62	0	0	
1419911258558352600	CPU_4	22.40	0	64.48	0	8.74	2.73	1.63	0	0	
1419911260358180921	CPU_4	22.22	0	63.33	0	9.44	3.33	1.66	0	0	
1419911262192466787	CPU_4	21.31	0	63.93	0	10.38	2.73	1.63	0	0	
1419911263992327857	CPU_4	20.44	0	66.29	0	8.83	2.76	1.65	0	0	
1419911265822923899	CPU_4	20.00	0	65.55	0	9.44	3.33	1.66	0	0	
1419911267628121623	CPU_4	19.66	0	66.29	0	9.55	2.80	1.68	0	0	
1419911269465196692	CPU_4	21.31	0	63.38	0	10.38	3.27	1.63	0	0	
1419911271314052066	CPU_4	21.19	0	64.13	0	10.32	2.71	1.63	0	0	
1419911273151510383	CPU_4	19.35	0	66.12	.53	9.13	3.22	1.61	0	0	
1419911275033377598	CPU_4	23.11	0	61.29	0	11.29	2.68	1.61	0	0	
1419911276881670099	CPU_4	21.73	0	64.13	0	9.23	3.26	1.63	0	0	
1419911278676727472	CPU_4	20.99	0	65.19	0	9.39	2.76	1.65	0	0	
1419911280497162537	CPU_4	23.20	0	62.98	0	9.39	2.76	1.65	0	0	
1419911282369513399	CPU_4	20.32	0	64.83	0	10.43	3.29	1.09	0	0	
1419911284244771171	CPU_4	22.34	0	63.29	0	9.57	2.65	2.12	0	0	
1419911286112703001	CPU_4	20.52	0	64.21	0	10.52	3.15	1.57	0	0	
1419911288047499595	CPU_4	20.10	0	65.46	0	9.79	3.09	1.54	0	0	
1419911289933943424	CPU_4	19.89	0	63.87	0	11.51	3.14	1.57	0	0	
1419911291851878223	CPU_4	18.42	0	65.26	0	11.57	3.15	1.57	0	0	
1419911293692205701	CPU_4	22.28	0	63.58	0	9.23	3.26	1.63	0	0	
1419911295524095406	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419911297378207268	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419911299179488502	CPU_4	25.41	0	61.32	0	8.83	2.76	1.65	0	0	
1419911301007112550	CPU_4	19.12	0	65.02	0	10.92	3.27	1.63	0	0	
1419911302844799325	CPU_4	20.43	0	63.97	0	11.29	2.68	1.61	0	0	
1419911304682758474	CPU_4	19.88	0	66.29	0	9.39	2.76	1.65	0	0	
1419911306518793253	CPU_4	22.04	0	63.44	0	9.67	3.22	1.61	0	0	
1419911308328096552	CPU_4	24.86	0	61.87	0	8.83	2.76	1.65	0	0	
1419911310164323539	CPU_4	23.49	0	61.74	0	9.83	3.27	1.63	0	0	
1419911311998734988	CPU_4	22.52	0	64.28	0	8.79	2.74	1.64	0	0	
1419911313847732820	CPU_4	19.35	0	65.59	0	10.21	3.22	1.61	0	0	
1419911315676263075	CPU_4	22.09	0	63.53	0	9.94	2.76	1.65	0	0	
1419911317545230195	CPU_4	18.61	0	67.55	0	9.04	3.19	1.59	0	0	
1419911319407936495	CPU_4	22.40	0	61.74	0	11.47	2.73	1.63	0	0	
1419911321263104814	CPU_4	21.69	0	64.02	0	9.52	3.17	1.58	0	0	
1419911323097200805	CPU_4	24.30	0	60.77	.55	9.94	2.76	1.65	0	0	
1419911324965003053	CPU_4	22.45	0	63.63	0	9.09	3.20	1.60	0	0	
1419911326827133230	CPU_4	22.70	0	63.78	0	9.18	2.70	1.62	0	0	
1419911328698737510	CPU_4	19.14	0	66.48	0	9.57	3.19	1.59	0	0	
1419911330565888593	CPU_4	23.65	0	62.90	0	9.13	2.68	1.61	0	0	
1419911332408825231	CPU_4	23.65	0	61.82	0	9.67	3.22	1.61	0	0	
1419911334242769348	CPU_4	21.42	0	63.18	0	10.98	2.74	1.64	0	0	
1419911336093892758	CPU_4	21.39	0	64.17	0	9.62	3.20	1.60	0	0	
1419911337942653466	CPU_4	21.54	0	64.64	0	9.39	2.76	1.65	0	0	
1419911339758806458	CPU_4	20.10	0	65.76	0	9.78	2.71	1.63	0	0	
