#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241010245487806	security_blowfish_d	200	54	0.900000	0.146000	0.133000	109119	17174	21495	1169	376
1357241010758843748	security_blowfish_d	200	54	0.900000	0.146000	0.133000	102642	15836	19696	1070	391
1357241011272527273	security_blowfish_d	200	54	0.900000	0.146000	0.133000	114024	17204	21546	1176	385
1357241011786128922	security_blowfish_d	200	54	0.900000	0.146000	0.133000	104172	15852	19661	1090	388
1357241012299719156	security_blowfish_d	200	54	0.900000	0.146000	0.134000	108896	17194	21381	1118	396
1357241012813343222	security_blowfish_d	200	54	0.900000	0.146000	0.133000	101584	15829	19613	1092	384
1357241013327100663	security_blowfish_d	200	54	0.900000	0.146000	0.133000	107631	17207	21235	1117	439
1357241013840774729	security_blowfish_d	200	54	0.900000	0.146000	0.134000	219124	38460	50224	3773	1226
1357241014354271296	security_blowfish_d	200	54	0.900000	0.146000	0.133000	104053	15819	19630	1150	380
1357241014867530614	security_blowfish_d	200	54	0.900000	0.146000	0.133000	108565	15828	19807	1066	369
1357241015381433971	security_blowfish_d	200	54	0.900000	0.146000	0.134000	107972	17223	21273	1114	380
1357241015895001288	security_blowfish_d	200	54	0.900000	0.146000	0.133000	101598	15850	19598	1120	372
1357241016408848645	security_blowfish_d	200	54	0.900000	0.146000	0.133000	107500	17198	21505	1132	384
1357241016922825044	security_blowfish_d	200	54	0.900000	0.146000	0.133000	251628	15868	19688	1087	364
1357241017436560235	security_blowfish_e	200	54	0.900000	0.146000	0.133000	199351	39021	50288	4705	1242
1357241017951222381	security_blowfish_e	200	54	0.900000	0.146000	0.133000	116604	16588	20338	1839	396
1357241018464845281	security_blowfish_e	200	54	0.900000	0.146000	0.133000	104391	15795	19527	1104	374
1357241018978286265	security_blowfish_e	200	55	0.900000	0.146000	0.133000	115420	17206	21240	1177	384
1357241019491811123	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103905	15819	19525	1141	366
1357241020005189899	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108059	17236	21485	1153	449
1357241020518581466	security_blowfish_e	200	54	0.900000	0.146000	0.133000	105747	15961	19875	1103	371
1357241021032165699	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108122	17244	21580	1110	389
1357241021545928474	security_blowfish_e	200	54	0.900000	0.146000	0.133000	226553	39249	51375	4042	1462
1357241022059448791	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103885	15828	20003	1151	364
1357241022572821691	security_blowfish_e	200	54	0.900000	0.146000	0.134000	110748	17191	21719	1417	524
1357241023086474633	security_blowfish_e	200	54	0.900000	0.146000	0.133000	111294	15850	20123	982	341
1357241023600037324	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108618	17128	21251	1142	384
1357241024113476683	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103982	15827	19723	1077	364
1357241024627170083	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108438	17166	21536	1130	376
1357241025141006857	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103769	15842	19663	1095	370
1357241025654767548	security_blowfish_e	200	54	0.900000	0.146000	0.133000	223160	39219	51628	3822	1176
1357241026168153073	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108664	17214	21719	1191	472
1357241026681802223	security_blowfish_e	200	54	0.900000	0.147000	0.134000	108099	15840	19623	1179	452
1357241027195480164	security_blowfish_e	200	54	0.900000	0.146000	0.133000	113173	17282	22579	1333	513
1357241027708826648	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109021	16659	19864	1120	388
1357241028222518548	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109238	17188	21350	1179	418
1357241028736340739	security_blowfish_e	200	54	0.900000	0.146000	0.133000	105466	15846	19793	1147	397
1357241029249774389	security_blowfish_e	200	54	0.900000	0.146000	0.133000	107342	17251	21262	1173	405
1357241029763198665	security_blowfish_e	200	54	0.900000	0.146000	0.133000	217978	38422	50756	3795	1193
1357241030276708523	security_blowfish_e	200	54	0.900000	0.146000	0.133000	104379	15804	19720	1113	384
1357241030790297756	security_blowfish_e	200	54	0.900000	0.146000	0.133000	108199	17138	21417	1149	400
1357241031303679365	security_blowfish_e	200	54	0.900000	0.147000	0.134000	108833	15804	19846	1142	400
1357241031817476639	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109603	17245	21551	1204	443
1357241032331020165	security_blowfish_e	200	54	0.900000	0.147000	0.134000	103413	15834	19805	1065	381
1357241032844573690	security_blowfish_e	200	54	0.900000	0.147000	0.134000	108069	17202	21419	1143	392
1357241033358124381	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103526	15830	19656	1119	404
1357241033871727989	security_blowfish_e	200	54	0.900000	0.146000	0.133000	221683	39131	50996	3886	1276
1357241034385601930	security_blowfish_e	200	54	0.900000	0.146000	0.133000	110092	17173	21589	1370	557
1357241034899131039	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109715	16678	20741	1151	368
1357241035412796188	security_blowfish_e	200	54	0.900000	0.147000	0.134000	103622	15763	19622	1113	367
1357241035926412380	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109230	17184	21270	1163	385
1357241036439926113	security_blowfish_e	200	54	0.900000	0.146000	0.133000	103213	15844	19515	1095	368
1357241036953438930	security_blowfish_e	200	54	0.900000	0.146000	0.133000	110170	17102	21345	1138	396
1357241037467143288	security_blowfish_e	200	54	0.900000	0.146000	0.133000	224178	39290	51656	3864	1366
1357241037980684980	security_blowfish_e	200	54	0.900000	0.146000	0.133000	82664	15692	18983	1909	445
1357241038494846294	security_blowfish_e	200	54	0.900000	0.146000	0.133000	118034	16805	20201	1786	431
1357241039008096112	security_blowfish_e	200	54	0.900000	0.146000	0.133000	110811	15860	20056	1110	428
1357241039521703387	security_blowfish_e	200	54	0.900000	0.147000	0.134000	110465	17209	21625	1125	376
1357241040035206704	security_blowfish_e	200	54	0.900000	0.146000	0.134000	105203	15884	20007	1103	376
1357241040548565396	security_blowfish_e	200	54	0.900000	0.146000	0.133000	109793	17193	21495	1131	376
1357241041064832745	security_blowfish_e	200	54	0.900000	0.146000	0.134000	105629	15830	19588	1084	362
1357241041578545811	security_blowfish_e	200	54	0.900000	0.146000	0.134000	223299	39124	51266	3840	1244
1357241042092561877	security_blowfish_e	200	54	0.900000	0.146000	0.133000	111151	17242	22137	1147	388
1357241042606189776	security_blowfish_e	200	54	0.900000	0.146000	0.133000	411320	15777	19553	1150	372
1357241043121394088	security_pgp_d	200	54	0.900000	0.149000	0.136000	369468	17215	21383	1187	456
1357241043636938106	security_pgp_d	200	54	0.900000	0.149000	0.136000	366597	15836	19746	1274	661
1357241044152977331	security_pgp_d	200	54	0.900000	0.149000	0.136000	377409	18020	23160	1262	397
1357241044669601221	security_pgp_d	200	54	0.900000	0.149000	0.136000	365002	15795	19526	1134	474
1357241045185572321	security_pgp_d	200	54	0.900000	0.149000	0.136000	370700	17211	21653	1190	458
1357241045701924087	security_pgp_d	200	54	0.900000	0.149000	0.136000	488061	39233	51521	3970	1402
1357241046218106186	security_pgp_d	200	54	0.900000	0.149000	0.136000	365832	15841	20164	1208	488
1357241046734385494	security_pgp_d	200	54	0.900000	0.149000	0.136000	374131	17169	21816	1202	419
1357241047250360844	security_pgp_d	200	54	0.900000	0.149000	0.136000	368217	15841	19665	1137	406
1357241047766626443	security_pgp_d	200	54	0.900000	0.149000	0.136000	367828	17228	21616	1245	556
1357241048282860292	security_pgp_d	200	54	0.900000	0.149000	0.136000	365202	15818	19634	1161	419
1357241048798435061	security_pgp_d	200	54	0.900000	0.149000	0.136000	369203	17257	21170	1156	412
1357241049314770701	security_pgp_d	200	54	0.900000	0.149000	0.136000	363240	15803	19853	1121	424
1357241049832994461	security_pgp_d	200	54	0.900000	0.149000	0.136000	483372	39283	51754	3970	1458
1357241050349513684	security_pgp_d	200	54	0.900000	0.149000	0.136000	369182	17179	21493	1301	495
1357241050865446285	security_pgp_d	200	54	0.900000	0.149000	0.136000	364573	15840	19659	1123	457
1357241051381306010	security_pgp_d	200	54	0.900000	0.149000	0.136000	372220	17216	21593	1180	408
1357241051897192486	security_pgp_d	200	54	0.900000	0.149000	0.136000	363901	15886	19612	1121	399
1357241052413274086	security_pgp_d	200	54	0.900000	0.149000	0.136000	370620	17232	21596	1217	477
1357241052929292727	security_pgp_d	200	54	0.900000	0.149000	0.136000	362755	18337	23261	1383	512
1357241053444898204	security_pgp_d	200	54	0.900000	0.149000	0.136000	471534	37683	49980	3773	1211
1357241053960999720	security_pgp_d	200	54	0.900000	0.149000	0.136000	366087	15861	20186	1178	440
1357241054477056779	security_pgp_d	200	54	0.900000	0.149000	0.136000	366813	17278	22144	1253	505
1357241054992650130	security_pgp_d	200	54	0.900000	0.149000	0.136000	369618	15826	19884	1136	424
1357241055508698313	security_pgp_d	200	54	0.900000	0.149000	0.136000	360009	16989	20584	2095	412
1357241056025114662	security_pgp_d	200	54	0.900000	0.150000	0.137000	340145	15557	18842	1518	471
1357241056542536216	security_pgp_d	200	54	0.900000	0.149000	0.136000	367349	17216	21801	1190	457
1357241057058954523	security_pgp_d	200	54	0.900000	0.149000	0.136000	361917	15830	19607	1096	404
1357241057575152831	security_pgp_d	200	54	0.900000	0.149000	0.136000	479468	38840	51024	3880	1379
1357241058091816804	security_pgp_d	200	54	0.900000	0.150000	0.137000	354398	17166	22206	1257	434
1357241058607865029	security_pgp_d	200	54	0.900000	0.149000	0.136000	348583	15825	19414	1215	394
1357241059123659254	security_pgp_d	200	54	0.900000	0.149000	0.136000	354619	17204	21107	1267	524
1357241059639832521	security_pgp_d	200	54	0.900000	0.150000	0.137000	345636	15814	19526	1177	472
1357241060156114703	security_pgp_d	200	54	0.900000	0.149000	0.136000	354844	17236	21324	1212	495
1357241060672401302	security_pgp_d	200	54	0.900000	0.149000	0.136000	348891	15860	19396	1140	425
1357241061188136778	security_pgp_d	200	54	0.900000	0.149000	0.136000	353218	17146	21054	1219	416
1357241061703895546	security_pgp_d	200	54	0.900000	0.149000	0.136000	474419	39703	52275	4060	1495
1357241062219611605	security_pgp_d	200	54	0.900000	0.149000	0.136000	336136	15874	19808	1167	520
1357241062735393831	security_pgp_d	200	54	0.900000	0.149000	0.136000	330144	17164	21618	1176	356
1357241063251372265	security_pgp_d	200	54	0.900000	0.149000	0.136000	306955	15864	20021	1127	503
1357241063767680406	security_pgp_d	200	54	0.900000	0.150000	0.137000	305493	17211	21543	1205	429
1357241064283819672	security_pgp_d	200	54	0.900000	0.149000	0.136000	293361	15804	19835	1143	492
1357241064800150354	security_pgp_d	200	54	0.900000	0.150000	0.137000	302874	17198	21531	1206	615
1357241065315675123	security_pgp_d	200	54	0.900000	0.150000	0.137000	297557	15845	19647	1175	431
1357241065831347349	security_pgp_d	200	54	0.900000	0.150000	0.137000	414056	37847	49867	3790	1528
1357241066347504032	security_pgp_d	200	54	0.900000	0.150000	0.137000	331596	17117	21610	1339	518
1357241066863667882	security_pgp_d	200	54	0.900000	0.150000	0.137000	327550	15845	19652	1233	545
1357241067379440691	security_pgp_d	200	54	0.900000	0.150000	0.137000	326478	17169	21437	1256	525
1357241067895904664	security_pgp_d	200	54	0.900000	0.150000	0.137000	315564	15835	19552	1179	428
1357241068412230972	security_pgp_d	200	54	0.900000	0.150000	0.137000	319918	17130	21096	1236	479
1357241068928796903	security_pgp_d	200	54	0.900000	0.150000	0.137000	312455	15832	19427	1165	416
1357241069445046878	security_pgp_d	200	54	0.900000	0.150000	0.137000	317653	17216	21157	1210	520
1357241069961111769	security_pgp_d	200	54	0.900000	0.150000	0.137000	483882	39633	52128	4026	1548
1357241070477299786	security_pgp_d	200	55	0.900000	0.150000	0.137000	371178	17202	21710	1158	402
1357241070993353094	security_pgp_d	200	55	0.900000	0.150000	0.137000	361443	15807	19491	1128	432
1357241071509470735	security_pgp_d	200	55	0.900000	0.151000	0.138000	368562	17215	21473	1143	447
1357241072025551543	security_pgp_d	200	55	0.900000	0.151000	0.138000	361269	15825	19892	1089	392
1357241072541463477	security_pgp_d	200	55	0.900000	0.151000	0.138000	365786	17194	21400	1147	441
1357241073057312828	security_pgp_d	200	55	0.900000	0.151000	0.138000	337625	15894	19719	924	433
1357241073574135675	security_pgp_d	200	55	0.900000	0.150000	0.137000	487200	39226	51276	3960	1535
1357241074089663444	security_pgp_d	200	55	0.900000	0.150000	0.137000	367239	17176	21625	1206	444
1357241074605677002	security_pgp_d	200	55	0.900000	0.150000	0.137000	368052	15905	19980	1139	460
1357241075121956435	security_pgp_d	200	55	0.900000	0.151000	0.138000	367333	17184	21611	1173	456
1357241075638060201	security_pgp_d	200	55	0.900000	0.151000	0.138000	359751	15806	19679	1093	478
1357241076154225384	security_pgp_d	200	55	0.900000	0.150000	0.137000	358461	17231	21590	1192	569
1357241076670479983	security_pgp_d	200	55	0.900000	0.150000	0.137000	337663	15849	19909	1148	441
1357241077187437164	security_pgp_d	200	55	0.900000	0.150000	0.137000	353764	17257	21643	1141	448
1357241077703380931	security_pgp_d	200	55	0.900000	0.150000	0.137000	466626	38305	50220	3937	1455
1357241078219652822	security_pgp_d	200	55	0.900000	0.150000	0.137000	357417	15878	20353	1173	484
1357241078735560797	security_pgp_d	200	55	0.900000	0.150000	0.137000	366489	17153	21634	1225	475
1357241079251967062	security_pgp_d	200	55	0.900000	0.152000	0.139000	355712	15804	19349	1139	454
1357241079768359203	security_pgp_d	200	55	0.900000	0.150000	0.137000	367492	17211	21556	1211	460
1357241080284483469	security_pgp_d	200	55	0.900000	0.151000	0.138000	365161	15830	20006	1156	513
1357241080800295195	security_pgp_d	200	55	0.900000	0.151000	0.138000	367757	17247	21669	1222	507
1357241081316240254	security_pgp_d	200	55	0.900000	0.151000	0.138000	362803	15815	19754	1091	418
1357241081832488686	security_pgp_d	200	55	0.900000	0.151000	0.138000	487961	39261	51417	3985	1490
1357241082348570661	security_pgp_d	200	55	0.900000	0.151000	0.138000	368512	17192	21750	1230	412
1357241082864574386	security_pgp_d	200	55	0.900000	0.151000	0.138000	361714	15787	19886	1082	424
1357241083380886777	security_pgp_d	200	55	0.900000	0.151000	0.138000	364972	17180	21387	1132	396
1357241083897095168	security_pgp_d	200	55	0.900000	0.151000	0.138000	361404	15826	20063	1080	398
1357241084412864061	security_pgp_d	200	55	0.900000	0.151000	0.138000	366665	17164	21617	1128	404
1357241084929406576	security_pgp_d	200	55	0.900000	0.151000	0.138000	361705	15795	19539	1110	508
1357241085445036177	security_pgp_d	200	55	0.900000	0.151000	0.138000	365499	17195	21273	1152	450
1357241085960958819	security_pgp_d	200	55	0.900000	0.151000	0.138000	479717	39196	51674	4006	1490
1357241086476838253	security_pgp_d	200	55	0.900000	0.151000	0.138000	355549	15812	19801	1177	499
1357241086992306439	security_pgp_d	200	55	0.900000	0.151000	0.138000	343986	17159	21708	1191	461
1357241087510033450	security_pgp_d	200	55	0.900000	0.152000	0.139000	308492	15816	19845	1063	394
1357241088026150674	security_pgp_d	200	55	0.900000	0.151000	0.138000	317475	15783	19809	1141	444
1357241088542573690	security_pgp_d	200	55	0.900000	0.151000	0.138000	315226	17176	21351	1163	436
1357241089058443957	security_pgp_d	200	55	0.900000	0.151000	0.138000	321239	15845	19856	1065	379
1357241089574475599	security_pgp_d	200	55	0.900000	0.151000	0.138000	444437	39155	51280	4033	1480
1357241090090748156	security_pgp_d	200	55	0.900000	0.151000	0.138000	302422	17102	20691	2034	428
1357241090606955756	security_pgp_d	200	55	0.900000	0.151000	0.138000	331131	15255	18418	1922	428
1357241091122985064	security_pgp_d	200	55	0.900000	0.150000	0.137000	329327	17201	21346	1159	452
1357241091639852453	security_pgp_d	200	55	0.900000	0.152000	0.139000	322089	19249	24503	1406	527
1357241092155914011	security_pgp_d	200	55	0.900000	0.151000	0.138000	330285	13804	17161	951	373
1357241092671914861	security_pgp_d	200	55	0.900000	0.151000	0.138000	328454	15783	19818	1122	457
1357241093187720087	security_pgp_d	200	55	0.900000	0.151000	0.138000	359987	17187	21400	1143	396
1357241093703741562	security_pgp_d	200	55	0.900000	0.151000	0.138000	469204	39126	51418	3975	1284
1357241094219926912	security_pgp_d	200	55	0.900000	0.152000	0.139000	345811	15875	19856	1167	427
1357241094736111553	security_pgp_d	200	55	0.900000	0.152000	0.139000	354826	17186	21078	1221	469
1357241095252431027	security_pgp_d	200	55	0.900000	0.152000	0.139000	342634	15789	19295	1146	399
1357241095768248794	security_pgp_d	200	55	0.900000	0.151000	0.138000	355676	17213	21140	1239	450
1357241096284420811	security_pgp_d	200	55	0.900000	0.152000	0.139000	346656	15746	19208	1205	547
1357241096800484994	security_pgp_d	200	55	0.900000	0.151000	0.138000	357566	17263	21311	1282	541
1357241097316979051	security_pgp_d	200	55	0.900000	0.151000	0.138000	350145	15816	18953	1224	494
1357241097832849110	security_pgp_d	200	55	0.900000	0.151000	0.138000	469166	39087	51192	3936	1381
1357241098348853418	security_pgp_d	200	55	0.900000	0.151000	0.138000	361608	17128	21772	1239	416
1357241098865214934	security_pgp_d	200	55	0.900000	0.151000	0.138000	356227	15849	19307	1175	391
1357241099381575699	security_pgp_d	200	55	0.900000	0.152000	0.139000	368259	17276	20905	1226	465
1357241099897524383	security_pgp_d	200	55	0.900000	0.152000	0.139000	362494	15885	19261	1182	428
1357241100413952232	security_pgp_d	200	55	0.900000	0.152000	0.139000	367204	17129	20998	1247	463
1357241100930387205	security_pgp_d	200	55	0.900000	0.152000	0.139000	363016	15801	19182	1213	456
1357241101446982095	security_pgp_d	200	55	0.900000	0.152000	0.139000	367141	17193	21222	1288	436
1357241101963220945	security_pgp_d	200	55	0.900000	0.152000	0.139000	486328	39240	51642	4010	1573
1357241102479516627	security_pgp_d	200	55	0.900000	0.152000	0.139000	367671	15793	19634	1248	450
1357241102996670890	security_pgp_d	200	55	0.900000	0.152000	0.139000	369362	17221	21523	1224	466
1357241103512716448	security_pgp_d	200	55	0.900000	0.153000	0.140000	364377	15796	19727	1111	460
1357241104028274925	security_pgp_d	200	55	0.900000	0.152000	0.139000	366383	17209	21502	1190	519
1357241104544657941	security_pgp_d	200	55	0.900000	0.152000	0.139000	366152	15929	19807	1176	457
1357241105060539458	security_pgp_d	200	55	0.900000	0.152000	0.139000	362643	15797	19585	1123	394
1357241105576435517	security_pgp_d	200	55	0.900000	0.152000	0.139000	488984	39312	51708	4114	1522
1357241106092365784	security_pgp_d	200	55	0.900000	0.152000	0.139000	369808	17168	21965	1223	419
1357241106608060176	security_pgp_d	200	55	0.900000	0.152000	0.139000	368131	15842	19465	1104	401
1357241107124390817	security_pgp_d	200	55	0.900000	0.152000	0.139000	357537	17149	21268	1334	428
1357241107640551125	security_pgp_d	200	55	0.900000	0.152000	0.139000	347045	15674	19311	1430	500
1357241108156489475	security_pgp_d	200	55	0.900000	0.152000	0.139000	371072	17228	21576	1266	520
1357241108672768116	security_pgp_d	200	55	0.900000	0.152000	0.139000	365225	15880	19654	1191	487
1357241109188846466	security_pgp_d	200	55	0.900000	0.152000	0.139000	367152	17269	21556	1156	407
1357241109704744317	security_pgp_d	200	55	0.900000	0.152000	0.139000	483097	39223	51581	4077	1488
1357241110220622417	security_pgp_d	200	55	0.900000	0.152000	0.139000	351843	15888	19628	1140	400
1357241110736506768	security_pgp_d	200	55	0.900000	0.152000	0.139000	383968	17171	21684	1277	496
1357241111252427910	security_pgp_d	200	55	0.900000	0.152000	0.139000	370729	15856	19656	1160	518
1357241111768275761	security_pgp_d	200	55	0.900000	0.152000	0.139000	373272	17216	21979	1315	413
1357241112284425027	security_pgp_d	200	55	0.900000	0.152000	0.139000	365326	15865	19572	1168	424
1357241112800143336	security_pgp_d	200	55	0.900000	0.152000	0.139000	371449	17163	21497	1177	484
1357241113316179603	security_pgp_d	200	55	0.900000	0.152000	0.139000	365244	15850	19729	1133	394
1357241113832151453	security_pgp_d	200	55	0.900000	0.152000	0.139000	492776	43315	56543	4437	1807
1357241114347948721	security_pgp_d	200	55	0.900000	0.152000	0.139000	376210	13313	16663	1030	369
1357241114863733780	security_pgp_d	200	55	0.900000	0.152000	0.139000	370657	15850	19884	1122	512
1357241115380756460	security_pgp_d	200	55	0.900000	0.152000	0.139000	370087	17196	21704	1231	356
1357241115897225434	security_pgp_d	200	55	0.900000	0.152000	0.139000	364165	15799	19538	1087	401
1357241116413415950	security_pgp_d	200	55	0.900000	0.152000	0.139000	368146	17163	21541	1135	390
1357241116929559674	security_pgp_d	200	55	0.900000	0.152000	0.139000	363429	15845	19726	1073	398
1357241117445591191	security_pgp_d	200	55	0.900000	0.152000	0.139000	367992	21747	27300	1560	655
1357241117961840999	security_pgp_d	200	55	0.900000	0.152000	0.139000	499544	38374	50359	3827	1232
1357241118478029598	security_pgp_d	200	55	0.900000	0.152000	0.139000	365977	15829	19801	1171	400
1357241118994748529	security_pgp_d	200	55	0.900000	0.152000	0.139000	375246	17194	21528	1197	491
1357241119510838587	security_pgp_d	200	55	0.900000	0.153000	0.140000	366538	15897	19731	1186	388
1357241120026748521	security_pgp_d	200	55	0.900000	0.153000	0.140000	370234	17214	21704	1219	585
1357241120543188703	security_pgp_d	200	55	0.900000	0.152000	0.139000	369780	15943	20033	1298	438
1357241121059800760	security_pgp_d	200	55	0.900000	0.152000	0.139000	374512	17358	21912	1213	504
1357241121575947234	security_pgp_d	200	55	0.900000	0.152000	0.139000	364734	15895	19750	1142	484
1357241122092258375	security_pgp_d	200	55	0.900000	0.152000	0.139000	372980	14563	18319	1054	376
1357241122608281517	security_pgp_d	200	55	0.900000	0.152000	0.139000	358079	15828	19907	1210	481
1357241123128332103	security_pgp_d	200	55	0.900000	0.152000	0.139000	374311	17201	21672	1239	534
1357241123644473328	security_pgp_d	200	55	0.900000	0.153000	0.140000	366452	15830	19735	1122	472
1357241124160532636	security_pgp_d	200	55	0.900000	0.152000	0.139000	378859	17229	21602	1371	424
1357241124676921860	security_pgp_d	200	55	0.900000	0.152000	0.139000	391039	15775	19415	1320	423
1357241125193219543	security_pgp_d	200	55	0.900000	0.152000	0.139000	400856	17196	21454	1144	412
1357241125709544725	security_pgp_d	200	55	0.900000	0.152000	0.139000	544016	39605	51702	4967	1674
1357241126225406534	security_pgp_d	200	55	0.900000	0.152000	0.139000	406669	15810	19454	1207	436
1357241126741431176	security_pgp_d	200	55	0.900000	0.152000	0.139000	412208	17210	21357	1199	471
1357241127258174523	security_pgp_d	200	55	0.900000	0.153000	0.140000	404103	15797	19725	1152	404
1357241127774204540	security_pgp_d	200	55	0.900000	0.153000	0.140000	403228	17238	21755	1171	533
1357241128290559264	security_pgp_d	200	55	0.900000	0.153000	0.140000	404243	15833	19854	1100	425
1357241128806719280	security_pgp_d	200	55	0.900000	0.153000	0.140000	409982	17166	21512	1196	559
1357241129323183087	security_pgp_d	200	55	0.900000	0.153000	0.140000	403669	15842	19451	1126	445
1357241129839397145	security_pgp_d	200	55	0.900000	0.153000	0.140000	524249	39118	52059	3907	1307
1357241130355898452	security_pgp_d	200	55	0.900000	0.153000	0.140000	408261	17163	21781	1266	439
1357241130872254384	security_pgp_d	200	55	0.900000	0.152000	0.139000	405276	15794	19534	1217	517
1357241131388528692	security_pgp_d	200	55	0.900000	0.153000	0.140000	406179	17246	21635	1296	552
1357241131904144001	security_pgp_d	200	55	0.900000	0.153000	0.140000	382407	15827	19428	1157	436
1357241132420701350	security_pgp_d	200	55	0.900000	0.153000	0.140000	382265	17199	21152	1196	489
1357241132936632158	security_pgp_d	200	55	0.900000	0.153000	0.140000	379913	15840	19489	1182	507
1357241133452330468	security_pgp_d	200	55	0.900000	0.153000	0.140000	411842	17264	25256	1553	671
1357241133968349068	security_pgp_d	200	55	0.900000	0.153000	0.140000	524521	37203	45455	3704	1373
1357241134484745959	security_pgp_d	200	55	0.900000	0.153000	0.140000	412164	17195	21653	1257	480
1357241135000941683	security_pgp_d	200	55	0.900000	0.153000	0.140000	411847	15784	19727	1173	459
1357241135517321115	security_pgp_d	200	55	0.900000	0.153000	0.140000	410233	17197	21565	1177	475
1357241136033270841	security_pgp_d	200	55	0.900000	0.153000	0.140000	408245	15821	19672	1145	436
1357241136549396815	security_pgp_d	200	55	0.900000	0.153000	0.140000	411378	17198	21625	1160	433
1357241137066061496	security_pgp_d	200	55	0.900000	0.153000	0.140000	404034	15816	19598	1073	402
1357241137582159430	security_pgp_d	200	55	0.900000	0.153000	0.140000	410916	17192	21441	1098	403
1357241138098533404	security_pgp_d	200	55	0.900000	0.153000	0.140000	514413	36944	48515	3831	1454
1357241138614872794	security_pgp_d	200	55	0.900000	0.153000	0.140000	413685	17227	21697	1265	502
1357241139131699558	security_pgp_d	200	55	0.900000	0.153000	0.140000	410491	17174	21436	1162	396
1357241139647489826	security_pgp_d	200	55	0.900000	0.154000	0.141000	403183	15842	19684	1120	440
1357241140163566509	security_pgp_d	200	55	0.900000	0.153000	0.140000	410826	17189	21360	1196	456
1357241140680061982	security_pgp_d	200	55	0.900000	0.153000	0.140000	406363	15787	19235	1150	424
1357241141196097791	security_pgp_d	200	55	0.900000	0.153000	0.140000	540201	38665	47910	5902	1411
1357241141712273599	security_pgp_d	200	55	0.900000	0.153000	0.140000	384681	14806	18396	1092	390
1357241142228548823	security_pgp_d	200	55	0.900000	0.154000	0.141000	409799	17214	22260	1590	695
1357241142745103296	security_pgp_d	200	55	0.900000	0.153000	0.140000	419061	16734	21260	1153	436
1357241143260983480	security_pgp_d	200	55	0.900000	0.153000	0.140000	415259	17243	21735	1205	480
1357241143777044538	security_pgp_d	200	55	0.900000	0.153000	0.140000	406078	15857	19567	1084	381
1357241144293307846	security_pgp_d	200	55	0.900000	0.153000	0.140000	410384	17195	21568	1157	506
1357241144809169780	security_pgp_d	200	55	0.900000	0.153000	0.140000	412284	18351	22956	1485	624
1357241145324987797	security_pgp_d	200	55	0.900000	0.153000	0.140000	528140	37374	49216	3871	1348
1357241145840884648	security_pgp_d	200	55	0.900000	0.153000	0.140000	401075	14858	18680	989	462
1357241146357374663	security_pgp_d	200	55	0.900000	0.153000	0.140000	411855	17213	21703	1244	492
1357241146873375930	security_pgp_d	200	55	0.900000	0.153000	0.140000	412035	15835	19694	1201	519
1357241147390011528	security_pgp_d	200	55	0.900000	0.154000	0.141000	352696	17205	21618	1127	439
1357241147905680962	security_pgp_d	200	55	0.900000	0.153000	0.140000	320719	15828	19548	1069	404
1357241148421918853	security_pgp_d	200	55	0.900000	0.153000	0.140000	328513	17194	21326	1156	470
1357241148937830746	security_pgp_d	200	55	0.900000	0.153000	0.140000	324602	15796	19603	1123	448
1357241149453645888	security_pgp_d	200	55	0.900000	0.153000	0.140000	445983	39174	51550	3817	1342
1357241149969869196	security_pgp_d	200	55	0.900000	0.153000	0.140000	318024	14828	18592	1024	392
1357241150486367711	security_pgp_d	200	55	0.900000	0.153000	0.140000	331207	17227	21594	1224	473
1357241151002720893	security_pgp_d	200	55	0.900000	0.153000	0.140000	326710	15810	19377	1112	432
1357241151518867743	security_pgp_d	200	55	0.900000	0.154000	0.141000	326962	17220	21543	1135	397
1357241152034795010	security_pgp_d	200	55	0.900000	0.153000	0.140000	320965	15794	19819	1142	595
1357241152551053401	security_pgp_d	200	55	0.900000	0.153000	0.140000	350560	21823	27697	1518	423
1357241153067104292	security_pgp_d	200	55	0.900000	0.153000	0.140000	322444	17260	21438	1179	433
1357241153583248184	security_pgp_d	200	55	0.900000	0.153000	0.140000	448590	39729	52137	3997	1527
1357241154100079323	security_pgp_d	200	55	0.900000	0.153000	0.140000	323847	15898	19904	1129	416
1357241154615893507	security_pgp_d	200	55	0.900000	0.153000	0.140000	328179	17202	21534	1127	414
