#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357240756790507299	283279	14945	18341	993	355
1357240757291433158	263266	17230	21347	1085	404
1357240757792351600	361601	39279	51975	3912	1361
1357240758293341751	225395	15840	19539	1334	379
1357240758794564526	239948	19770	23820	1863	613
1357240759295536260	264937	13719	16783	962	377
1357240759796467327	261270	17312	21672	1155	399
1357240760297493477	250566	15891	19486	1113	381
1357240760798529836	244671	17338	21842	1121	402
1357240761299679403	253172	15832	19606	1176	477
1357240761800679887	381887	39325	51756	4016	1485
1357240762301722912	259424	17235	21958	1175	427
1357240762802772812	235502	15878	19754	1100	394
1357240763303810130	260233	17246	21734	1132	407
1357240763805023446	250646	15845	19629	1099	403
1357240764306005805	245170	17221	21800	1136	415
1357240764807151872	254126	15827	19807	1079	390
1357240765308057731	261809	17213	21832	1102	394
1357240765809000840	349011	38920	51239	3920	1359
1357240766310080407	224798	15861	20077	1140	418
1357240766810981183	219424	17219	21649	1152	402
1357240767311868125	249757	15793	19481	1124	444
1357240767812856859	218433	17247	21330	1177	468
1357240768313824385	229851	15901	19527	1110	432
1357240768814882327	252888	17203	21331	1147	400
1357240769315791061	250189	15889	19808	1103	388
1357240769816789878	387249	39145	50526	4939	1474
1357240770317742737	258062	17175	22163	1236	369
1357240770818687846	241483	15787	19328	1180	384
1357240771319687872	229793	17166	21656	1245	388
1357240771820605814	217434	15780	19293	1141	384
1357240772321521132	245900	17173	21391	1205	384
1357240772822474407	226317	15786	19178	1204	387
1357240773323377350	240377	17168	21313	1222	397
1357240773824389459	356641	39222	51582	3882	1360
1357240774325270068	240794	15931	19898	1165	455
1357240774826188719	251273	17215	21345	1216	385
1357240775327106745	236610	15800	19488	1130	448
1357240775828099354	256934	17140	20262	1966	388
1357240776329259545	212416	15446	18604	1702	408
1357240776830252279	236877	17296	21906	1160	472
1357240777331197096	231308	15862	19742	1169	451
1357240777832123289	365199	39305	51596	3873	1247
1357240778333015690	247637	17155	21615	1117	394
1357240778833915007	240858	15883	20528	1128	386
1357240779334946324	252638	17206	21767	1125	392
1357240779835965475	232405	15773	19504	1094	380
1357240780336877167	235306	17241	21903	1127	412
1357240780837845735	247601	15992	19946	1104	388
1357240781338742094	252309	17247	21028	1116	396
1357240781839789953	750389	38688	50800	3800	1435
1357240782341025269	625578	15818	19942	1135	403
1357240782842045086	632352	17192	21563	1159	393
1357240783343063862	630487	15849	19585	1090	386
1357240783844044887	632460	17190	21401	1160	394
1357240784345410453	626527	15895	19619	1121	394
1357240784846472353	630308	17287	21570	1089	381
1357240785347538212	626353	15864	19544	1120	385
1357240785848607112	755048	39577	52288	4043	1425
1357240786349622180	632337	17170	21916	1238	376
1357240786850603497	626730	15809	19405	1195	376
1357240787351605272	633782	17198	21421	1244	467
1357240787852665298	629293	15821	19200	1252	509
1357240788353800989	635148	17197	21452	1303	440
1357240788855047264	625686	15853	19518	1204	368
1357240789356085748	630861	17229	21155	1244	499
1357240789857199440	755392	39209	50911	4141	1513
1357240790358415590	626526	15794	19505	1244	376
1357240790859641823	634089	17127	21239	1254	520
1357240791360780514	631452	15766	19194	1175	387
1357240791862118080	632282	17087	21021	1228	409
1357240792363396855	621566	15791	19194	1178	372
1357240792864599380	630992	17132	21160	1296	480
1357240793365872363	618082	15783	19156	1217	432
1357240793867202971	732359	39232	51090	4196	1462
1357240794368357496	632288	17189	21817	1125	392
1357240794869684228	627166	15869	19702	1076	416
1357240795370771587	635177	17202	21633	1235	444
1357240795871959820	625584	15815	19711	1075	368
1357240796373036012	630928	17230	21566	1101	414
1357240796874061871	624304	15824	19742	1064	376
1357240797375243271	619328	17177	21389	1142	384
1357240797876264546	750673	39363	51808	3978	1470
1357240798377337822	628838	15853	20136	1175	460
1357240798878415972	629467	17146	21363	1186	411
1357240799379611747	629992	21798	27585	1610	647
1357240799880696939	653642	15973	20314	1058	386
1357240800381788214	630062	17229	21595	1118	396
1357240800882882822	623399	15860	19632	1152	388
1357240801383940764	625058	17168	21015	1174	410
1357240801885275747	753819	39584	51454	4121	1559
1357240802386322689	621745	15868	20296	1196	400
1357240802887392798	629801	17172	21514	1265	384
1357240803388653947	628625	15789	19482	1187	360
1357240803889797306	628829	17212	21446	1264	392
1357240804390895331	623906	15832	19428	1188	384
1357240804891978190	629574	17153	21582	1230	400
1357240805393013382	622875	15783	19355	1177	376
1357240805894086157	746183	39099	50501	3995	1392
1357240806395214307	630744	17154	21742	1344	380
1357240806896258249	624112	15835	19350	1234	388
1357240807397347774	624661	17260	21595	1234	400
1357240807898377300	623193	15827	19463	1160	372
1357240808399420700	628323	17235	21401	1278	526
1357240808900490517	622700	16293	20806	1268	415
1357240809401549376	628798	17193	21603	1110	387
1357240809902625818	748442	39167	51619	3897	1437
1357240810403634927	624990	15877	20026	1170	391
1357240810904948243	603551	17310	21661	1208	453
1357240811406123226	628332	15873	19789	1079	406
1357240811907144960	628594	17255	21542	1144	387
1357240812408237527	621407	15909	19684	1079	386
1357240812909496593	629832	17279	22675	1576	614
1357240813410523827	624401	16673	20068	988	339
1357240813911664560	758536	39962	52996	4106	1698
1357240814412727252	628354	17235	22209	1165	369
1357240814913818777	622086	15845	19698	1140	404
1357240815415032886	630555	17317	21601	1178	415
1357240815916045411	623079	15907	19614	1093	364
1357240816417125686	628073	17247	21809	1098	380
1357240816918245336	605727	15884	19580	1120	400
1357240817419433361	590346	17238	21313	1171	495
1357240817920531845	761937	39763	51802	4560	1679
1357240818421700495	617083	15834	20123	1307	444
1357240818922711687	628013	17233	21480	1265	506
1357240819423760587	621369	15898	19678	1209	427
1357240819924989320	629704	17231	21405	1265	404
1357240820426118221	617970	15890	19662	1183	388
1357240820927230662	488427	17325	21619	1232	377
1357240821430937595	106646	15858	19579	1170	384
1357240821932009871	222471	39117	50807	3825	1254
1357240822433062479	110740	17224	21706	1204	396
1357240822934166046	105305	15864	19645	1093	391
1357240823435247697	117235	17241	21624	1104	433
1357240823936305847	105470	15902	19845	1106	388
1357240824437502247	110304	17203	21922	1169	424
1357240824938467522	104960	15892	19642	1080	372
1357240825439479131	109590	17254	24511	1401	496
1357240825940425865	221800	38249	47929	3582	1166
1357240826441342808	105448	15881	19961	1182	368
1357240826942249250	109933	17165	21949	1152	379
1357240827443186401	109390	15815	19657	1179	493
1357240827944171635	114949	17209	21823	1161	464
1357240828445118369	104166	15833	19801	1045	372
1357240828946095311	101036	17194	21693	1433	376
1357240829447239336	90535	15549	18712	1529	408
1357240829948182237	223183	39223	51209	3876	1238
1357240830449140388	110770	17275	21997	1194	388
1357240830950243705	555593	15804	19730	1099	368
1357240831451352730	483180	17170	21426	1140	404
1357240831952472005	476681	15809	19401	1105	379
1357240832453534363	480951	17246	21687	1112	373
1357240832955155804	475623	15825	19329	1104	380
1357240833456189746	480707	17211	21456	1137	380
1357240833957268563	597119	39265	51900	3858	1268
1357240834458318338	477188	15847	19864	1156	367
1357240834959522029	482509	17219	21505	1564	562
1357240835460575263	497945	19392	24356	1046	356
1357240835961651538	481909	17212	21731	1093	408
1357240836462704647	477054	15878	19869	1118	375
1357240836963814922	482628	17231	21549	1120	385
1357240837464983614	476305	15823	19405	1100	372
1357240837966342513	602406	39192	51211	3920	1450
1357240838467385747	483154	17234	21683	1182	395
1357240838968489731	482718	15905	19968	1111	360
1357240839469730214	481263	17187	21456	1133	425
1357240839970853572	475455	15835	19477	1078	392
1357240840471901389	481753	17176	21615	1135	404
1357240840973030664	475551	15769	19838	1049	376
1357240841474098273	482345	17225	21321	1135	420
1357240841975374631	596572	39121	50741	3930	1244
1357240842476451239	477714	15790	19745	1238	372
1357240842977761264	485462	17201	21061	1241	370
1357240843478849789	473762	15857	19541	1185	366
1357240843980042272	481169	17186	21260	1233	400
1357240844481143672	475477	15784	19047	1181	380
1357240844982278656	479786	17219	21046	1233	393
1357240845483510889	473649	15853	19128	1166	367
1357240845984680706	596049	39260	51549	3918	1328
1357240846485856189	482663	17161	21464	1224	372
1357240846987006756	480290	15832	19287	1111	364
1357240847488135239	481024	17217	21488	1187	404
1357240847989577055	475578	15863	19284	1114	392
1357240848490674122	480709	17177	21279	1209	416
1357240848991814397	451904	15826	19184	1629	359
1357240849493198838	485536	16905	20793	1356	408
1357240849994452404	594919	39039	51139	3907	1380
1357240850495594512	493900	19313	24451	1384	356
1357240850996787370	488471	17229	22000	1169	398
1357240851497960854	477206	15816	19495	1103	376
1357240851999132170	482881	17214	21877	1147	411
1357240852500387903	476940	15838	19653	1124	461
1357240853001882177	485652	17227	21470	1202	408
1357240853503043827	477441	15872	19597	1173	377
1357240854004480643	594021	39197	51549	4221	1457
1357240854505603960	488807	17182	22570	1001	336
1357240855006664610	445583	15805	19716	1110	359
1357240855507803510	359237	17174	21630	1125	386
1357240856008801036	160175	15820	19866	1083	396
1357240856509908353	211645	17132	21470	1114	384
1357240857010913336	158940	15805	19710	1095	392
1357240857511901445	187110	17687	22324	1234	433
1357240858013547677	308729	38769	51560	3843	1210
1357240858514602161	160959	15811	20128	1124	375
1357240859015590811	222704	17148	21524	1175	385
1357240859516609920	159023	15780	19782	1064	380
1357240860017626987	218665	17208	21575	1112	392
1357240860518623721	174844	15839	19909	1114	390
1357240861019779288	220485	17278	21827	1189	436
1357240861521020729	157886	15803	19678	1024	355
1357240862022103129	275340	38394	50408	3719	1213
1357240862523093947	219122	17167	21562	1190	446
1357240863024206888	165885	15868	19619	1115	417
1357240863525353413	218278	17207	21571	1156	432
1357240864026441272	158365	15851	19701	1094	397
1357240864527455589	217327	17190	21440	1152	384
1357240865028467781	158150	15799	19645	1072	388
1357240865529532557	222702	19194	24596	1444	508
1357240866030528624	335541	37053	48753	3729	1189
1357240866531509733	163449	15793	19983	1207	372
1357240867032486133	223549	17164	21644	1196	395
1357240867533521075	168736	15836	19602	1170	441
1357240868035203307	212043	17184	21217	1394	444
1357240868536525290	147066	15594	18534	1555	408
1357240869037695815	167452	17189	21504	1149	396
1357240869538687632	213937	15819	19193	1158	372
1357240870039748241	281608	39258	51255	3879	1228
1357240870540867807	222948	17200	22160	1144	430
1357240871041787333	169840	15778	19807	1112	369
1357240871542699651	220477	17193	21567	1162	391
1357240872043585510	162862	15798	19574	1062	373
1357240872544638410	180122	17177	21597	1180	444
1357240873045705311	204621	15862	19870	1095	365
1357240873546627211	167122	17166	21564	1130	388
1357240874047564279	331118	38348	50633	3790	1109
1357240874548494180	164599	15849	19865	1162	364
1357240875049482955	224294	17094	24728	1453	496
1357240875550446773	164435	15745	17086	923	325
1357240876051468756	210260	17138	21514	1163	384
1357240876552594365	175640	15850	19867	1110	383
1357240877053610682	168074	17173	21379	1118	385
1357240877554621582	214752	15851	20674	1290	542
1357240878055548150	280866	38181	49388	3612	1170
1357240878556444134	223465	17186	22082	1246	387
1357240879057349785	166677	15849	19583	1160	377
1357240879558272561	220944	17166	21214	1178	391
1357240880059339086	160552	15823	19451	1087	365
1357240880560224487	228998	17286	21565	1228	448
1357240881061254096	215593	15817	19252	1145	392
1357240881562286079	167108	17168	21501	1190	386
1357240882063371771	335135	39223	51076	3943	1278
1357240882564487797	163797	15857	23377	1528	529
1357240883065555280	229899	17264	18588	1026	347
1357240883566583347	161868	15845	19457	1116	388
1357240884067592748	166836	17241	21271	1188	394
1357240884568551773	214426	15866	19311	1114	383
1357240885069542424	165609	19259	24060	1482	553
1357240885570462241	217338	13670	17011	938	349
1357240886071334476	280651	39137	51176	3894	1254
1357240886572215877	222462	17199	21800	1206	374
1357240887073120278	166060	15779	19516	1100	372
1357240887574223761	150952	17244	21656	1129	387
1357240888075546452	202433	15770	19532	1112	404
1357240888576552311	165846	17166	21592	1106	388
1357240889077561837	213219	15880	19719	1084	372
1357240889578569029	165545	17237	21626	1110	384
1357240890079525804	333342	39576	51902	3960	1296
1357240890580462580	162124	15267	19488	1072	351
1357240891081463189	211681	17150	21651	1187	383
1357240891582718339	172620	15817	19505	1117	381
1357240892083624031	165294	17204	21285	1147	383
1357240892584610182	213280	15800	19407	1091	380
1357240893085630666	164162	17177	21247	1128	387
1357240893586631358	212743	15834	19538	1090	374
1357240894087632633	279519	39250	51636	3843	1254
1357240894588698742	220733	17151	21791	1174	382
1357240895089960058	165237	15853	19796	1079	357
1357240895590992667	227207	17149	21562	1148	377
1357240896092098942	215263	15797	19645	1092	380
1357240896593211801	165417	17158	21444	1127	396
1357240897094218868	213792	15810	19772	1107	379
1357240897595277018	164978	17237	21503	1115	429
1357240898096326877	330553	38550	50632	3791	1231
1357240898597483985	161458	15823	19664	1142	380
1357240899098507886	170978	17182	21659	1170	403
1357240899599583619	211647	15774	19620	1046	371
1357240900100474562	164146	17175	21596	1141	382
1357240900601491629	211966	15798	19775	1074	372
1357240901102376822	164614	17123	21872	1115	382
1357240901603397847	406026	15632	18175	2246	382
1357240902104660288	462437	44512	58387	4985	1629
1357240902605661606	397494	15833	19301	1126	419
1357240903106617006	374694	17150	21313	1159	376
1357240903607587490	363496	15768	19379	1122	379
1357240904108536933	369105	17184	21442	1180	377
1357240904609622583	363510	15828	19520	1137	417
1357240905110565650	369784	17167	21448	1181	389
1357240905611670009	347885	15818	19681	1129	405
1357240906112746034	330459	39185	51668	3947	1349
1357240906613967850	243695	17071	21241	1443	436
1357240907115055292	247042	15858	19579	1202	436
1357240907616155526	326514	17174	21301	1221	412
1357240908117111593	365340	15860	19552	1146	376
1357240908618066786	363363	17197	21405	1164	388
1357240909119096269	360022	15903	19594	1122	382
1357240909620334752	365083	17241	21278	1192	397
1357240910121320820	471427	36789	47964	3748	1263
1357240910622316012	366532	17166	21457	1243	384
1357240911123259871	366853	15831	19507	1136	391
1357240911624560229	365065	17182	21548	1194	383
1357240912125691754	364037	16008	19903	1170	475
1357240912626741779	363619	17212	21496	1233	462
1357240913127811846	354300	15839	19605	1148	417
1357240913628928371	317805	17206	21380	1167	405
1357240914130107980	343790	36446	47482	3709	1280
1357240914631070172	239910	17144	21864	1181	380
1357240915132095447	246194	15844	19488	1085	394
1357240915633064973	240501	17143	21653	1127	387
1357240916134059290	239593	15840	19759	1091	377
1357240916635204732	242014	17194	21324	1140	406
1357240917136227799	237176	15823	19274	1136	395
1357240917637270866	231955	39052	51304	4027	1189
1357240918138379100	108304	14828	18657	1036	352
1357240918639509666	118301	17192	22007	1235	641
1357240919140547192	139462	20012	25551	1417	378
1357240919641495009	115932	17192	21572	1116	392
1357240920142662826	110172	16782	21792	1288	459
1357240920647039757	118527	16389	19948	1076	333
1357240921147981241	111415	15866	19798	1085	388
1357240921648993724	234516	39119	51672	3875	1496
1357240922150162333	292825	14858	18407	1028	370
1357240922651208358	365914	17214	21450	1211	400
1357240923152307592	265241	15809	19200	1355	375
1357240923653600408	178908	17116	21036	1274	386
1357240924154704141	111607	15790	19905	1104	475
1357240924655634667	117900	17179	21715	1116	394
1357240925156611776	113695	15875	19746	1103	390
1357240925657585052	232374	39155	51354	3833	1216
1357240926158565119	121816	17218	22340	1190	380
1357240926659715477	129710	15805	19856	1186	419
1357240927160661878	244343	17202	21726	1188	393
1357240927661600820	238313	15891	19739	1093	372
1357240928162570846	243807	17159	21394	1171	378
1357240928663719246	236676	15813	19757	1144	374
1357240929164801313	137145	17175	21475	1177	396
1357240929665762922	319091	39218	51560	3995	1534
1357240930166736239	239165	15804	19814	1156	364
1357240930667734848	243267	17161	21824	1161	380
1357240931168876998	229417	15752	19475	1077	380
1357240931670211856	115684	17149	21578	1131	394
1357240932171247548	110690	15814	19960	1103	390
1357240932672263199	117299	17157	21221	1139	412
1357240933173432974	112457	15795	19399	1111	380
1357240933674641873	231362	39156	51065	3821	1204
1357240934175899648	223187	17194	22104	1157	392
1357240934676976007	235084	15833	19550	1095	392
1357240935178058365	251040	17206	21665	1150	388
1357240935679543389	233781	15882	19842	1603	620
1357240936180709122	273281	21835	28345	1086	358
1357240936681837023	241364	17159	21379	1155	402
1357240937182919673	233704	15867	19662	1066	404
1357240937684026698	364616	39147	51789	3822	1313
1357240938185260139	347806	17190	21976	1215	391
1357240938686350331	294559	15827	19950	1112	401
1357240939187494815	250672	17121	21452	1162	404
1357240939688837339	233476	15805	20021	1096	364
1357240940190189822	216916	17251	20993	1762	448
1357240940691514055	238196	15323	18580	1929	420
1357240941192642246	237138	17223	21718	1170	487
1357240941693816646	358874	39236	51663	3918	1273
1357240942195131337	233962	15812	19703	1081	396
1357240942696199571	248116	17237	21669	1255	400
1357240943197419429	239774	15843	19431	1105	384
1357240943698457830	246097	17209	21495	1150	408
1357240944199623604	233710	15790	19693	1095	383
1357240944700651755	245824	17181	21585	1158	401
1357240945201687822	233215	15815	19463	1106	396
1357240945702731306	359715	39042	50762	3753	1240
1357240946203785081	240848	17209	21963	1228	376
1357240946705165689	134085	16718	21567	1471	515
1357240947208108124	123336	16305	20096	1001	345
1357240947709123816	182955	15741	19434	1100	372
1357240948210262092	242776	17215	21566	1191	404
1357240948711263909	230377	15772	19518	1120	380
1357240949212211768	164313	17200	21213	1195	398
1357240949713566459	234207	40001	54828	4173	1440
1357240950216644769	129509	18457	22428	1230	337
1357240950717756502	146861	17267	21999	1209	407
1357240951218721070	259032	15840	19660	1088	382
1357240951719746804	319379	17174	21497	1199	390
1357240952220767954	230053	15890	19669	1151	374
1357240952721802479	244220	17226	21848	1230	391
1357240953222797963	198942	15856	19388	1184	409
1357240953723738572	234513	39132	51641	3868	1372
1357240954224976805	145015	17202	21816	1354	445
1357240954727913075	238689	15867	19973	1120	355
1357240955228891225	250508	17214	20994	1220	406
1357240955729982292	233352	15832	19496	1137	368
1357240956230892818	117113	17124	21549	1179	395
1357240956731812635	111400	15857	19318	1119	393
1357240957232773953	115730	17216	21446	1168	388
1357240957733708312	202777	39133	51004	3938	1224
1357240958235191502	117876	15728	19608	1376	399
1357240958736267194	119114	17113	21257	1187	391
1357240959237294553	114451	15857	19411	1103	372
1357240959738264287	115816	17205	21068	1204	405
1357240960239269604	109312	15839	19450	1101	377
1357240960740324130	118208	17220	21264	1184	464
1357240961241258364	109562	15788	18981	1132	372
1357240961742203389	411223	39295	51566	3833	1230
1357240962243328456	145675	17177	21725	1172	392
1357240962744337857	137202	15797	19564	1098	372
1357240963245289507	113443	17175	21664	1132	434
1357240963746282783	103617	15838	19497	1087	366
1357240964247270433	108741	17241	21460	1122	376
1357240964748269417	103019	15803	19773	1085	364
1357240965249269526	108426	17195	21334	1186	378
1357240965750300635	224182	39204	52234	3849	1276
1357240966251396327	105572	15827	20008	1113	364
1357240966752452977	108704	17191	21536	1173	396
1357240967253576502	110911	15824	19754	1087	415
1357240967754657944	108939	17209	21536	1147	409
1357240968255736886	103119	15787	19651	1052	384
1357240968756794578	107348	17197	21366	1114	376
1357240969257821770	102517	15793	19670	1101	368
1357240969758886046	220756	39210	50911	3832	1124
1357240970260022779	108511	17247	22255	1168	380
1357240970761080138	155439	15795	19872	1045	368
1357240971262145205	112399	17180	21700	1093	384
1357240971763283230	102834	15781	19853	1179	568
1357240972264508796	112792	18050	23294	1417	463
1357240972765631155	102964	14716	18321	988	351
1357240973268737090	109929	17167	21621	1146	383
1357240973769770823	220319	38278	51054	3799	1230
1357240974270709307	107471	15808	20092	1155	368
1357240974771637417	110776	17224	21563	1128	368
1357240975272558942	110939	15839	19601	1093	372
1357240975773497343	109523	17220	21774	1132	375
1357240976274467744	105709	15866	21014	1250	515
1357240976775394811	100731	17120	20491	1080	375
1357240977276767127	87377	15810	19737	1093	410
1357240977777822777	259444	39014	50909	4376	1300
1357240978278985219	246896	16686	20054	2136	460
1357240978780030703	104056	15807	19436	1068	376
1357240979280981270	115379	17199	21569	1113	384
1357240979781925921	105076	15849	19704	1113	372
1357240980282875405	109820	17242	21830	1095	376
1357240980783820556	106071	15796	19956	1078	368
1357240981284839456	110403	17137	21258	1086	374
1357240981785826940	224493	39118	51436	3918	1248
1357240982286784216	105349	15856	20051	1072	360
1357240982787727783	111591	17252	21513	1176	388
1357240983288876641	112903	15780	19716	1070	386
1357240983789899000	110976	17217	21526	1157	394
1357240984290842068	106478	15853	19762	1083	360
1357240984791796093	110865	17241	21413	1109	380
1357240985292738536	105835	15857	19847	1076	371
1357240985793703561	224477	39198	51324	3796	1243
1357240986294859420	111781	17227	21920	1169	388
1357240986795900570	105247	15773	19345	1131	368
1357240987296932012	115276	17176	21459	1163	396
1357240987798095829	105586	15864	19491	1128	368
1357240988299308687	109210	17178	21552	1122	408
1357240988800269796	103768	15793	19498	1091	424
1357240989301236738	108763	17187	21363	1138	374
1357240989802187306	224837	39287	51960	3843	1264
1357240990303142081	105209	15792	20179	1198	364
1357240990804095190	111903	17217	21689	1183	400
1357240991305233674	109200	15792	19684	1088	372
1357240991806285116	109873	17196	21321	1159	379
1357240992307325641	259846	15786	19795	1126	385
1357240992808391917	108927	17199	21632	1156	396
1357240993309830107	104250	15775	19760	1127	380
1357240993810866633	217890	38362	50152	3713	1213
1357240994311859992	110572	17249	22126	1223	396
1357240994812858642	104037	15814	19824	1115	368
1357240995313864584	113518	17199	21735	1129	396
1357240995814962568	103990	15780	19878	1109	487
1357240996316026218	112793	17173	21718	1156	429
1357240996817033619	104333	15852	19733	1095	360
1357240997318115894	82898	17044	20981	1688	392
1357240997819407710	227943	38885	50778	4493	1252
1357240998320738526	107038	15799	20094	1085	367
1357240998821784135	111040	17229	21545	1160	452
1357240999322827535	108423	15870	19711	1065	368
1357240999823914936	107831	17267	21385	1139	436
1357241000325046961	104594	15878	19673	1088	372
1357241000826076403	108051	17184	21549	1134	376
1357241001327128970	103625	15860	19645	1077	368
1357241001828188078	222761	39224	51541	3866	1246
1357241002329242729	109692	17220	22031	1169	385
1357241002830432087	105370	15838	19901	1137	453
1357241003331623320	112948	17238	21568	1152	398
1357241003832550513	104478	15810	19670	1098	367
1357241004333468955	107195	17185	21644	1119	388
1357241004834434772	101378	15809	20568	1260	504
1357241005335388215	112232	17972	21882	1092	391
1357241005836347990	221740	39210	51380	3873	1262
1357241006337289891	103396	15816	19486	1116	366
1357241006838356833	107983	17170	21511	1110	394
1357241007339444817	107406	15862	21027	1271	466
1357241007840512550	109288	17116	20478	1112	362
1357241008343783985	102491	15793	19710	1127	373
1357241008844901593	107790	17245	21485	1137	400
1357241009345945869	102758	15879	19814	1100	386
1357241009847004102	217704	38303	50226	3702	1239
1357241010348051878	109119	17174	21495	1169	376
1357241010849104903	102642	15836	19696	1070	391
1357241011350177137	114024	17204	21546	1176	385
1357241011851244745	104172	15852	19661	1090	388
1357241012352290021	108896	17194	21381	1118	396
1357241012853328713	101584	15829	19613	1092	384
1357241013354676112	107631	17207	21235	1117	439
1357241013855742346	219124	38460	50224	3773	1226
1357241014356774163	104053	15819	19630	1150	380
1357241014857800605	109153	17228	21813	1192	383
1357241015358801964	108565	15828	19807	1066	369
1357241015859907656	107972	17223	21273	1114	380
1357241016360923515	101598	15850	19598	1120	372
1357241016861944665	107500	17198	21505	1132	384
1357241017362935982	251628	15868	19688	1087	364
1357241017864076757	199351	39021	50288	4705	1242
1357241018365607864	116604	16588	20338	1839	396
1357241018866552640	104391	15795	19527	1104	374
1357241019367497833	115420	17206	21240	1177	384
1357241019868430358	103905	15819	19525	1141	366
1357241020369369509	108059	17236	21485	1153	449
1357241020870292201	105747	15961	19875	1103	371
1357241021371234477	108122	17244	21580	1110	389
1357241021872354002	226553	39249	51375	4042	1462
1357241022373386569	103885	15828	20003	1151	364
1357241022874472053	110748	17191	21719	1417	524
1357241023375870411	111294	15850	20123	982	341
1357241023876925811	108618	17128	21251	1142	384
1357241024377980045	103982	15827	19723	1077	364
1357241024879045612	108438	17166	21536	1130	376
1357241025380160970	103769	15842	19663	1095	370
1357241025881227204	223160	39219	51628	3822	1176
1357241026382235771	108664	17214	21719	1191	472
1357241026883363046	108099	15840	19623	1179	452
1357241027384421613	113173	17282	22579	1333	513
1357241027885454555	109021	16659	19864	1120	388
1357241028386751371	109238	17188	21350	1179	418
1357241028887785063	105466	15846	19793	1147	397
1357241029388816922	107342	17251	21262	1173	405
1357241029889914156	217978	38422	50756	3795	1193
1357241030390944473	104379	15804	19720	1113	384
1357241030891982915	108199	17138	21417	1149	400
1357241031392991857	108833	15804	19846	1142	400
1357241031894085215	109603	17245	21551	1204	443
1357241032395328574	103413	15834	19805	1065	381
1357241032896277933	108069	17202	21419	1143	392
1357241033397442124	103526	15830	19656	1119	404
1357241033898399150	221683	39131	50996	3886	1276
1357241034399379551	110092	17173	21589	1370	557
1357241034900266785	109715	16678	20741	1151	368
1357241035401159311	113635	17151	21202	1160	384
1357241035902075586	103622	15763	19622	1113	367
1357241036402990987	109230	17184	21270	1163	385
1357241036904065138	103213	15844	19515	1095	368
1357241037405114913	110170	17102	21345	1138	396
1357241037906106022	224178	39290	51656	3864	1366
1357241038407243755	82664	15692	18983	1909	445
1357241038908479822	118034	16805	20201	1786	431
1357241039409557597	110811	15860	20056	1110	428
1357241039910606539	110465	17209	21625	1125	376
1357241040411654481	105203	15884	20007	1103	376
1357241040912698881	109793	17193	21495	1131	376
1357241041413734865	105629	15830	19588	1084	362
1357241041914887848	223299	39124	51266	3840	1244
1357241042415930749	111151	17242	22137	1147	388
1357241042916987107	411320	15777	19553	1150	372
1357241043418129216	369468	17215	21383	1187	456
1357241043919449699	366597	15836	19746	1274	661
1357241044420567682	377409	18020	23160	1262	397
1357241044921773999	365002	15795	19526	1134	474
1357241045422896857	370700	17211	21653	1190	458
1357241045924129424	488061	39233	51521	3970	1402
1357241046425473740	365832	15841	20164	1208	488
1357241046926543390	374131	17169	21816	1202	419
1357241047427728331	368217	15841	19665	1137	406
1357241047928825482	367828	17228	21616	1245	556
1357241048429958132	365202	15818	19634	1161	419
1357241048930979491	369203	17257	21170	1156	412
1357241049432101307	363240	15803	19853	1121	424
1357241049933140458	483372	39283	51754	3970	1458
1357241050434245316	369182	17179	21493	1301	495
1357241050935415175	364573	15840	19659	1123	457
1357241051436463783	372220	17216	21593	1180	408
1357241051937506350	363901	15886	19612	1121	399
1357241052438527626	370620	17232	21596	1217	477
1357241052939553276	362755	18337	23261	1383	512
1357241053440582343	368314	14574	18364	972	352
1357241053941558952	471534	37683	49980	3773	1211
1357241054442559644	366087	15861	20186	1178	440
1357241054943717711	366813	17278	22144	1253	505
1357241055444665612	369618	15826	19884	1136	424
1357241055945709262	360009	16989	20584	2095	412
1357241056446932454	340145	15557	18842	1518	471
1357241056947961729	367349	17216	21801	1190	457
1357241057449005004	361917	15830	19607	1096	404
1357241057950200738	479468	38840	51024	3880	1379
1357241058451222846	354398	17166	22206	1257	434
1357241058952234830	348583	15825	19414	1215	394
1357241059453244106	354619	17204	21107	1267	524
1357241059954264048	345636	15814	19526	1177	472
1357241060455428656	354844	17236	21324	1212	495
1357241060956429848	348891	15860	19396	1140	425
1357241061457488207	353218	17146	21054	1219	416
1357241061958522024	474419	39703	52275	4060	1495
1357241062459751382	336136	15874	19808	1167	520
1357241062960745616	330144	17164	21618	1176	356
1357241063461721475	306955	15864	20021	1127	503
1357241063962717667	305493	17211	21543	1205	429
1357241064463732734	293361	15804	19835	1143	492
1357241064964726468	302874	17198	21531	1206	615
1357241065465751660	297557	15845	19647	1175	431
1357241065966737561	414056	37847	49867	3790	1528
1357241066467785295	331596	17117	21610	1339	518
1357241066968734779	327550	15845	19652	1233	545
1357241067469827762	326478	17169	21437	1256	525
1357241067970880788	315564	15835	19552	1179	428
1357241068471855022	319918	17130	21096	1236	479
1357241068972810797	312455	15832	19427	1165	416
1357241069473774823	317653	17216	21157	1210	520
1357241069974942931	483882	39633	52128	4026	1548
1357241070475917165	358253	15820	19936	1129	398
1357241070976885399	371178	17202	21710	1158	402
1357241071477946758	361443	15807	19491	1128	432
1357241071979085950	368562	17215	21473	1143	447
