#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357325909998086498	7633905	1296277	1970121	170914	25516
1357325910498717275	7891921	1343837	2079840	165127	28512
1357325910999357677	7554791	1304056	2064415	148303	24716
1357325911499948787	7226841	960596	1542585	114545	25492
1357325912000532314	7776069	1335370	2127428	150171	28022
1357325912501109258	7432428	1285434	2032254	146401	23253
1357325913001682493	7430202	1288513	2036541	145111	23405
1357325913502239437	7499725	1291086	2050686	145343	23429
1357325914002806005	7503065	1306384	2052158	147849	24173
1357325914503296074	7560148	1300964	2067460	148011	24201
1357325915003774143	7672228	1319776	2088548	149747	25084
1357325915515966964	7912160	1356301	2148938	152805	27511
1357325916016446700	7449727	1285138	2027578	146534	23425
1357325916516971935	6192274	1072553	1649253	135199	20921
1357325917017511379	6038943	1044197	1643757	120439	19705
1357325917517996031	7563885	1307128	2058588	147960	24067
1357325918018481767	7559672	1312034	2075439	148231	24129
1357325918518985086	7374047	1286985	2028849	143758	23194
1357325919019524155	7605950	1315557	2064899	150448	24025
1357325919520009765	7505993	1296229	2048330	146990	23690
1357325920020500043	7416823	1279143	2025600	144018	23594
1357325920522289190	7953685	1364463	2172012	152620	27306
1357325921022785009	9147068	1358889	2131448	158510	28502
1357325921523305578	5077779	836643	1335483	98882	16624
1357325922023812105	7639851	1317811	2084410	149426	24564
1357325922524330632	7438355	1293410	2051992	144251	23920
1357325923024830076	7626013	1311382	2069120	149466	24710
1357325923525317187	7478803	1285141	2044832	144269	23846
1357325924025807839	7309815	1260450	1995980	141913	23218
1357325924526290408	7680895	1323103	2097058	149647	24612
1357325925026780810	7533188	1300720	2059049	147639	23889
1357325925527366546	7869847	1348074	2146507	151027	27591
1357325926027847740	6346300	1080634	1706347	124744	20548
1357325926528347267	6246481	1059279	1680794	121139	20166
1357325927028842877	7504428	1296196	2047329	147751	23833
1357325927529349696	7544693	1307940	2064899	147927	23904
1357325928029880057	7428075	1287827	2025483	145572	23385
1357325928530385375	7444211	1290043	2027282	146057	23372
1357325929030853278	7489057	1295600	2039697	146820	23635
1357325929531326430	7555605	1306490	2063576	148250	23943
1357325930031801666	7610825	1310166	2078788	147477	24417
1357325930532358109	7808552	1346568	2148376	151392	27385
1357325931032829262	6317045	1069112	1706135	122631	20214
1357325931533306081	6313652	1072994	1698346	123716	20118
1357325932033777900	7420630	1282364	2014768	148029	23663
1357325932534294135	7356016	1272501	2022942	142411	23551
1357325933034778912	9378097	1367609	2017674	193265	29230
1357325933535274148	7293844	1262007	1997508	143021	23075
1357325934035763384	7626139	1315074	2089779	148240	24256
1357325934536242869	7757720	1333298	2120988	151146	25425
1357325935036723938	7440576	1265186	1942701	161832	24725
1357325935537290882	7988780	1370869	2171638	155010	28308
1357325936037775867	5779434	968035	1538349	112374	18960
1357325936538256770	6603318	1132627	1791272	127973	20986
1357325937038730505	7552809	1307565	2069805	147256	23909
1357325937539216782	7492649	1300101	2049722	146114	23474
1357325938039751976	7644737	1324600	2087283	151734	24392
1357325938540243962	7518708	1307049	2061300	145219	23950
1357325939040725572	7378046	1280763	2022582	144160	23291
1357325939541206016	9650143	1637906	2606674	186680	54749
1357325940041778168	7501819	1289388	2044911	145080	24624
1357325940542436070	7691380	1311454	2094366	147370	27247
1357325941043004180	5319104	881289	1389991	105431	17557
1357325941543589499	7623619	1293472	1964398	168834	24935
1357325942044143276	7495652	1295542	2051068	145458	24339
1357325942544668386	7564154	1312139	2073382	147174	24338
1357325943045155622	7353058	1277873	2017750	144195	23052
1357325943545646316	7606713	1310490	2067827	150207	24116
1357325944046135926	7620043	1308434	2076766	147939	24320
1357325944546631620	7716747	1326437	2091618	150575	29074
1357325945047132606	7552339	1302147	2059013	147289	24186
1357325945547702175	6649279	1124484	1787261	128549	23783
1357325946048190660	6246973	1063019	1673275	124142	20529
1357325946548680229	7598331	1315463	2076710	149429	24233
1357325947049191798	53198474	8416541	14209541	796603	429308
1357325947549778741	66457712	10773830	18279000	994982	567158
1357325948050291185	61750775	10019317	16958196	927362	521336
1357325948550814212	60401274	9808916	16575952	907112	502713
1357325949051343448	57479659	9299350	15767970	845679	479379
1357325949551861892	57666574	9281239	15740292	847790	485741
1357325950052383877	56082596	9039280	15320431	834129	472568
1357325950563195953	60590636	9792806	16699474	881889	510015
1357325951063704272	57855990	9342947	15914910	846957	489336
1357325951564215466	58573009	9490664	16154413	863832	488722
1357325952064787659	57679958	9338507	15825558	866059	481264
1357325952565304103	58066334	9417819	15957356	871814	488035
1357325953065840755	53579259	8657242	14700332	801651	442610
1357325953566356824	54033826	8724502	14826712	804055	449669
1357325954066913268	68572999	11041893	18672041	1012507	591801
1357325954567423212	61854926	9968241	16825758	918368	530424
1357325955067934281	62864359	10141964	17140890	936998	541712
1357325955568481224	61716218	9955782	16889553	903654	535871
1357325956069047793	56555218	9097322	15402936	846055	484139
1357325956569644695	57985731	9355306	15776576	870041	491586
1357325957070167514	54332482	8762234	14780061	820605	456353
1357325957570700999	54865363	8860309	14967817	826564	455983
1357325958071236568	55724778	9038968	15225405	834638	461877
1357325958571750762	57827383	9428137	15956594	859563	484962
1357325959072275080	53920989	8680458	14721250	805987	455022
1357325959572779399	56163092	9048576	15391972	826890	473602
1357325960073287260	51951902	8331347	14143173	770263	440759
1357325960573806704	53171313	8561189	14647216	778112	457495
1357325961074395731	53332962	8605479	14561335	797427	444326
1357325961574932466	54052549	8730018	14848709	801397	446576
1357325962075487701	56038964	9066573	15429053	829530	462803
1357325962576003978	52185043	8423986	14243530	782157	434958
1357325963076549464	52355921	8401698	14246656	780187	440322
1357325963577076699	52189766	8396250	14287633	770727	434142
1357325964077635351	51891410	8336654	14195411	768238	429004
1357325964578158962	50405148	8062454	13622426	764121	419785
1357325965078721114	45683368	7337944	12398469	692101	378542
1357325965579238891	50996883	8176340	13953886	747435	432268
1357325966079795293	49363221	8005017	13510270	747884	402541
1357325966580322153	48776479	7912368	13397488	727218	396710
1357325967080849556	48995515	7921531	13339868	754213	397944
1357325967581409666	47364011	7678591	12964623	723487	382241
1357325968081964901	46521539	7546196	12777347	698921	376115
1357325968582494012	44816045	7265266	12327423	679922	358453
1357325969083023372	39717172	6348471	10737317	605950	323904
1357325969583582857	39579546	6346828	10686110	612513	325722
1357325970084106760	37121251	5971147	10120322	554069	301343
1357325970593493215	39845955	6378201	10769641	603792	329990
1357325971093988743	61155704	9893913	16813216	900602	519053
1357325971594529520	50818494	8211687	13907599	757977	417848
1357325972095042880	51073165	8239886	13978950	762084	418545
1357325972595555282	50288334	8132203	13798984	752894	413198
1357325973096064768	50409848	8099513	13755780	749390	421903
1357325973596570587	49501768	7958791	13470937	746466	412500
1357325974097071031	46834225	7544359	12792498	695749	388588
1357325974597608724	41623680	6667235	11214773	645650	347201
1357325975098224126	58133796	9353581	15879981	849824	498985
1357325975598854736	58633086	9445754	16025106	861288	497068
1357325976099470596	72788748	11807748	19996183	1075570	624696
1357325976600085165	78436978	12735507	21519938	1167265	673413
1357325977100722775	79589807	12963700	21929208	1176497	678566
1357325977601359052	79557804	12967780	21899938	1182292	675503
1357325978101965079	79717242	13028117	21968044	1179157	676529
1357325978602581147	79519160	12982079	21873411	1178849	676221
1357325979103217049	78179081	12664402	21461406	1137447	675582
1357325979603830076	77893478	12592024	21266796	1144878	672668
1357325980104434894	77084472	12473030	21141014	1110730	669090
1357325980605097337	77072921	12470347	21215853	1110043	666900
1357325981105702698	76579065	12384566	20990840	1126238	661759
1357325981606336641	78867848	12776463	21630640	1159399	683141
1357325982106979126	79115996	12866549	21820649	1159647	676832
1357325982607577445	78088428	12688417	21485421	1143778	675274
1357325983108205638	78122965	12619369	21396511	1140776	683842
1357325983608751249	78406014	12676290	21495904	1147028	685202
1357325984109333275	78783760	12748492	21688873	1156554	675914
1357325984609875636	78674472	12716782	21589407	1153216	676927
1357325985110408871	76361475	12305714	20865779	1111373	669860
1357325985610966940	76342067	12359932	20906007	1133285	668287
1357325986111512467	68826474	11163907	18839235	1029853	592848
1357325986612071161	68030291	11041544	18668301	1007476	581846
1357325987112604271	70315958	11425911	19334206	1038904	593886
1357325987613168340	71554994	11591390	19593266	1055019	602606
1357325988113721909	73058471	11845191	20050060	1070362	614969
1357325988614334269	68738796	11153923	18942782	1009163	578136
1357325989114885337	66669790	10750691	18267123	976824	568986
1357325989615425614	70392871	11377365	19284157	1039440	606106
1357325990115985100	74214420	11947616	20266759	1076815	644616
1357325990616518460	78329819	12679463	21421042	1161961	684447
1357325991117065904	78640715	12738710	21587654	1157068	672108
1357325991617593389	78872887	12789919	21642693	1165696	675898
1357325992118163875	78414509	12719649	21477199	1166784	685021
1357325992618707693	78301319	12689435	21456291	1153899	686422
1357325993119294345	77587931	12510033	21157464	1135689	685898
1357325993619836081	59605542	9584821	16199400	890720	509023
1357325994120369983	58692401	9462131	16037780	867264	496710
1357325994620880260	54916675	8821977	14984970	810101	462699
1357325995121386829	56186614	9038936	15297316	827255	474714
1357325995621905648	77492780	12606655	21359054	1127745	661910
1357325996122417300	68745403	11164184	18952362	1016888	578053
1357325996622963910	55267200	8916878	15160726	828865	462666
1357325997123491729	69193446	11217220	18966321	1029162	596697
1357325997624018298	70332589	11426021	19312578	1050688	603734
1357325998124590450	72752155	11837085	19977937	1078731	628852
1357325998625086269	75906224	12298896	20771148	1117701	660435
1357325999125575254	77187415	12457028	21212146	1132068	663709
1357325999626105573	77534328	12521187	21194695	1145486	686358
1357326000126650850	75857138	12272830	20835381	1106260	673387
1357326000627139711	77502965	12528358	21176967	1150265	680024
1357326001127679613	78051723	12614762	21335852	1160591	683799
1357326001628221140	78472149	12696338	21442464	1171865	685927
1357326002128764167	78594980	12751687	21519409	1170287	687372
1357326002629313194	78126197	12644454	21359763	1165980	686447
1357326003129855513	78035681	12565803	21235155	1152305	688434
1357326003630397748	77026629	12421990	21005503	1138044	677520
1357326004130947483	77314320	12491043	21143071	1141276	677810
1357326004631493094	76271225	12280593	20791336	1123033	682794
1357326005132004329	76794022	12432833	21007389	1141003	673180
1357326005632525773	78625398	12750168	21615642	1176396	683809
1357326006133043509	78563446	12741823	21492072	1171867	684637
1357326006633588827	77267544	12557491	21160748	1167934	672269
1357326007134106813	78639562	12765375	21575435	1177238	682569
1357326007634667007	70033696	11373133	19211854	1051709	601332
1357326008135200742	54341446	8801696	14924887	816187	453931
1357326008635712811	68651581	11119978	18801222	1019849	583322
1357326009136231921	67617616	10887052	18460168	991633	590013
1357326009636747907	70849486	11405824	19367454	1040700	628768
1357326010137355600	77706464	12566794	21271793	1135147	682967
1357326010637871336	78509423	12726147	21542584	1146681	687856
1357326011138388363	77859346	12593575	21303590	1152956	682057
1357326011638904057	78751277	12755415	21602458	1161526	686929
1357326012139416876	78330778	12711586	21474777	1158404	683915
1357326012639956653	77802538	12568257	21218263	1168114	681081
1357326013140500430	77798185	12529733	21211425	1147557	687583
1357326013641037249	77727698	12594566	21391569	1134944	674504
1357326014141593359	77352074	12504344	21284857	1119835	670630
1357326014642132678	77565953	12602059	21458687	1121269	670273
1357326015142672955	73006482	11812824	20024354	1074231	631828
1357326015643217648	52699535	8498328	14444981	786319	438448
1357326016143779300	70073808	11373913	19252371	1036802	594336
1357326016644357452	78893202	12823205	21686933	1169595	669820
1357326017144888688	79241529	12919784	21833380	1174263	673408
1357326017645406423	53590432	8693530	14710392	812071	441517
1357326018145940575	63432685	10318829	17433167	945054	540030
1357326018646461769	76824987	12513204	21161758	1136370	660960
1357326019146988046	54890354	8823512	15013876	810389	462573
1357326019647512198	61557821	9909873	16840053	905651	534192
1357326020148088600	74038219	11937386	20253093	1083454	644130
1357326020648626461	77866009	12567844	21329658	1140984	675220
1357326021149164655	78899347	12758317	21551380	1164428	691467
1357326021649728973	78907923	12797049	21629407	1161642	689702
1357326022150266792	78849369	12788312	21564564	1174114	689435
1357326022650786402	78352212	12737052	21491599	1168882	682864
1357326023151313221	78427749	12666991	21440018	1165118	689134
1357326023651898248	77804130	12545493	21292259	1141960	681257
1357326024152426484	76171713	12238130	20840479	1099306	671626
1357326024653011802	55442054	8937046	15213469	814060	461433
1357326025153538454	59717315	9652067	16395149	882549	499116
1357326025654121315	71250948	11559382	19549255	1055108	604666
1357326026154717216	70968281	11529952	19493145	1051278	601498
1357326026655285952	48777679	7900170	13369543	729383	399677
1357326027155852145	66791404	10864057	18374291	984706	563491
1357326027656385881	79125271	12900885	21836370	1161120	673837
1357326028156951991	79428155	12947444	21916856	1164384	676444
1357326028657479977	77861558	12607080	21386910	1119988	674067
1357326029158025087	77679964	12528821	21249448	1114565	671782
1357326029658604197	77821330	12579410	21279439	1136806	667109
1357326030159137808	77951770	12615397	21391049	1123740	673852
1357326030659713335	78012710	12636128	21393289	1135804	682620
1357326031160245612	78820858	12796628	21750560	1153206	674893
1357326031660832139	78377343	12685683	21461959	1156955	687272
1357326032161395791	77248014	12540320	21239249	1135451	672515
1357326032661953401	78489434	12770973	21704606	1153032	670418
1357326033162515095	77450691	12527799	21219439	1129363	680937
1357326033663049539	76751259	12404041	21129414	1105959	666575
1357326034163576607	75841419	12236962	20739988	1095871	673047
1357326034664122718	77883157	12598819	21283664	1156877	681565
1357326035164752036	76566051	12372935	20910175	1138221	669550
1357326035665293480	77142755	12471823	21110398	1145775	674943
1357326036165861715	62218514	10031367	16950069	935336	532454
1357326036666399909	55845612	9008892	15246023	829696	474074
1357326037166973436	66839822	10820667	18320892	995700	571292
1357326037667534755	65965720	10711105	18107909	987242	560564
1357326038168152073	66012748	10774782	18252834	972644	567272
1357326038668734308	43964985	6892003	11701823	638575	360507
1357326039169292335	31838152	5162512	8713454	484367	258105
1357326039669800321	33762634	5503315	9238808	524355	272918
1357326040170334515	33293153	5429295	9098782	521054	266892
1357326040670876708	33522289	5454345	9144823	526506	267145
1357326041171387444	33214114	5424610	9085120	520126	264982
1357326041671887763	33774865	5520955	9247298	531113	267815
1357326042172388457	33555486	5506421	9219883	522025	266769
1357326042672886817	33079464	5420313	9094603	514011	262905
1357326043173410136	33243851	5407232	9051679	521099	265915
1357326043673918913	30998911	5002221	8444466	468149	259975
1357326044174421482	33205483	5415609	9071617	519847	265910
1357326044674930801	35044904	5719753	9538262	560811	291988
1357326045175529203	33795214	5490737	9152932	539995	272615
1357326045676113980	32752131	5326421	8918798	514165	261276
1357326046176718798	32032427	5213788	8751391	498626	252742
1357326046677323283	31924835	5200681	8719100	499032	250767
1357326047177952977	31947449	5201240	8735595	501457	250627
1357326047678556337	31792483	5173813	8693497	502943	249544
1357326048179143781	30831794	4975957	8355133	477594	251835
1357326048679801849	29160456	4671603	7861999	445073	238867
1357326049180379501	30265140	4880762	8173221	474715	239572
1357326049680999403	31209860	5042873	8443239	490554	246881
1357326050181607096	29412999	4759679	7982108	457173	230622
1357326050682221498	30041093	4877863	8191077	469518	233012
1357326051182720609	30982708	5032899	8439022	486502	243243
1357326051683237636	30762442	4995277	8397378	481392	241139
1357326052183741455	29837303	4837944	8106406	471670	234874
1357326052684303732	30633466	4963351	8325336	478930	243566
1357326053184821384	28903755	4630852	7816014	447514	232660
1357326053685349911	31689147	5140127	8650729	489330	262744
1357326054185862688	33391276	5432066	9113814	521720	271529
1357326054686357632	33282762	5431751	9083771	522111	271868
1357326055186882159	47875071	7603729	12772824	723258	397652
1357326055687411520	91812923	15011661	25372861	1369451	825992
1357326056187957297	91051157	14879927	25165045	1359703	817738
1357326056688488740	92220170	15084041	25611104	1373889	831988
1357326057189028684	91928082	15076971	25512688	1368992	827254
1357326057689673419	92460411	15184555	25618067	1390021	826726
1357326058190206905	89152739	14552992	24575242	1322982	813687
1357326058690748307	89671076	14625714	24704096	1311283	814458
1357326059191279459	90504184	14733805	24896988	1340754	824879
1357326059691774444	81309804	13219083	22337778	1215474	732716
1357326060192287097	78557947	12787564	21591279	1167530	703396
1357326060692832707	83838103	13675597	23099725	1241729	755054
1357326061193365609	85731653	14005037	23660098	1275421	768270
1357326061693921344	86005410	14063304	23780668	1279069	771095
1357326062194391955	88024250	14422539	24403200	1311928	789026
1357326062694952690	89407430	14634305	24775040	1319376	811355
1357326063195481759	88627806	14398738	24470257	1294625	817808
1357326063695987620	90563453	14724024	24966061	1339144	822044
1357326064196546438	90852198	14814411	24984848	1350990	821745
1357326064697063257	88238786	14387344	24351400	1314181	796600
1357326065197599784	89635617	14605445	24788826	1334690	815529
1357326065698091478	90120721	14732368	24999136	1340808	815590
1357326066198580214	87492775	14281435	24199678	1302283	790746
1357326066699118866	86721919	14201767	23999767	1291488	781972
1357326067199694393	89025016	14558652	24700441	1332846	801060
1357326067700205003	90364233	14808474	25076192	1340349	813241
1357326068200726030	75769784	12376441	21014535	1115894	677790
1357326068701204724	73528860	11965791	20288572	1083086	659707
1357326069201730751	74118226	12024660	20404062	1091891	666655
1357326069702246695	79561373	12923734	21846656	1180112	721336
1357326070202777972	73807220	11993284	20248459	1096731	664095
1357326070703328208	63170952	10266859	17325438	949591	557786
1357326071203855152	59391986	9645539	16330850	891104	519951
1357326071704406845	60063005	9752612	16566149	901131	526190
1357326072204920622	57937369	9432442	15937591	863720	505370
1357326072705418691	56438739	9172246	15557248	840991	497240
1357326073205901719	51821645	8331167	14190641	775064	461310
1357326073706428662	50584668	8193692	13920392	762765	439024
1357326074206932523	51113316	8294395	14087855	766929	443957
1357326074707440550	68074808	11091327	18776622	1023189	607750
1357326075207935286	74392912	12104562	20476556	1115125	665781
1357326075708457021	89323017	14578132	24740068	1327247	805582
1357326076208955632	88826040	14548236	24582919	1318589	795835
1357326076709526492	90850976	14868063	25151530	1358535	819288
1357326077210029269	89259781	14644023	24758889	1329993	795153
1357326077710591755	88874487	14571214	24729308	1315613	804027
1357326078211102865	89712518	14645061	24794956	1332669	811988
1357326078711638309	88895459	14510977	24601052	1310938	810167
1357326079212193961	90793728	14833848	25096996	1333840	821048
1357326079712754946	88808590	14476474	24497704	1327289	813722
1357326080213399723	87406429	14266471	24206181	1290186	789594
1357326080714053250	88763709	14462977	24567170	1317035	807295
1357326081214773943	89232571	14607856	24702138	1322206	802302
1357326081715414678	89551572	14661448	24726294	1333004	805699
1357326082216047413	89887262	14698039	24933824	1330079	816061
1357326082716681065	88745611	14479000	24495682	1299812	806638
1357326083217296925	90239800	14689824	24897754	1329340	821969
1357326083717914410	90383764	14700511	24901399	1350147	822776
1357326084218538062	90579459	14768895	24940277	1354823	819523
1357326084719170464	90099810	14694391	24897730	1337640	813158
1357326085219935032	86428424	14106162	23875214	1277956	782793
1357326085720564142	86198201	14116070	23830000	1287815	770693
1357326086221186627	88726608	14572443	24570936	1308783	797462
1357326086721797737	89748141	14709503	24880972	1346701	806071
1357326087222447389	86937223	14217128	24081624	1290191	785605
1357326087723066040	88771157	14555617	24689526	1315479	797709
1357326088223697859	69145037	11255697	19057240	1026055	614057
1357326088724343927	64286202	10421388	17705552	957763	570627
1357326089224964746	51811478	8348144	14221496	775545	451699
1357326089725588398	54240786	8803204	14894541	820955	470188
1357326090226217799	54053821	8755102	14746199	818437	469645
1357326090726855326	81575174	13348276	22519430	1206065	730166
1357326091227502561	90077947	14754606	24908704	1328916	811786
1357326091728055505	90309211	14807984	24997640	1340820	811130
1357326092228620865	89741320	14697063	24847390	1319491	812205
1357326092729153351	65005548	10542641	17847348	961373	581888
1357326093229742544	49795120	8041576	13600145	754478	431832
1357326093730270071	51645726	8387991	14193141	777928	446047
1357326094230793723	51171833	8288116	13999253	777960	441963
1357326094731324292	46102847	7511127	12692320	702326	391168
1357326095231863611	44355127	7198826	12222418	672070	373795
1357326095732366430	64133406	10453275	17716880	971689	564849
1357326096232879249	61099088	9933899	16786021	925905	534013
1357326096733421151	60639783	9863164	16715388	913897	528641
1357326097233961011	55118877	8931614	15212761	820354	492054
1357326097734564496	58058815	9503291	16094428	871306	501637
1357326098235075940	49766507	8044941	13635520	744792	433799
1357326098735570634	69239816	11245805	19052314	1032282	616181
1357326099236099828	79581764	12926454	21969815	1176547	720577
1357326099736645980	61018185	9902154	16835234	913323	538058
1357326100237156757	51898041	8416878	14228964	788966	447611
1357326100737676493	53674541	8727446	14807904	809218	464401
1357326101238198270	75273442	12276948	20766846	1136567	670283
1357326101738755463	86295604	14121306	23927420	1275168	776976
1357326102239351699	90234783	14782561	25042891	1324132	820452
1357326102739904559	90761102	14803322	24966360	1341823	822151
1357326103240436253	90246026	14716471	24845781	1344251	823950
1357326103741002155	91038323	14838385	25128157	1348924	829732
1357326104241530265	89721370	14653341	24802827	1324051	814110
1357326104742100417	90755790	14809749	25084016	1352403	821670
1357326105242652861	91242169	14899155	25293228	1350935	821889
1357326105743185471	91160433	14954932	25275892	1353548	815360
1357326106243719415	90516915	14848951	25081114	1342299	813415
1357326106744310109	90846646	14892922	25222709	1351212	821311
1357326107244853677	90768241	14853544	25192911	1353538	823564
1357326107745382871	90722631	14862894	25215409	1350114	819497
1357326108245926815	89415339	14506390	24565316	1315365	813980
1357326108746449050	89046395	14504137	24620410	1314627	812241
1357326109246983494	89984555	14677762	24763578	1338617	811387
1357326109747521146	89421903	14533138	24497686	1337585	812147
1357326110248059923	88949180	14516903	24605154	1315953	809417
1357326110748589867	90529583	14813119	24990295	1342443	816542
1357326111249119727	90061162	14752274	24965911	1334999	807749
1357326111749771796	89159507	14563552	24751209	1320146	809469
1357326112250316990	89408376	14591989	24791359	1321049	810796
1357326112750852475	90120621	14691545	24825285	1324684	820563
1357326113251376252	88671004	14417515	24499705	1308628	805409
1357326113751894404	89625208	14604253	24808142	1327159	811356
1357326114252427931	88008704	14356859	24367417	1298911	796223
1357326114752961667	87251028	14253793	24099693	1308887	791283
1357326115253592902	87757726	14350329	24244160	1321532	786924
1357326115754206554	87389143	14249209	24197533	1314569	788540
1357326116254868580	86327757	14092033	23919726	1303343	773630
1357326116755493274	84518957	13771210	23423379	1261874	769347
1357326117256109342	82219412	13494691	22790076	1246331	729819
1357326117756683578	71165046	11679039	19789756	1068163	627307
1357326118257333896	70527727	11464919	19432424	1058788	632469
1357326118757828382	83484174	13667886	23130357	1240212	753535
1357326119258339325	89924950	14658326	24755044	1350444	808541
1357326119758876311	90824623	14834013	25065218	1356428	819847
1357326120259389880	91470285	14911200	25322750	1373258	823787
1357326120759909657	89167681	14566583	24623373	1331002	803069
1357326121260420767	89471349	14609287	24763290	1334608	813254
1357326121760939919	89503125	14656127	24796549	1335210	806628
1357326122261460155	89442289	14612104	24666936	1335701	806727
1357326122761975265	89384428	14558243	24582301	1329040	812138
1357326123262488001	83619378	13620520	23086306	1251625	756598
1357326123763016361	71702290	11665517	19748647	1081773	638649
1357326124263534847	70059467	11374240	19312934	1059862	623050
1357326124764078041	53532537	8688151	14714976	819892	464309
1357326125264633443	61124929	9913157	16787733	938874	541624
1357326125765151970	82017534	13359215	22656826	1236896	736889
1357326126265677330	81530528	13331928	22496173	1221022	734858
1357326126766225691	88132002	14432569	24453765	1318771	796339
1357326127266735676	91151317	14937014	25203527	1381247	814543
1357326127767228203	91018324	14846600	25223239	1361037	820498
1357326128267776480	90619148	14753089	24966478	1349609	822892
1357326128768297674	91229667	14836878	25168978	1366698	830231
1357326129268794368	90443888	14732687	24872119	1357842	818177
1357326129769353062	90750168	14810455	25061892	1360727	823108
1357326130269871797	90209607	14707366	24884305	1354622	817815
1357326130770398074	90781657	14860003	25056008	1364020	819679
1357326131270905477	88649079	14473924	24532522	1323227	808960
1357326131771461462	91676718	14993467	25319703	1379538	823667
1357326132271992906	90263401	14740217	24857293	1352989	817199
1357326132772533849	89581656	14608263	24651123	1331008	812843
1357326133273066877	91142302	14828298	25107458	1363871	829416
1357326133773619237	90814909	14805921	25056695	1367741	822081
1357326134274155139	91021990	14870060	25126787	1354856	823659
1357326134774719916	87648573	14324150	24160565	1317608	787815
1357326135275252943	82271795	13411138	22570336	1262175	735005
1357326135775793304	84015415	13735784	23209735	1269314	751508
1357326136276336122	86411521	14132512	23928504	1286480	780852
1357326136776888399	90100581	14777813	25040474	1352158	808282
1357326137277430135	91512271	14982509	25346094	1384862	822697
1357326137777929829	90812224	14827976	25100741	1361292	820696
1357326138278468022	90545409	14747258	24923446	1343463	821903
1357326138778985841	89054208	14525415	24549550	1333739	805776
1357326139279556910	80889798	13181619	22247519	1211805	726744
1357326139780092979	81450253	13257803	22424196	1225476	735730
1357326140280610922	78017562	12731346	21536671	1157975	696788
1357326140781143866	78184391	12746776	21606473	1157728	702847
1357326141281643060	75133628	12259629	20739354	1112727	674634
1357326141782177004	58014888	9441124	15948353	873745	506876
1357326142282702906	64634143	10492423	17746866	963084	572430
1357326142783234266	74791942	12179596	20657104	1104723	670260
1357326143283764460	72446805	11798063	19970529	1076926	647447
1357326143784346112	74049426	12063424	20414498	1100578	662391
1357326144284855473	51127498	8274327	13984706	780028	442595
1357326144785377291	49903263	8085521	13716018	758606	430336
1357326145285963610	58305064	9506805	16168756	869603	508387
1357326145786499720	86402810	14132252	23952761	1275765	777466
1357326146287043331	88671916	14528466	24571372	1308673	805233
1357326146787589108	91796412	15064279	25444246	1370699	824601
1357326147288141593	91810037	15043817	25499030	1377631	824064
1357326147788679704	88056556	14301774	24277846	1293572	805029
1357326148289234439	90161065	14636658	24861787	1336512	824875
1357326148789803258	90449895	14728732	24952894	1337106	826738
1357326149290339493	90518918	14737402	25015832	1339070	823675
1357326149790866062	90743682	14828419	25018590	1353826	822156
1357326150291453547	90224281	14756604	24902324	1339074	814914
1357326150792077407	89609281	14626080	24855504	1309003	821789
1357326151292685601	91066923	14920271	25222700	1351063	818866
1357326151793312877	91442744	14977743	25403930	1363724	823844
1357326152293894321	90168569	14676825	24894038	1324899	822417
1357326152794546973	90373047	14695192	24931628	1335552	822660
1357326153295155666	91298553	14893867	25199212	1345639	825047
1357326153795777401	91052587	14886226	25146255	1347257	819538
1357326154296398262	90982579	14880182	25125068	1341949	821614
1357326154796979497	91557323	14971324	25375751	1366312	831045
1357326155297595149	89761737	14642607	24905972	1313394	817078
1357326155798215967	90267732	14770552	24977411	1336694	819811
1357326156298854869	90264866	14800424	24975418	1345868	806968
1357326156799518854	90932643	14926455	25197454	1353876	813865
1357326157300127756	90849850	14887629	25175101	1367499	814170
1357326157800758657	89530610	14607167	24663296	1316263	810984
1357326158301377309	89992490	14691469	25002940	1317064	823967
1357326158802093002	91214757	14890448	25215199	1346087	826701
1357326159302650113	91304214	14898240	25253713	1350387	822714
1357326159803213598	91424245	14907480	25176617	1355243	827569
1357326160303750417	90038897	14697896	24940977	1330337	815880
1357326160804383569	85894213	14000646	23763336	1273711	780068
1357326161304931846	83823124	13674406	23178322	1261989	751465
1357326161805487081	81829113	13329356	22595715	1228834	733060
1357326162306010067	82059322	13298959	22615969	1210816	745532
1357326162806558719	84284140	13728095	23197268	1245015	758366
1357326163307092204	85956687	14015527	23739074	1264609	779240
1357326163807634773	87522669	14279104	24141369	1294783	787659
1357326164308165425	90883469	14821665	25141484	1350828	823072
1357326164808696827	91212357	14905072	25194249	1354081	824130
1357326165309231479	88571343	14490000	24497891	1309833	799369
1357326165809793923	90027812	14761472	24913545	1339394	810883
1357326166310340741	90090193	14797857	24926961	1335326	810254
1357326166810871352	86279219	13937836	23507526	1294832	761508
1357326167311412004	87018791	14260547	24097315	1315282	780382
1357326167811942573	85338508	13860871	23513325	1277405	774235
1357326168312483350	85618115	13945653	23525412	1279388	775749
1357326168813023002	85421403	13931752	23527082	1278878	774086
1357326169313563987	86024470	14043956	23728322	1288494	775529
1357326169814107556	85214246	13907592	23488438	1263079	764804
1357326170314697250	83598320	13643927	23092297	1229854	760605
1357326170815270943	86667278	14200956	23956639	1302948	777665
1357326171315831804	87590391	14327154	24228200	1325583	787088
1357326171816376331	86678814	14191608	24003808	1307438	772838
