#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325947426608697	security_pgp_d	500	52	0.900000	0.028000	0.025000	66457712	10773830	18279000	994982	567158
1357325947933630661	security_pgp_d	500	52	0.900000	0.029000	0.026000	61750775	10019317	16958196	927362	521336
1357325948440808083	security_pgp_d	500	56	0.900000	0.027000	0.024000	60401274	9808916	16575952	907112	502713
1357325948947605130	security_pgp_d	500	57	0.900000	0.028000	0.025000	57479659	9299350	15767970	845679	479379
1357325949454810343	security_pgp_d	500	56	0.900000	0.028000	0.025000	57666574	9281239	15740292	847790	485741
1357325949962051848	security_pgp_d	500	51	0.900000	0.027000	0.024000	56082596	9039280	15320431	834129	472568
1357325950469365811	security_pgp_d	500	56	0.900000	0.027000	0.024000	60590636	9792806	16699474	881889	510015
1357325950976318524	security_pgp_d	500	55	0.900000	0.028000	0.025000	57855990	9342947	15914910	846957	489336
1357325951483428488	security_pgp_d	500	56	0.900000	0.028000	0.025000	58573009	9490664	16154413	863832	488722
1357325951990793450	security_pgp_d	500	56	0.900000	0.028000	0.025000	57679958	9338507	15825558	866059	481264
1357325952497837455	security_pgp_d	500	54	0.900000	0.028000	0.025000	58066334	9417819	15957356	871814	488035
1357325953004970544	security_pgp_d	500	51	0.900000	0.027000	0.024000	53579259	8657242	14700332	801651	442610
1357325953511834883	security_pgp_d	500	51	0.900000	0.028000	0.025000	54033826	8724502	14826712	804055	449669
1357325954019172054	security_pgp_d	500	52	0.900000	0.027000	0.024000	68572999	11041893	18672041	1012507	591801
1357325954526237809	security_pgp_d	500	53	0.900000	0.029000	0.026000	61854926	9968241	16825758	918368	530424
1357325955033407605	security_pgp_d	500	51	0.900000	0.029000	0.026000	62864359	10141964	17140890	936998	541712
1357325955540554527	security_pgp_d	500	51	0.900000	0.027000	0.024000	61716218	9955782	16889553	903654	535871
1357325956047671532	security_pgp_d	500	51	0.900000	0.028000	0.025000	56555218	9097322	15402936	846055	484139
1357325956554875370	security_pgp_d	500	51	0.900000	0.028000	0.025000	57985731	9355306	15776576	870041	491586
1357325957062028083	security_pgp_d	500	54	0.900000	0.027000	0.024000	54332482	8762234	14780061	820605	456353
1357325957569081797	security_pgp_d	500	54	0.900000	0.027000	0.024000	54865363	8860309	14967817	826564	455983
1357325958076235010	security_pgp_d	500	51	0.900000	0.028000	0.025000	57827383	9428137	15956594	859563	484962
1357325958583149932	security_pgp_d	500	54	0.900000	0.027000	0.024000	53920989	8680458	14721250	805987	455022
1357325959090728394	security_pgp_d	500	52	0.900000	0.027000	0.024000	56163092	9048576	15391972	826890	473602
1357325959597892191	security_pgp_d	500	54	0.900000	0.028000	0.025000	51951902	8331347	14143173	770263	440759
1357325960105595402	security_pgp_d	500	53	0.900000	0.028000	0.025000	53171313	8561189	14647216	778112	457495
1357325960612790157	security_pgp_d	500	51	0.900000	0.028000	0.025000	53332962	8605479	14561335	797427	444326
1357325961120039203	security_pgp_d	500	55	0.900000	0.026000	0.023000	54052549	8730018	14848709	801397	446576
1357325961627173833	security_pgp_d	500	55	0.900000	0.027000	0.024000	56038964	9066573	15429053	829530	462803
1357325962134192755	security_pgp_d	500	51	0.900000	0.027000	0.024000	52185043	8423986	14243530	782157	434958
1357325962640945386	security_pgp_d	500	53	0.900000	0.026000	0.023000	52355921	8401698	14246656	780187	440322
1357325963148148266	security_pgp_d	500	53	0.900000	0.027000	0.024000	52189766	8396250	14287633	770727	434142
1357325963655529186	security_pgp_d	500	51	0.900000	0.027000	0.024000	51891410	8336654	14195411	768238	429004
1357325964162533733	security_pgp_d	500	51	0.900000	0.026000	0.023000	50405148	8062454	13622426	764121	419785
1357325964669739946	security_pgp_d	500	50	0.900000	0.025000	0.022000	45683368	7337944	12398469	692101	378542
1357325965176725244	security_pgp_d	500	53	0.900000	0.027000	0.024000	50996883	8176340	13953886	747435	432268
1357325965683683249	security_pgp_d	500	53	0.900000	0.027000	0.024000	49363221	8005017	13510270	747884	402541
1357325966190804504	security_pgp_d	500	52	0.900000	0.027000	0.024000	48776479	7912368	13397488	727218	396710
1357325966697840843	security_pgp_d	500	53	0.900000	0.027000	0.024000	48995515	7921531	13339868	754213	397944
1357325967204346766	security_pgp_d	500	55	0.900000	0.025000	0.022000	47364011	7678591	12964623	723487	382241
1357325967711371605	security_pgp_d	500	53	0.900000	0.026000	0.023000	46521539	7546196	12777347	698921	376115
1357325968218309569	security_pgp_d	500	50	0.900000	0.027000	0.024000	44816045	7265266	12327423	679922	358453
1357325968725258741	security_pgp_d	500	53	0.900000	0.025000	0.022000	39717172	6348471	10737317	605950	323904
1357325969232338996	security_pgp_d	500	52	0.900000	0.025000	0.022000	39579546	6346828	10686110	612513	325722
1357325969738873836	security_pgp_d	500	50	0.900000	0.026000	0.023000	37121251	5971147	10120322	554069	301343
1357325970245843009	security_pgp_d	500	50	0.900000	0.024000	0.022000	39845955	6378201	10769641	603792	329990
1357325970752847681	security_pgp_d	500	50	0.900000	0.026000	0.023000	61155704	9893913	16813216	900602	519053
1357325971259890186	security_pgp_d	500	54	0.900000	0.028000	0.025000	50818494	8211687	13907599	757977	417848
1357325971767039191	security_pgp_d	500	54	0.900000	0.026000	0.023000	51073165	8239886	13978950	762084	418545
1357325972275834232	security_pgp_d	500	53	0.900000	0.027000	0.024000	50288334	8132203	13798984	752894	413198
1357325972782919237	security_pgp_d	500	53	0.900000	0.027000	0.024000	50409848	8099513	13755780	749390	421903
1357325973290154408	security_pgp_d	500	53	0.900000	0.027000	0.024000	49501768	7958791	13470937	746466	412500
1357325973796930456	security_pgp_d	500	53	0.900000	0.027000	0.024000	46834225	7544359	12792498	695749	388588
1357325974304049253	security_pgp_d	500	50	0.900000	0.025000	0.022000	41623680	6667235	11214773	645650	347201
1357325974811117049	security_pgp_d	500	51	0.900000	0.025000	0.022000	58133796	9353581	15879981	849824	498985
1357325975318185805	security_pgp_d	500	56	0.900000	0.028000	0.025000	58633086	9445754	16025106	861288	497068
1357325975825242476	security_pgp_d	500	56	0.900000	0.027000	0.024000	72788748	11807748	19996183	1075570	624696
1357325976332472314	security_pgp_d	500	52	0.900000	0.030000	0.027000	78436978	12735507	21519938	1167265	673413
1357325976839689152	security_pgp_d	500	57	0.900000	0.030000	0.027000	79589807	12963700	21929208	1176497	678566
1357325977346835741	security_pgp_d	500	58	0.900000	0.030000	0.027000	79557804	12967780	21899938	1182292	675503
1357325977853909704	security_pgp_d	500	58	0.900000	0.031000	0.028000	79717242	13028117	21968044	1179157	676529
1357325978361052834	security_pgp_d	500	58	0.900000	0.031000	0.028000	79519160	12982079	21873411	1178849	676221
1357325978868208380	security_pgp_d	500	58	0.900000	0.030000	0.027000	78179081	12664402	21461406	1137447	675582
1357325979375474302	security_pgp_d	500	58	0.900000	0.031000	0.028000	77893478	12592024	21266796	1144878	672668
1357325979882655098	security_pgp_d	500	58	0.900000	0.030000	0.027000	77084472	12473030	21141014	1110730	669090
1357325980389649020	security_pgp_d	500	58	0.900000	0.030000	0.027000	77072921	12470347	21215853	1110043	666900
1357325980896846400	security_pgp_d	500	51	0.900000	0.031000	0.028000	76579065	12384566	20990840	1126238	661759
1357325981403839405	security_pgp_d	500	53	0.900000	0.030000	0.027000	78867848	12776463	21630640	1159399	683141
1357325981910985785	security_pgp_d	500	51	0.900000	0.030000	0.027000	79115996	12866549	21820649	1159647	676832
1357325982418005624	security_pgp_d	500	51	0.900000	0.031000	0.028000	78088428	12688417	21485421	1143778	675274
1357325982925214712	security_pgp_d	500	51	0.900000	0.030000	0.027000	78122965	12619369	21396511	1140776	683842
1357325983432282050	security_pgp_d	500	51	0.900000	0.030000	0.027000	78406014	12676290	21495904	1147028	685202
1357325983939378722	security_pgp_d	500	51	0.900000	0.030000	0.027000	78783760	12748492	21688873	1156554	675914
1357325984446513352	security_pgp_d	500	51	0.900000	0.030000	0.027000	78674472	12716782	21589407	1153216	676927
1357325984953686732	security_pgp_d	500	53	0.900000	0.030000	0.027000	76361475	12305714	20865779	1111373	669860
1357325985460890986	security_pgp_d	500	53	0.900000	0.030000	0.027000	76342067	12359932	20906007	1133285	668287
1357325985967925742	security_pgp_d	500	51	0.900000	0.030000	0.027000	68826474	11163907	18839235	1029853	592848
1357325986475239413	security_pgp_d	500	53	0.900000	0.029000	0.026000	68030291	11041544	18668301	1007476	581846
1357325986982428417	security_pgp_d	500	52	0.900000	0.029000	0.026000	70315958	11425911	19334206	1038904	593886
1357325987489587589	security_pgp_d	500	52	0.900000	0.029000	0.026000	71554994	11591390	19593266	1055019	602606
1357325987996811052	security_pgp_d	500	52	0.900000	0.030000	0.027000	73058471	11845191	20050060	1070362	614969
1357325988503860099	security_pgp_d	500	52	0.900000	0.030000	0.027000	68738796	11153923	18942782	1009163	578136
1357325989011128645	security_pgp_d	500	52	0.900000	0.030000	0.027000	66669790	10750691	18267123	976824	568986
1357325989518224608	security_pgp_d	500	52	0.900000	0.030000	0.027000	70392871	11377365	19284157	1039440	606106
1357325990025321988	security_pgp_d	500	52	0.900000	0.030000	0.027000	74214420	11947616	20266759	1076815	644616
1357325990532418368	security_pgp_d	500	54	0.900000	0.030000	0.027000	78329819	12679463	21421042	1161961	684447
1357325991039508623	security_pgp_d	500	53	0.900000	0.031000	0.028000	78640715	12738710	21587654	1157068	672108
1357325991546583254	security_pgp_d	500	52	0.900000	0.031000	0.028000	78872887	12789919	21642693	1165696	675898
1357325992053581551	security_pgp_d	500	54	0.900000	0.030000	0.027000	78414509	12719649	21477199	1166784	685021
1357325992560790680	security_pgp_d	500	52	0.900000	0.031000	0.028000	78301319	12689435	21456291	1153899	686422
1357325993067913977	security_pgp_d	500	53	0.900000	0.030000	0.027000	77587931	12510033	21157464	1135689	685898
1357325993575061482	security_pgp_d	500	52	0.900000	0.031000	0.028000	59605542	9584821	16199400	890720	509023
1357325994082223987	security_pgp_d	500	52	0.900000	0.028000	0.025000	58692401	9462131	16037780	867264	496710
1357325994589536491	security_pgp_d	500	53	0.900000	0.027000	0.024000	54916675	8821977	14984970	810101	462699
1357325995096631329	security_pgp_d	500	56	0.900000	0.028000	0.025000	56186614	9038936	15297316	827255	474714
1357325995603729501	security_pgp_d	500	58	0.900000	0.030000	0.027000	77492780	12606655	21359054	1127745	661910
1357325996111087422	security_pgp_d	500	56	0.900000	0.030000	0.027000	68745403	11164184	18952362	1016888	578053
1357325996618134135	security_pgp_d	500	51	0.900000	0.028000	0.025000	55267200	8916878	15160726	828865	462666
1357325997125423265	security_pgp_d	500	53	0.900000	0.029000	0.026000	70332589	11426021	19312578	1050688	603734
1357325997632501478	security_pgp_d	500	53	0.900000	0.028000	0.025000	72752155	11837085	19977937	1078731	628852
1357325998139614317	security_pgp_d	500	51	0.900000	0.031000	0.028000	75906224	12298896	20771148	1117701	660435
1357325998646687863	security_pgp_d	500	51	0.900000	0.030000	0.027000	77187415	12457028	21212146	1132068	663709
1357325999153789160	security_pgp_d	500	51	0.900000	0.030000	0.027000	77534328	12521187	21194695	1145486	686358
1357325999661019081	security_pgp_d	500	53	0.900000	0.030000	0.027000	75857138	12272830	20835381	1106260	673387
1357326000168087503	security_pgp_d	500	51	0.900000	0.030000	0.027000	77502965	12528358	21176967	1150265	680024
1357326000675197925	security_pgp_d	500	53	0.900000	0.030000	0.027000	78051723	12614762	21335852	1160591	683799
1357326001182393138	security_pgp_d	500	53	0.900000	0.030000	0.027000	78472149	12696338	21442464	1171865	685927
1357326001689578018	security_pgp_d	500	53	0.900000	0.030000	0.027000	78594980	12751687	21519409	1170287	687372
1357326002196778814	security_pgp_d	500	54	0.900000	0.030000	0.027000	78126197	12644454	21359763	1165980	686447
1357326002703814694	security_pgp_d	500	52	0.900000	0.030000	0.027000	78035681	12565803	21235155	1152305	688434
1357326003211069532	security_pgp_d	500	52	0.900000	0.030000	0.027000	77026629	12421990	21005503	1138044	677520
1357326003718025663	security_pgp_d	500	52	0.900000	0.030000	0.027000	77314320	12491043	21143071	1141276	677810
1357326004225281584	security_pgp_d	500	54	0.900000	0.031000	0.028000	76271225	12280593	20791336	1123033	682794
1357326004732370631	security_pgp_d	500	54	0.900000	0.030000	0.027000	76794022	12432833	21007389	1141003	673180
1357326005239589385	security_pgp_d	500	52	0.900000	0.030000	0.027000	78625398	12750168	21615642	1176396	683809
1357326005746730099	security_pgp_d	500	53	0.900000	0.030000	0.027000	78563446	12741823	21492072	1171867	684637
1357326006253944020	security_pgp_d	500	52	0.900000	0.030000	0.027000	77267544	12557491	21160748	1167934	672269
1357326006761054650	security_pgp_d	500	52	0.900000	0.030000	0.027000	78639562	12765375	21575435	1177238	682569
1357326007268188030	security_pgp_d	500	52	0.900000	0.030000	0.027000	70033696	11373133	19211854	1051709	601332
1357326007775026786	security_pgp_d	500	55	0.900000	0.030000	0.027000	54341446	8801696	14924887	816187	453931
1357326008282481331	security_pgp_d	500	52	0.900000	0.027000	0.024000	68651581	11119978	18801222	1019849	583322
1357326008789694128	security_pgp_d	500	57	0.900000	0.030000	0.027000	67617616	10887052	18460168	991633	590013
1357326009296909966	security_pgp_d	500	54	0.900000	0.027000	0.024000	70849486	11405824	19367454	1040700	628768
1357326009804099554	security_pgp_d	500	53	0.900000	0.030000	0.027000	77706464	12566794	21271793	1135147	682967
1357326010311223100	security_pgp_d	500	52	0.900000	0.030000	0.027000	78509423	12726147	21542584	1146681	687856
1357326010818302897	security_pgp_d	500	52	0.900000	0.030000	0.027000	77859346	12593575	21303590	1152956	682057
1357326011325400069	security_pgp_d	500	52	0.900000	0.031000	0.028000	78751277	12755415	21602458	1161526	686929
1357326011832611865	security_pgp_d	500	52	0.900000	0.030000	0.027000	78330778	12711586	21474777	1158404	683915
1357326012339813661	security_pgp_d	500	52	0.900000	0.030000	0.027000	77802538	12568257	21218263	1168114	681081
1357326012846880458	security_pgp_d	500	52	0.900000	0.030000	0.027000	77798185	12529733	21211425	1147557	687583
1357326013354034463	security_pgp_d	500	53	0.900000	0.030000	0.027000	77727698	12594566	21391569	1134944	674504
1357326013861162635	security_pgp_d	500	51	0.900000	0.030000	0.027000	77352074	12504344	21284857	1119835	670630
1357326014368091557	security_pgp_d	500	51	0.900000	0.030000	0.027000	77565953	12602059	21458687	1121269	670273
1357326014875133146	security_pgp_d	500	51	0.900000	0.030000	0.027000	73006482	11812824	20024354	1074231	631828
1357326015382324275	security_pgp_d	500	51	0.900000	0.030000	0.027000	52699535	8498328	14444981	786319	438448
1357326015889469197	security_pgp_d	500	57	0.900000	0.028000	0.025000	70073808	11373913	19252371	1036802	594336
1357326016396632452	security_pgp_d	500	58	0.900000	0.030000	0.027000	78893202	12823205	21686933	1169595	669820
1357326016903737082	security_pgp_d	500	58	0.900000	0.031000	0.028000	79241529	12919784	21833380	1174263	673408
1357326017410969420	security_pgp_d	500	56	0.900000	0.030000	0.027000	53590432	8693530	14710392	812071	441517
1357326017918073675	security_pgp_d	500	52	0.900000	0.026000	0.023000	63432685	10318829	17433167	945054	540030
1357326018425229888	security_pgp_d	500	54	0.900000	0.030000	0.027000	76824987	12513204	21161758	1136370	660960
1357326018932280768	security_pgp_d	500	52	0.900000	0.030000	0.027000	54890354	8823512	15013876	810389	462573
1357326019439627356	security_pgp_d	500	51	0.900000	0.028000	0.025000	61557821	9909873	16840053	905651	534192
1357326019946709819	security_pgp_d	500	52	0.900000	0.028000	0.025000	74038219	11937386	20253093	1083454	644130
1357326020453799782	security_pgp_d	500	51	0.900000	0.029000	0.026000	77866009	12567844	21329658	1140984	675220
1357326020960956079	security_pgp_d	500	53	0.900000	0.030000	0.027000	78899347	12758317	21551380	1164428	691467
1357326021468117876	security_pgp_d	500	51	0.900000	0.030000	0.027000	78907923	12797049	21629407	1161642	689702
1357326021975326880	security_pgp_d	500	52	0.900000	0.030000	0.027000	78849369	12788312	21564564	1174114	689435
1357326022482450718	security_pgp_d	500	52	0.900000	0.030000	0.027000	78352212	12737052	21491599	1168882	682864
1357326022989655473	security_pgp_d	500	52	0.900000	0.030000	0.027000	78427749	12666991	21440018	1165118	689134
1357326023496684145	security_pgp_d	500	54	0.900000	0.030000	0.027000	77804130	12545493	21292259	1141960	681257
1357326024003682734	security_pgp_d	500	52	0.900000	0.030000	0.027000	76171713	12238130	20840479	1099306	671626
1357326024510756739	security_pgp_d	500	56	0.900000	0.031000	0.028000	55442054	8937046	15213469	814060	461433
1357326025017887411	security_pgp_d	500	57	0.900000	0.027000	0.024000	59717315	9652067	16395149	882549	499116
1357326025525069749	security_pgp_d	500	58	0.900000	0.028000	0.025000	71250948	11559382	19549255	1055108	604666
1357326026032369378	security_pgp_d	500	58	0.900000	0.029000	0.026000	70968281	11529952	19493145	1051278	601498
1357326026539453383	security_pgp_d	500	56	0.900000	0.030000	0.027000	48777679	7900170	13369543	729383	399677
1357326027046441930	security_pgp_d	500	58	0.900000	0.027000	0.024000	66791404	10864057	18374291	984706	563491
1357326027553554644	security_pgp_d	500	58	0.900000	0.030000	0.027000	79125271	12900885	21836370	1161120	673837
1357326028060687982	security_pgp_d	500	59	0.900000	0.030000	0.027000	79428155	12947444	21916856	1164384	676444
1357326028567762237	security_pgp_d	500	59	0.900000	0.031000	0.028000	77861558	12607080	21386910	1119988	674067
1357326029074956950	security_pgp_d	500	59	0.900000	0.030000	0.027000	77679964	12528821	21249448	1114565	671782
1357326029582017664	security_pgp_d	500	58	0.900000	0.030000	0.027000	77821330	12579410	21279439	1136806	667109
1357326030089477959	security_pgp_d	500	53	0.900000	0.030000	0.027000	77951770	12615397	21391049	1123740	673852
1357326030596645297	security_pgp_d	500	52	0.900000	0.030000	0.027000	78012710	12636128	21393289	1135804	682620
1357326031103852302	security_pgp_d	500	52	0.900000	0.030000	0.027000	78820858	12796628	21750560	1153206	674893
1357326031611108806	security_pgp_d	500	53	0.900000	0.030000	0.027000	78377343	12685683	21461959	1156955	687272
1357326032118068270	security_pgp_d	500	53	0.900000	0.030000	0.027000	77248014	12540320	21239249	1135451	672515
1357326032625228692	security_pgp_d	500	52	0.900000	0.030000	0.027000	78489434	12770973	21704606	1153032	670418
1357326033132202364	security_pgp_d	500	52	0.900000	0.030000	0.027000	77450691	12527799	21219439	1129363	680937
1357326033639420993	security_pgp_d	500	52	0.900000	0.030000	0.027000	76751259	12404041	21129414	1105959	666575
1357326034146425041	security_pgp_d	500	52	0.900000	0.030000	0.027000	75841419	12236962	20739988	1095871	673047
1357326034653481421	security_pgp_d	500	52	0.900000	0.030000	0.027000	77883157	12598819	21283664	1156877	681565
1357326035160761425	security_pgp_d	500	52	0.900000	0.029000	0.026000	76566051	12372935	20910175	1138221	669550
1357326035667793347	security_pgp_d	500	52	0.900000	0.030000	0.027000	62218514	10031367	16950069	935336	532454
1357326036174950894	security_pgp_d	500	52	0.900000	0.029000	0.026000	55845612	9008892	15246023	829696	474074
1357326036682080940	security_pgp_d	500	52	0.900000	0.027000	0.024000	66839822	10820667	18320892	995700	571292
1357326037189285362	security_pgp_d	500	52	0.900000	0.029000	0.026000	65965720	10711105	18107909	987242	560564
1357326037696330158	security_pgp_d	500	52	0.900000	0.030000	0.027000	66012748	10774782	18252834	972644	567272
1357326038203248081	security_pgp_d	500	52	0.900000	0.030000	0.027000	43964985	6892003	11701823	638575	360507
1357326038710304878	security_pgp_e	500	57	0.900000	0.027000	0.024000	31838152	5162512	8713454	484367	258105
1357326039216974509	security_pgp_e	500	62	0.900000	0.025000	0.022000	33762634	5503315	9238808	524355	272918
1357326039723511433	security_pgp_e	500	62	0.900000	0.026000	0.023000	33293153	5429295	9098782	521054	266892
1357326040230149481	security_pgp_e	500	62	0.900000	0.026000	0.023000	33522289	5454345	9144823	526506	267145
1357326040736669863	security_pgp_e	500	63	0.900000	0.025000	0.022000	33214114	5424610	9085120	520126	264982
1357326041243164745	security_pgp_e	500	63	0.900000	0.026000	0.023000	33774865	5520955	9247298	531113	267815
1357326041749812418	security_pgp_e	500	63	0.900000	0.026000	0.023000	33555486	5506421	9219883	522025	266769
1357326042256505091	security_pgp_e	500	63	0.900000	0.025000	0.022000	33079464	5420313	9094603	514011	262905
1357326042763049057	security_pgp_e	500	63	0.900000	0.027000	0.024000	33243851	5407232	9051679	521099	265915
1357326043269562814	security_pgp_e	500	63	0.900000	0.026000	0.023000	30998911	5002221	8444466	468149	259975
1357326043776067862	security_pgp_e	500	63	0.900000	0.025000	0.022000	33205483	5415609	9071617	519847	265910
1357326044282606578	security_pgp_e	500	63	0.900000	0.026000	0.023000	35044904	5719753	9538262	560811	291988
1357326044789222001	security_pgp_e	500	63	0.900000	0.025000	0.022000	33795214	5490737	9152932	539995	272615
1357326045295796716	security_pgp_e	500	63	0.900000	0.026000	0.023000	32752131	5326421	8918798	514165	261276
1357326045802277932	security_pgp_e	500	62	0.900000	0.027000	0.024000	32032427	5213788	8751391	498626	252742
1357326046308788147	security_pgp_e	500	63	0.900000	0.025000	0.022000	31924835	5200681	8719100	499032	250767
1357326046815373529	security_pgp_e	500	63	0.900000	0.026000	0.023000	31947449	5201240	8735595	501457	250627
1357326047322186618	security_pgp_e	500	62	0.900000	0.026000	0.023000	31792483	5173813	8693497	502943	249544
1357326047828739583	security_pgp_e	500	54	0.900000	0.025000	0.022000	30831794	4975957	8355133	477594	251835
1357326048335639756	security_pgp_e	500	54	0.900000	0.025000	0.022000	29160456	4671603	7861999	445073	238867
1357326048842214471	security_pgp_e	500	62	0.900000	0.026000	0.023000	30265140	4880762	8173221	474715	239572
1357326049348758269	security_pgp_e	500	62	0.900000	0.025000	0.022000	31209860	5042873	8443239	490554	246881
1357326049855588275	security_pgp_e	500	63	0.900000	0.025000	0.022000	29412999	4759679	7982108	457173	230622
1357326050362100407	security_pgp_e	500	62	0.900000	0.026000	0.023000	30041093	4877863	8191077	469518	233012
1357326050868800039	security_pgp_e	500	62	0.900000	0.025000	0.022000	30982708	5032899	8439022	486502	243243
1357326051375413754	security_pgp_e	500	54	0.900000	0.025000	0.022000	30762442	4995277	8397378	481392	241139
1357326051881941011	security_pgp_e	500	54	0.900000	0.025000	0.022000	29837303	4837944	8106406	471670	234874
1357326052388520892	security_pgp_e	500	55	0.900000	0.025000	0.022000	30633466	4963351	8325336	478930	243566
1357326052895229815	security_pgp_e	500	53	0.900000	0.026000	0.023000	28903755	4630852	7816014	447514	232660
1357326053401804614	security_pgp_e	500	52	0.900000	0.024000	0.022000	31689147	5140127	8650729	489330	262744
1357326053908325913	security_pgp_e	500	52	0.900000	0.025000	0.022000	33391276	5432066	9113814	521720	271529
1357326054414941961	security_pgp_e	500	53	0.900000	0.025000	0.022000	33282762	5431751	9083771	522111	271868
1357326054921478343	security_pgp_e	500	52	0.900000	0.025000	0.022000	47875071	7603729	12772824	723258	397652
1357326055428952638	security_rijndael_d	500	53	0.900000	0.030000	0.027000	91812923	15011661	25372861	1369451	825992
1357326055935920977	security_rijndael_d	500	53	0.900000	0.033000	0.030000	91051157	14879927	25165045	1359703	817738
1357326056443284940	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92220170	15084041	25611104	1373889	831988
1357326056950215154	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91928082	15076971	25512688	1368992	827254
1357326057457111368	security_rijndael_d	500	52	0.900000	0.031000	0.028000	92460411	15184555	25618067	1390021	826726
1357326057964106831	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89152739	14552992	24575242	1322982	813687
1357326058471020962	security_rijndael_d	500	52	0.900000	0.033000	0.030000	89671076	14625714	24704096	1311283	814458
1357326058977997467	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90504184	14733805	24896988	1340754	824879
1357326059484971431	security_rijndael_d	500	52	0.900000	0.032000	0.029000	81309804	13219083	22337778	1215474	732716
1357326059991898812	security_rijndael_d	500	54	0.900000	0.031000	0.028000	78557947	12787564	21591279	1167530	703396
1357326060499030900	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83838103	13675597	23099725	1241729	755054
1357326061005995156	security_rijndael_d	500	54	0.900000	0.030000	0.027000	85731653	14005037	23660098	1275421	768270
1357326061513001786	security_rijndael_d	500	54	0.900000	0.032000	0.029000	86005410	14063304	23780668	1279069	771095
1357326062020040500	security_rijndael_d	500	52	0.900000	0.030000	0.027000	88024250	14422539	24403200	1311928	789026
1357326062527309254	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89407430	14634305	24775040	1319376	811355
1357326063034286051	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88627806	14398738	24470257	1294625	817808
1357326063541316473	security_rijndael_d	500	57	0.900000	0.031000	0.028000	90563453	14724024	24966061	1339144	822044
1357326064048298354	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90852198	14814411	24984848	1350990	821745
1357326064555231734	security_rijndael_d	500	54	0.900000	0.032000	0.029000	88238786	14387344	24351400	1314181	796600
1357326065062083032	security_rijndael_d	500	52	0.900000	0.030000	0.027000	89635617	14605445	24788826	1334690	815529
1357326065569052454	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90120721	14732368	24999136	1340808	815590
1357326066075966918	security_rijndael_d	500	56	0.900000	0.032000	0.029000	87492775	14281435	24199678	1302283	790746
1357326066582900590	security_rijndael_d	500	57	0.900000	0.031000	0.028000	86721919	14201767	23999767	1291488	781972
1357326067089745554	security_rijndael_d	500	57	0.900000	0.032000	0.029000	89025016	14558652	24700441	1332846	801060
1357326067596895893	security_rijndael_d	500	53	0.900000	0.033000	0.030000	90364233	14808474	25076192	1340349	813241
1357326068103775857	security_rijndael_d	500	54	0.900000	0.031000	0.028000	75769784	12376441	21014535	1115894	677790
1357326068610750445	security_rijndael_d	500	51	0.900000	0.030000	0.027000	73528860	11965791	20288572	1083086	659707
1357326069117594785	security_rijndael_d	500	55	0.900000	0.030000	0.027000	74118226	12024660	20404062	1091891	666655
1357326069624845164	security_rijndael_d	500	56	0.900000	0.030000	0.027000	79561373	12923734	21846656	1180112	721336
1357326070131741878	security_rijndael_d	500	52	0.900000	0.030000	0.027000	73807220	11993284	20248459	1096731	664095
1357326070638650801	security_rijndael_d	500	52	0.900000	0.029000	0.026000	63170952	10266859	17325438	949591	557786
1357326071145506848	security_rijndael_d	500	53	0.900000	0.028000	0.025000	59391986	9645539	16330850	891104	519951
1357326071652332562	security_rijndael_d	500	51	0.900000	0.029000	0.026000	60063005	9752612	16566149	901131	526190
1357326072159284401	security_rijndael_d	500	51	0.900000	0.027000	0.024000	57937369	9432442	15937591	863720	505370
1357326072666755155	security_rijndael_d	500	54	0.900000	0.027000	0.024000	56438739	9172246	15557248	840991	497240
1357326073173673994	security_rijndael_d	500	51	0.900000	0.027000	0.024000	51821645	8331167	14190641	775064	461310
1357326073680151835	security_rijndael_d	500	51	0.900000	0.027000	0.024000	50584668	8193692	13920392	762765	439024
1357326074186813883	security_rijndael_d	500	50	0.900000	0.027000	0.024000	51113316	8294395	14087855	766929	443957
1357326074693584931	security_rijndael_d	500	55	0.900000	0.026000	0.023000	68074808	11091327	18776622	1023189	607750
1357326075200511520	security_rijndael_d	500	55	0.900000	0.029000	0.026000	74392912	12104562	20476556	1115125	665781
1357326075707418442	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89323017	14578132	24740068	1327247	805582
1357326076214508739	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90850976	14868063	25151530	1358535	819288
1357326076721392786	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89259781	14644023	24758889	1329993	795153
1357326077228206917	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88874487	14571214	24729308	1315613	804027
1357326077735192589	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89712518	14645061	24794956	1332669	811988
