#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113452263854807	network_patricia	1000	53	0.900000	0.278000	0.255000	609599	17277	23505	1316	453
1357113452773805511	network_patricia	1000	53	0.900000	0.279000	0.256000	624222	19638	25169	1351	385
1357113453283837548	network_patricia	1000	53	0.900000	0.278000	0.255000	764341	39031	52140	3889	1368
1357113453793813960	network_patricia	1000	53	0.900000	0.278000	0.255000	609448	17107	23311	1411	377
1357113454303729789	network_patricia	1000	53	0.900000	0.279000	0.256000	604056	15971	19481	1151	364
1357113454813693034	network_patricia	1000	53	0.900000	0.279000	0.256000	616418	17239	23085	1328	415
1357113455323654655	network_patricia	1000	53	0.900000	0.279000	0.256000	621545	19333	23530	1350	399
1357113455833538775	network_patricia	1000	53	0.900000	0.278000	0.255000	609288	17275	22972	1346	406
1357113456343481396	network_patricia	1000	53	0.900000	0.279000	0.256000	604435	16142	19250	1122	393
1357113456853469058	network_patricia	1000	53	0.900000	0.279000	0.256000	610297	18249	23884	1525	427
1357113457363343220	network_patricia	1000	53	0.900000	0.278000	0.255000	772984	41456	57360	3881	1212
1357113457873258132	network_patricia	1000	53	0.900000	0.278000	0.255000	625065	19540	24906	1400	373
1357113458383145253	network_patricia	1000	53	0.900000	0.278000	0.255000	497919	18257	24403	1505	404
1357113458893134248	office_ghostscript	1000	53	0.900000	0.278000	0.255000	484201	18587	25065	1230	408
1357113459403254202	office_ghostscript	1000	53	0.900000	0.279000	0.256000	205368	17337	23799	1312	395
1357113459913657446	office_ghostscript	1000	53	0.900000	0.278000	0.255000	277720	19515	24535	1299	401
1357113460424148439	office_ghostscript	1000	53	0.900000	0.279000	0.256000	251368	17319	23518	1351	415
1357113460934299142	office_ghostscript	1000	53	0.900000	0.279000	0.256000	273786	19904	25167	1386	385
1357113461444402304	office_ghostscript	1000	53	0.900000	0.278000	0.255000	348155	38464	51685	3823	1084
1357113461954548465	office_ghostscript	1000	53	0.900000	0.278000	0.255000	268745	17189	23823	1419	393
1357113462464589086	office_ghostscript	1000	53	0.900000	0.279000	0.256000	216618	19599	24944	1426	413
1357113462974688539	office_ghostscript	1000	53	0.900000	0.279000	0.256000	209164	17364	23638	1252	399
1357113463484835659	office_ghostscript	1000	53	0.900000	0.278000	0.255000	280290	19411	24935	1302	481
1357113463994798362	office_ghostscript	1000	53	0.900000	0.278000	0.255000	210282	17457	23999	1290	439
1357113464504828941	office_ghostscript	1000	53	0.900000	0.278000	0.255000	278519	19559	24290	1366	405
1357113465014897978	office_ghostscript	1000	53	0.900000	0.279000	0.256000	204833	18294	24166	1479	432
1357113465524901140	office_ghostscript	1000	53	0.900000	0.278000	0.255000	436482	41647	57772	4001	1173
1357113466035057968	office_ghostscript	1000	53	0.900000	0.279000	0.256000	198959	15864	19479	1171	373
1357113466545077963	office_ghostscript	1000	53	0.900000	0.279000	0.256000	266401	17300	23395	1345	386
1357113467055132541	office_ghostscript	1000	53	0.900000	0.279000	0.256000	221977	19360	24159	1394	411
1357113467565507119	office_ghostscript	1000	53	0.900000	0.280000	0.257000	204940	17354	23353	1335	377
1357113468075712280	office_ghostscript	1000	53	0.900000	0.279000	0.256000	278457	19346	23998	1323	370
1357113468585872400	office_ghostscript	1000	53	0.900000	0.279000	0.256000	203322	17311	23774	1335	410
1357113469095911353	office_ghostscript	1000	53	0.900000	0.280000	0.257000	280131	19631	25169	1423	389
1357113469606086765	office_ghostscript	1000	53	0.900000	0.279000	0.256000	348853	39332	52850	3926	1166
1357113470116056177	office_ghostscript	1000	53	0.900000	0.278000	0.255000	267054	18029	23912	1546	371
1357113470626049256	office_ghostscript	1000	53	0.900000	0.278000	0.255000	249967	18503	23748	1257	389
1357113471136189875	office_ghostscript	1000	53	0.900000	0.279000	0.256000	274009	17202	23159	1333	439
1357113471646241662	office_ghostscript	1000	53	0.900000	0.280000	0.257000	215674	19556	23905	1444	437
1357113472156342532	office_ghostscript	1000	53	0.900000	0.279000	0.256000	202418	17231	23419	1331	403
1357113472666336819	office_ghostscript	1000	53	0.900000	0.280000	0.257000	278006	19560	24466	1301	383
1357113473176400648	office_ghostscript	1000	53	0.900000	0.279000	0.256000	202211	17184	23781	1371	437
1357113473686441851	office_ghostscript	1000	53	0.900000	0.278000	0.255000	444577	42588	57758	4245	1294
1357113474196528138	office_ghostscript	1000	53	0.900000	0.279000	0.256000	216669	19542	23707	1476	380
1357113474706618008	office_ghostscript	1000	53	0.900000	0.278000	0.255000	265585	17096	23177	1338	376
1357113475217000210	office_ghostscript	1000	53	0.900000	0.279000	0.256000	265619	16979	22388	1265	368
1357113475727187621	office_ghostscript	1000	53	0.900000	0.278000	0.255000	196047	16175	19672	1177	388
1357113476237316908	office_ghostscript	1000	53	0.900000	0.280000	0.257000	201317	16925	22984	1264	387
1357113476747352945	office_ghostscript	1000	53	0.900000	0.279000	0.256000	275668	19579	25498	1279	369
1357113477257408190	office_ghostscript	1000	53	0.900000	0.279000	0.256000	382468	43327	58242	4263	1247
1357113477767318019	office_ghostscript	1000	53	0.900000	0.279000	0.256000	232420	18364	24119	1367	431
1357113478277347556	office_ghostscript	1000	53	0.900000	0.280000	0.257000	213985	18784	24002	1243	404
1357113478787339134	office_ghostscript	1000	53	0.900000	0.279000	0.256000	270827	16801	22782	1259	375
1357113479297376338	office_ghostscript	1000	53	0.900000	0.280000	0.257000	213590	19897	24376	1360	377
1357113479807320625	office_ghostscript	1000	53	0.900000	0.279000	0.256000	266083	16956	22876	1279	379
1357113480317345704	office_ghostscript	1000	53	0.900000	0.280000	0.257000	234709	19430	24939	1323	397
1357113480827273199	office_ghostscript	1000	53	0.900000	0.278000	0.255000	200824	18435	24230	1431	402
1357113481337666193	office_ghostscript	1000	53	0.900000	0.279000	0.256000	433663	42542	57851	4130	1233
1357113481847756480	office_ghostscript	1000	53	0.900000	0.279000	0.256000	215766	18595	24480	1281	371
1357113482357742267	office_ghostscript	1000	53	0.900000	0.279000	0.256000	268321	18286	24421	1487	386
1357113482868148052	office_ghostscript	1000	53	0.900000	0.279000	0.256000	223049	18897	24858	1251	372
1357113483378263297	office_ghostscript	1000	53	0.900000	0.279000	0.256000	265031	17080	23541	1262	379
1357113483888291334	office_ghostscript	1000	54	0.900000	0.279000	0.256000	212547	19683	24707	1293	375
1357113484398333246	office_ghostscript	1000	54	0.900000	0.279000	0.256000	265235	18287	23967	1473	382
1357113484908349741	office_ghostscript	1000	53	0.900000	0.279000	0.256000	214542	19053	25313	1211	380
1357113485418486694	office_ghostscript	1000	53	0.900000	0.279000	0.256000	360830	38928	52102	3916	1193
1357113485928497148	office_ghostscript	1000	53	0.900000	0.279000	0.256000	248122	17015	23480	1354	391
1357113486438663643	office_ghostscript	1000	53	0.900000	0.279000	0.256000	216112	19831	25420	1417	373
1357113486949168886	office_ghostscript	1000	54	0.900000	0.278000	0.255000	274520	17021	23237	1283	367
1357113487459476839	office_ghostscript	1000	53	0.900000	0.279000	0.256000	212697	19823	25316	1353	377
1357113487969542334	office_ghostscript	1000	53	0.900000	0.280000	0.257000	266557	16913	23369	1272	395
1357113488479656621	office_ghostscript	1000	54	0.900000	0.280000	0.257000	213145	19797	24891	1353	385
1357113488989785907	office_ghostscript	1000	54	0.900000	0.279000	0.256000	267872	16969	23260	1290	387
1357113489499814902	office_ghostscript	1000	53	0.900000	0.280000	0.257000	368253	42696	59130	4098	1169
1357113490009905231	office_ghostscript	1000	53	0.900000	0.279000	0.256000	241045	19802	25292	1495	381
1357113490520391474	office_ghostscript	1000	53	0.900000	0.280000	0.257000	245187	16829	23304	1314	375
1357113491030578761	office_ghostscript	1000	53	0.900000	0.280000	0.257000	228511	19610	24690	1366	437
1357113491540621423	office_ghostscript	1000	54	0.900000	0.279000	0.256000	266340	17116	23486	1255	383
1357113492050654126	office_ghostscript	1000	54	0.900000	0.280000	0.257000	213680	19783	25015	1326	365
1357113492561326119	office_ghostscript	1000	53	0.900000	0.279000	0.256000	265331	17281	23456	1318	387
1357113493071540322	office_ghostscript	1000	54	0.900000	0.279000	0.256000	209141	19752	25464	1286	370
1357113493581707608	office_ghostscript	1000	54	0.900000	0.280000	0.257000	442230	43641	58465	4232	1146
1357113494091752020	office_ghostscript	1000	54	0.900000	0.280000	0.257000	205037	16918	22786	1313	419
1357113494601789599	office_ghostscript	1000	54	0.900000	0.279000	0.256000	244453	19751	24673	1446	389
1357113495111765469	office_ghostscript	1000	54	0.900000	0.279000	0.256000	239689	16967	23097	1289	395
1357113495621981839	office_ghostscript	1000	53	0.900000	0.279000	0.256000	284530	19554	24218	1635	461
1357113496131970626	office_ghostscript	1000	54	0.900000	0.280000	0.257000	297194	22165	29284	1366	398
1357113496642032204	office_ghostscript	1000	54	0.900000	0.279000	0.256000	199422	18011	23653	1426	376
1357113497152087658	office_ghostscript	1000	54	0.900000	0.280000	0.257000	276740	18566	23845	1204	378
1357113497662063070	office_ghostscript	1000	54	0.900000	0.280000	0.257000	363796	39409	53419	3993	1283
1357113498172826104	office_ghostscript	1000	53	0.900000	0.280000	0.257000	267409	17170	23254	1334	378
1357113498683707305	office_ghostscript	1000	54	0.900000	0.280000	0.257000	224392	19568	23842	1316	377
1357113499193680217	office_ghostscript	1000	54	0.900000	0.280000	0.257000	277327	18259	23945	1438	392
1357113499703807087	office_ghostscript	1000	54	0.900000	0.280000	0.257000	220061	18528	23445	1185	374
1357113500213789790	office_ghostscript	1000	54	0.900000	0.279000	0.256000	207506	17315	23076	1257	389
1357113500723815369	office_ghostscript	1000	54	0.900000	0.280000	0.257000	287801	19848	24713	1347	437
1357113501233825447	office_ghostscript	1000	54	0.900000	0.280000	0.257000	206783	16896	23116	1216	375
1357113501744045692	office_ghostscript	1000	54	0.900000	0.280000	0.257000	471546	46808	63681	4413	1234
1357113502254108312	office_ghostscript	1000	54	0.900000	0.280000	0.257000	221014	19647	24001	1340	383
1357113502764026641	office_ghostscript	1000	54	0.900000	0.280000	0.257000	226409	19413	23695	1332	373
1357113503273921095	office_ghostscript	1000	54	0.900000	0.280000	0.257000	298742	18354	23816	1442	392
1357113503784195256	office_ghostscript	1000	54	0.900000	0.280000	0.257000	710432	18353	22970	1229	384
1357113504294774916	office_ispell	1000	54	0.900000	0.281000	0.257000	511027	17500	23618	1393	388
1357113504805226202	office_ispell	1000	54	0.900000	0.281000	0.257000	501587	19921	26180	1725	392
1357113505315968111	office_ispell	1000	54	0.900000	0.281000	0.257000	664836	38900	51509	4338	1256
1357113505827360768	office_ispell	1000	54	0.900000	0.281000	0.257000	510811	17148	22628	1278	379
1357113506337684554	office_ispell	1000	54	0.900000	0.281000	0.257000	521364	19442	23580	1336	363
1357113506848076132	office_ispell	1000	54	0.900000	0.281000	0.257000	450717	17409	23403	1324	393
1357113507358739666	office_ispell	1000	54	0.900000	0.280000	0.257000	516626	19554	23767	1340	375
1357113507869566825	office_ispell	1000	54	0.900000	0.281000	0.257000	499064	17244	23437	1300	385
1357113508380426985	office_ispell	1000	54	0.900000	0.280000	0.257000	519452	19591	23998	1288	401
1357113508890993270	office_ispell	1000	54	0.900000	0.281000	0.257000	505958	18537	24389	1476	460
1357113509401691721	office_ispell	1000	54	0.900000	0.282000	0.258000	689738	43216	59088	4090	1302
1357113509912105631	office_ispell	1000	54	0.900000	0.281000	0.257000	523566	18511	23422	1239	372
1357113510422622333	office_ispell	1000	54	0.900000	0.281000	0.257000	507008	18267	23925	1541	546
1357113510933075077	office_ispell	1000	54	0.900000	0.281000	0.257000	539434	18436	22961	1196	430
1357113511443598237	office_ispell	1000	54	0.900000	0.281000	0.257000	510608	17332	23012	1329	394
1357113511954376063	office_ispell	1000	54	0.900000	0.281000	0.257000	519186	19864	24309	1368	385
1357113512464989807	office_ispell	1000	54	0.900000	0.281000	0.257000	464161	16823	22784	1241	379
1357113512978751081	office_ispell	1000	54	0.900000	0.282000	0.258000	335087	19799	25223	1430	397
1357113513493212061	office_ispell	1000	54	0.900000	0.281000	0.257000	372761	38929	53098	4062	1389
1357113514004450511	office_ispell	1000	54	0.900000	0.281000	0.257000	158029	17444	23313	1375	407
1357113514515203754	office_ispell	1000	54	0.900000	0.281000	0.257000	165384	19366	23920	1297	381
1357113515025654539	office_ispell	1000	54	0.900000	0.281000	0.257000	159030	17250	23316	1359	463
1357113515536173366	office_ispell	1000	54	0.900000	0.281000	0.257000	167586	19993	25249	1445	389
1357113516046900692	office_ispell	1000	54	0.900000	0.281000	0.257000	153524	16967	21624	1219	396
1357113516557708351	office_ispell	1000	54	0.900000	0.281000	0.257000	151727	16287	20327	1265	392
1357113517068165845	office_ispell	1000	54	0.900000	0.281000	0.257000	153842	17930	23804	1380	376
1357113517578785338	office_ispell	1000	54	0.900000	0.281000	0.257000	326818	41448	57734	3985	1300
1357113518089500040	office_ispell	1000	54	0.900000	0.281000	0.257000	167682	19841	24543	1492	389
1357113518600045700	office_ispell	1000	54	0.900000	0.281000	0.257000	153079	16974	22773	1288	371
1357113519110589276	office_ispell	1000	54	0.900000	0.282000	0.258000	170463	19477	24015	1271	378
1357113519626314086	office_ispell	1000	54	0.900000	0.281000	0.257000	256266	18218	24053	1464	403
1357113520136800788	office_ispell	1000	54	0.900000	0.282000	0.258000	337353	18485	24102	1209	388
1357113520647313740	office_ispell	1000	54	0.900000	0.280000	0.256000	332823	17337	23297	1237	391
1357113521157917608	office_ispell	1000	54	0.900000	0.281000	0.257000	345873	20004	25704	1329	389
1357113521668610143	office_ispell	1000	54	0.900000	0.281000	0.257000	465821	36319	55197	4139	1215
1357113522179533010	office_ispell	1000	54	0.900000	0.282000	0.258000	360883	21997	23296	1269	424
1357113522690206628	office_ispell	1000	54	0.900000	0.281000	0.257000	332201	17328	23606	1268	421
1357113523200717830	office_ispell	1000	54	0.900000	0.281000	0.257000	348893	19437	24529	1305	387
1357113523711325281	office_ispell	1000	54	0.900000	0.282000	0.258000	324627	17360	23208	1310	461
1357113524221821442	office_ispell	1000	54	0.900000	0.282000	0.258000	411499	19630	24273	1319	405
1357113524732438185	office_ispell	1000	54	0.900000	0.282000	0.258000	506588	18294	24317	1430	396
1357113525243091886	office_ispell	1000	54	0.900000	0.283000	0.259000	386042	20208	28157	1488	404
1357113525753649588	office_ispell	1000	54	0.900000	0.283000	0.259000	714288	46253	63005	4423	1410
1357113526264318873	office_ispell	1000	54	0.900000	0.283000	0.259000	505973	15848	19727	1287	382
1357113526778459563	office_ispell	1000	54	0.900000	0.281000	0.257000	461901	17298	23788	1337	389
1357113527288914348	office_ispell	1000	54	0.900000	0.283000	0.259000	350531	20076	25373	1379	385
1357113527799576841	office_ispell	1000	54	0.900000	0.282000	0.258000	339284	18926	24617	1222	404
1357113528310130835	office_ispell	1000	54	0.900000	0.282000	0.258000	332671	16903	23014	1254	387
1357113528820702453	office_ispell	1000	54	0.900000	0.283000	0.259000	338603	19967	25500	1368	377
1357113529331218072	office_ispell	1000	54	0.900000	0.282000	0.258000	523143	43016	58284	4278	1532
1357113529842100481	office_ispell	1000	54	0.900000	0.282000	0.258000	302871	18377	27661	1892	436
1357113530352483891	office_ispell	1000	54	0.900000	0.283000	0.259000	337725	18555	21796	1223	388
1357113530863168384	office_ispell	1000	54	0.900000	0.282000	0.258000	336290	17409	23472	1252	391
1357113531373625128	office_ispell	1000	54	0.900000	0.283000	0.259000	339435	19955	25768	1400	409
1357113531884542537	office_ispell	1000	54	0.900000	0.282000	0.258000	333053	17112	23628	1260	403
1357113532395002489	office_ispell	1000	54	0.900000	0.283000	0.259000	341950	19834	25224	1418	421
1357113532905487233	office_ispell	1000	54	0.900000	0.283000	0.259000	337182	17981	22220	1342	452
1357113533415985726	office_ispell	1000	54	0.900000	0.282000	0.258000	505937	42687	59186	4186	1298
1357113533926465678	office_ispell	1000	54	0.900000	0.283000	0.259000	503650	18573	25251	1260	385
1357113534436840214	office_ispell	1000	54	0.900000	0.283000	0.259000	510018	17509	24282	1284	459
1357113534947296791	office_ispell	1000	54	0.900000	0.283000	0.259000	438797	20024	26469	1359	393
1357113535457959076	office_ispell	1000	54	0.900000	0.282000	0.258000	327489	17050	23507	1227	375
1357113535968557486	office_ispell	1000	54	0.900000	0.282000	0.258000	346773	19909	25246	1325	381
1357113536479195437	office_ispell	1000	54	0.900000	0.282000	0.258000	331468	16862	21798	1218	376
1357113536989842430	office_ispell	1000	54	0.900000	0.282000	0.258000	320266	16100	21512	1105	385
1357113537500312049	office_ispell	1000	54	0.900000	0.282000	0.258000	427185	39044	53032	3832	1248
1357113538010976834	office_ispell	1000	54	0.900000	0.283000	0.259000	149736	18312	23749	1544	468
1357113538521693952	office_ispell	1000	54	0.900000	0.283000	0.259000	163665	18459	23583	1228	389
1357113539032207862	office_ispell	1000	54	0.900000	0.283000	0.259000	156987	17447	23362	1323	386
1357113539542826730	office_ispell	1000	54	0.900000	0.284000	0.260000	159892	19825	24534	1372	405
1357113540053362974	office_ispell	1000	54	0.900000	0.283000	0.259000	152517	17893	23545	1385	436
1357113540564218383	office_ispell	1000	54	0.900000	0.283000	0.259000	163108	18550	23394	1146	378
1357113541074941334	office_ispell	1000	54	0.900000	0.283000	0.259000	152430	17335	23752	1292	393
1357113541585681869	office_ispell	1000	54	0.900000	0.283000	0.259000	335326	43258	59748	4208	1516
1357113542096101779	office_ispell	1000	54	0.900000	0.282000	0.258000	269249	25432	39719	2209	426
1357113542606745772	office_ispell	1000	54	0.900000	0.283000	0.259000	411198	27926	31769	1314	385
1357113543117386724	office_ispell	1000	54	0.900000	0.282000	0.258000	331061	17369	23933	1296	399
1357113543628087467	office_ispell	1000	54	0.900000	0.283000	0.259000	343057	19949	26844	1400	393
1357113544138649835	office_ispell	1000	54	0.900000	0.283000	0.259000	326606	16990	22625	1237	395
1357113544649479578	office_ispell	1000	54	0.900000	0.283000	0.259000	419911	19590	24705	1315	471
1357113545159961946	office_ispell	1000	54	0.900000	0.283000	0.259000	514676	17310	23595	1360	465
1357113545670867522	office_ispell	1000	54	0.900000	0.284000	0.260000	727646	47305	65083	4401	1347
1357113546181412099	office_ispell	1000	54	0.900000	0.284000	0.260000	522447	19502	24191	1451	387
1357113546692060508	office_ispell	1000	54	0.900000	0.283000	0.259000	508817	17186	23706	1434	429
1357113547202556794	office_ispell	1000	54	0.900000	0.283000	0.259000	532438	19644	24044	1389	389
1357113547713185620	office_ispell	1000	54	0.900000	0.284000	0.260000	510019	20801	32098	1738	503
1357113548223751114	office_ispell	1000	54	0.900000	0.283000	0.259000	586799	27049	31097	1419	445
1357113548734651898	office_ispell	1000	54	0.900000	0.283000	0.259000	513257	17346	24050	1321	439
1357113549245240808	office_ispell	1000	54	0.900000	0.284000	0.260000	511966	19934	25697	1375	405
1357113549755869259	office_ispell	1000	54	0.900000	0.283000	0.259000	690343	42874	58973	4108	1187
1357113550266342003	office_ispell	1000	54	0.900000	0.283000	0.259000	508678	18466	24550	1587	411
1357113550776804913	office_ispell	1000	54	0.900000	0.283000	0.259000	522427	18785	24286	1239	416
1357113551292845472	office_ispell	1000	54	0.900000	0.284000	0.260000	448329	16712	22756	1214	423
1357113551803398798	office_ispell	1000	54	0.900000	0.283000	0.259000	343732	19564	23674	1324	373
1357113552314081791	office_ispell	1000	54	0.900000	0.283000	0.259000	323910	17086	23384	1309	379
1357113552824719826	office_ispell	1000	54	0.900000	0.283000	0.259000	338725	19926	25088	1419	385
1357113553335345819	office_ispell	1000	54	0.900000	0.283000	0.259000	428188	42126	56045	4590	1218
1357113553845807563	office_rsynth	1000	54	0.900000	0.283000	0.259000	173536	16291	21409	1278	384
1357113554355948683	office_rsynth	1000	54	0.900000	0.282000	0.258000	160992	16913	22986	1301	375
1357113554865848762	office_rsynth	1000	54	0.900000	0.282000	0.258000	158105	19469	23760	1445	377
1357113555375686216	office_rsynth	1000	54	0.900000	0.282000	0.258000	139121	17150	23093	1271	375
1357113555885514712	office_rsynth	1000	54	0.900000	0.283000	0.259000	114990	19616	23654	1612	381
1357113556395426833	office_rsynth	1000	54	0.900000	0.282000	0.258000	138550	17146	21529	1384	456
1357113556905211870	office_rsynth	1000	54	0.900000	0.282000	0.258000	138196	16198	21740	1210	478
1357113557415165491	office_rsynth	1000	54	0.900000	0.282000	0.258000	288977	39147	53576	4010	1171
1357113557924978778	office_rsynth	1000	54	0.900000	0.282000	0.258000	143331	16806	23249	1385	483
1357113558434788358	office_rsynth	1000	54	0.900000	0.282000	0.258000	154089	19582	23833	1396	445
1357113558944760853	office_rsynth	1000	54	0.900000	0.282000	0.258000	148281	17213	22961	1322	403
1357113559454692890	office_rsynth	1000	54	0.900000	0.282000	0.258000	149769	19371	24016	1350	419
1357113559964551678	office_rsynth	1000	54	0.900000	0.282000	0.258000	140753	17295	23351	1327	409
1357113560474363507	office_rsynth	1000	54	0.900000	0.281000	0.257000	152788	19973	25015	1415	413
1357113560984224711	office_rsynth	1000	54	0.900000	0.282000	0.258000	141743	17984	23629	1417	404
1357113561494179040	office_rsynth	1000	54	0.900000	0.282000	0.258000	306072	41659	58228	3950	1200
1357113562004055744	office_rsynth	1000	54	0.900000	0.282000	0.258000	153157	19778	24687	1493	461
1357113562513847907	office_rsynth	1000	54	0.900000	0.283000	0.259000	144295	16905	23158	1287	459
1357113563023769569	office_rsynth	1000	54	0.900000	0.282000	0.258000	161500	19467	23949	1386	435
1357113563534062980	office_rsynth	1000	54	0.900000	0.282000	0.258000	1283698	18251	23499	1520	422
1357113564044407307	office_rsynth	1000	55	0.900000	0.284000	0.260000	1339686	18946	26299	1348	444
1357113564555457257	office_rsynth	1000	55	0.900000	0.286000	0.262000	2556265	18010	22795	1458	420
1357113565066107042	office_rsynth	1000	55	0.900000	0.287000	0.263000	1190573	18476	24677	1129	365
1357113565577369700	office_rsynth	1000	55	0.900000	0.288000	0.264000	347183	39263	52776	3975	1220
1357113566087253321	office_rsynth	1000	55	0.900000	0.284000	0.260000	141857	17866	23599	1550	472
1357113566597124275	office_rsynth	1000	55	0.900000	0.283000	0.259000	151944	18511	23502	1190	422
1357113567106957604	office_rsynth	1000	55	0.900000	0.283000	0.259000	146761	17114	21734	1344	446
1357113567616871808	office_rsynth	1000	55	0.900000	0.283000	0.259000	135166	15976	20933	1156	414
1357113568126749678	office_rsynth	1000	54	0.900000	0.283000	0.259000	138597	17206	23293	1351	450
1357113568636674257	office_rsynth	1000	54	0.900000	0.283000	0.259000	151525	19875	24473	1395	432
1357113569146778627	office_rsynth	1000	54	0.900000	0.283000	0.259000	142107	16974	23593	1295	395
1357113569656893789	office_rsynth	1000	54	0.900000	0.283000	0.259000	504066	42336	57273	4447	1370
1357113570166519119	office_stringsearch1	1000	54	0.900000	0.284000	0.260000	133757	15851	20218	1172	370
1357113570676270573	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	138976	17270	23627	1365	397
1357113571186031528	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	157164	19453	23757	1326	373
1357113571695686316	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	138673	17244	23013	1362	391
1357113572205400520	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	150949	19467	23210	1310	355
1357113572715113225	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	138220	17181	23525	1316	393
1357113573224717013	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	152084	19794	25137	1320	374
1357113573734412926	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	321066	43695	58398	4390	1254
1357113574244133006	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	140932	17288	23885	1444	394
1357113574753745711	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	151178	19543	24028	1345	377
1357113575263507665	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	146751	17218	23307	1326	399
1357113575773244286	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	149821	19428	23996	1428	389
1357113576282931616	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	138211	17251	21660	1269	372
1357113576792581279	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	130887	15806	20697	1184	384
1357113577302277651	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	138718	17373	23945	1317	383
1357113577811935564	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	338677	47440	61888	4511	1251
1357113578321621227	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	133255	16066	20967	1221	373
1357113578831303056	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	137653	17180	23363	1345	386
1357113579341006678	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	158010	19614	23725	1388	385
1357113579850715924	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	138646	17050	22990	1280	379
1357113580360464212	office_stringsearch1	1000	54	0.900000	0.283000	0.259000	151011	19560	24094	1370	371
1357113580870238416	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	140972	18454	23790	1550	386
1357113581380046246	office_stringsearch1	1000	54	0.900000	0.282000	0.258000	318847	43654	57386	4241	1257
1357113581889729700	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	140270	17366	23432	1387	383
1357113582399449321	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	133652	15763	19221	1185	378
1357113582909210859	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	144785	17211	22742	1334	373
1357113583418876314	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	331728	19411	29874	1717	453
1357113583928761726	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	132802	21626	21832	1102	432
1357113584438595014	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	139364	17567	24191	1323	417
1357113584948258052	security_blowfish_d	1000	54	0.900000	0.282000	0.258000	152496	19586	25291	1319	385
1357113585458163256	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	287296	39009	52487	3966	1207
1357113585967942377	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	139808	17156	23759	1436	509
1357113586477755581	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	156045	19509	23982	1406	428
1357113586987471369	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	146778	17291	21862	1336	393
1357113587497102782	security_blowfish_d	1000	54	0.900000	0.284000	0.260000	132574	15860	20448	1131	376
1357113588006836112	security_blowfish_d	1000	55	0.900000	0.282000	0.258000	137152	17432	23052	1359	383
1357113588516619316	security_blowfish_d	1000	54	0.900000	0.282000	0.258000	149445	19304	24205	1300	377
1357113589026277563	security_blowfish_d	1000	55	0.900000	0.282000	0.258000	138561	17320	23975	1271	387
1357113589535957267	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	303417	42747	58321	4224	1182
1357113590045615931	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	152627	19391	24254	1446	385
1357113590555516259	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	141221	18251	24403	1635	530
1357113591065396255	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	167732	18564	24017	1233	427
1357113591575742374	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	140381	17305	23691	1321	378
1357113592085439204	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	133635	15767	19185	1117	400
1357113592595253033	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	138951	17299	23480	1350	387
1357113593104969071	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	153691	19656	25508	1345	393
1357113593614839734	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	285335	39028	53097	3968	1240
1357113594124583813	security_blowfish_d	1000	54	0.900000	0.283000	0.259000	142405	17243	23360	1405	397
1357113594634420601	security_blowfish_d	1000	55	0.900000	0.283000	0.259000	151017	19323	23500	1345	377
