#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326551751111253	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10381037	1401435	2121528	180959	30473
1357326552281124514	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9919887	1345851	2044476	168020	25781
1357326552811090442	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	7047136	943259	1475521	116965	19356
1357326553341090704	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	12076233	1643275	2550505	196789	41594
1357326553871095549	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9702241	1351612	2106432	159800	26527
1357326554401091852	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9670334	1325594	2041189	159995	26598
1357326554931083697	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10174797	1392752	2129005	172817	26659
1357326555461096541	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9635737	1312243	1996226	162788	23799
1357326555991097719	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11722730	1548790	2396345	191946	47145
1357326556511107681	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9417100	1299121	2016390	149453	23568
1357326557056167267	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9130771	1328077	2084491	148236	23286
1357326557578139347	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	7677630	1039141	1635027	126102	21061
1357326558121105065	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	16019361	2148799	3295730	255739	65336
1357326558651112701	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10269102	1418301	2212561	163751	28362
1357326559181097505	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9751779	1374039	2143917	158901	24577
1357326559711101183	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10571749	1455061	2265293	172509	30133
1357326560241099444	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9662023	1357027	2122589	156573	24194
1357326560771096164	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	17921600	2412765	3675623	295954	74501
1357326561301093884	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9664812	1346898	2102405	153482	24719
1357326561831112312	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10484252	1451355	2261084	170971	28785
1357326562361099240	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	8373625	1149881	1808300	134345	22171
1357326562891092335	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	8646733	1195939	1871224	140540	22439
1357326563421094680	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	12961895	1764335	2725821	211581	48561
1357326563951098233	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10289557	1432281	2232941	167212	31112
1357326564481093703	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9728471	1356285	2108919	156250	24091
1357326565011080506	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10388645	1437589	2240019	168573	27547
1357326565541091684	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10063609	1392256	2166799	165075	28343
1357326566071551819	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	9561193	1351933	2122812	153494	25114
1357326566601096207	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10212963	1407165	2199834	162461	26709
1357326567131095218	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	6890772	926302	1453754	110730	17593
1357326567661099813	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10236418	1396819	2165597	164541	26986
1357326568191087283	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	12354621	1670579	2583666	201011	42889
1357326568721103377	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10398147	1448725	2257535	168341	28374
1357326569251088556	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	9662776	1349161	2114617	153734	24417
1357326569781084817	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10270100	1414455	2210711	165081	28057
1357326570311088245	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9951146	1384627	2160354	160733	25857
1357326570827421261	security_pgp_d	1300	62	1.200000	0.070000	0.085000	138001762	18527595	27889660	2522687	456639
1357326571350840753	security_pgp_d	1300	58	1.200000	0.106000	0.129000	277516688	37678568	56543859	5123570	900091
1357326571880890431	security_pgp_d	1300	58	1.200000	0.117000	0.143000	298163153	40366575	60489247	5465200	943850
1357326572401958264	security_pgp_d	1300	57	1.200000	0.106000	0.129000	293511140	39891289	59894512	5346454	924652
1357326572926151170	security_pgp_d	1300	57	1.200000	0.109000	0.133000	287530690	39210589	58941309	5273504	938667
1357326573441127690	security_pgp_d	1300	55	1.200000	0.105000	0.128000	311226910	42364192	63491385	5593186	944733
1357326573964917181	security_pgp_d	1300	55	1.200000	0.122000	0.149000	331296250	45196946	67740099	5908319	979977
1357326574489119628	security_pgp_d	1300	55	1.200000	0.114000	0.139000	329223903	44852076	67235681	5850339	967220
1357326575019703805	security_pgp_d	1300	54	1.200000	0.117000	0.143000	323680169	44108865	66050081	5789991	956819
1357326575546468035	security_pgp_d	1300	56	1.200000	0.114000	0.139000	296187913	40440080	60810210	5350298	907712
1357326576067118161	security_pgp_d	1300	56	1.200000	0.103000	0.126000	314153956	43418833	66473847	5607390	979630
1357326576611201876	security_pgp_d	1300	55	1.200000	0.122000	0.149000	309137854	42271058	63262823	5655546	964566
1357326577136219820	security_pgp_d	1300	57	1.200000	0.113000	0.138000	302311966	41078151	61432031	5546614	950839
1357326577661478514	security_pgp_d	1300	56	1.200000	0.111000	0.135000	320090780	43564561	65393949	5687381	976122
1357326578184836382	security_pgp_d	1300	55	1.200000	0.122000	0.149000	325775243	44187006	66219205	5752091	963084
1357326578705781507	security_pgp_d	1300	55	1.200000	0.122000	0.149000	307957302	41650951	62452667	5532076	944364
1357326579227022048	security_pgp_d	1300	56	1.200000	0.104000	0.127000	292405874	39617248	59405775	5349982	929088
1357326579756955684	security_pgp_d	1300	56	1.200000	0.116000	0.142000	306315894	41520104	62372715	5479273	943408
1357326580277710227	security_pgp_d	1300	55	1.200000	0.117000	0.143000	334141439	45393322	67999310	5847091	959790
1357326580798439811	security_pgp_d	1300	54	1.200000	0.112000	0.136000	351980571	47980742	71850829	6150815	991296
1357326581319440269	security_pgp_d	1300	54	1.200000	0.119000	0.145000	362360411	49137988	73509504	6211220	980513
1357326581839287232	security_pgp_d	1300	54	1.200000	0.119000	0.145000	339486663	46151659	69119554	5926033	958654
1357326582359594442	security_pgp_d	1300	55	1.200000	0.116000	0.142000	353581009	47969912	71837143	6125611	990032
1357326582877647536	security_pgp_d	1300	56	1.200000	0.116000	0.142000	312094494	42450277	63497342	5626109	961641
1357326583399071034	security_pgp_d	1300	53	1.200000	0.122000	0.149000	380842563	52111507	78037288	6529218	1021298
1357326583921369780	security_pgp_d	1300	53	1.200000	0.120000	0.147000	318563702	43170734	64858472	5506137	905778
1357326584441677532	security_pgp_d	1300	53	1.200000	0.111000	0.135000	315635703	42772851	64264922	5451714	890715
1357326584955505723	security_pgp_d	1300	53	1.200000	0.112000	0.137000	313222866	42636845	64092029	5422377	886287
1357326585475219727	security_pgp_d	1300	56	1.200000	0.114000	0.139000	287170024	39297687	58963089	5328904	910561
1357326586021523892	security_pgp_d	1300	56	1.200000	0.107000	0.131000	291611888	39982946	60035260	5447412	935930
1357326586546545879	security_pgp_d	1300	56	1.200000	0.111000	0.135000	266893828	36440176	54680254	5060648	890545
1357326587066204550	security_pgp_d	1300	56	1.200000	0.107000	0.131000	272042161	37089168	55602985	5192059	926091
1357326587593859278	security_pgp_d	1300	57	1.200000	0.109000	0.133000	296724713	40544188	60974020	5391819	952748
1357326588114828986	security_pgp_d	1300	54	1.200000	0.107000	0.131000	281449866	38340593	57551617	5158635	897613
1357326588644598998	security_pgp_d	1300	56	1.200000	0.116000	0.142000	284734153	38851038	58503350	5116774	880991
1357326589161389596	security_pgp_d	1300	54	1.200000	0.102000	0.124000	297599872	40653053	60967624	5400426	910849
1357326589696515132	security_pgp_d	1300	57	1.200000	0.115000	0.140000	325130376	44582848	66989764	5782781	963213
1357326590215127307	security_pgp_d	1300	55	1.200000	0.110000	0.134000	370697739	50432879	75546782	6353974	1012417
1357326590736284639	security_pgp_d	1300	54	1.200000	0.124000	0.151000	362279423	49660004	74500232	6220474	992616
1357326591253629943	security_pgp_d	1300	54	1.200000	0.120000	0.147000	322313421	43752998	65724873	5598270	916499
1357326591782214251	security_pgp_d	1300	54	1.200000	0.106000	0.129000	295145813	39928745	60036680	5056045	834239
1357326592288583425	security_pgp_d	1300	53	1.200000	0.107000	0.131000	331379148	44824062	67490764	5606853	916984
1357326592795079224	security_pgp_d	1300	54	1.200000	0.112000	0.137000	351712683	47793239	71759132	5927276	962905
1357326593309524538	security_pgp_d	1300	51	1.200000	0.117000	0.143000	320076609	43549587	65412830	5478388	878712
1357326593830425913	security_pgp_d	1300	53	1.200000	0.116000	0.142000	349963398	47569367	71557772	5869640	941864
1357326594349273754	security_pgp_d	1300	53	1.200000	0.113000	0.138000	331079410	44879307	67447806	5571293	888749
1357326594869120799	security_pgp_d	1300	53	1.200000	0.116000	0.142000	316534276	43088247	64702444	5401418	874928
1357326595375507098	security_pgp_d	1300	53	1.200000	0.117000	0.143000	309191084	41948216	63018028	5254403	841726
1357326595894844521	security_pgp_d	1300	52	1.200000	0.110000	0.134000	363107449	49507159	74431346	6049817	960448
1357326596403893061	security_pgp_d	1300	53	1.200000	0.119000	0.145000	344309302	46603756	69910801	5777516	913383
1357326596924765270	security_pgp_d	1300	53	1.200000	0.113000	0.138000	361813863	49332044	73961578	6073384	946483
1357326597441286493	security_pgp_d	1300	52	1.200000	0.112000	0.137000	329154392	44783796	67364609	5479465	867711
1357326597955053351	security_pgp_d	1300	53	1.200000	0.111000	0.135000	342089366	46548654	69851109	5722066	910820
1357326598475837310	security_pgp_d	1300	54	1.200000	0.106000	0.129000	307482733	41577395	62445899	5455359	933250
1357326598989427418	security_pgp_d	1300	54	1.200000	0.110000	0.134000	350112527	47674079	71725094	5890939	942660
1357326599502913610	security_pgp_d	1300	54	1.200000	0.117000	0.143000	365666347	49774347	74742208	6166435	969624
1357326600017669798	security_pgp_d	1300	54	1.200000	0.120000	0.146000	327457052	44384965	66759260	5567378	896401
1357326600541524621	security_pgp_d	1300	57	1.200000	0.120000	0.147000	270752512	36718747	55110816	5095852	910825
1357326601062696121	security_pgp_d	1300	57	1.200000	0.105000	0.128000	256300098	34443577	51751984	4881482	958728
1357326601576405604	security_pgp_d	1300	55	1.200000	0.108000	0.132000	328150753	44551814	66907680	5578706	904178
1357326602104964828	security_pgp_d	1300	57	1.200000	0.121000	0.148000	239031500	32549170	48749437	4664690	847227
1357326602631203352	security_pgp_d	1300	58	1.200000	0.102000	0.124000	256537290	34846262	52388366	4711441	834906
1357326603137634068	security_pgp_d	1300	53	1.200000	0.103000	0.126000	333634180	45587651	68459182	5817144	925746
1357326603666234542	security_pgp_d	1300	54	1.200000	0.112000	0.137000	243461090	33053129	49598966	4741496	878395
1357326604196213971	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242602051	33015764	49516831	4743973	872435
1357326604721496456	security_pgp_d	1300	59	1.200000	0.104000	0.127000	248516839	33895902	50908586	4847750	886844
1357326605246540443	security_pgp_d	1300	59	1.200000	0.104000	0.127000	247618923	33792870	50710541	4843110	883817
1357326605771500429	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244144506	33120056	49699533	4758340	882587
1357326606296595582	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240817009	32623136	48902294	4689092	866956
1357326606821514028	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238073361	32260146	48348647	4649111	861592
1357326607346516931	security_pgp_d	1300	59	1.200000	0.105000	0.128000	241394585	32762432	49151914	4719279	873606
1357326607871520417	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242425416	32969725	49454701	4734391	901679
1357326608396465529	security_pgp_d	1300	59	1.200000	0.104000	0.127000	257145225	34892290	52300435	4913093	896134
1357326608926274666	security_pgp_d	1300	58	1.200000	0.103000	0.126000	294632374	39983786	59897075	5467208	981240
1357326609451524777	security_pgp_d	1300	59	1.200000	0.115000	0.140000	280403108	38162930	57235936	5262753	931768
1357326609976528555	security_pgp_d	1300	59	1.200000	0.110000	0.134000	282500030	38478379	57719421	5291240	936934
1357326610501519459	security_pgp_d	1300	59	1.200000	0.106000	0.129000	256070676	34816223	52214843	4915420	893826
1357326611026517153	security_pgp_d	1300	59	1.200000	0.107000	0.131000	239606323	32448678	48647630	4669863	868055
1357326611551509848	security_pgp_d	1300	59	1.200000	0.102000	0.124000	235889564	31886021	47756766	4612233	857706
1357326612076522127	security_pgp_d	1300	59	1.200000	0.105000	0.128000	238707650	32287277	48411164	4665786	893446
1357326612601523863	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239295407	32452662	48650314	4669836	866383
1357326613121229076	security_pgp_d	1300	56	1.200000	0.103000	0.126000	334200051	45701315	68383035	5912208	968457
1357326613633197065	security_pgp_d	1300	58	1.200000	0.119000	0.145000	367944772	50368348	75567612	6318744	1019090
1357326614154370731	security_pgp_d	1300	56	1.200000	0.126000	0.154000	338579592	46196863	69184492	5964703	974845
1357326614676521060	security_pgp_d	1300	58	1.200000	0.121000	0.148000	243997237	33118869	49676320	4754527	879111
1357326615216215206	security_pgp_d	1300	59	1.200000	0.104000	0.127000	248812007	33735391	50614273	4831951	888102
1357326615741545275	security_pgp_d	1300	59	1.200000	0.103000	0.126000	246360401	33486489	50257113	4781675	885327
1357326616266518970	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243780609	33068562	49609031	4728445	869948
1357326616791515623	security_pgp_d	1300	59	1.200000	0.108000	0.132000	237660561	32290350	48425927	4663244	865899
1357326617316318402	security_pgp_d	1300	59	1.200000	0.106000	0.129000	266777985	36176539	54390777	4935408	872495
1357326617835797824	security_pgp_d	1300	57	1.200000	0.114000	0.139000	322249995	43750304	65774390	5552635	921113
1357326618371479358	security_pgp_d	1300	58	1.200000	0.123000	0.150000	305834746	41530880	62196263	5586183	949405
1357326618911219003	security_pgp_d	1300	58	1.200000	0.111000	0.135000	294532818	39978938	59941413	5424181	938129
1357326619431332756	security_pgp_d	1300	58	1.200000	0.111000	0.135000	298596694	40563607	60544929	5558658	939263
1357326619961529183	security_pgp_d	1300	58	1.200000	0.111000	0.135000	274896573	37442508	56133459	5159311	902611
1357326620486516003	security_pgp_d	1300	59	1.200000	0.110000	0.134000	258449164	35100003	52595226	4918867	871068
1357326621011520032	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239117379	32469930	48690918	4688311	877950
1357326621536523935	security_pgp_d	1300	59	1.200000	0.104000	0.127000	234768108	31935486	47872892	4607300	853326
1357326622061498297	security_pgp_d	1300	59	1.200000	0.103000	0.126000	238842196	32476392	48721213	4685042	869978
1357326622586546241	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238697478	32418357	48633029	4666680	865948
1357326623105006292	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246788914	33371652	49897706	4808308	909753
1357326623623678424	security_pgp_d	1300	59	1.200000	0.106000	0.129000	240517945	32639286	48957409	4690688	875237
1357326624161512785	security_pgp_d	1300	59	1.200000	0.102000	0.124000	238832847	32379811	48548994	4660747	863448
1357326624686446146	security_pgp_d	1300	59	1.200000	0.105000	0.128000	240782656	32756716	49142220	4708333	870433
1357326625211527508	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237676329	32304647	48433825	4658751	859200
1357326625736590494	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238968325	32402652	48584303	4665020	869091
1357326626261527106	security_pgp_d	1300	59	1.200000	0.105000	0.128000	238257326	32344695	48501052	4653412	863892
1357326626786534092	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236864088	32296640	48442388	4652378	862227
1357326627316194147	security_pgp_d	1300	59	1.200000	0.103000	0.125000	239801318	32483791	48763225	4683876	882555
1357326627841522507	security_pgp_d	1300	59	1.200000	0.107000	0.131000	244309512	33153819	49726921	4740433	897217
1357326628366523910	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237962649	32368122	48552594	4675041	868213
1357326628891539730	security_pgp_d	1300	59	1.200000	0.103000	0.125000	238821951	32426710	48652555	4677317	868527
1357326629416507384	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237192864	32277266	48432094	4657476	860462
1357326629941516620	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238963280	32402931	48585787	4674046	869613
1357326630466463524	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237260804	32235819	48322560	4643109	860910
1357326630991475177	security_pgp_d	1300	59	1.200000	0.104000	0.127000	235973976	32129124	48133138	4623615	861816
1357326631516518163	security_pgp_d	1300	59	1.200000	0.102000	0.124000	235919043	32158207	48146725	4627359	836556
1357326632041519441	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238667310	32534591	48750715	4660379	842861
1357326632566524636	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236588941	32179151	48184270	4625969	834699
1357326633086493640	security_pgp_d	1300	59	1.200000	0.101000	0.123000	243036746	33042365	49408110	4751607	882190
1357326633608353554	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238398983	32333001	48473444	4666957	869891
1357326634141531013	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240041715	32544398	48787888	4690022	870163
1357326634666518166	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237954833	32303888	48447638	4662959	866017
1357326635191521069	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239670256	32428618	48603151	4675308	868011
1357326635716518598	security_pgp_d	1300	59	1.200000	0.103000	0.125000	236744574	31911545	47772915	4606148	862881
1357326636241520876	security_pgp_d	1300	59	1.200000	0.106000	0.129000	240786379	32499627	48690452	4671820	866397
1357326636766114655	security_pgp_d	1300	59	1.200000	0.106000	0.129000	244658549	33126508	49668103	4757318	878654
1357326637291474932	security_pgp_d	1300	59	1.200000	0.105000	0.128000	247716071	34309727	52860155	4725330	890659
1357326637816528169	security_pgp_d	1300	59	1.200000	0.104000	0.127000	256544600	34749664	52127699	4898733	929280
1357326638341525197	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243072950	32929135	49388995	4714848	877819
1357326638866516267	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237323375	32256293	48363156	4644570	864632
1357326639391533379	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244020856	33134501	49692920	4754204	877692
1357326639916526740	security_pgp_d	1300	59	1.200000	0.106000	0.129000	244738317	33280475	49921548	4766636	880068
1357326640441522643	security_pgp_d	1300	59	1.200000	0.106000	0.129000	241873284	32867749	49295178	4717623	868389
1357326640966517338	security_pgp_d	1300	59	1.200000	0.106000	0.129000	241870112	32909648	49397245	4738716	876599
1357326641491516533	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246224209	33462379	50205250	4778852	877916
1357326642016526937	security_pgp_d	1300	59	1.200000	0.102000	0.124000	240808307	32759444	49148728	4710140	874252
1357326642541521298	security_pgp_d	1300	59	1.200000	0.104000	0.127000	243372734	32931009	49259522	4748138	874176
1357326643066521201	security_pgp_d	1300	59	1.200000	0.105000	0.128000	243428288	33118362	49669684	4734324	898411
1357326643591494980	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242717224	32962396	49430782	4736651	877252
1357326644116592341	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237158073	32220161	48293618	4640500	864321
1357326644641507036	security_pgp_d	1300	59	1.200000	0.105000	0.128000	239084632	32544603	48796862	4689491	870166
1357326645166957980	security_pgp_d	1300	58	1.200000	0.105000	0.128000	236844048	32262067	48355285	4657403	859478
1357326645691520176	security_pgp_d	1300	58	1.200000	0.103000	0.125000	238757266	32460887	48684674	4679548	869982
1357326646216585662	security_pgp_d	1300	58	1.200000	0.103000	0.126000	242684716	33015620	49504878	4739662	872318
1357326646741510191	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239992210	32582185	48833533	4690475	868886
1357326647266523969	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239983007	32581251	48804650	4700876	867327
1357326647791512456	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243653850	33128326	49712900	4727488	895624
1357326648316535484	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238591364	32304083	48408510	4660203	865754
1357326648841551887	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237144702	32280736	48363945	4664262	863748
1357326649366553790	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239675357	32589164	48843515	4696676	865849
1357326649891526527	security_pgp_d	1300	58	1.200000	0.103000	0.125000	251283868	34070513	51071819	4839565	887678
1357326650416535389	security_pgp_d	1300	58	1.200000	0.107000	0.131000	242708744	32848727	49243345	4709560	872201
1357326650941486542	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244766342	33228469	49889747	4740786	878684
1357326651466475904	security_pgp_d	1300	58	1.200000	0.103000	0.126000	247098111	33503847	50265262	4785940	879467
1357326651991524182	security_pgp_d	1300	58	1.200000	0.107000	0.131000	247207310	33709743	50612808	4813992	884134
1357326652516515043	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247969071	33683862	50538189	4813028	881515
1357326653041521405	security_pgp_d	1300	58	1.200000	0.106000	0.129000	251578589	34131472	51198248	4865305	911824
1357326653566528058	security_pgp_d	1300	58	1.200000	0.105000	0.128000	249448122	33893531	50854261	4821743	885122
1357326654091522628	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246884328	33457291	50183084	4783671	885282
1357326654616556323	security_pgp_d	1300	58	1.200000	0.105000	0.128000	248797677	33779117	50668285	4797204	882365
1357326655141319560	security_pgp_e	1300	62	1.200000	0.106000	0.129000	168939783	22826199	34294752	3260034	595415
1357326655666299380	security_pgp_e	1300	63	1.200000	0.082000	0.100000	98217050	13436464	20272495	1911329	354606
1357326656191281950	security_pgp_e	1300	63	1.200000	0.082000	0.100000	98211580	13465498	20286078	1907344	334112
1357326656716278520	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95757361	13102296	19730439	1876570	333483
1357326657241277465	security_pgp_e	1300	64	1.200000	0.083000	0.101000	108842266	15006064	22618961	2072115	352275
1357326657771177977	security_pgp_e	1300	64	1.200000	0.083000	0.101000	104364999	14237256	21451516	1998710	383064
1357326658301167738	security_pgp_e	1300	64	1.200000	0.081000	0.099000	97088512	13265340	19981499	1886272	338808
1357326658831165583	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97367987	13294440	20023447	1883803	334319
1357326659361172386	security_pgp_e	1300	64	1.200000	0.081000	0.099000	94201129	12878328	19422505	1841327	329460
1357326659891179898	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93046948	12683547	19091117	1822031	325859
1357326660421175284	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94319763	12843455	19297124	1839473	327473
1357326660951183921	security_pgp_e	1300	64	1.200000	0.082000	0.100000	101714754	13637238	20620304	1968222	419631
1357326661481180224	security_pgp_e	1300	64	1.200000	0.086000	0.105000	96439106	13191571	19902377	1879055	341869
1357326662011168777	security_pgp_e	1300	64	1.200000	0.084000	0.102000	96302340	13154623	19851807	1874283	341171
1357326662536300930	security_pgp_e	1300	64	1.200000	0.084000	0.102000	99191991	13603235	20501351	1922996	338967
1357326663066180400	security_pgp_e	1300	64	1.200000	0.082000	0.100000	98069678	13408701	20201341	1913311	362639
1357326663596192995	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95397304	13094647	19727774	1873677	333879
1357326664126155381	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95363040	13041895	19670110	1858838	333314
1357326664651290784	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94622491	12961901	19530077	1852968	325719
1357326665176271146	security_pgp_e	1300	64	1.200000	0.082000	0.100000	97013854	13288311	20004142	1895824	333688
1357326665701277924	security_pgp_e	1300	64	1.200000	0.083000	0.101000	115575953	15656218	23554768	2158866	406924
1357326666231166019	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96126542	13111704	19773313	1873132	341444
1357326666761183947	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95959833	13087550	19742036	1872593	341634
1357326667291170250	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96980809	13241528	19984880	1892800	344419
1357326667821166845	security_pgp_e	1300	64	1.200000	0.084000	0.102000	102524042	13918181	20964240	1969658	377684
1357326668351284148	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94849462	12885901	19405732	1852828	341020
1357326668881166951	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95633177	13080639	19712539	1876260	342243
1357326669411177379	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94642504	12926588	19493006	1853964	334207
1357326669941183974	security_pgp_e	1300	64	1.200000	0.082000	0.100000	97097286	13189108	19878466	1883680	344301
1357326670459916065	security_rijndael_d	1300	60	1.200000	0.084000	0.102000	227987136	30715419	45877042	4410323	828428
1357326670980846690	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	318455344	43231910	64562683	6172474	1164003
1357326671499458782	security_rijndael_d	1300	58	1.200000	0.116000	0.141000	313934102	42680147	63771439	6133629	1158927
1357326672018554330	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	317334583	42927566	64101691	6143825	1166060
1357326672539908620	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314786387	42751325	63826333	6115997	1157902
1357326673057821089	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	319326784	43237920	64577709	6159110	1190511
1357326673577077762	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	312503236	42394236	63251862	6101257	1156096
1357326674096896099	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311673422	42139287	62899855	6055118	1165527
1357326674616461437	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307694907	41659876	62165750	6015978	1150663
1357326675135335986	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316138891	42837178	63912802	6136254	1160236
1357326675656072653	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323893498	44021583	65787680	6244475	1163456
1357326676175537700	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321933941	43776055	65395628	6206955	1159198
1357326676695404996	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310463666	42216665	63119758	6061085	1161543
1357326677215587415	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313398395	42517534	63440538	6106052	1154940
1357326677735621877	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312624836	42329474	63160594	6094509	1182221
1357326678255848046	security_rijndael_d	1300	57	1.200000	0.112000	0.136000	316485859	42841677	63952612	6131568	1160230
1357326678773930973	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	321049486	43446239	64835670	6182689	1163990
1357326679296957758	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	317757854	43001536	64163303	6166965	1158924
1357326679817241593	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	325746016	44224790	66041100	6260201	1161026
1357326680337506679	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	341106023	46427209	69290705	6455548	1167389
1357326680852639324	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	331521106	44974794	67105852	6337200	1170668
1357326681371501664	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	307770766	41928761	62521823	6072629	1149478
1357326681890640004	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	310629792	42129595	62855054	6091761	1162141
1357326682410287175	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	312834281	42329789	63167621	6078497	1156143
1357326682929856388	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312375623	42329823	63173999	6090157	1179952
