#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357326579552931326	292405874	39617248	59405775	5349982	929088
1357326580053661852	306315894	41520104	62372715	5479273	943408
1357326580554120088	334141439	45393322	67999310	5847091	959790
1357326581054589907	351980571	47980742	71850829	6150815	991296
1357326581555059017	362360411	49137988	73509504	6211220	980513
1357326582055521920	339486663	46151659	69119554	5926033	958654
1357326582555989405	353581009	47969912	71837143	6125611	990032
1357326583056468099	312094494	42450277	63497342	5626109	961641
1357326583556940002	380842563	52111507	78037288	6529218	1021298
1357326584057395529	318563702	43170734	64858472	5506137	905778
1357326584557913723	315635703	42772851	64264922	5451714	890715
1357326585058366083	313222866	42636845	64092029	5422377	886287
1357326585558827277	287170024	39297687	58963089	5328904	910561
1357326586059284555	291611888	39982946	60035260	5447412	935930
1357326586559737166	266893828	36440176	54680254	5060648	890545
1357326587060181193	281111712	38375793	57572146	5260972	916243
1357326587560614429	272042161	37089168	55602985	5192059	926091
1357326588061070664	296724713	40544188	60974020	5391819	952748
1357326588561531858	281449866	38340593	57551617	5158635	897613
1357326589061990052	284734153	38851038	58503350	5116774	880991
1357326589562454621	297599872	40653053	60967624	5400426	910849
1357326590062936357	325130376	44582848	66989764	5782781	963213
1357326590563563259	370697739	50432879	75546782	6353974	1012417
1357326591064019703	362279423	49660004	74500232	6220474	992616
1357326591564487897	322313421	43752998	65724873	5598270	916499
1357326592064979299	295145813	39928745	60036680	5056045	834239
1357326592565444785	331379148	44824062	67490764	5606853	916984
1357326593065923854	351712683	47793239	71759132	5927276	962905
1357326593566404881	320076609	43549587	65412830	5478388	878712
1357326594066881492	349963398	47569367	71557772	5869640	941864
1357326594567346811	331079410	44879307	67447806	5571293	888749
1357326595067806130	316534276	43088247	64702444	5401418	874928
1357326595568296032	309191084	41948216	63018028	5254403	841726
1357326596068787892	363107449	49507159	74431346	6049817	960448
1357326596569357003	344309302	46603756	69910801	5777516	913383
1357326597069878321	361813863	49332044	73961578	6073384	946483
1357326597570436974	329154392	44783796	67364609	5479465	867711
1357326598070890709	342089366	46548654	69851109	5722066	910820
1357326598576523219	307482733	41577395	62445899	5455359	933250
1357326599077001080	350112527	47674079	71725094	5890939	942660
1357326599577479774	365666347	49774347	74742208	6166435	969624
1357326600077923384	327457052	44384965	66759260	5567378	896401
1357326600578359037	270752512	36718747	55110816	5095852	910825
1357326601078797856	256300098	34443577	51751984	4881482	958728
1357326601579262550	328150753	44551814	66907680	5578706	904178
1357326602079736202	287378095	38916113	58436877	5233653	912964
1357326602580206813	239031500	32549170	48749437	4664690	847227
1357326603080646590	256537290	34846262	52388366	4711441	834906
1357326603595348070	333634180	45587651	68459182	5817144	925746
1357326604095796472	243461090	33053129	49598966	4741496	878395
1357326604596259875	242602051	33015764	49516831	4743973	872435
1357326605096723652	248516839	33895902	50908586	4847750	886844
1357326605597170679	247618923	33792870	50710541	4843110	883817
1357326606097635832	244144506	33120056	49699533	4758340	882587
1357326606598089026	240817009	32623136	48902294	4689092	866956
1357326607098602136	238073361	32260146	48348647	4649111	861592
1357326607599062497	241394585	32762432	49151914	4719279	873606
1357326608099521233	242425416	32969725	49454701	4734391	901679
1357326608599973218	257145225	34892290	52300435	4913093	896134
1357326609100436912	294632374	39983786	59897075	5467208	981240
1357326609600905690	280403108	38162930	57235936	5262753	931768
1357326610101383175	282500030	38478379	57719421	5291240	936934
1357326610601864661	256070676	34816223	52214843	4915420	893826
1357326611102365855	239606323	32448678	48647630	4669863	868055
1357326611602826924	235889564	31886021	47756766	4612233	857706
1357326612103334992	238707650	32287277	48411164	4665786	893446
1357326612603798686	239295407	32452662	48650314	4669836	866383
1357326613104272755	310195289	42239623	63117462	5617704	973662
1357326613604734866	334200051	45701315	68383035	5912208	968457
1357326614105201935	367944772	50368348	75567612	6318744	1019090
1357326614605634879	338579592	46196863	69184492	5964703	974845
1357326615106070323	243997237	33118869	49676320	4754527	879111
1357326615606507851	248812007	33735391	50614273	4831951	888102
1357326616106962420	246360401	33486489	50257113	4781675	885327
1357326616607404864	243780609	33068562	49609031	4728445	869948
1357326617107858183	237660561	32290350	48425927	4663244	865899
1357326617608429293	266777985	36176539	54390777	4935408	872495
1357326618108894904	322249995	43750304	65774390	5552635	921113
1357326618609353515	305834746	41530880	62196263	5586183	949405
1357326619109830792	294532818	39978938	59941413	5424181	938129
1357326619610314277	298596694	40563607	60544929	5558658	939263
1357326620110776013	274896573	37442508	56133459	5159311	902611
1357326620611234415	258449164	35100003	52595226	4918867	871068
1357326621111681609	239117379	32469930	48690918	4688311	877950
1357326621612139929	234768108	31935486	47872892	4607300	853326
1357326622112594956	238842196	32476392	48721213	4685042	869978
1357326622613052858	238697478	32418357	48633029	4666680	865948
1357326623113559677	246788914	33371652	49897706	4808308	909753
1357326623614021746	242313029	32750628	48935613	4744503	878856
1357326624114470107	240517945	32639286	48957409	4690688	875237
1357326624614973009	238832847	32379811	48548994	4660747	863448
1357326625115430411	240782656	32756716	49142220	4708333	870433
1357326625615877564	237676329	32304647	48433825	4658751	859200
1357326626116312508	238968325	32402652	48584303	4665020	869091
1357326626616761827	238257326	32344695	48501052	4653412	863892
1357326627117215521	236864088	32296640	48442388	4652378	862227
1357326627617661673	239801318	32483791	48763225	4683876	882555
1357326628118112951	244309512	33153819	49726921	4740433	897217
1357326628618638978	237962649	32368122	48552594	4675041	868213
1357326629119085755	238821951	32426710	48652555	4677317	868527
1357326629619543533	237192864	32277266	48432094	4657476	860462
1357326630120005143	238963280	32402931	48585787	4674046	869613
1357326630620463296	237260804	32235819	48322560	4643109	860910
1357326631120932323	235973976	32129124	48133138	4623615	861816
1357326631621477558	235919043	32158207	48146725	4627359	836556
1357326632122014585	238667310	32534591	48750715	4660379	842861
1357326632622541737	236588941	32179151	48184270	4625969	834699
1357326633123068473	243036746	33042365	49408110	4751607	882190
1357326633623650167	238398983	32333001	48473444	4666957	869891
1357326634124184110	238689064	32377165	48546477	4677116	872454
1357326634624705679	240041715	32544398	48787888	4690022	870163
1357326635125226248	237954833	32303888	48447638	4662959	866017
1357326635625741567	239670256	32428618	48603151	4675308	868011
1357326636126279469	236744574	31911545	47772915	4606148	862881
1357326636626812621	240786379	32499627	48690452	4671820	866397
1357326637127350690	244658549	33126508	49668103	4757318	878654
1357326637627888092	247716071	34309727	52860155	4725330	890659
1357326638128351411	256544600	34749664	52127699	4898733	929280
1357326638628797813	243072950	32929135	49388995	4714848	877819
1357326639129252132	237323375	32256293	48363156	4644570	864632
1357326639629703826	244020856	33134501	49692920	4754204	877692
1357326640130175812	244738317	33280475	49921548	4766636	880068
1357326640630635756	241873284	32867749	49295178	4717623	868389
1357326641131095617	241870112	32909648	49397245	4738716	876599
1357326641631557727	246224209	33462379	50205250	4778852	877916
1357326642132010546	240808307	32759444	49148728	4710140	874252
1357326642632472074	243372734	32931009	49259522	4748138	874176
1357326643132935768	243428288	33118362	49669684	4734324	898411
1357326643633375462	242717224	32962396	49430782	4736651	877252
1357326644133821197	237158073	32220161	48293618	4640500	864321
1357326644634277683	238207414	32289464	48389005	4644692	860553
1357326645134724211	239084632	32544603	48796862	4689491	870166
1357326645635171196	236844048	32262067	48355285	4657403	859478
1357326646135628890	238757266	32460887	48684674	4679548	869982
1357326646636083918	242684716	33015620	49504878	4739662	872318
1357326647136540653	239992210	32582185	48833533	4690475	868886
1357326647636988514	239983007	32581251	48804650	4700876	867327
1357326648137442375	243653850	33128326	49712900	4727488	895624
1357326648637911194	238591364	32304083	48408510	4660203	865754
1357326649138364846	237144702	32280736	48363945	4664262	863748
1357326649638846082	239675357	32589164	48843515	4696676	865849
1357326650139309526	251283868	34070513	51071819	4839565	887678
1357326650639770553	242708744	32848727	49243345	4709560	872201
1357326651140265247	244766342	33228469	49889747	4740786	878684
1357326651640716149	247098111	33503847	50265262	4785940	879467
1357326652141168052	247207310	33709743	50612808	4813992	884134
1357326652641629746	247969071	33683862	50538189	4813028	881515
1357326653142084398	251578589	34131472	51198248	4865305	911824
1357326653642561634	249448122	33893531	50854261	4821743	885122
1357326654143031119	246884328	33457291	50183084	4783671	885282
1357326654643569438	248797677	33779117	50668285	4797204	882365
1357326655144039215	168939783	22826199	34294752	3260034	595415
1357326655644503576	93685922	12797278	19271461	1829442	324477
1357326656144953145	98217050	13436464	20272495	1911329	354606
1357326656645396631	98211580	13465498	20286078	1907344	334112
1357326657145851450	95757361	13102296	19730439	1876570	333483
1357326657646303269	108842266	15006064	22618961	2072115	352275
1357326658146755046	104364999	14237256	21451516	1998710	383064
1357326658647208824	97088512	13265340	19981499	1886272	338808
1357326659147644351	97367987	13294440	20023447	1883803	334319
1357326659648097628	94201129	12878328	19422505	1841327	329460
1357326660148681239	93046948	12683547	19091117	1822031	325859
1357326660649131349	94319763	12843455	19297124	1839473	327473
1357326661149573127	101714754	13637238	20620304	1968222	419631
1357326661650025487	96439106	13191571	19902377	1879055	341869
1357326662150477765	96302340	13154623	19851807	1874283	341171
1357326662650928167	99191991	13603235	20501351	1922996	338967
1357326663151391861	98069678	13408701	20201341	1913311	362639
1357326663651847055	95397304	13094647	19727774	1873677	333879
1357326664152293333	95363040	13041895	19670110	1858838	333314
1357326664652774568	94622491	12961901	19530077	1852968	325719
1357326665153227096	92812557	12693820	19099789	1822279	324448
1357326665653718040	97013854	13288311	20004142	1895824	333688
1357326666154168817	115575953	15656218	23554768	2158866	406924
1357326666654703719	96126542	13111704	19773313	1873132	341444
1357326667155231579	95959833	13087550	19742036	1872593	341634
1357326667655761898	96980809	13241528	19984880	1892800	344419
1357326668156292759	102524042	13918181	20964240	1969658	377684
1357326668656824452	94849462	12885901	19405732	1852828	341020
1357326669157353146	95633177	13080639	19712539	1876260	342243
1357326669657883298	94642504	12926588	19493006	1853964	334207
1357326670158454325	97097286	13189108	19878466	1883680	344301
1357326670658990061	227987136	30715419	45877042	4410323	828428
1357326671159528213	318455344	43231910	64562683	6172474	1164003
1357326671660058657	313934102	42680147	63771439	6133629	1158927
1357326672160587892	317334583	42927566	64101691	6143825	1166060
1357326672661121377	314786387	42751325	63826333	6115997	1157902
1357326673161654155	319326784	43237920	64577709	6159110	1190511
1357326673662197765	312503236	42394236	63251862	6101257	1156096
1357326674162736042	311673422	42139287	62899855	6055118	1165527
1357326674663325944	307694907	41659876	62165750	6015978	1150663
1357326675163870388	316138891	42837178	63912802	6136254	1160236
1357326675664411915	323893498	44021583	65787680	6244475	1163456
1357326676164949942	316577123	42910120	64051517	6138226	1158408
1357326676665494094	321933941	43776055	65395628	6206955	1159198
1357326677166031121	310463666	42216665	63119758	6061085	1161543
1357326677666563023	313398395	42517534	63440538	6106052	1154940
1357326678167087550	312624836	42329474	63160594	6094509	1182221
1357326678667531786	316485859	42841677	63952612	6131568	1160230
1357326679167991313	321049486	43446239	64835670	6182689	1163990
1357326679668474174	317757854	43001536	64163303	6166965	1158924
1357326680168911618	325746016	44224790	66041100	6260201	1161026
1357326680669356604	341106023	46427209	69290705	6455548	1167389
1357326681169826798	331521106	44974794	67105852	6337200	1170668
1357326681670274950	307770766	41928761	62521823	6072629	1149478
1357326682170723227	310629792	42129595	62855054	6091761	1162141
1357326682671186255	312834281	42329789	63167621	6078497	1156143
1357326683171654199	312375623	42329823	63173999	6090157	1179952
1357326683672110976	307352869	41648858	62161938	6041107	1159871
1357326684172564212	325567198	44188118	65967442	6266516	1167400
1357326684673022198	319669470	43292443	64624732	6178160	1152729
1357326685173501683	317999021	43041484	64191750	6139740	1148021
1357326685673949252	359229140	48808871	72799230	6647019	1179087
1357326686174408696	350922515	47706462	71282682	6570734	1206507
1357326686674848057	333546593	45307896	67777117	6223524	1134525
1357326687175300043	325114475	44136096	66196056	5980010	1073896
1357326687675755820	344368179	46646919	69715064	6346120	1134478
1357326688176234722	331732852	44701701	66768846	6324178	1222666
1357326688676683208	312832935	42213647	63001974	6082147	1186403
1357326689177121944	318987095	43198299	64570183	6189415	1194246
1357326689677562096	317607121	42914799	64057677	6157141	1185926
1357326690177998832	317463219	42890042	64059165	6168646	1192341
1357326690678496984	327671569	44185091	65965891	6257514	1186662
1357326691178962678	343760171	46650836	69655737	6477793	1200980
1357326691679454122	337043385	45838747	68437311	6403801	1170370
1357326692179894483	328311583	44791695	67102061	6294201	1169937
1357326692680360927	334303060	45484340	67933810	6379164	1165596
1357326693180809996	330777049	44828323	66854361	6314002	1191527
1357326693681264523	321714119	43661478	65156242	6222867	1163098
1357326694181697092	322400088	43609223	65083735	6200804	1164399
1357326694682152745	331351434	44870108	66933312	6312936	1164619
1357326695182609355	338880943	46041505	68724979	6431432	1171235
1357326695683058091	346841291	47254017	70518652	6525210	1173665
1357326696183541327	335263703	45633699	68230101	6274378	1122463
1357326696683974062	324634358	44191457	66212922	6013996	1061023
1357326697184443590	348732790	47716843	71505132	6341608	1080066
1357326697684898825	379867686	52004414	77847893	6689599	1093860
1357326698185355228	381342046	52013822	77839900	6711327	1125374
1357326698685823713	397069529	54873845	83504263	6833394	1123738
1357326699186274866	324346942	43981446	65639325	6161876	1143553
1357326699686724435	308902542	41862603	62494009	6040172	1160332
1357326700187172796	311561211	42135580	62861715	6058191	1160226
1357326700687625865	317628254	43127520	64410914	6154365	1161227
1357326701188073850	332614272	45265882	67594095	6344384	1198407
1357326701688673877	315331796	42907714	64059789	6155719	1157837
1357326702189195571	332565759	45139596	67369851	6355780	1177092
1357326702689744723	332410979	45097224	67313703	6318621	1164425
1357326703190273584	334805887	45582958	68142893	6372695	1194685
1357326703690803111	350678502	47855168	71474553	6561369	1176302
1357326704191331013	363107947	49517317	73896945	6719099	1179313
1357326704691859248	324100362	44142948	66136708	5975670	1054862
1357326705192308442	327444893	44467032	66558782	6046631	1068543
1357326705692756220	332329355	45050733	67292344	6239218	1122924
1357326706193220330	346904709	47089932	70284201	6507186	1177351
1357326706693732024	315918771	42728073	63776891	6099621	1155786
1357326707194182927	298505054	40420716	60323924	5831713	1120607
1357326707694621371	342332056	46622292	69766194	6233817	1075545
1357326708195069231	352819220	48143844	72149544	6338137	1101561
1357326708695525925	323793370	44060683	65870032	6199123	1142415
1357326709195979119	314631266	42586818	63526287	6144464	1230747
1357326709696425605	305489978	41379851	61724770	5989050	1156220
1357326710196883674	308610269	41844723	62401289	6070430	1170555
1357326710697354660	312878529	42489420	63439955	6103149	1155658
1357326711197826229	315250025	42891671	64007234	6161023	1163619
1357326711698321381	311308242	42169529	62916091	6082008	1158546
1357326712198772158	305589596	41532362	61963096	6028781	1153723
1357326712699240727	351949741	47997113	71677198	6589888	1174014
1357326713199699213	369306749	50234378	74994730	6783851	1213551
1357326713700158615	366478309	50056275	74881073	6582662	1112757
1357326714200598351	393921191	53906393	80637219	6851494	1096770
1357326714701042712	366894750	50148528	75006375	6556374	1085118
1357326715201474489	354822767	48318880	72316747	6359803	1068957
1357326715701952683	342320672	46641444	69741337	6467003	1169663
1357326716202410627	372817247	50960820	76105334	6861298	1192528
1357326716702857530	320141966	43500923	64934379	6204044	1159036
1357326717203324349	314286003	42526832	63470042	6114814	1160166
1357326717703773751	316952484	43012376	64175463	6155184	1158628
1357326718204252487	318321907	43172058	64467285	6184105	1188128
1357326718704710264	316895779	43035844	64196354	6140392	1155497
1357326719205151458	312617115	42436653	63321595	6100481	1160872
1357326719705592944	318150448	43224313	64467292	6192790	1162170
1357326720206050305	315980882	43106110	64370920	6164219	1158609
1357326720706496915	318460986	43431358	64833339	6189488	1156396
1357326721206939859	316190823	42804244	63957937	6166398	1242556
1357326721707399637	312134842	42509537	63481850	6105331	1167847
1357326722207845706	315916630	43139858	64453771	6182290	1171048
1357326722708337525	309469066	42305980	63317499	6063915	1158301
1357326723208789302	316176006	42981613	64170412	6150362	1180995
1357326723709278163	321418287	43617452	65117398	6208427	1162317
1357326724209730023	315222875	42768199	63835074	6142803	1161755
1357326724710195884	315325180	42819467	63882894	6146163	1154956
1357326725210643370	311467226	42378839	63243427	6104473	1157196
1357326725711097980	311921736	42334771	63168974	6095716	1153633
1357326726211545966	313439580	42438564	63314717	6125328	1182785
1357326726711994202	303739618	41202199	61566900	5830477	1089788
1357326727212443396	363823777	49617121	74295886	6494172	1089569
1357326727712898257	360249022	49163679	73545093	6438121	1072481
1357326728213381700	371937154	50668017	75765504	6601356	1111609
1357326728713841478	359397954	49067698	73406067	6549818	1130628
1357326729214277422	326338330	44284808	66178561	6246396	1161574
1357326729714719658	327267870	44422780	66296849	6274608	1161840
1357326730215199310	311127327	42235752	63042194	6088339	1161623
1357326730715649212	313927812	42696956	63751546	6120214	1154644
1357326731216139115	308029776	41862772	62516822	6048965	1161429
1357326731716589892	320979259	43679310	65231068	6210383	1163973
1357326732217037253	319273808	43522411	65038801	6218343	1168629
1357326732717490363	319848425	43590351	65103197	6201819	1157693
1357326733217947016	331759123	45180335	67412974	6374493	1190286
1357326733718428085	318775497	43432397	64817870	6200500	1158409
1357326734218883154	317472297	43204102	64481797	6183024	1167822
1357326734719338848	320279268	43644205	65089279	6216557	1160931
1357326735219781833	315102685	42956120	64117050	6167881	1160111
1357326735720237944	314279929	42887169	64049430	6156744	1158987
1357326736220700555	315034223	42746599	63802841	6155537	1196627
1357326736721229874	306046378	41381440	61750201	6020765	1182859
1357326737221743692	306323153	41425024	61781087	6026396	1187378
1357326737722275428	307162233	41656029	62303934	6024458	1190231
1357326738222802038	309978466	41934553	62572750	6064183	1212139
1357326738723351732	306826696	41404773	61787778	6016117	1185981
1357326739223898717	307073629	41483493	61921523	6028666	1192091
1357326739724422411	313104255	42422174	63346503	6115857	1191832
1357326740224945938	306980282	41616513	62107568	6048488	1186271
1357326740725462215	307280414	41497741	61942965	6040676	1186393
1357326741226000368	307578521	41596728	62045767	6058422	1182669
1357326741726548936	308832490	41888390	62491310	6055337	1153190
1357326742227083005	314170381	42633569	63578481	6136604	1163063
1357326742727639907	317902661	43095390	64327874	6139699	1152155
1357326743228165393	316168588	42817607	63876996	6137380	1177244
1357326743728753753	311699487	42295090	63128536	6091199	1159065
1357326744229284780	306740498	41662296	62225940	6023253	1158325
1357326744729840557	307366604	41785903	62352894	6051425	1152084
1357326745230301543	308566947	41943937	62608834	6076442	1156135
1357326745730760570	311768611	42355968	63200471	6093610	1153258
1357326746231212181	311536086	42333236	63146224	6101056	1163384
1357326746731657041	314731326	42797060	63896303	6137709	1157558
1357326747232118860	313692258	42703975	63744653	6134815	1157933
1357326747732566846	315659920	42670896	63652092	6096632	1154692
1357326748233035665	319552886	43352068	64754327	6177047	1180229
1357326748733547109	309951667	42062201	62803638	6060562	1155213
1357326749234014095	310765260	42135948	62873700	6072282	1157312
1357326749734479330	312709630	42461969	63353284	6118538	1155688
1357326750234928566	312063783	42401526	63323061	6097056	1161910
1357326750735362510	308498995	41772427	62278810	6032163	1152214
1357326751235805912	308225557	41832393	62531344	6026044	1159395
1357326751736254106	308315835	41762358	62363360	6046027	1159310
1357326752236700426	309085587	41803626	62349470	6038455	1156214
1357326752737138661	309921287	41865683	62390029	6032675	1148136
1357326753237594814	312058898	42272434	63037352	6085160	1176039
1357326753738043008	305732230	41433066	61799970	5999477	1150027
1357326754238575993	306570910	41623499	62113749	6038792	1161658
1357326754739030646	305991566	41621811	62155612	6016792	1150755
1357326755239488090	305551034	41538407	61970918	6022425	1155681
1357326755739930034	316490266	42937681	64070919	6160308	1162208
1357326756240370978	309588232	42173237	62953483	6090151	1159280
1357326756740816297	310707770	42065383	62720249	6081263	1156738
1357326757241265282	309419488	41949122	62580286	6059948	1153508
1357326757741697227	311168620	42355254	63245697	6110389	1153522
1357326758242178962	321911926	43701743	65156690	6244497	1187396
1357326758742625573	309574849	42067564	62787203	6071672	1154419
1357326759243059684	309533806	42089890	62896171	6076159	1158271
1357326759743566378	310645357	42727237	65170624	5996681	1173783
1357326760244031030	311995867	42420978	63333099	6093936	1159793
1357326760744480307	309972388	42144450	62915104	6085212	1154064
1357326761244922293	312664482	42315328	63221156	6092550	1190752
1357326761745360612	312145294	42184290	62977711	6106846	1185054
1357326762245802639	309005197	41614210	62082225	6027616	1188816
1357326762746244584	313743190	42259817	63075564	6095984	1189542
1357326763246701403	312577234	42196369	63000069	6117935	1210761
1357326763747169888	313674558	42330857	63154384	6106384	1192320
1357326764247609666	308520220	41477550	61860669	6021906	1187775
1357326764748455358	307828665	41458551	61950229	6007376	1184435
1357326765248902261	309096984	41675033	62274471	6042081	1191986
1357326765749341830	313138728	42099636	62861604	6071383	1184620
1357326766249769941	312047023	42004489	62703863	6077401	1194623
1357326766750200885	312635172	42006027	62689891	6060915	1185402
1357326767250640787	310703835	41675443	62186825	6023972	1184045
1357326767751101481	283999637	38177192	57074189	5522504	1062422
1357326768251571008	300733643	40826018	61049662	5818667	1110634
1357326768752022161	294264057	40085773	59925013	5739177	1082248
1357326769252494146	295174826	40082800	59921458	5758016	1088847
1357326769752950965	288261709	39148814	58447909	5659548	1076790
1357326770253457243	287784177	39127553	58468297	5671473	1084269
1357326770753899353	288590063	39205220	58525124	5670871	1077752
1357326771254389214	291115150	39573945	59094665	5718701	1105306
1357326771754919991	289443851	39372535	58771277	5707720	1083704
1357326772255463476	295597675	40395501	60330735	5805829	1089992
1357326772756003670	296882408	40404703	60319962	5801105	1087265
1357326773256545822	307728560	41770482	62340809	5928831	1133770
1357326773757087183	299115013	40530749	60585469	5810852	1115076
1357326774257649960	292458705	39689016	59259172	5729827	1116224
1357326774758190528	296903649	40164383	60009390	5780821	1111107
1357326775258774597	302888779	41106814	61375253	5867145	1117176
1357326775759304124	286337929	38634192	57634438	5634839	1108951
1357326776259819735	292906716	39587889	59143891	5721276	1114886
1357326776760343303	288976527	39011758	58263435	5654389	1102205
1357326777260875331	293831003	39506994	59014668	5704064	1114665
1357326777761401816	289750930	39067047	58333550	5656296	1104471
1357326778261916385	291081214	39252704	58669567	5688274	1137755
1357326778762632120	292669756	39591252	59229950	5681439	1111228
1357326779263165438	297684658	40368402	60375624	5775476	1117253
1357326779763747715	292049289	39371666	58819611	5695001	1112281
1357326780264278451	289952558	39216388	58624192	5682104	1107405
1357326780764806395	291371149	39319762	58676363	5721658	1111357
1357326781265339338	292389341	39098320	58467732	5713980	1202493
1357326781765865865	271852753	36678472	54801462	5261087	1016182
1357326782266388684	334036769	45740828	68753799	5851354	954133
1357326782766915420	352452441	48001263	71933248	6293170	1072490
1357326783267438864	355891726	48357384	72222229	6500209	1170197
1357326783767970182	346773940	46993514	70111228	6406759	1150218
1357326784268550043	316284461	42893735	64095213	6016459	1129185
1357326784769063945	297497188	40225436	60100671	5781637	1114994
1357326785269515347	288601365	39084995	58396978	5678785	1110450
1357326785769956958	288414421	38979429	58215753	5674934	1109255
1357326786270413402	291576131	39456993	58966781	5729569	1117621
1357326786770864471	286047221	38781567	57958544	5619115	1094339
1357326787271321957	303421918	41079831	61438538	5850848	1110681
1357326787771771442	305858921	41365110	61852236	5871955	1115665
1357326788272217970	302951664	41022529	61337134	5844200	1139729
1357326788772678997	292477584	39618239	59233668	5723635	1109850
1357326789273141233	294585446	39959934	59734704	5773487	1113893
1357326789773649010	292850967	39755949	59416558	5766814	1109736
1357326790274084412	290962621	39404856	58902506	5725821	1116428
1357326790774522231	293850702	39702005	59344235	5729945	1109879
1357326791274966467	293346099	39699282	59337198	5737009	1109774
1357326791775420911	297079863	40163499	60036569	5797937	1118862
1357326792275866980	296382358	40088195	59945514	5759595	1118545
1357326792776312216	293735534	39696732	59321411	5719499	1108071
1357326793276759702	303772027	41019500	61291556	5849347	1143716
1357326793777250146	293315876	39540865	59152322	5718761	1117741
1357326794277712048	291340348	39382372	58883609	5697226	1117683
1357326794778168534	288569689	38956755	58192548	5652855	1108477
1357326795278698477	289438713	39162099	58508504	5690537	1110742
1357326795779146963	338723368	46091556	68891712	6284767	1138989
1357326796279601490	340710946	46279145	69149155	6292451	1134893
1357326796780049393	347421671	47291759	70598647	6399373	1118391
1357326797280488129	320897745	43622753	65205537	6054309	1098960
1357326797780974281	301258143	40866336	60996074	5830142	1086721
1357326798281429475	300840258	40836513	61054642	5818034	1116109
1357326798781870669	294763540	39970121	59717290	5745063	1082347
1357326799282326780	295743493	40245304	60180869	5767867	1088897
1357326799782768640	298735411	40564859	60596909	5789752	1088408
1357326800283225668	299012463	40536785	60558693	5779546	1090299
1357326800783709153	292195480	39663288	59259690	5723861	1079595
1357326801284171139	297036192	40200475	60007761	5770170	1099633
1357326801784627333	299518691	40518348	60507206	5822397	1117913
1357326802285064152	301943778	40803508	60947523	5840102	1123758
1357326802785500596	297744129	40201518	60038238	5780395	1115230
1357326803285951165	300503126	40450366	60480138	5790921	1136390
1357326803786409859	294720213	39680997	59282951	5727377	1114164
1357326804286862678	303890535	41104937	61424134	5849718	1120200
1357326804787306081	291131858	39342596	58759546	5705461	1111803
1357326805287752525	338746311	46113113	68939518	6299545	1131664
1357326805788310302	345610088	46980211	70230687	6354605	1138206
1357326806288767329	333386166	45135044	67372823	6241772	1146827
1357326806789303773	318041459	43139146	64446360	6009961	1097270
1357326807289818175	290262469	39199375	58516504	5641951	1080629
1357326807790332702	289275258	39224165	58531295	5685215	1083513
1357326808290859188	301426786	40979967	61344921	5815481	1117646
1357326808791408298	297628348	40392880	60298129	5786369	1080796
1357326809291929075	296831974	40322230	60206172	5782066	1084996
1357326809792433102	309647019	42263979	63112739	5958083	1091122
1357326810292987254	296917300	40355861	60271618	5780241	1088554
1357326810793556448	292000073	39634118	59166637	5702010	1076926
1357326811294085142	292228041	39515868	59023383	5679354	1081397
1357326811794539711	298320678	40240233	60147446	5667498	1048053
1357326812294986863	335989264	45601443	68448443	5766258	921175
1357326812795417474	329127282	44561081	66694332	5984805	1046660
1357326813295876043	309931068	41917512	62655281	5918378	1113774
1357326813796302571	303807270	41261361	61642826	5848952	1084813
1357326814296770765	295524315	39989403	59682771	5731884	1087054
1357326814797213209	293119846	39760636	59350326	5713459	1079197
1357326815297666194	291969591	39378533	58702223	5693701	1083958
1357326815798121513	286963470	38757711	57768118	5634925	1079524
1357326816298635124	299980100	40714495	60918600	5637620	1017693
1357326816799080776	303927815	41344510	61968538	5617543	992503
1357326817299545012	304935968	41487556	62042719	5710905	1012523
1357326817799993873	307396815	41876017	62574445	5911846	1085506
1357326818300444817	300194180	40851566	60989575	5835465	1111090
1357326818800895302	289821791	39151507	58436034	5652050	1081591
1357326819301353038	291805955	39153901	58358872	5646524	1081045
1357326819801798565	291564958	39225641	58543439	5640743	1081666
1357326820302250384	292022752	39355296	58729657	5657822	1078217
1357326820802699995	292380072	40069148	61153233	5592004	1095270
1357326821303138606	293496479	39573378	59082706	5662368	1084424
1357326821803648758	288926701	39044230	58288847	5629547	1076333
1357326822304102452	291063614	39203402	58477089	5642781	1083501
1357326822804699771	295419396	39961504	59806415	5667956	1085647
1357326823305147423	299420421	40331683	60190264	5745482	1109202
1357326823805600617	286505743	38568131	57473731	5575117	1080718
1357326824306062103	308273048	41523837	61997377	5841707	1091728
1357326824806548838	306466114	41360648	61735716	5880909	1092107
1357326825307002157	307439620	41502626	61931014	5848202	1083362
1357326825807464143	310561355	42023785	62748633	5917229	1088935
1357326826307905046	290635452	39385506	58801170	5667604	1082185
1357326826808352823	288816111	39053116	58257900	5614783	1075880
1357326827308798184	287837905	38942767	58119556	5635740	1076851
1357326827809253503	304377146	41388387	61838465	5856862	1089328
1357326828309713322	373971428	51087230	76260217	6745248	1160556
1357326828810170057	348056245	47334113	70714496	6373036	1117542
1357326829310605876	316382338	42778469	63895741	5999342	1103423
1357326829811046321	305889060	41580731	62132730	5889110	1087365
1357326830311522931	308604331	41852477	62539005	5907720	1091663
1357326830811966167	298652908	40499027	60459034	5803977	1085126
1357326831312438069	294895452	39973670	59696424	5738788	1096995
