#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315715192254727	27935980	3104031	5125270	324466	123021
1357315715692739546	9125731	1236733	1935481	137847	22129
1357315716193194573	9149735	1234002	1933638	136736	22290
1357315716693647851	9038798	1228613	1929090	136846	22057
1357315717194087670	9002697	1232448	1929414	136246	21581
1357315717694528530	9181972	1261859	1974818	139807	22376
1357315718195127224	8283435	1094732	1729030	122292	23136
1357315718695600751	7480579	1010855	1588426	112701	18406
1357315719196076570	9015363	1241988	1941060	137504	22027
1357315719696513973	8914515	1226463	1921625	135881	21581
1357315720196951375	9029468	1211816	1897427	134285	21540
1357315720697384861	9087517	1209772	1885588	133990	21667
1357315721197821472	9049854	1211466	1891046	134406	22143
1357315721698266916	9189943	1237211	1936982	138006	22531
1357315722198708068	8945279	1207047	1888143	134381	22123
1357315722699146679	9111747	1232228	1931895	136167	22197
1357315723199681081	11183732	1392027	2234433	151053	60491
1357315723700230108	12247124	1430635	2273250	159161	37104
1357315724200770843	8936330	1207778	1889643	133047	21507
1357315724701343245	9075428	1229259	1918713	137339	22217
1357315725201862897	8893741	1216100	1897643	138792	20904
1357315725702368800	9216969	1252569	1961528	138531	22456
1357315726202872160	9002644	1223700	1918528	135830	21362
1357315726703377812	8985319	1232467	1937921	136295	21768
1357315727203878965	8986166	1238994	1938655	137511	21638
1357315727704379117	7623914	1024710	1602357	116155	18446
1357315728205009310	8132566	1069251	1685082	121115	22922
1357315728705510504	8970772	1240869	1937968	137254	21507
1357315729206071739	9106886	1240369	1945102	139558	22448
1357315729706575517	8996056	1239515	1939974	137931	21414
1357315730207095419	8670926	1189583	1859319	132412	21409
1357315730707645154	9082330	1203538	1879249	134288	21910
1357315731208164265	8917335	1198420	1876488	133837	21383
1357315731708680875	8813596	1197157	1873226	133327	20976
1357315732209226819	9055489	1213847	1903948	135462	21685
1357315732709680430	7518081	995801	1563158	113574	18186
1357315733210231207	10674800	1190933	1877564	139724	30667
1357315733710700817	9388626	1234181	1870233	153532	23754
1357315734211212344	9056883	1223785	1914573	136834	22116
1357315734711667163	8932584	1220213	1919958	135398	21876
1357315735212125191	9076966	1229323	1917738	138078	21999
1357315735712581760	9051878	1228523	1929866	137010	21820
1357315736213026996	8788700	1206390	1888267	133695	21180
1357315736713476440	9013418	1241518	1947779	138220	21813
1357315737213931717	9038378	1227700	1917984	136680	21920
1357315737714378828	6199711	809988	1277790	95286	15627
1357315738214928605	12623793	1655533	2644387	180929	52238
1357315738715475548	9159179	1241169	1945145	137883	24469
1357315739216038950	8962815	1228036	1928140	137462	22410
1357315739716572061	9178933	1238641	1896258	150028	22939
1357315740217099380	9139844	1215117	1894519	136294	22441
1357315740717623407	9120910	1219543	1907415	136041	21989
1357315741218157184	9090427	1221107	1909816	136712	22374
1357315741718719169	9330688	1235134	1928677	138121	23279
1357315742219258071	9086091	1217946	1904290	136595	22374
1357315742719797723	6031577	783738	1225652	94777	15309
1357315743220442583	9717357	1285072	2020329	142045	25991
1357315743720973444	10824363	1425517	2237405	161936	37879
1357315744221515804	8853857	1210417	1903983	135215	21534
1357315744722054748	9134683	1236502	1937109	138137	22302
1357315745222606192	11041721	1310897	2052540	150169	26076
1357315745723158177	9111622	1246492	1950457	139250	22781
1357315746223731079	9255227	1241439	1868959	158473	23039
1357315746724183815	9232030	1246332	1954294	138841	22845
1357315747224623676	7257046	977386	1536550	111954	17691
1357315747725063161	7524543	1004492	1570322	114109	18640
1357315748229309051	9687126	1306820	2060136	143855	25956
1357315748729749370	12146928	1621112	2567209	178767	49508
1357315749230275647	9038545	1237931	1941108	137862	22657
1357315749730787674	9180957	1256267	1963385	139845	22795
1357315750231348660	8945514	1195867	1868150	133616	22004
1357315750731874145	9220869	1233002	1933938	138345	22854
1357315751232386297	9299862	1228362	1918827	136929	22946
1357315751732914366	8868057	1201401	1875373	135153	21339
1357315752233436143	7590545	995212	1548697	117156	18854
1357315752733960629	7587472	996852	1565883	112066	18635
1357315753234588364	9606477	1289593	2031365	141883	25342
1357315753735105974	10846955	1433948	2263969	160954	37061
1357315754235643710	9041318	1224775	1915749	135995	22249
1357315754736204695	9187268	1233550	1942309	137485	22922
1357315755236726014	9085998	1227897	1922875	136997	22166
1357315755737245874	9079059	1242614	1950561	139884	21991
1357315756237758860	9080928	1228280	1919526	137301	22109
1357315756738277762	8973122	1222014	1917610	137325	22109
1357315757238809581	6646028	870747	1369919	101803	16566
1357315757739331399	8515258	1153837	1796346	130459	20944
1357315758239938885	9474521	1285806	2028850	141100	25812
1357315758740488912	32780920	3881318	6493809	372576	154621
1357315759241120813	118132013	13987491	24052335	1222072	644785
1357315759741709549	117313911	13781225	23760581	1197081	637759
1357315760242337200	106667263	12239037	21070830	1062583	587817
1357315760742823103	107856382	12333993	21273660	1057010	598147
1357315761243299797	98392169	11348272	19535243	983041	542232
1357315761743813991	105610671	12245262	21080969	1053122	583613
1357315762244300726	92321313	10608982	18266497	898148	512927
1357315762744773837	99234893	11531870	19805714	989551	541037
1357315763251783092	90604709	10492964	18018936	915220	496388
1357315763752273369	89971442	10442433	17920319	918920	496190
1357315764252791688	88260457	10277443	17661363	901070	482582
1357315764753329090	93122626	10823743	18511297	961319	505178
1357315765253808993	92666609	10755244	18416723	953919	507992
1357315765754276145	88327223	10373123	17760345	917669	479925
1357315766254709047	92979281	10874880	18640888	943615	506893
1357315766755217241	88033309	10301210	17640184	902904	476449
1357315767255701518	86168540	10018938	17233402	877991	477976
1357315767756235921	108540903	12728233	21893626	1114152	594682
1357315768256728698	99455582	11705939	20093678	1037322	546023
1357315768757195017	99364343	11694772	20054691	1033209	542448
1357315769257689294	94224444	11072888	18948286	986947	508722
1357315769758170905	92164260	10764100	18436274	955056	503118
1357315770258597932	89444805	10229705	17574865	881450	489381
1357315770759078293	90209069	10400589	17796182	920652	497938
1357315771259550903	89750485	10300131	17758063	895299	495557
1357315771759964014	89935303	10309103	17735131	897127	500222
1357315772260456041	96401810	11080906	19137280	950870	533287
1357315772760982818	81868440	9434856	16204464	822446	445197
1357315773261472554	93987395	10781055	18496143	941032	511486
1357315773761988290	93268684	10784559	18507667	942698	506388
1357315774262489567	84476637	9750781	16723498	840765	455839
1357315774763042802	81806813	9414956	16148885	822183	442636
1357315775263515954	85771391	9918655	17010919	875856	464208
1357315775763988940	77118438	8958488	15363942	798447	417814
1357315776264494051	103455443	12121323	20846206	1067953	570687
1357315776765007536	124207793	14614922	25224487	1265436	695398
1357315777265506855	121524702	14266056	24586545	1244703	679165
1357315777766001549	113972540	13424420	22996700	1186270	627599
1357315778266490451	80866552	9468962	16144256	831041	435797
1357315778766929562	77297662	9037860	15394769	814273	417267
1357315779267398964	72307110	8456150	14463737	765879	388070
1357315779767854450	74157379	8622549	14770192	772155	395831
1357315780268343435	107314536	12370168	21311593	1068421	604380
1357315780768820338	88625148	10135458	17387432	890801	482134
1357315781269323573	85537522	9739450	16769868	853630	466113
1357315781769814184	86444335	9835633	17037960	841489	479242
1357315782270326169	90957271	10471068	18004295	916245	501703
1357315782770830655	92561791	10735260	18428324	931881	505441
1357315783271380224	93337165	10786277	18465736	945560	506925
1357315783771876126	88749033	10310008	17639816	904248	479911
1357315784272342820	92846402	10760818	18392683	949881	506965
1357315784772818930	89261995	10342701	17698548	913711	482974
1357315785273315374	82861990	9611166	16427439	852381	447197
1357315785773816277	85092204	9936902	17058211	869366	464186
1357315786274319179	80616911	9324750	16054863	806338	439814
1357315786774823623	80830222	9349639	16100305	810401	439322
1357315787275346900	126626725	14853281	25575938	1271915	695320
1357315787775837385	130541400	15382557	26461656	1321396	718705
1357315788276368246	131449707	15515900	26647970	1345487	726009
1357315788776853648	131933563	15513438	26669673	1341445	729592
1357315789277336925	131765750	15625071	26856587	1340992	718798
1357315789777820244	132896476	15789858	27062617	1347409	726344
1357315790278347230	128707367	14943919	25810740	1251871	717077
1357315790778837215	130630446	15209766	26224592	1283760	729338
1357315791279327201	126261347	14659171	25309696	1228554	710204
1357315791779839478	128053117	14857055	25637991	1252442	720109
1357315792280357088	109057040	12560663	21623804	1089982	606426
1357315792780906949	71693467	8252453	14149819	732670	388900
1357315793281408643	122236066	14210350	24490159	1226282	684144
1357315793781857045	95533432	11090115	19017190	981711	534164
1357315794282453780	101375498	11766131	20258450	1018654	558712
1357315794783056932	98148644	11341580	19427486	1007516	541636
1357315795283611501	94088246	10921449	18755195	963951	518423
1357315795784220653	86203643	10020391	17208869	892095	470973
1357315796284826346	81948838	9431547	16230504	827799	452995
1357315796785389290	82656358	9612024	16464397	857332	447679
1357315797285990025	76738074	8889173	15161572	810143	414790
1357315797786587885	73867863	8613275	14702308	776611	397041
1357315798287206745	72898141	8502952	14536652	761327	393715
1357315798787788981	74244256	8649285	14816118	770691	401308
1357315799288409841	77262607	9006360	15426760	808681	417119
1357315799788966743	75952314	8890466	15174482	799752	405072
1357315800289556478	72265419	8430438	14415465	765434	382718
1357315800790216463	70888059	8063704	13827261	715528	379494
1357315801290752282	123785249	14261234	24696530	1200281	697499
1357315801791308059	128531744	15010976	25841927	1282072	713656
1357315802291801628	127958797	14853655	25576314	1254848	708472
1357315802792289447	125715308	14568320	25104169	1237894	696579
1357315803292831974	85572038	9854233	16888776	877155	469935
1357315803793357376	81287051	9342629	16045198	832340	443997
1357315804293847737	87064320	10034472	17226128	893002	478025
1357315804794346930	74468884	8597874	14762350	758818	403196
1357315805294869958	110208857	12878516	22145031	1105661	604249
1357315805795390151	128747140	15072297	25908630	1269235	711719
1357315806295904637	127938387	15010699	25816679	1255920	709384
1357315806796418831	92734324	10847075	18617454	950376	508013
1357315807296919150	101351145	11851909	20336642	1045617	559343
1357315807797404052	127243446	15009349	25755888	1311995	706859
1357315808297939079	132210217	15609582	26785120	1362997	734165
1357315808798420440	130915405	15453741	26591995	1330562	720243
1357315809298890758	131022886	15424895	26558846	1338836	712764
1357315809799361119	112173253	13280907	22816612	1153657	611521
1357315810299842271	82417027	9627273	16506082	837507	443095
1357315810800332299	122411469	14037509	24338953	1196963	682354
1357315811300892659	124139246	14340541	24781082	1220762	702406
1357315811801382478	124308156	14344874	24833671	1223619	686400
1357315812301881380	127680354	14531836	25111412	1248044	709023
1357315812802389699	128854995	14947470	25816368	1285197	717151
1357315813302934101	86246293	9956605	17132422	874480	474402
1357315813803472586	80897606	9352126	16024415	827584	442441
1357315814304025697	80742583	9272883	15848956	829873	441040
1357315814804545266	86800780	9980939	17178777	870219	468433
1357315815305094126	80630844	9312453	15966366	829372	438282
1357315815805603112	81609273	9334447	16053997	821817	453213
1357315816306167014	83372337	9664329	16580275	852125	454163
1357315816806679666	130030250	15282127	26302706	1337670	725704
1357315817307198443	130177800	15347689	26435722	1329750	723967
1357315817807724012	128124796	15114973	25975487	1315230	713221
1357315818308250830	131678281	15600378	26827891	1340913	734102
1357315818808751983	131576507	15551746	26769981	1349942	725981
1357315819309281218	131644012	15635125	26897060	1365475	732085
1357315819809812203	132061450	15686149	27029298	1366382	723167
1357315820310348147	129969091	15383464	26500924	1344900	720856
1357315820810828258	115122398	13207475	22868990	1120509	651490
1357315821311441035	117660967	13618378	23479831	1155789	652723
1357315821811940979	122530027	14288034	24563413	1224539	676855
1357315822312442047	129007759	15065602	25915757	1273565	717696
1357315822812942033	128269575	14959043	25742267	1273310	707172
1357315823313484268	129722857	15145390	26045634	1297906	718797
1357315823813998379	130392123	15264413	26223501	1314071	726297
1357315824314509114	129945249	15230634	26156464	1311075	719587
1357315824815028058	128991099	15050198	25908629	1290636	710383
1357315825315531210	122775181	14381431	24777622	1225359	679307
1357315825816128696	122750655	14407302	24797603	1229052	680920
1357315826316679014	124988116	14681148	25245472	1255794	691117
1357315826817199000	129637149	15277582	26211791	1318530	719877
1357315827317707944	130066897	15218025	26173929	1317059	714525
1357315827818250846	126859283	14776920	25450162	1280016	695370
1357315828318759873	126805785	14969674	25764356	1294304	704963
1357315828819267942	126487437	14884145	25550172	1299872	709212
1357315829319862094	122958346	14567666	25021653	1282231	676376
1357315829820438829	123927421	14568020	24975529	1283899	679213
1357315830321062147	114614122	13431691	23129812	1150349	633899
1357315830821672466	105286826	12086747	20853281	1036999	582854
1357315831322281034	102207003	11717519	20206793	1007010	565193
1357315831822860395	94585775	10850836	18692806	945580	521557
1357315832323509755	86299872	9885085	17017608	869914	474449
1357315832824145990	82005297	9225429	15879944	803703	441319
1357315833324793558	88124525	10099499	17311905	884132	478796
1357315833825418585	124721524	14572012	25075333	1243853	691214
1357315834325994237	126413455	14729748	25357572	1252136	695581
1357315834826619847	129565242	15163295	26064828	1294923	713790
1357315835327196916	126933828	14842583	25638131	1253803	709007
1357315835827772734	103735552	12048463	20642212	1063082	566030
1357315836328376886	79040211	9203825	15749550	818273	425269
1357315836828950913	94238157	11036281	18927771	972433	510901
1357315837329538482	89984649	10497876	17998674	917174	486668
1357315837830103134	71577236	8328183	14230691	746135	384581
1357315838330704369	80740225	9400403	16041917	837064	439553
1357315838831369354	76518582	8907262	15224849	795774	411994
1357315839331959214	81475574	9584876	16394910	853107	437301
1357315839832549491	129590307	15386468	26394331	1321676	712478
1357315840333192809	129238374	15312556	26313969	1309912	716611
1357315840833806503	114572002	13206178	22745993	1131594	642810
1357315841334375322	112357836	12979524	22370446	1102894	623519
1357315841834902974	118749978	13782658	23724926	1187461	664145
1357315842335428293	127262513	14773110	25521048	1250602	715459
1357315842835956528	125708994	14634499	25244710	1251978	704795
1357315843336494222	129823974	15139819	26119655	1308636	726194
1357315843837029374	129346726	15092617	26044852	1302518	718355
1357315844337549609	115848176	13427044	23125757	1161070	645343
1357315844838047637	112338443	13047999	22556985	1118737	629537
1357315845338538247	94708603	10974442	18915458	954205	526659
1357315845839045983	94170675	10926648	18722127	960906	512223
1357315846339573926	90003091	10452162	17975350	913140	489231
1357315846840097579	81270398	9446126	16224410	835397	436988
1357315847340604981	92068084	10762027	18490185	951353	501081
1357315847841169883	130073805	15319737	26430702	1331362	716596
1357315848341678660	131799635	15670570	27006925	1360033	728289
1357315848842167854	131825856	15587958	26806865	1364929	735100
1357315849342664381	131709005	15628130	26838677	1368840	731819
1357315849843156575	129682979	15325408	26410837	1311043	716447
1357315850343638977	130751741	15481208	26612369	1323554	730958
1357315850844124963	127367584	14824427	25582881	1276391	718598
1357315851344648282	128184766	14854700	25678447	1267759	723040
1357315851845135476	129428987	15004737	25915139	1285622	729999
1357315852345619128	129526847	15047161	25983008	1296335	728864
1357315852846219696	128445004	14989674	25873225	1287643	725543
1357315853346778057	129906242	15150428	26171580	1310699	729868
1357315853847289876	130586526	15339971	26432110	1321721	731710
1357315854347827653	77914020	9044690	15469103	798309	422105
1357315854848378971	50340189	5927301	10204016	519100	279677
1357315855348900207	53278093	6342456	10839423	571486	287303
1357315855849422484	53955828	6372154	10874863	586343	289642
1357315856349893136	52965665	6287744	10753852	565586	283436
1357315856850372372	53699782	6411763	10920904	581369	290585
1357315857350878941	53867800	6378142	10844215	581987	286202
1357315857851349926	54424237	6457968	11034994	579621	292003
1357315858351872328	54110410	6471350	10997304	583452	293433
1357315858852372314	54416717	6514104	11088902	591681	294636
1357315859352833216	52078271	6215153	10632958	560636	282901
1357315859853306452	52557604	6287799	10744578	570125	286908
1357315860353784313	53714200	6430648	10937320	592027	287653
1357315860854256632	52167660	6103749	10424132	551944	282238
1357315861354803659	53412507	6240736	10664171	563687	288055
1357315861855275228	53575820	6328349	10808594	569711	291221
1357315862355751713	53310605	6287312	10736160	565981	288224
1357315862856314240	53497879	6315335	10791956	575367	288927
1357315863356787726	53300081	6270974	10713578	567128	289249
1357315863857253170	54975731	6485060	11049523	596018	308720
1357315864357815322	51700822	6081893	10396667	550916	286422
1357315864858360849	52026220	6108770	10463669	550455	285349
1357315865358921459	53303904	6331669	10811156	574329	285677
1357315865859470278	53507607	6352942	10828332	576387	286423
1357315866360019597	53377080	6353837	10808588	576282	290030
1357315866860558332	53900649	6413765	10909465	583589	289459
1357315867361173109	53424444	6389044	10921737	580086	287297
1357315867861711761	53622315	6379969	10861360	587121	287204
1357315868362282705	53791453	6411873	10900272	596280	287468
1357315868862767190	53597104	6428276	10946141	588511	286830
1357315869363241551	56861793	6559607	11209578	594305	308538
1357315869863754245	166908024	19279044	33175619	1677590	942023
1357315870364272814	167128453	19033439	32737545	1638800	938711
1357315870864795466	172391569	19219773	33025702	1656163	959725
1357315871365268660	172964495	19151649	32837420	1655118	956921
1357315871865781520	172366214	19120522	32922427	1648907	954667
1357315872366355339	170346509	18990699	32637078	1640557	944955
1357315872866872324	168132148	18697235	32253326	1608537	930965
1357315873367383560	169367810	18989953	32639897	1642254	942338
1357315873867915962	168355332	18898092	32602954	1633507	940633
1357315874368439281	166011560	18614682	32069420	1587476	932995
1357315874868934433	167833952	19020132	32736568	1639945	939682
1357315875369449710	172904578	19604135	33748725	1696401	966585
1357315875869958446	169444088	19121955	33057979	1651979	945841
1357315876370475014	169153958	19187153	32993433	1675324	947817
1357315876870978000	168771603	19192462	33037491	1674942	945894
1357315877371502485	168978761	19256504	33199606	1670355	947493
1357315877872033637	166830704	19123433	32979014	1654185	939709
1357315878372563706	167222138	19172795	33086452	1636618	944946
1357315878873097192	167455029	19255207	33170158	1663632	953224
1357315879373573386	165978652	19072348	32954893	1642193	942126
1357315879874084788	163837997	18887342	32557740	1648855	922925
1357315880374609398	166252374	19008417	32732846	1652172	929289
1357315880875118759	169780026	18745618	32167211	1624493	938123
1357315881375630703	170896556	18937836	32490645	1639980	945676
1357315881876214188	168880952	18952314	32582165	1636993	938912
1357315882376732173	170054046	18988919	32618748	1632963	944437
1357315882877234617	170166124	19104198	32809899	1654042	946810
1357315883377765311	168962006	18830321	32343456	1628114	938744
1357315883878275255	159631933	17849594	30739055	1536823	890732
1357315884378793365	156509724	17519257	30139465	1526674	873262
1357315884879300684	150130545	16892594	29031539	1483205	835414
1357315885379784420	152601428	17231480	29594378	1508759	850469
1357315885880266697	157669637	17930709	30832632	1564254	881000
1357315886380710849	147958935	16809323	28905850	1440651	828459
1357315886881256002	150024236	17121624	29477937	1484372	840250
1357315887381749237	156561493	17840499	30698193	1554615	877060
1357315887882239556	128424685	14645147	25232519	1291026	715898
1357315888382752416	123627584	14153703	24377727	1239869	690161
1357315888883248277	115346154	13099021	22657892	1140984	648598
1357315889383743388	119401076	13726096	23719591	1202062	666163
1357315889884226165	153930182	17727772	30602838	1531165	865466
1357315890384751525	162511811	18501745	31746611	1601937	910478
1357315890885237636	170747227	19001168	32702202	1640016	946599
1357315891385734413	170338686	18895080	32435220	1631048	942956
1357315891886296648	170976359	18958168	32586789	1638002	945891
1357315892386788342	173622859	19341275	33196380	1668249	963686
1357315892887285911	157885619	17545058	30265804	1518253	876146
1357315893387783189	146799524	16421647	28288708	1416297	819477
1357315893888347841	162156173	18286218	31411322	1577512	914873
1357315894388855034	169714610	19059071	32726849	1645610	948743
1357315894889354520	168378775	18985172	32623762	1654039	941542
1357315895389892297	171598509	19447166	33482256	1686696	959000
1357315895890389949	171381486	19388836	33491958	1670400	959678
1357315896390920268	169916272	19230288	33118463	1677680	951479
1357315896891417629	168064354	19122132	32954139	1669500	944341
1357315897391932114	166176513	18944364	32650474	1644210	931437
1357315897892445558	167143747	19187978	33063242	1657796	940383
1357315898392973502	157173443	17958082	30983009	1532152	888049
1357315898893472071	126531313	14457019	24859804	1265787	720457
1357315899394065472	134967974	15532181	26747237	1359091	758939
1357315899894674166	155434688	17939932	30909084	1563023	874938
1357315900395270318	159190563	18171277	31316525	1571122	893834
1357315900895918803	173793706	19189751	32930041	1663745	962007
1357315901396522913	168690646	18674444	32022656	1612065	933205
1357315901897127273	171703427	19229826	33016704	1661157	955148
1357315902397696550	170904206	19046375	32665499	1642565	948911
1357315902898295827	168662314	18748205	32312639	1621853	934280
1357315903398919771	166260252	18583975	31932046	1609752	936121
1357315903899549672	167130069	18859739	32528505	1634580	931085
1357315904400105199	165884458	18656873	32134742	1638345	925254
1357315904900691685	169003458	19036833	32750232	1676570	943910
1357315905401332253	168237338	18973571	32635043	1663287	938577
1357315905901913738	136636035	15511226	26622708	1369734	761051
1357315906402513724	126979935	14425603	24801866	1261000	706962
1357315906903111959	115384769	13085886	22445162	1167566	638702
1357315907403724277	109336730	12402271	21289578	1111111	602252
1357315907904331887	114443735	12925649	22296512	1144749	632219
1357315908404912914	117299820	13354290	23070270	1171236	662222
1357315908905474941	167034871	19066685	32845570	1673279	937830
1357315909405989344	164354808	18901950	32560781	1667944	925909
1357315909906480287	165500846	19097742	32851947	1674463	934890
1357315910406971148	170259457	19387312	33283132	1681326	954100
1357315910907481175	169410792	18871602	32508299	1636433	937731
1357315911407995452	167380032	18586116	31924137	1622058	926630
1357315911908493896	170046666	18856287	32497832	1647134	939184
1357315912408979423	165082628	18360070	31591071	1604310	913882
1357315912909468659	123008158	13655170	23445666	1215635	680758
1357315913409969145	123761695	13797701	23733138	1215514	687967
1357315913910457422	158393140	17886723	30735645	1572537	883896
1357315914410959657	163864380	18494438	31810046	1603067	914207
1357315914911470976	136431928	15415182	26511640	1359977	759131
1357315915411954587	127833214	14402172	24763605	1283398	708275
1357315915912447406	158531792	17983223	30911413	1581697	884932
1357315916412965016	169297576	19175916	33097932	1676380	944256
1357315916913476668	167212196	19074408	32862221	1676853	937356
1357315917413969154	164523125	18740831	32250607	1649701	920925
1357315917914454931	166099539	18991076	32753171	1648300	939641
1357315918414968083	165798998	19030943	32753641	1653132	939135
1357315918915470402	166493782	19162094	33025820	1671348	937721
1357315919416013596	166113971	19065545	32936583	1666704	933434
1357315919916515623	166139871	19079637	32932904	1675820	933673
1357315920417020442	163101406	18460601	31851464	1611349	906503
1357315920917504761	170635534	18870360	32460034	1638589	941432
1357315921417971538	170723521	18933660	32500357	1656960	944893
1357315921918516107	167877952	18841107	32359558	1642940	934265
1357315922419026593	163700593	18248587	31312878	1588322	907628
1357315922919523161	158615990	17719578	30530813	1529822	890412
1357315923420040022	164101403	18367562	31558041	1607701	911230
1357315923920573466	167629351	18770134	32290499	1649576	933404
1357315924421191076	169554333	19061421	32769306	1662350	945652
1357315924921709645	169655208	19053060	32798764	1672144	945556
1357315925422216339	167348327	18934948	32637053	1653826	934677
1357315925922747824	165489556	18798064	32364273	1645917	926106
1357315926423283851	167005936	19037770	32702980	1663584	937769
1357315926923792003	169200348	19295898	33249658	1688254	950109
1357315927424281447	155604016	17652721	30401748	1556317	873333
1357315927924784308	152712326	17343937	29949984	1526614	859996
1357315928425297210	148831829	17042324	29396346	1497797	834056
1357315928925804612	143665215	16448108	28336030	1455946	807596
1357315929426352306	138657926	15911842	27391316	1409903	777728
1357315929926841625	110973018	12755884	21860864	1145757	617525
1357315930427318444	114258269	12890276	22126029	1143703	629403
1357315930927795554	146990697	16336774	28039907	1438355	812959
1357315931428299498	150444460	16681952	28698118	1460768	831971
1357315931928809359	159543211	17662061	30326446	1547386	882413
1357315932429313511	102665201	11386861	19482576	1026061	562946
1357315932929832163	124925188	13847550	23806483	1227618	690806
1357315933430396315	155066436	17388590	29907600	1518161	860592
1357315933930944050	150824899	16917445	29152942	1488432	842770
1357315934431552119	149489770	16766182	28861683	1450939	831370
1357315934932161521	154893427	17457500	30013340	1521933	863626
1357315935432778423	162606925	18383493	31597707	1599523	907068
1357315935933308575	160326763	18122964	31231571	1580978	894577
1357315936433827977	165393221	18639560	32134572	1609990	919793
1357315936934348379	166638722	18953110	32714109	1646200	932729
1357315937434858198	157801838	17935057	30931067	1560125	890868
1357315937935379308	165325359	18960305	32664543	1636424	931814
1357315938435942169	114426010	13087059	22522040	1138788	636847
1357315938936445821	106054493	12130905	20783777	1093420	587113
1357315939436963390	104900955	12045933	20751104	1061076	583560
1357315939937455625	125075536	14416966	24802374	1269722	699387
1357315940437959694	116452289	13139773	22569860	1164221	641576
1357315940938478054	121009629	13331136	22889026	1157905	661071
1357315941438988873	117170694	12927180	22150229	1131469	640798
1357315941939512609	109231281	12224244	20963688	1076171	600425
1357315942440021219	103843602	11473760	19828136	977099	571237
1357315942940529913	96662609	10789411	18446425	965527	525959
1357315943441057357	100026558	11175623	19137545	989704	545832
1357315943941577092	95185942	10684044	18422408	940105	520955
1357315944442092786	95372563	10720074	18421337	951638	521009
1357315944942632772	101834926	11457815	19688332	1015199	556371
1357315945443139632	172072546	19546192	33649910	1685919	961852
1357315945943630493	169216213	19274972	33176966	1665363	949276
1357315946444156478	169572003	19236307	33037338	1661722	951025
1357315946944674047	169546019	19307753	33277535	1675343	956736
1357315947445177491	167043441	18862878	32654231	1611273	935356
1357315947945698768	168903568	19171121	33138567	1660086	944863
1357315948446252170	167247105	19134632	33038458	1657003	938686
1357315948946813947	167594120	19200745	33064370	1662367	944915
1357315949447328599	167570939	19311227	33250350	1682641	946524
1357315949947833793	168250575	19404503	33395581	1677987	950280
1357315950448347779	169546789	19375647	33341298	1666422	951829
1357315950948875472	169402901	18815754	32352959	1621292	939210
1357315951449381791	169080428	18613915	32054333	1601836	934634
1357315951949912777	167012050	18574393	31937231	1608034	929152
1357315952450421471	164973485	18338488	31619493	1569231	918159
1357315952950953081	168094222	18755181	32252846	1626285	934024
1357315953451479108	168067616	18822653	32313458	1625855	934893
1357315953951985510	168928558	19069909	32777810	1645763	943925
1357315954452508871	167848950	18836830	32324515	1636079	937086
1357315954953016148	168805085	19088612	32861459	1657577	944039
1357315955453538425	170213183	19223017	33171625	1659362	950525
1357315955954033119	155981952	17662589	30392968	1537995	871960
1357315956454555813	125153907	14204933	24427665	1246209	695749
1357315956955069465	121243385	13688393	23644568	1195936	681763
1357315957455571992	113522307	12889120	22161386	1141728	627448
1357315957956152977	104972019	11958248	20530281	1062963	577972
1357315958456661213	96321535	11027457	18878809	974740	530983
1357315958957153865	103096494	11758103	20241611	1034845	570640
1357315959457635559	109286554	12574965	21610940	1114460	609224
1357315959958148753	134717762	15461108	26647866	1355295	753124
1357315960458661155	101139425	11475123	19714748	1015947	556256
1357315960959160891	103501988	11420883	19593508	1011688	560334
1357315961459665710	116618947	12894882	22116250	1125818	639274
1357315961960161528	169041330	18890182	32481527	1623225	948237
1357315962460702847	172505963	19203584	32952839	1656555	958829
1357315962961265707	167579615	18860059	32405065	1636230	935346
1357315963461790151	172363065	19298065	33236876	1666024	956991
1357315963962270262	173351027	19488278	33483646	1696378	973456
1357315964462866247	171783339	19315313	33201579	1687279	958645
1357315964963471982	171727359	19397393	33321600	1703619	958806
1357315965464050426	171836847	19423619	33357598	1705646	961210
1357315965964648244	170000891	19293953	33199458	1692363	954358
1357315966465202771	169958669	19314642	33271452	1661163	958497
1357315966965775007	167666628	19132710	32991367	1664555	946625
1357315967466399784	168642140	19225301	33224405	1677124	946460
1357315967967019102	167309943	19148676	33030912	1674654	939892
1357315968467622254	168942536	19353736	33361171	1700453	950659
1357315968968204781	166594909	19183806	33084919	1685416	939299
1357315969468825558	168488073	19374956	33378150	1690917	952366
1357315969969392376	168977388	19524597	33579663	1689778	955091
1357315970469974278	169356218	19327257	33249489	1658838	953009
1357315970970582263	171196491	19007547	32633411	1655992	949896
1357315971471232373	171797965	18979664	32595286	1642238	956570
1357315971971820442	171325259	18997180	32651908	1637226	952941
1357315972472403427	171256799	19064365	32740525	1642128	949807
1357315972972992288	170169088	18998815	32632093	1632227	943469
1357315973473669814	163315448	18182766	31260057	1580645	901119
1357315973974292591	163555134	18481724	31744490	1619632	912277
1357315974474884701	161076777	18120093	31064873	1583357	897742
1357315974975482228	161094927	18238262	31323544	1598674	898805
1357315975476129421	160378926	18179941	31233835	1592921	894087
1357315975976659865	162346302	18414976	31621596	1630351	907529
1357315976477159101	160225216	18120529	31196306	1580212	905318
1357315976977650545	163800742	18712193	32147931	1649779	918016
