#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428508469533581285	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508470258002776	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508470972789532	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508471686476165	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508472409999740	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508473127935990	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508473850475525	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508474565133530	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508475279783494	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508476007488436	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508476720125194	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508477443854809	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508478161544601	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508478873338068	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508479601599384	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508480315721306	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508481040316002	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508481753532133	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508482468020595	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508483196175160	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428508483914015242	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508484637608522	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508485351328444	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508486067040445	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508486790127809	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508487504275937	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508488232780459	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508488947297878	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508489660384258	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508490388102489	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508491104575488	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508491831219678	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508492544734390	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508493264897507	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508493990934157	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508494704951742	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508495429233394	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508496145829642	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508496860812017	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508497585752500	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508498305633950	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508499031846223	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508499750219592	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508500465187717	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508501192065905	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508501908432318	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508502632837760	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508503354001915	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508504078369398	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508504800277760	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508505512736179	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508506241865113	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508506955778904	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508507678317223	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508508401414249	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508509116989495	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508509843397349	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508510561071383	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508511296496930	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508512013078758	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508512729418044	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508513462844052	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428508514177174174	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508514904979858	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428508515621798101	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508516340878507	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508517065497529	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508517783223853	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508518511652577	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508519227523320	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508519944688562	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508520671792746	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508521387295823	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508522112571051	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508522827091838	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508523547297407	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508524274515423	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508524988374169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508525714406645	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508526429177430	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508527142644468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508527869450151	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508528588314221	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508529313995280	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508530028982940	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508530746110929	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428508531471754029	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508532189870725	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508532912997454	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508533634485477	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508534350136260	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508535074084779	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428508535791597517	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508536516377534	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428508537234734812	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508537947562723	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428508538677102732	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428508539393600888	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508540124403352	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508540838601220	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428508541554762500	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508542283963092	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428508542999762581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428508543733575749	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428508544450146653	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428508545168327262	CPU_4	85.91	0	1.40	12.67	0	0	0	0	0	0
1428508545888388786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
